generation number, individual number, fitness, candidate
35, 53, 31.11, [1653, 5052, 5210, 13526, 9785, 23293, 12851, 6610, 16674, 23416, 18000, 14766, 17655, 22691, 2535, 6700, 9869, 88, 6222, 2741]
35, 54, 31.1, [45, 5052, 4146, 3983, 23293, 21012, 19423, 2535, 4755, 15010, 88, 12496, 21281, 18000, 22691, 2741, 21508, 6700, 9869, 12365]
35, 55, 31.08, [12496, 5052, 14648, 19423, 13526, 23293, 9785, 14766, 14540, 6610, 18000, 9736, 9869, 22691, 21508, 2535, 6700, 12365, 2741, 17655]
35, 56, 31.06, [1653, 5052, 8727, 9785, 5413, 45, 13526, 15418, 6700, 21281, 22691, 14766, 21508, 17807, 17990, 88, 12365, 6222, 2741, 17655]
35, 57, 31.05, [1653, 5052, 45, 13526, 9785, 5210, 7522, 6610, 17807, 14766, 6830, 2741, 12365, 18000, 21281, 22691, 6700, 9869, 6222, 17655]
35, 58, 31.05, [1653, 5052, 7635, 2952, 23293, 4755, 5210, 21508, 2535, 14766, 12851, 88, 10055, 21281, 22691, 9869, 6700, 6525, 18000, 17655]
35, 59, 31.03, [1653, 5052, 15010, 2212, 17807, 13526, 9785, 23293, 6222, 2741, 21281, 22691, 2535, 18487, 12365, 14766, 14540, 6610, 9869, 18000]
35, 60, 31.02, [1653, 5052, 17807, 14540, 5210, 14766, 23293, 4847, 88, 21281, 22691, 13526, 2535, 6700, 12851, 2741, 9869, 6610, 12365, 6222]
35, 61, 30.97, [1653, 5052, 7635, 2952, 12851, 9785, 5210, 7522, 6610, 2338, 14766, 21508, 21281, 16881, 6700, 2741, 9869, 12365, 18000, 17655]
35, 62, 30.97, [1653, 5052, 12851, 13526, 9785, 23293, 6610, 14766, 23915, 18894, 21508, 6222, 22691, 2535, 6700, 7956, 12365, 9869, 88, 2741]
35, 63, 30.97, [2212, 5052, 24615, 17824, 5210, 2535, 9785, 23293, 14766, 88, 25528, 18000, 2741, 21281, 6222, 21508, 6700, 20635, 9869, 12496]
35, 64, 30.97, [6271, 10439, 13526, 1995, 12781, 12507, 23471, 23293, 11241, 2535, 9313, 2212, 18000, 12496, 6830, 17655, 21281, 22691, 6700, 12365]
35, 65, 30.96, [14123, 5052, 7635, 2952, 9785, 14766, 5210, 12851, 7522, 6610, 21508, 88, 21281, 9869, 2741, 22691, 17807, 6700, 12365, 6222]
35, 66, 30.93, [2212, 5052, 24615, 17824, 6340, 5210, 3372, 23293, 2535, 7956, 17127, 21404, 17655, 2741, 21281, 6222, 22691, 21508, 6700, 12365]
35, 67, 30.93, [45, 6525, 17807, 5767, 23293, 2535, 19423, 12781, 88, 24474, 18000, 2741, 21508, 12365, 15457, 21281, 18286, 6700, 9869, 17655]
35, 68, 30.91, [1653, 5052, 2212, 5210, 13526, 23293, 2535, 9785, 14540, 17807, 14766, 6222, 21281, 22691, 2741, 17655, 17113, 12365, 9869, 18000]
35, 69, 30.9, [1653, 5052, 7635, 2952, 7522, 9785, 5210, 6610, 2535, 88, 14766, 12851, 21281, 12696, 6700, 2741, 12365, 17807, 6222, 17655]
35, 70, 30.89, [1653, 5052, 15244, 11821, 773, 13526, 6340, 23293, 3372, 7956, 17127, 2741, 22691, 12496, 21281, 18160, 6222, 6700, 12365, 9869]
35, 71, 30.86, [1653, 5052, 5210, 9785, 12851, 3372, 13526, 2535, 15082, 21281, 22691, 14766, 21508, 17807, 17990, 88, 12365, 6222, 2741, 17655]
35, 72, 30.86, [1653, 5052, 3824, 15003, 4511, 19423, 16654, 3372, 25204, 21847, 88, 17655, 18000, 21281, 22691, 2535, 2133, 9869, 12365, 2741]
35, 73, 30.85, [1653, 5052, 2350, 9785, 13526, 23293, 2535, 4988, 15457, 88, 2741, 6222, 16674, 22691, 21508, 6700, 9869, 12365, 18000, 17655]
35, 74, 30.82, [45, 6525, 1995, 12507, 23293, 23471, 2535, 6340, 3916, 7956, 2741, 6222, 17127, 12365, 21508, 21281, 12496, 22691, 6700, 9869]
35, 75, 30.78, [1653, 5052, 12851, 9785, 14540, 23293, 5210, 13526, 2338, 18444, 9869, 21281, 14766, 22691, 21508, 2535, 6700, 12365, 2741, 17655]
35, 76, 30.76, [4513, 3522, 17807, 5767, 2535, 23293, 19423, 12781, 24474, 15457, 17655, 21281, 2741, 22691, 88, 18000, 21508, 6700, 9869, 12365]
35, 77, 30.75, [1653, 5052, 20519, 2212, 13526, 23293, 2560, 14766, 15010, 2535, 18000, 12496, 21281, 22691, 21508, 6700, 12365, 2741, 88, 9869]
35, 78, 30.73, [1653, 5052, 5210, 18453, 23471, 13526, 15244, 23293, 11241, 9785, 6610, 12496, 15457, 14766, 21281, 11275, 22691, 6700, 12365, 9869]
35, 79, 30.7, [1653, 5052, 3824, 15003, 4511, 9656, 14648, 23293, 4755, 15010, 17655, 9313, 2212, 21281, 12496, 6830, 22691, 18000, 2410, 12365]
35, 80, 30.69, [1653, 5052, 14648, 13526, 2212, 9785, 3372, 23293, 2741, 7956, 6222, 2535, 17127, 12496, 21281, 22691, 21508, 6700, 9869, 12365]
35, 81, 30.67, [1653, 5052, 3824, 9785, 5210, 3409, 12496, 14766, 21508, 12851, 18778, 6610, 11713, 21281, 22691, 9869, 18000, 6700, 2741, 12365]
35, 82, 30.66, [12781, 5052, 2212, 23712, 19423, 24474, 15457, 11713, 14373, 17655, 23293, 2535, 21281, 22691, 21508, 6700, 12365, 2741, 17850, 12496]
35, 83, 30.65, [2212, 5052, 24615, 17824, 5210, 9785, 12781, 23293, 88, 24474, 15457, 14373, 2741, 16570, 16368, 22691, 21508, 6700, 9869, 12365]
35, 84, 30.64, [1653, 5052, 15010, 15003, 4511, 19423, 16654, 2741, 12851, 6095, 17807, 2535, 6222, 12263, 22691, 17655, 6700, 18000, 9869, 12365]
35, 85, 30.63, [1653, 5052, 16594, 3983, 19423, 23293, 21012, 4755, 17807, 2535, 13622, 6340, 2741, 88, 24731, 21281, 22691, 21508, 12365, 18000]
35, 86, 30.6, [1653, 5052, 773, 5210, 13526, 23293, 2535, 9785, 7956, 12496, 1427, 13283, 21281, 18000, 2741, 22691, 21508, 6700, 9869, 12365]
35, 87, 30.6, [4513, 5052, 16594, 3983, 23293, 2535, 19423, 21012, 6610, 18866, 14766, 17655, 21281, 18000, 22691, 18894, 6700, 12496, 12365, 9869]
35, 88, 30.6, [5639, 5052, 15244, 570, 17807, 9656, 14648, 23293, 4755, 15010, 21508, 2741, 21281, 12496, 15457, 22691, 6700, 12365, 18000, 17655]
35, 89, 30.57, [12425, 5052, 15244, 14766, 3983, 19423, 21012, 23293, 2741, 4755, 15010, 12496, 18000, 17655, 21281, 22691, 21508, 9869, 6700, 12365]
35, 90, 30.46, [1653, 5052, 7635, 2952, 3372, 2750, 2535, 17807, 23293, 14766, 24731, 6340, 18000, 21281, 88, 22691, 21508, 6159, 7956, 12365]
35, 91, 30.44, [1653, 5052, 5210, 12851, 14766, 9785, 23293, 21508, 19657, 21281, 13526, 2535, 22691, 6700, 2741, 6610, 12365, 9869, 14540, 18000]
35, 92, 30.43, [1653, 5052, 3102, 17414, 1736, 13526, 23293, 9785, 9871, 21508, 24718, 17655, 6700, 25758, 2741, 12365, 9869, 7956, 6222, 12496]
35, 93, 30.34, [1653, 5052, 16594, 3983, 19423, 23293, 2535, 11182, 14766, 14540, 2741, 88, 6222, 21281, 22691, 21508, 9869, 6700, 12365, 18000]
35, 94, 30.28, [1653, 5052, 22324, 18453, 6340, 23293, 3372, 2535, 12851, 17807, 17990, 17655, 21281, 22691, 6944, 2741, 88, 6700, 6222, 12365]
35, 95, 30.26, [1653, 5052, 15010, 12781, 88, 13526, 9785, 23293, 24474, 2741, 15457, 14373, 16570, 21281, 22691, 14766, 21508, 6700, 9869, 773]
35, 96, 30.21, [1653, 10439, 13526, 15003, 9785, 4511, 21646, 5210, 15457, 1427, 12365, 2741, 17655, 18000, 21508, 24781, 22691, 6700, 9869, 14766]
35, 97, 30.19, [1653, 5052, 15659, 12710, 22324, 23293, 18453, 14766, 15010, 18633, 6222, 21281, 6700, 21663, 17655, 21508, 2535, 12365, 18000, 2741]
35, 98, 30.18, [283, 5052, 26141, 19423, 14648, 2852, 570, 2741, 4278, 15010, 11821, 21012, 21508, 4755, 2535, 6700, 9869, 12365, 18000, 17655]
35, 99, 30.18, [4513, 5052, 16594, 3983, 19423, 23293, 2535, 21012, 17655, 7956, 25758, 6222, 2741, 22691, 23712, 21508, 6700, 9869, 12496, 12365]
36, 0, 32.95, [1653, 5052, 15010, 2212, 13526, 9785, 2741, 23293, 2535, 14766, 14540, 6610, 21508, 18000, 17655, 21281, 22691, 6700, 9869, 12365]
36, 1, 32.54, [18097, 5052, 22324, 2212, 13526, 23293, 9785, 2535, 14766, 14540, 2338, 17655, 18000, 21281, 21508, 2741, 22691, 6700, 12365, 9869]
36, 2, 32.2, [12496, 5052, 14648, 19423, 570, 15010, 2535, 14540, 2338, 13526, 18000, 14766, 21281, 22691, 11053, 6700, 9869, 12365, 2741, 17655]
36, 3, 32.16, [1653, 5052, 5210, 2212, 13526, 9785, 23293, 14540, 14766, 4755, 88, 2535, 6610, 12365, 21281, 22691, 21508, 6700, 9869, 18000]
36, 4, 32.12, [1653, 5052, 15010, 2212, 2535, 13526, 9785, 23293, 14540, 2741, 6610, 21847, 21281, 19978, 21508, 14766, 6700, 9869, 12365, 18000]
36, 5, 32.04, [1653, 17439, 9785, 13526, 23293, 5210, 2530, 14540, 2535, 6610, 21508, 17655, 9869, 18000, 21281, 22691, 6700, 12365, 17807, 2741]
36, 6, 31.88, [1653, 5052, 773, 15003, 570, 12851, 19423, 12496, 4755, 15010, 21508, 18000, 21281, 22691, 2535, 6700, 2741, 12365, 9869, 88]
36, 7, 31.88, [1653, 5052, 2212, 5210, 2535, 12365, 13526, 23293, 9785, 6222, 19423, 21281, 14766, 22691, 21508, 6700, 17807, 2741, 9869, 18000]
36, 8, 31.86, [1653, 5052, 7635, 2952, 2530, 8457, 17807, 13526, 14540, 6610, 18000, 21281, 22691, 21508, 9869, 2741, 2535, 6700, 12365, 17655]
36, 9, 31.81, [2212, 5052, 24615, 17824, 17990, 5210, 13526, 23293, 9785, 2535, 10350, 14766, 6222, 12365, 21281, 2741, 17655, 22691, 21508, 6700]
36, 10, 31.81, [21012, 5052, 15010, 2212, 13526, 15003, 17807, 23293, 2741, 7956, 12496, 6222, 2535, 21281, 22691, 6700, 17655, 12365, 18000, 9869]
36, 11, 31.81, [1653, 5052, 15244, 2212, 22324, 21012, 11610, 3372, 12496, 7956, 2741, 17807, 17655, 21281, 22691, 18000, 21508, 6700, 9869, 12365]
36, 12, 31.74, [1653, 5052, 15010, 2212, 13526, 18453, 6222, 23293, 2741, 17807, 25758, 7956, 2535, 88, 21281, 22691, 21508, 6700, 19645, 12365]
36, 13, 31.74, [1653, 5052, 773, 5210, 22324, 21012, 18453, 3372, 21508, 6700, 9066, 21281, 17655, 12496, 22691, 17807, 2741, 12365, 18000, 9869]
36, 14, 31.7, [1653, 5052, 17990, 5210, 6610, 12507, 23293, 17655, 13526, 9785, 14766, 19939, 17600, 12496, 21508, 16654, 21281, 22691, 2741, 6700]
36, 15, 31.59, [18097, 5052, 22324, 14540, 2212, 23293, 13526, 23240, 9785, 88, 6222, 2535, 14766, 21281, 17655, 22691, 21508, 6700, 12365, 2741]
36, 16, 31.55, [1653, 5052, 6340, 9785, 15244, 13526, 14766, 23293, 14540, 6610, 2741, 18000, 2535, 231, 21281, 22691, 21508, 12365, 9869, 17603]
36, 17, 31.49, [1653, 5052, 9433, 15003, 20644, 373, 19423, 13526, 12781, 12496, 6456, 2741, 9869, 17655, 14766, 21281, 22691, 21508, 6700, 12365]
36, 18, 31.48, [1653, 5052, 6340, 9785, 15244, 13526, 14766, 23293, 14540, 5486, 2741, 18000, 2535, 231, 21281, 22691, 21508, 6700, 9869, 12365]
36, 19, 31.45, [1653, 24371, 3824, 2212, 13526, 15659, 23293, 14766, 14540, 6222, 6340, 21508, 12496, 21281, 22691, 2535, 9869, 6700, 12365, 2741]
36, 20, 31.45, [45, 6525, 2535, 12507, 23293, 7956, 1995, 12365, 17807, 22691, 21281, 6340, 3372, 14424, 20644, 21508, 6222, 12496, 6700, 9869]
36, 21, 31.44, [1653, 5052, 5210, 2212, 15933, 14540, 13526, 23293, 9785, 25528, 21508, 12365, 88, 12781, 21281, 6700, 6222, 9869, 2741, 14766]
36, 22, 31.42, [1653, 5052, 9785, 13526, 14766, 23293, 5210, 12851, 17990, 88, 21281, 17807, 22691, 21508, 9869, 9656, 6700, 12365, 6222, 2741]
36, 23, 31.41, [1653, 5052, 5210, 2212, 15933, 13526, 9785, 23293, 14540, 88, 20635, 6610, 22691, 14766, 12863, 21508, 6700, 9869, 12365, 18000]
36, 24, 31.4, [1653, 11964, 18453, 22324, 17807, 23293, 6340, 2535, 3372, 14540, 2338, 17655, 18000, 21281, 21508, 2741, 22691, 6700, 12365, 9869]
36, 25, 31.35, [1653, 5052, 15457, 2530, 4988, 14540, 23293, 6610, 12365, 13526, 21508, 18000, 21281, 22691, 17807, 19932, 2741, 6700, 9869, 17655]
36, 26, 31.35, [1653, 5052, 22324, 18453, 6340, 23293, 570, 2535, 7956, 17807, 12496, 1694, 21281, 22691, 21508, 2741, 6222, 6700, 9869, 12365]
36, 27, 31.35, [1653, 8365, 22324, 18453, 6340, 23293, 3372, 2535, 7956, 17807, 6222, 17655, 21281, 22691, 12496, 2741, 21508, 6700, 12365, 9869]
36, 28, 31.34, [1653, 5052, 15244, 2212, 13526, 2535, 22324, 23293, 18453, 15172, 7956, 2741, 88, 17807, 21281, 22691, 21508, 6700, 9869, 12365]
36, 29, 31.34, [1653, 5052, 6610, 17990, 19583, 14766, 23293, 9785, 6340, 12507, 12496, 9869, 21281, 22691, 2535, 6700, 12365, 2741, 6222, 17807]
36, 30, 31.33, [1653, 5052, 9074, 21012, 6700, 6340, 22324, 2569, 18453, 88, 7956, 21281, 17655, 3372, 12496, 22691, 21508, 17807, 18000, 12365]
36, 31, 31.32, [1653, 5052, 20519, 2212, 7650, 23293, 21012, 4755, 15010, 12496, 18000, 17655, 2535, 12365, 21281, 22691, 21508, 6700, 9869, 2741]
36, 32, 31.31, [1653, 5052, 4988, 2530, 12496, 13526, 23293, 14540, 6610, 17807, 18000, 6340, 21281, 2741, 22691, 2535, 21508, 6700, 12365, 9869]
36, 33, 31.31, [1653, 5052, 2212, 15010, 9785, 13526, 23293, 20644, 2741, 6830, 12781, 6456, 14766, 21281, 22691, 2980, 21508, 6700, 9869, 12365]
36, 34, 31.3, [1653, 5052, 5210, 6610, 18000, 16102, 9785, 23293, 2212, 22691, 21281, 14766, 21508, 2535, 14540, 17655, 2741, 6700, 9869, 12365]
36, 35, 31.29, [1653, 5052, 14512, 5210, 4755, 15010, 23293, 17823, 9785, 18000, 12496, 6222, 21281, 22691, 21508, 2535, 2741, 6700, 9869, 12365]
36, 36, 31.27, [1653, 5052, 15244, 2212, 2535, 9785, 13526, 23293, 6830, 12781, 14766, 2741, 6456, 17655, 21281, 22691, 21508, 6700, 21386, 12365]
36, 37, 31.25, [1653, 5052, 2212, 5210, 17807, 20644, 2076, 23293, 7956, 6340, 12496, 6222, 9869, 21281, 22691, 21508, 2535, 2741, 6700, 12365]
36, 38, 31.24, [12496, 5052, 14648, 19423, 570, 1995, 15010, 14540, 6610, 13526, 18000, 14766, 21281, 22691, 21508, 6700, 9869, 12365, 2741, 17655]
36, 39, 31.2, [4164, 5052, 15010, 2338, 6222, 13526, 9785, 23293, 2212, 2741, 12851, 21281, 21508, 2535, 14540, 14766, 17655, 6700, 9869, 12365]
36, 40, 31.2, [1653, 5052, 9074, 6340, 13526, 23293, 2535, 9785, 4290, 6222, 18719, 7956, 17655, 21281, 22691, 17807, 18000, 12365, 9869, 2741]
36, 41, 31.19, [45, 6525, 1995, 12507, 23293, 20644, 6179, 17807, 7956, 21508, 17655, 2535, 2741, 13526, 12851, 21281, 6222, 22691, 12365, 6700]
36, 42, 31.18, [2952, 5052, 2212, 3372, 15244, 7956, 13526, 23293, 6222, 2535, 4366, 2741, 12496, 14766, 21281, 22691, 21508, 12365, 9869, 6700]
36, 43, 31.17, [1653, 5052, 2212, 5210, 14766, 14540, 13526, 23293, 9785, 88, 21508, 1310, 6222, 21281, 2535, 22691, 17807, 2741, 9869, 18000]
36, 44, 31.17, [12496, 5052, 14648, 19423, 570, 9785, 2952, 14540, 6610, 13526, 18000, 14766, 231, 21281, 22691, 21508, 6700, 9869, 12365, 2741]
36, 45, 31.16, [18097, 5052, 22324, 2212, 23293, 13526, 9785, 20644, 6830, 12781, 14766, 6456, 17655, 21281, 22691, 21508, 4846, 12365, 2741, 9869]
36, 46, 31.16, [1653, 5052, 17807, 23204, 9074, 6700, 21012, 18453, 22324, 6340, 7956, 2741, 17655, 21281, 21508, 6973, 12496, 9869, 12365, 18000]
36, 47, 31.15, [12478, 5052, 18453, 22324, 17807, 23293, 9785, 2535, 14766, 14540, 2338, 17655, 18000, 21281, 21508, 2741, 22691, 6700, 12365, 9869]
36, 48, 31.14, [1653, 5052, 15659, 12710, 22324, 23293, 14807, 14766, 14540, 6610, 9869, 18000, 6700, 17655, 21281, 22691, 21508, 2535, 12365, 2741]
36, 49, 31.14, [8219, 5052, 15659, 12710, 6222, 23293, 9785, 14766, 6700, 14540, 6610, 9869, 18444, 231, 21281, 22691, 21508, 2535, 12365, 2741]
36, 50, 31.11, [45, 6525, 1995, 12507, 23293, 17807, 20644, 3372, 7956, 2535, 6610, 2741, 17655, 18000, 21508, 11148, 21281, 22691, 6700, 9869]
36, 51, 31.11, [1653, 5052, 6610, 17990, 12507, 5210, 23293, 17655, 14766, 13526, 9785, 22691, 12851, 12365, 12496, 20893, 2535, 6700, 6222, 2741]
36, 52, 31.1, [1653, 10427, 9433, 15003, 4511, 19423, 12496, 2535, 18866, 12851, 231, 9869, 21281, 14766, 22691, 21508, 18000, 6610, 6700, 12365]
36, 53, 31.08, [19961, 5052, 17127, 5210, 17655, 13526, 9785, 12041, 2535, 25758, 17807, 7956, 2741, 88, 21281, 22691, 6700, 12365, 9869, 12496]
36, 54, 31.07, [1653, 5052, 773, 5210, 13526, 17655, 19423, 9785, 25758, 12496, 17807, 7956, 18000, 21281, 22691, 2535, 6700, 887, 12365, 9869]
36, 55, 31.07, [1653, 5052, 9485, 2530, 12496, 14540, 23293, 6610, 4290, 13526, 17807, 6222, 21281, 2741, 22691, 2535, 12365, 9869, 18000, 17655]
36, 56, 31.06, [1653, 5052, 18453, 5210, 17807, 6340, 13526, 23293, 9785, 15010, 17655, 21281, 22691, 21508, 6222, 88, 2535, 2741, 6700, 12365]
36, 57, 31.05, [1653, 5052, 5210, 2212, 15245, 13526, 9785, 23293, 14540, 14766, 7956, 88, 2535, 21281, 6222, 21508, 6700, 2741, 12365, 9869]
36, 58, 31.01, [1653, 5052, 6610, 17990, 5210, 14807, 14766, 9785, 6830, 12781, 17655, 6456, 9869, 13526, 21281, 21508, 22691, 6700, 2741, 12365]
36, 59, 31.01, [1653, 5052, 2212, 23416, 5210, 24470, 3372, 23293, 7956, 14540, 9869, 21281, 88, 22691, 21508, 6222, 2535, 6700, 12365, 2741]
36, 60, 30.99, [1653, 5052, 18453, 5210, 20644, 9785, 23293, 14766, 14540, 6610, 21508, 2535, 21281, 22691, 17655, 18000, 10341, 6700, 12365, 9869]
36, 61, 30.98, [1653, 5052, 15244, 2212, 2535, 15010, 13526, 20644, 6830, 12781, 14766, 2741, 6456, 13319, 21281, 22691, 21508, 6700, 9869, 12365]
36, 62, 30.98, [1653, 5052, 5210, 773, 22691, 13526, 23293, 88, 9785, 21508, 2535, 25758, 2741, 17655, 21281, 15395, 6700, 11241, 9869, 15659]
36, 63, 30.95, [1653, 5052, 15244, 2212, 13526, 9785, 2535, 23293, 2741, 14540, 14766, 20635, 21281, 6610, 15609, 18000, 21508, 6700, 9869, 12365]
36, 64, 30.95, [12496, 5052, 14648, 19423, 570, 15010, 20644, 12507, 2535, 13526, 12851, 14766, 17807, 6222, 21281, 22691, 12503, 12365, 2741, 17655]
36, 65, 30.93, [1653, 18235, 9433, 15003, 4511, 19423, 12496, 2535, 18866, 12851, 20635, 9869, 2741, 14766, 5807, 21281, 18000, 22691, 21508, 6700]
36, 66, 30.92, [1653, 5052, 7956, 9785, 12496, 23293, 5210, 13526, 17990, 17655, 12365, 21281, 14766, 22691, 21508, 950, 6700, 6222, 88, 2741]
36, 67, 30.92, [1653, 5052, 9074, 6340, 2535, 13526, 9785, 23293, 14766, 14540, 6610, 231, 21281, 22691, 18000, 21508, 16358, 9869, 2741, 12365]
36, 68, 30.88, [1653, 5052, 773, 2535, 5210, 23293, 14540, 13526, 88, 14766, 9785, 25528, 21508, 6700, 21281, 12365, 6222, 9869, 2741, 3820]
36, 69, 30.78, [12496, 5052, 14648, 19423, 570, 15010, 23622, 2535, 18866, 12851, 20635, 18000, 14766, 6610, 21281, 22691, 21508, 6700, 9869, 12365]
36, 70, 30.78, [1653, 5052, 24734, 20255, 12496, 23293, 18453, 12365, 21281, 22324, 24731, 22691, 6340, 14766, 7956, 21508, 18000, 2535, 17655, 88]
36, 71, 30.78, [1653, 5052, 15659, 12710, 22324, 23293, 18453, 22691, 17807, 25758, 9869, 25528, 6700, 6222, 18000, 21281, 46, 88, 12365, 2741]
36, 72, 30.77, [12496, 5052, 14648, 19423, 570, 15010, 20644, 14540, 6610, 13526, 18000, 14766, 231, 21281, 22691, 21508, 6700, 9869, 12365, 18208]
36, 73, 30.76, [1653, 5052, 14766, 3983, 19423, 21012, 23293, 15418, 15010, 21508, 88, 15245, 21281, 12496, 2741, 22691, 6700, 12365, 9869, 17655]
36, 74, 30.74, [18097, 5052, 2212, 22324, 13526, 23293, 6340, 3372, 8069, 12496, 2535, 6222, 88, 21281, 22691, 21508, 6700, 2741, 12365, 9869]
36, 75, 30.72, [1653, 17851, 1279, 15708, 2952, 2338, 9785, 4755, 23293, 2535, 14766, 12851, 2741, 12365, 17807, 6222, 21281, 22691, 6700, 6610]
36, 76, 30.72, [1653, 5052, 4625, 2212, 15659, 23293, 14540, 13526, 21508, 17655, 21281, 18000, 22691, 2535, 6700, 9869, 14766, 12365, 6610, 1186]
36, 77, 30.62, [1653, 5052, 23416, 2212, 5210, 6340, 14540, 23293, 6610, 18000, 9869, 11472, 21281, 22691, 21508, 14766, 2535, 19711, 6700, 2741]
36, 78, 30.62, [45, 16676, 3652, 12507, 23293, 23471, 15244, 13526, 6610, 14766, 9785, 11241, 15457, 7956, 6222, 12496, 22691, 6700, 9869, 17655]
36, 79, 30.58, [18097, 5052, 2212, 22324, 7650, 23293, 9785, 14766, 7956, 12496, 2535, 6222, 88, 21281, 22691, 21508, 6700, 2741, 12365, 9869]
36, 80, 30.57, [1653, 5052, 23293, 4379, 3372, 12496, 18453, 24731, 2741, 22324, 9869, 21281, 7956, 22691, 6340, 18000, 17655, 21508, 12365, 17807]
36, 81, 30.56, [1653, 5052, 5210, 2212, 23416, 17990, 18000, 23293, 13526, 9869, 9785, 21281, 22726, 21508, 2535, 6700, 14766, 17655, 12365, 2741]
36, 82, 30.56, [1653, 5052, 773, 5210, 9785, 23293, 13526, 7956, 21508, 6700, 2535, 21281, 22691, 17655, 12496, 12365, 2741, 5211, 9869, 18000]
36, 83, 30.53, [1653, 5052, 9433, 15003, 4511, 2535, 19423, 12496, 18866, 12851, 6222, 9869, 25528, 14766, 2741, 22605, 18000, 21508, 6700, 12365]
36, 84, 30.52, [1653, 5052, 2212, 5210, 15933, 7956, 12496, 4353, 13526, 9785, 17807, 17655, 22691, 4290, 21281, 12365, 6222, 9869, 2741, 18000]
36, 85, 30.52, [45, 24340, 1995, 12507, 23293, 23416, 17990, 13526, 9785, 2535, 88, 2741, 14766, 17655, 6222, 21508, 12365, 21281, 22691, 6700]
36, 86, 30.51, [1653, 5052, 12496, 6465, 17990, 14766, 23293, 12851, 17807, 13526, 6222, 21847, 21281, 2741, 22691, 21508, 6700, 9869, 12365, 18000]
36, 87, 30.51, [2212, 5052, 24615, 17824, 7524, 5210, 25528, 23293, 2535, 9785, 18000, 21508, 14766, 20635, 9869, 17807, 2741, 21281, 6700, 6222]
36, 88, 30.47, [1653, 5052, 773, 7956, 5210, 23293, 12496, 13526, 17655, 4290, 9785, 12365, 2535, 5807, 194, 22691, 17807, 9869, 2741, 18000]
36, 89, 30.44, [1653, 5052, 14766, 9785, 12851, 18579, 13526, 17807, 5210, 17990, 1694, 88, 21281, 22691, 21508, 2535, 9869, 6700, 12365, 2741]
36, 90, 30.43, [1653, 5052, 5210, 13526, 23293, 9785, 17990, 12851, 17807, 6222, 17655, 18983, 21281, 9869, 18000, 22691, 14766, 6700, 12365, 2741]
36, 91, 30.42, [20182, 5052, 3824, 5210, 12496, 13526, 3372, 9785, 12851, 6222, 14766, 21281, 6610, 22691, 2535, 6700, 9869, 12365, 18000, 2741]
36, 92, 30.42, [1653, 25396, 12496, 9785, 14766, 4988, 23293, 15552, 17807, 13526, 88, 4128, 6222, 2741, 21281, 22691, 2535, 6700, 9869, 17655]
36, 93, 30.34, [8219, 5052, 15659, 12710, 6222, 23293, 22324, 18453, 6700, 6340, 7956, 9869, 88, 18065, 21281, 22691, 6446, 21508, 2535, 2741]
36, 94, 30.3, [1653, 5052, 12496, 4988, 9785, 12781, 23293, 24474, 15457, 8595, 14373, 21281, 2535, 22233, 22691, 21508, 6700, 9869, 12365, 17655]
36, 95, 30.24, [1653, 10765, 17990, 13526, 23293, 9785, 12851, 5210, 14540, 88, 5807, 21281, 21508, 22691, 9869, 18000, 6700, 14766, 17807, 2741]
36, 96, 30.13, [197, 5052, 11445, 3372, 12496, 23293, 16654, 1821, 21281, 22324, 24731, 22691, 6340, 14766, 7956, 21508, 18000, 2535, 17655, 88]
36, 97, 30.07, [1653, 5052, 2212, 3372, 15244, 7956, 13526, 23293, 6222, 2535, 4366, 2741, 15316, 14766, 21281, 22691, 21508, 6700, 9869, 12365]
36, 98, 30.01, [1653, 5052, 9023, 13205, 9074, 6305, 21012, 18453, 22324, 6340, 7956, 21831, 17655, 21281, 21508, 3372, 12496, 9869, 12365, 18000]
36, 99, 29.97, [22887, 5052, 2212, 23416, 5210, 9869, 17807, 23293, 5175, 13526, 21281, 9785, 22691, 88, 21508, 2535, 6700, 6222, 14766, 2741]
37, 0, 32.95, [1653, 5052, 15010, 2212, 13526, 9785, 2741, 23293, 2535, 14766, 14540, 6610, 21508, 18000, 17655, 21281, 22691, 6700, 9869, 12365]
37, 1, 32.54, [18097, 5052, 22324, 2212, 13526, 23293, 9785, 2535, 14766, 14540, 2338, 17655, 18000, 21281, 21508, 2741, 22691, 6700, 12365, 9869]
37, 2, 32.19, [1653, 5052, 22476, 15003, 2535, 9785, 23293, 14540, 13526, 6610, 21847, 19978, 2741, 18000, 21281, 21508, 9869, 6700, 14766, 12365]
37, 3, 32.07, [21012, 5052, 15010, 2212, 15003, 13526, 17807, 23293, 7956, 12496, 6222, 2741, 21508, 21281, 22691, 2535, 6700, 23712, 12365, 18000]
37, 4, 31.99, [1653, 17135, 13526, 4469, 2212, 9785, 18000, 23293, 2741, 9869, 21281, 22691, 2535, 14766, 21508, 6610, 17655, 14540, 6700, 12365]
37, 5, 31.97, [1653, 5052, 6340, 9785, 15244, 17807, 13526, 23293, 7956, 12496, 6222, 23730, 21281, 2741, 22691, 18000, 2535, 6700, 9869, 12365]
37, 6, 31.95, [1653, 5052, 15010, 2212, 2535, 9785, 13526, 20562, 14540, 6610, 2741, 6456, 17655, 22691, 21281, 21508, 6700, 9869, 14766, 12365]
