generation number, individual number, fitness, candidate
13, 97, 31.05, [12507, 4755, 2535, 21281, 9517, 6456, 9656, 12781, 88, 2952, 12365, 3824, 2623, 2212, 14540, 25346, 22691, 13801, 15244, 21012]
13, 98, 31.05, [22901, 21281, 13929, 2741, 9785, 17819, 15244, 3824, 25346, 2623, 15245, 9433, 12496, 1653, 15457, 21508, 13801, 12365, 12085, 21012]
13, 99, 30.99, [12507, 4755, 2535, 21281, 13929, 6456, 12781, 9656, 3824, 12365, 88, 2623, 17807, 9433, 9785, 25346, 14648, 13801, 15244, 21012]
14, 0, 33.97, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 7650, 14807, 2530, 17655, 88, 9785, 2623, 12710, 13801, 13526, 21012]
14, 1, 33.58, [12507, 13929, 3812, 88, 9656, 17819, 21281, 15003, 15245, 9785, 17655, 21508, 12710, 2623, 13801, 1653, 12365, 15244, 21012, 14807]
14, 2, 33.08, [12507, 2741, 7650, 17819, 2530, 2952, 14648, 13929, 22691, 9656, 14807, 21508, 3372, 21281, 9785, 13801, 15244, 12365, 6610, 21012]
14, 3, 33.07, [17692, 6610, 2741, 7650, 2530, 12365, 2952, 9656, 13929, 12507, 17819, 9433, 14648, 15244, 3372, 21281, 21508, 13801, 9785, 21012]
14, 4, 32.98, [12507, 22691, 13929, 7650, 2530, 21281, 21508, 3824, 17807, 773, 9656, 12365, 12710, 13801, 46, 2623, 14766, 1653, 21012, 14807]
14, 5, 32.96, [12507, 773, 2530, 7650, 17819, 19446, 14766, 13929, 18866, 18453, 6610, 9785, 14807, 24718, 3372, 21281, 13801, 15244, 12365, 21012]
14, 6, 32.96, [5210, 21508, 13929, 12365, 19645, 25346, 6456, 9656, 23293, 14766, 1995, 6610, 15244, 9785, 24718, 14807, 3372, 21281, 13801, 21012]
14, 7, 32.94, [12507, 2741, 7650, 17819, 14766, 12710, 13929, 1653, 17655, 5131, 21508, 14807, 9656, 21281, 9785, 25346, 13801, 15244, 12365, 21012]
14, 8, 32.94, [12507, 19645, 13929, 18444, 21281, 21508, 15244, 12365, 9656, 14807, 10350, 22691, 14648, 25346, 6610, 9785, 7650, 2530, 13801, 21012]
14, 9, 32.85, [5210, 21508, 13929, 12365, 19645, 6456, 23293, 15010, 9656, 6610, 25346, 9785, 3824, 4355, 14807, 2623, 15244, 21281, 22691, 13801]
14, 10, 32.83, [12507, 2741, 7650, 17819, 2530, 2952, 22691, 13929, 2623, 2535, 12781, 9785, 9656, 21281, 25346, 22901, 15244, 12365, 6610, 21012]
14, 11, 32.76, [12507, 19645, 4164, 11472, 9656, 14807, 12365, 88, 14157, 6610, 9785, 13929, 2623, 14540, 13526, 21281, 25346, 13801, 15244, 21012]
14, 12, 32.72, [22504, 21281, 2741, 4513, 13929, 17819, 18866, 21508, 19446, 2338, 18453, 24718, 14648, 12365, 9785, 6610, 25346, 13801, 15244, 21012]
14, 13, 32.71, [12507, 19645, 9656, 2741, 13929, 3824, 46, 3651, 21281, 15244, 21508, 12365, 1653, 14807, 22691, 2623, 13801, 14648, 21012, 9785]
14, 14, 32.69, [12507, 3812, 1023, 13929, 14807, 9656, 21281, 14373, 15245, 2623, 17655, 3372, 19423, 25346, 10588, 17819, 6610, 15244, 12365, 21012]
14, 15, 32.69, [12507, 15244, 13929, 25346, 19645, 21281, 21508, 3824, 6868, 9785, 9656, 12365, 12710, 13801, 46, 2623, 14766, 1653, 21012, 14807]
14, 16, 32.66, [12507, 2530, 2741, 3824, 21508, 46, 1653, 13929, 14648, 9785, 2623, 9656, 21281, 12710, 14807, 13801, 17655, 15244, 12365, 12781]
14, 17, 32.62, [12507, 19645, 21508, 13929, 7956, 14766, 3824, 15244, 12365, 9656, 21281, 17655, 6610, 14648, 25346, 2623, 9785, 21012, 13801, 14807]
14, 18, 32.62, [12507, 3812, 4164, 13929, 11472, 21281, 9656, 3824, 14807, 2623, 88, 26039, 24718, 20716, 13801, 15244, 12365, 6610, 9785, 21012]
14, 19, 32.62, [12507, 19645, 1023, 14373, 9656, 22691, 12365, 2535, 17819, 12781, 14807, 13929, 2623, 9785, 21281, 6610, 25346, 13801, 23712, 21012]
14, 20, 32.57, [12507, 3651, 7650, 14807, 19645, 9656, 13929, 14766, 6868, 21508, 1653, 15244, 12365, 6610, 2530, 9785, 21281, 22887, 13801, 21012]
14, 21, 32.56, [12507, 19645, 7650, 13929, 773, 18866, 21281, 15244, 9656, 22691, 12365, 2741, 5131, 17655, 14807, 2623, 19423, 12710, 13801, 21012]
14, 22, 32.56, [12507, 19645, 13929, 3824, 21281, 21508, 46, 15244, 12365, 9656, 2530, 2952, 10350, 22691, 21178, 25346, 6610, 9785, 13801, 21012]
14, 23, 32.48, [12507, 3812, 13929, 3824, 25346, 9656, 18453, 14766, 21281, 21508, 17655, 9785, 12710, 2623, 13801, 15244, 12365, 21012, 1653, 14807]
14, 24, 32.46, [12507, 2741, 7650, 17819, 2530, 2952, 13929, 88, 2623, 9785, 13482, 24718, 9656, 21281, 25346, 13801, 15244, 12365, 6610, 21012]
14, 25, 32.45, [12507, 19645, 13929, 25346, 3824, 2741, 21281, 21508, 15244, 12710, 12365, 13801, 17655, 8879, 46, 2623, 21012, 14648, 1653, 9785]
14, 26, 32.45, [2530, 21508, 13929, 12365, 19645, 6456, 23293, 9656, 15010, 25346, 3824, 10350, 14648, 15244, 9785, 6610, 21281, 22691, 13801, 21012]
14, 27, 32.44, [12507, 7650, 13929, 14807, 19645, 21508, 8552, 12365, 1023, 21281, 15244, 22887, 9656, 25346, 9785, 2623, 6610, 22691, 13801, 21012]
14, 28, 32.44, [12507, 13929, 570, 21281, 19645, 21508, 15244, 11241, 9656, 7650, 3824, 2530, 17655, 14807, 13801, 2623, 88, 21012, 9785, 13526]
14, 29, 32.44, [12507, 13929, 21508, 19645, 20635, 14766, 21281, 15244, 12365, 9656, 14648, 22691, 3824, 17655, 9785, 2621, 12851, 6610, 25346, 13801]
14, 30, 32.43, [12507, 10350, 7650, 17819, 18000, 9869, 13929, 88, 2623, 17807, 13526, 22691, 9656, 21281, 25346, 13801, 15244, 12365, 6610, 21012]
14, 31, 32.43, [17692, 13929, 2741, 2530, 12365, 2952, 15245, 2623, 17655, 6610, 3372, 17819, 19423, 9656, 21281, 25346, 7650, 13801, 7635, 21012]
14, 32, 32.42, [12507, 2741, 2530, 7650, 17819, 8879, 13929, 22691, 5131, 14807, 2623, 9656, 21508, 9785, 21281, 13801, 15244, 17655, 12365, 21012]
14, 33, 32.41, [5210, 21508, 13929, 12365, 19645, 25346, 6456, 14807, 9656, 24955, 7525, 24718, 3824, 7650, 21281, 2623, 15244, 22691, 13801, 21012]
14, 34, 32.41, [2530, 19645, 9656, 13929, 3824, 1023, 20562, 21281, 10041, 22691, 15244, 12365, 21508, 6868, 9785, 12851, 3372, 6610, 13801, 21012]
14, 35, 32.4, [2530, 19645, 13929, 3824, 21508, 21281, 9656, 25346, 2212, 15244, 12365, 6610, 17807, 17819, 7650, 2623, 13526, 22691, 13801, 21012]
14, 36, 32.4, [12507, 2741, 2530, 7650, 19423, 13929, 18866, 5131, 25346, 22691, 2623, 9656, 6610, 21281, 14807, 12710, 17655, 13801, 15244, 21012]
14, 37, 32.33, [12507, 17692, 2952, 14807, 1653, 21281, 7650, 2530, 13929, 21508, 9656, 22887, 13801, 9785, 15244, 15245, 12365, 6610, 21012, 19939]
14, 38, 32.32, [12507, 2741, 2530, 7650, 17819, 18866, 22691, 13929, 5131, 2623, 9656, 9785, 6610, 19114, 25346, 21281, 13801, 15244, 12365, 21012]
14, 39, 32.32, [22504, 21281, 2741, 13929, 17819, 21508, 4513, 18866, 19446, 15010, 3824, 12365, 8879, 22691, 2623, 14540, 13526, 4952, 21012, 15244]
14, 40, 32.32, [12507, 9656, 2530, 13929, 19645, 22887, 23293, 15010, 21281, 15244, 12365, 21508, 3824, 8879, 14540, 2623, 14373, 22691, 13801, 21012]
14, 41, 32.3, [12507, 26039, 14540, 15003, 18225, 13526, 15659, 22691, 2530, 14807, 14766, 1653, 9656, 17692, 21508, 13801, 17655, 15244, 12365, 21012]
14, 42, 32.28, [12507, 2741, 7650, 17819, 2530, 13929, 2952, 8879, 2623, 21508, 14540, 9656, 22691, 13526, 21281, 46, 13801, 15244, 12365, 21012]
14, 43, 32.26, [12507, 26039, 14540, 18225, 25758, 2623, 14807, 15659, 9656, 2530, 14648, 21508, 25346, 15244, 6610, 9785, 22691, 13801, 12365, 21012]
14, 44, 32.24, [5210, 21508, 13929, 12365, 19645, 6456, 23293, 9656, 15010, 570, 3824, 15244, 17819, 9433, 14648, 9785, 4364, 21281, 13801, 21012]
14, 45, 32.23, [12507, 19645, 3824, 21281, 13929, 21508, 2741, 46, 15244, 9656, 1995, 12365, 16654, 22691, 13801, 2623, 14807, 21012, 1653, 9785]
14, 46, 32.22, [12507, 2741, 17819, 7650, 2952, 17655, 13929, 2530, 88, 2623, 21508, 12710, 9656, 13526, 9785, 21281, 11472, 15244, 12365, 21012]
14, 47, 32.21, [12507, 7650, 13929, 46, 19645, 21281, 21508, 15244, 12365, 9656, 14766, 3824, 17655, 1653, 19961, 2623, 12710, 13801, 9785, 21012]
14, 48, 32.19, [12507, 21508, 13929, 19645, 20635, 14766, 6179, 15244, 12365, 9656, 21281, 8879, 3824, 14540, 13526, 2623, 21012, 25346, 22691, 13801]
14, 49, 32.18, [22504, 21281, 19645, 12710, 13929, 9656, 7650, 2530, 3824, 21508, 13801, 2623, 20574, 15244, 12365, 9785, 21012, 13526, 14807, 17655]
14, 50, 32.17, [2530, 19645, 13929, 3824, 22504, 17819, 9656, 21281, 25346, 15244, 12365, 2952, 15245, 3372, 19423, 2623, 6610, 13801, 21012, 17655]
14, 51, 32.17, [12507, 19645, 17819, 4164, 11472, 12365, 88, 22691, 21508, 13929, 9656, 9433, 14648, 19423, 12710, 17655, 21281, 15244, 13801, 21012]
14, 52, 32.15, [12507, 15148, 15003, 17819, 6456, 14807, 12781, 2449, 9785, 12710, 4364, 19423, 2623, 9656, 12365, 21281, 22691, 13801, 15244, 21012]
14, 53, 32.09, [12507, 2741, 17819, 21281, 13929, 17655, 19645, 6610, 1023, 24955, 22691, 12365, 6525, 2623, 14540, 7525, 13801, 21508, 15244, 21012]
14, 54, 32.09, [12507, 15244, 13929, 25346, 19645, 21281, 21508, 3824, 9785, 12710, 9656, 14648, 13801, 46, 14766, 2623, 21012, 17655, 1653, 14807]
14, 55, 32.08, [12507, 2741, 7650, 46, 2530, 13929, 12710, 15245, 2623, 9785, 17655, 9656, 14807, 1653, 21281, 22504, 13801, 15244, 12365, 21012]
14, 56, 32.06, [12507, 3812, 13929, 88, 9656, 17819, 15003, 15245, 17655, 9785, 21281, 12710, 3372, 21508, 15010, 6610, 12365, 22691, 13801, 21012]
14, 57, 32.03, [21847, 19645, 13929, 3824, 21281, 2741, 21508, 15244, 9656, 46, 12365, 14648, 17655, 14766, 14807, 22691, 13801, 1653, 21012, 9785]
14, 58, 32.0, [12507, 19645, 13929, 88, 21281, 21508, 17819, 15244, 12365, 9656, 15003, 15245, 12710, 4952, 17655, 2623, 21012, 1653, 14807, 9785]
14, 59, 31.99, [12507, 21508, 13929, 19645, 20635, 21281, 15244, 12365, 9656, 14766, 3824, 17655, 6610, 1995, 9785, 2623, 2530, 21012, 13801, 14807]
14, 60, 31.97, [12507, 3812, 13929, 88, 17819, 9656, 15003, 15245, 12710, 21281, 17655, 9785, 1653, 17823, 22691, 21508, 13801, 15244, 12365, 14807]
14, 61, 31.96, [12507, 16654, 13929, 2530, 19645, 21281, 21508, 3824, 88, 15244, 9656, 12365, 13526, 12710, 17655, 2623, 13801, 21012, 14807, 9785]
14, 62, 31.95, [12507, 19645, 18444, 13929, 17819, 21281, 7650, 15244, 12365, 9656, 21508, 2530, 22887, 18225, 6868, 1653, 9785, 15245, 6610, 21012]
14, 63, 31.94, [12507, 19645, 21281, 3820, 88, 2530, 13929, 7956, 2952, 1653, 24718, 22887, 9656, 12365, 9785, 25006, 14766, 17655, 22691, 21012]
14, 64, 31.92, [2530, 9313, 17819, 13929, 1653, 24955, 15003, 3812, 15244, 9656, 12365, 14807, 2623, 1995, 9785, 13801, 22691, 14766, 21012, 17655]
14, 65, 31.9, [12507, 19645, 4164, 11472, 9656, 3824, 12365, 14807, 15245, 17655, 13929, 3372, 2623, 6610, 19423, 21281, 25346, 19114, 15244, 21012]
14, 66, 31.9, [12507, 23293, 2338, 6610, 21281, 9656, 3824, 7650, 22324, 46, 2623, 15244, 14766, 9785, 12365, 17655, 2530, 13801, 18225, 21012]
14, 67, 31.86, [18453, 7197, 21508, 13929, 3824, 570, 1023, 15244, 20562, 21281, 12365, 6868, 12851, 2212, 9785, 22691, 1653, 14540, 13801, 21012]
14, 68, 31.83, [12507, 9656, 21178, 14807, 19645, 12365, 13929, 20635, 22691, 21508, 2457, 3651, 15244, 22887, 13801, 20108, 9785, 3824, 14648, 21012]
14, 69, 31.8, [12507, 26039, 14540, 18225, 17819, 13526, 2530, 15659, 3651, 12710, 21508, 14807, 9656, 13801, 17655, 15244, 12365, 9785, 1653, 21012]
14, 70, 31.79, [12507, 15245, 88, 25346, 4164, 4364, 12710, 21508, 15244, 12365, 9656, 21281, 24718, 3824, 9785, 2623, 22779, 14807, 17655, 13801]
14, 71, 31.78, [12507, 3812, 1023, 4164, 9656, 13929, 11472, 21281, 21508, 14807, 2535, 14648, 88, 6610, 25346, 13801, 15244, 12365, 9785, 21012]
14, 72, 31.76, [12507, 2741, 7650, 17819, 13929, 2952, 2530, 10350, 21281, 12710, 4164, 17655, 9656, 22691, 9785, 14766, 1058, 13801, 12365, 21012]
14, 73, 31.73, [22504, 21281, 2741, 4513, 13929, 17600, 18866, 21508, 19446, 14766, 18453, 24718, 14807, 12365, 9785, 6610, 25346, 4364, 13801, 21012]
14, 74, 31.72, [12507, 19645, 13929, 88, 21281, 21508, 17819, 15244, 12365, 9656, 15003, 15245, 12710, 20108, 17655, 2623, 21012, 1653, 14807, 9785]
14, 75, 31.71, [12507, 15245, 13929, 3812, 19645, 21281, 21508, 3824, 18866, 12710, 9656, 24718, 13801, 46, 14766, 2623, 21012, 17655, 1653, 14807]
14, 76, 31.68, [12507, 21508, 13929, 46, 19645, 21281, 88, 3824, 773, 15244, 9656, 12365, 22887, 21847, 25346, 2623, 13801, 21012, 14807, 9785]
14, 77, 31.68, [2449, 1653, 4513, 21281, 13929, 45, 18866, 14807, 17819, 9656, 22691, 25346, 7635, 9785, 2623, 6610, 12710, 13801, 21012, 17655]
14, 78, 31.66, [22504, 21281, 2741, 21508, 13929, 17819, 4513, 22691, 5131, 18866, 9656, 2623, 19423, 19114, 12365, 17655, 14807, 13801, 15244, 21012]
14, 79, 31.57, [12507, 15148, 15003, 13526, 6456, 14807, 12710, 12781, 2449, 17655, 3824, 14648, 2623, 20108, 22691, 9785, 21281, 13801, 15244, 21012]
14, 80, 31.56, [12507, 21508, 19645, 14766, 4513, 3824, 9656, 21281, 14807, 88, 12365, 26039, 15244, 25346, 9785, 2623, 6610, 24718, 13801, 21012]
14, 81, 31.55, [4834, 15148, 15003, 17819, 6456, 14807, 12781, 12365, 12710, 17655, 13526, 2449, 2623, 88, 2530, 21281, 9785, 13801, 15244, 21012]
14, 82, 31.54, [12507, 3812, 1023, 12851, 13929, 19645, 1653, 21281, 15659, 2623, 15457, 17655, 3824, 25346, 19423, 12710, 13801, 15244, 12365, 21012]
14, 83, 31.49, [18453, 19645, 570, 21508, 13929, 3824, 15245, 46, 12710, 14807, 15244, 2623, 12365, 21281, 17655, 9785, 1653, 14540, 13801, 21012]
14, 84, 31.47, [24718, 23293, 7650, 13929, 3824, 14807, 19645, 3651, 14373, 14648, 2623, 9785, 21508, 25346, 12874, 21281, 22691, 15244, 12365, 21012]
14, 85, 31.47, [12507, 3812, 13929, 3824, 25346, 9656, 46, 14766, 21281, 21508, 17655, 9785, 12710, 11241, 13801, 15244, 12365, 21012, 1653, 14807]
14, 86, 31.45, [5210, 8448, 13929, 12365, 19645, 6456, 23293, 15010, 9656, 25346, 8879, 22691, 3824, 26039, 24718, 2623, 15244, 21281, 13801, 21012]
14, 87, 31.41, [12507, 19645, 4164, 11472, 18866, 9656, 18778, 12365, 18225, 22324, 2530, 13929, 2623, 14540, 9785, 6610, 14766, 21281, 13801, 21012]
14, 88, 31.35, [17692, 21491, 10350, 18000, 12365, 18866, 15245, 2623, 46, 12710, 9785, 14807, 9656, 17655, 1653, 21281, 25346, 13801, 15244, 21012]
14, 89, 31.29, [12507, 19645, 17819, 22621, 12365, 45, 14807, 18866, 88, 2623, 9656, 12710, 13526, 2530, 17655, 21281, 20562, 13801, 15244, 21012]
14, 90, 31.28, [20574, 19645, 4164, 14807, 3824, 12365, 11472, 18225, 22324, 13929, 2623, 2530, 9656, 570, 14766, 21281, 13801, 6610, 9785, 21012]
14, 91, 31.28, [2449, 1653, 21281, 4513, 23110, 45, 18866, 14807, 17819, 12710, 15244, 13526, 9785, 12365, 2623, 14648, 25346, 22691, 13801, 17655]
14, 92, 31.27, [5210, 21508, 13929, 12365, 19645, 25346, 6456, 9656, 23293, 15010, 12710, 17655, 9785, 14766, 18208, 2623, 22691, 13801, 14540, 21012]
14, 93, 31.23, [12507, 6525, 17600, 9656, 20574, 6868, 21281, 21508, 15244, 12710, 12365, 13801, 17655, 14807, 46, 2623, 21012, 14648, 1653, 9785]
14, 94, 31.2, [12507, 26039, 14540, 18225, 17819, 2623, 2530, 14807, 9656, 15659, 3824, 21508, 15244, 22504, 21281, 22691, 13526, 13801, 12365, 21012]
14, 95, 31.2, [12507, 19645, 18444, 1023, 13929, 3824, 14648, 21281, 15244, 12365, 13411, 14807, 2623, 20108, 22691, 7650, 22887, 9785, 13801, 21012]
14, 96, 31.16, [12507, 19645, 4164, 11472, 14766, 12365, 14807, 12710, 3824, 1653, 2623, 9889, 9656, 13929, 21281, 25346, 13801, 15244, 9785, 21012]
14, 97, 31.15, [12507, 21508, 19645, 13929, 4513, 18866, 9656, 21281, 18778, 88, 12365, 773, 15244, 22887, 2338, 2623, 6610, 25346, 13801, 21012]
14, 98, 31.13, [17692, 6610, 2741, 12365, 7650, 2530, 12268, 2952, 9656, 15245, 8879, 22691, 2623, 14540, 21508, 13526, 21281, 25346, 13801, 21012]
14, 99, 30.87, [12507, 7650, 3651, 14807, 19645, 1023, 13929, 22887, 20108, 21508, 12710, 15244, 12365, 19961, 13801, 2623, 9785, 3824, 14648, 21012]
15, 0, 33.97, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 7650, 14807, 2530, 17655, 88, 9785, 2623, 12710, 13801, 13526, 21012]
15, 1, 33.58, [12507, 13929, 3812, 88, 9656, 17819, 21281, 15003, 15245, 9785, 17655, 21508, 12710, 2623, 13801, 1653, 12365, 15244, 21012, 14807]
15, 2, 33.26, [12507, 2741, 2952, 22901, 5131, 7650, 2623, 2530, 17655, 21281, 9656, 13929, 14807, 22691, 21508, 9785, 13801, 15244, 12365, 21012]
15, 3, 33.17, [12507, 2741, 2952, 17819, 7650, 14766, 18866, 7956, 18453, 13929, 24718, 14807, 21281, 13801, 15244, 9785, 3372, 12365, 6610, 21012]
15, 4, 33.02, [12507, 2741, 22691, 17819, 9433, 8879, 21281, 14648, 2952, 2530, 9656, 13929, 21508, 13801, 15244, 9785, 3372, 12365, 6610, 21012]
15, 5, 33.0, [5210, 21508, 13929, 12365, 19645, 6456, 23293, 15010, 9656, 6610, 1653, 9785, 17655, 5131, 21012, 25346, 14807, 21281, 13801, 23712]
15, 6, 32.94, [22504, 21281, 2741, 18444, 13929, 18000, 14807, 10350, 21508, 22691, 7650, 2530, 14648, 25346, 9785, 12365, 13801, 6610, 15244, 21012]
15, 7, 32.86, [12507, 3824, 3812, 13929, 18453, 14766, 25758, 21508, 25346, 9785, 12710, 17655, 13801, 2623, 6610, 21281, 15244, 12365, 21012, 14807]
15, 8, 32.83, [5210, 21508, 13929, 12365, 19645, 6456, 23293, 15010, 6610, 9656, 25346, 13526, 9785, 21012, 21281, 2338, 3824, 13801, 14807, 15244]
15, 9, 32.78, [12507, 773, 19446, 2530, 17819, 7650, 14648, 22691, 9656, 13929, 21508, 6610, 9785, 21281, 14373, 13801, 15244, 3372, 12365, 21012]
15, 10, 32.72, [12507, 19645, 7650, 773, 18866, 13929, 22691, 2741, 5131, 15244, 9656, 21281, 16594, 12365, 9785, 2623, 17655, 13801, 21012, 14807]
15, 11, 32.69, [12507, 2741, 6512, 17819, 21508, 7650, 3651, 21281, 2952, 2530, 9656, 13929, 14807, 14648, 15244, 14373, 3372, 12365, 6610, 21012]
15, 12, 32.65, [12507, 3812, 6868, 13929, 3824, 46, 9656, 21281, 25346, 21508, 14766, 12710, 9785, 2623, 13801, 20574, 12365, 21012, 1653, 14807]
15, 13, 32.64, [2530, 19645, 9656, 3824, 13929, 1023, 20562, 10041, 22691, 21281, 6868, 15244, 12365, 12851, 9785, 3372, 14807, 570, 13801, 21012]
15, 14, 32.61, [12507, 13929, 3812, 88, 9656, 17819, 15003, 15245, 21281, 9785, 17655, 12710, 2623, 1653, 21508, 19423, 13801, 15244, 12365, 21012]
15, 15, 32.61, [12507, 2741, 22691, 17819, 11472, 7650, 1653, 21281, 2952, 2530, 9656, 13929, 14807, 14648, 15244, 9785, 3372, 12365, 6610, 21012]
15, 16, 32.59, [12507, 19645, 7650, 13929, 14807, 8552, 1023, 22887, 21508, 12365, 25346, 3372, 21281, 9656, 15244, 2741, 22691, 13801, 6610, 21012]
15, 17, 32.58, [12507, 21508, 13929, 13526, 21281, 2952, 15244, 12365, 9656, 22691, 2535, 12781, 25346, 22901, 7650, 2623, 9785, 6610, 2530, 21012]
15, 18, 32.57, [12507, 15933, 17819, 7650, 2530, 2952, 14648, 2623, 13929, 21281, 9656, 22691, 14807, 21508, 13801, 9785, 15244, 12365, 6610, 21012]
15, 19, 32.56, [12507, 19645, 2741, 9656, 19423, 14766, 13929, 3824, 17655, 12710, 21281, 21508, 15244, 13801, 1653, 2623, 14807, 12365, 21012, 9785]
15, 20, 32.55, [17692, 6610, 2741, 12365, 2952, 7650, 2530, 9656, 17819, 12507, 9433, 14648, 13929, 3372, 22901, 17655, 21281, 15244, 13801, 21012]
15, 21, 32.54, [12507, 19645, 4164, 14648, 88, 9656, 14157, 14807, 9785, 12365, 19423, 10588, 2623, 6610, 17819, 21281, 25346, 13929, 15244, 21012]
15, 22, 32.54, [45, 19645, 4164, 11472, 9656, 14807, 12365, 88, 14157, 6610, 9785, 2623, 14540, 14648, 13929, 21281, 25346, 13801, 15244, 21012]
15, 23, 32.53, [12507, 19645, 3824, 13929, 21508, 19446, 21281, 14766, 14373, 12365, 18866, 18453, 14807, 24718, 2530, 3372, 13801, 6610, 9785, 21012]
15, 24, 32.52, [12507, 2741, 2530, 7650, 17819, 8879, 6610, 1653, 13929, 21281, 2623, 14807, 21508, 9656, 13801, 9785, 15244, 12365, 17655, 21012]
15, 25, 32.52, [12507, 13929, 7650, 21281, 19645, 21508, 15244, 12365, 9656, 15933, 3824, 17655, 14807, 88, 12710, 2623, 9785, 4355, 22691, 13801]
15, 26, 32.48, [12507, 3812, 4164, 13929, 20562, 10041, 9656, 21281, 3824, 22691, 21508, 6868, 12851, 3372, 13801, 16654, 12365, 6610, 9785, 21012]
15, 27, 32.45, [12507, 19645, 18444, 13929, 21508, 12851, 21281, 15244, 12365, 9656, 2535, 12781, 22901, 25346, 22691, 7650, 9785, 6610, 2530, 21012]
15, 28, 32.45, [12507, 19645, 18444, 13929, 10350, 22691, 21281, 15244, 12365, 9656, 21508, 14807, 14648, 6610, 5131, 25346, 9785, 2623, 13801, 21012]
15, 29, 32.44, [4513, 19645, 2741, 9656, 3824, 46, 13929, 3651, 21508, 1653, 22691, 15244, 21281, 12365, 10588, 2623, 14807, 17819, 6610, 21012]
15, 30, 32.4, [12507, 3812, 7650, 2530, 14807, 9656, 2952, 22691, 2535, 2623, 21281, 12781, 9785, 22901, 25346, 15244, 17819, 12365, 6610, 21012]
15, 31, 32.38, [5210, 21508, 13929, 12365, 19645, 6456, 23293, 15010, 9656, 2952, 6610, 9785, 14648, 3372, 21012, 3283, 14807, 22691, 13801, 15244]
15, 32, 32.37, [12507, 2741, 3824, 21508, 46, 16654, 2952, 13929, 10350, 22691, 9785, 21178, 21281, 25346, 9656, 13801, 15244, 12365, 6610, 21012]
15, 33, 32.37, [12507, 13929, 3812, 88, 9656, 17819, 15003, 15245, 20108, 9785, 1995, 6610, 24718, 3372, 21508, 13801, 15244, 12365, 21012, 14807]
15, 34, 32.36, [17692, 6610, 2741, 7650, 2530, 12365, 2952, 9656, 17819, 12507, 9433, 13929, 1653, 14807, 7956, 21508, 15244, 13801, 21012, 9785]
15, 35, 32.36, [12507, 2530, 2741, 3824, 21508, 46, 1653, 13929, 1995, 9785, 6610, 24718, 4364, 3372, 21012, 21281, 14807, 13801, 15244, 12365]
15, 36, 32.35, [12507, 19645, 1023, 14373, 2535, 18225, 9656, 12781, 22691, 12365, 14807, 2623, 21178, 21281, 25346, 9785, 13929, 13801, 6610, 21012]
15, 37, 32.34, [12507, 13929, 3812, 88, 18866, 24479, 19446, 15010, 21281, 3824, 8879, 22691, 14540, 2623, 21508, 13526, 4952, 15244, 12365, 21012]
15, 38, 32.34, [2530, 19645, 9656, 1023, 13929, 3824, 20562, 10041, 22691, 21508, 21281, 26039, 15244, 12365, 9785, 12507, 20716, 13801, 6610, 21012]
15, 39, 32.33, [12507, 19645, 7650, 13929, 773, 8552, 1023, 22887, 21508, 12365, 25346, 3372, 21281, 9656, 15244, 9785, 22691, 13801, 6610, 21012]
15, 40, 32.33, [12507, 25346, 18225, 19645, 13929, 3824, 2530, 2952, 21281, 21508, 9785, 14648, 9656, 22691, 12365, 3372, 6610, 13801, 21012, 14807]
15, 41, 32.33, [17692, 6610, 2741, 14807, 21281, 7650, 14648, 9656, 12365, 2530, 17819, 2952, 21508, 12507, 13929, 13801, 15244, 3372, 21012, 4146]
15, 42, 32.31, [12507, 19114, 15244, 18453, 13929, 17655, 25346, 21281, 3824, 21508, 9785, 12710, 9656, 13801, 12365, 2623, 14766, 21012, 1653, 14807]
15, 43, 32.31, [12507, 19645, 7650, 13929, 17819, 88, 21281, 2623, 15244, 12365, 9656, 13482, 24718, 25346, 2530, 6868, 13801, 6610, 9785, 21012]
15, 44, 32.26, [12507, 3812, 3824, 13929, 25346, 18453, 9656, 14766, 17655, 12710, 17819, 21281, 9785, 21508, 14648, 3372, 13801, 15244, 12365, 21012]
15, 45, 32.26, [22504, 21281, 2741, 13929, 17819, 4513, 9656, 21508, 15003, 15245, 9785, 17655, 12365, 12710, 2623, 13801, 6610, 14807, 15244, 21012]
15, 46, 32.24, [22504, 21281, 2741, 4513, 21432, 17819, 18866, 21508, 19446, 2338, 18453, 24718, 13526, 12365, 9785, 25346, 6610, 13801, 15244, 21012]
15, 47, 32.21, [12507, 3812, 1023, 14373, 13929, 14807, 9656, 15245, 17655, 2623, 18894, 21281, 19423, 25346, 13801, 14648, 9785, 15244, 12365, 21012]
