generation number, individual number, fitness, candidate
20, 98, 494.71, [14265, 9572, 12927, 3501, 22457, 23038, 13096, 11861, 1217, 20765, 24924, 12781, 24057, 4241, 15108, 9124, 7689, 11275, 10762, 7307, 4952, 7007, 5901, 21012, 2710, 2072, 19865, 21281, 12842, 2654, 13801, 18866, 18487, 9017, 5052, 449, 3651, 12849, 1488, 13929]
20, 99, 494.45, [22621, 6264, 2042, 11275, 20373, 23038, 24924, 12927, 24057, 7712, 543, 5901, 18208, 14599, 15300, 9572, 4241, 9017, 7689, 10762, 11861, 18487, 7307, 21012, 1000, 9710, 449, 9124, 2710, 2072, 21281, 14265, 5052, 13142, 3651, 14924, 1488, 4952, 7007, 13801]
21, 0, 526.53, [14265, 9572, 12927, 18487, 24057, 24559, 18208, 15066, 24924, 15300, 1000, 7350, 5901, 14599, 20765, 4241, 9710, 14924, 1217, 15108, 7689, 10762, 11275, 21012, 2710, 9124, 19865, 21281, 23614, 9017, 5052, 13801, 449, 3651, 1488, 7007, 11861, 4952, 13929, 6264]
21, 1, 524.18, [14265, 9572, 21508, 24924, 5901, 543, 12927, 18487, 7442, 23038, 24057, 18208, 449, 20765, 9710, 22457, 10762, 1000, 14599, 9124, 14924, 7689, 13142, 11275, 4241, 13801, 21012, 2710, 19865, 21281, 4952, 6264, 18866, 9017, 24559, 3651, 1488, 7007, 11861, 13929]
21, 2, 520.27, [14265, 9572, 2072, 1217, 21508, 24924, 12927, 2654, 5901, 18487, 15108, 14924, 24057, 6264, 543, 676, 7307, 7689, 9710, 10762, 12842, 11275, 449, 4241, 5052, 21012, 2710, 19865, 18208, 20765, 21281, 13801, 9124, 18866, 9017, 3651, 1488, 4952, 7007, 13929]
21, 3, 519.76, [13929, 6264, 20373, 12927, 22691, 15108, 5901, 24559, 23038, 1217, 14599, 3651, 7689, 24924, 10762, 4416, 4164, 23382, 21012, 9710, 14924, 2042, 2710, 13801, 11861, 2072, 19865, 21281, 9124, 12842, 18866, 9017, 14265, 22457, 5052, 1488, 4952, 2654, 7007, 9572]
21, 4, 519.75, [14265, 9572, 21508, 24924, 543, 7442, 12927, 3345, 23038, 24057, 18487, 22457, 5052, 14599, 449, 9710, 7689, 18208, 10762, 1000, 11275, 20765, 4241, 21012, 14924, 2710, 19865, 13801, 9124, 21281, 18866, 9017, 6264, 3651, 1488, 11861, 24559, 4952, 7007, 13929]
21, 5, 519.57, [13929, 6264, 20373, 12927, 18487, 24057, 543, 2072, 18208, 23038, 14599, 24559, 7689, 5901, 10762, 449, 11275, 3651, 1000, 4241, 24924, 20765, 21012, 13142, 9710, 2710, 19865, 21281, 14924, 13801, 9124, 18866, 22457, 9017, 11861, 14265, 1488, 4952, 7007, 9572]
21, 6, 519.16, [14265, 9572, 15066, 22457, 21508, 24924, 12927, 543, 13142, 14599, 7442, 7689, 24057, 10762, 11275, 5901, 4241, 18487, 9710, 21012, 2710, 19865, 449, 1000, 12587, 18208, 21281, 9124, 18866, 9017, 3651, 13801, 14924, 1488, 11861, 6264, 4952, 7007, 13929, 24559]
21, 7, 519.12, [13929, 6264, 20373, 12927, 5901, 1217, 24559, 10055, 4164, 23038, 23382, 3651, 20765, 24924, 449, 15108, 14599, 7689, 14924, 9710, 10762, 13801, 2042, 4241, 21012, 2710, 19865, 21281, 9124, 12842, 18866, 5052, 9017, 14265, 22457, 1488, 4952, 2654, 7007, 9572]
21, 8, 519.1, [14265, 9572, 22457, 23038, 2042, 3501, 24371, 1217, 15300, 20765, 14599, 24924, 2072, 12842, 18487, 2654, 15066, 23614, 15108, 7689, 10762, 11275, 4241, 14924, 21012, 19865, 2710, 21281, 18866, 9017, 5052, 11861, 449, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 9, 519.07, [14265, 9572, 543, 13142, 23038, 24924, 12927, 4164, 23382, 2654, 1217, 18487, 9710, 14924, 11861, 7350, 449, 2042, 18208, 15108, 14599, 7689, 10762, 11275, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 5052, 3651, 1488, 4952, 13801, 7007, 13929, 6264]
21, 10, 519.07, [14265, 9572, 3345, 2042, 15066, 9184, 12927, 3501, 5901, 23382, 1217, 2654, 2072, 23038, 24924, 18208, 9710, 24057, 14924, 6264, 7689, 10762, 11275, 7307, 4241, 5052, 21012, 2710, 19865, 21281, 9124, 12842, 9017, 449, 3651, 1488, 4952, 7007, 13801, 13929]
21, 11, 518.98, [14265, 9572, 543, 24559, 21508, 23038, 22457, 20373, 18208, 12927, 20511, 1000, 20765, 7307, 14599, 18866, 24057, 17501, 2042, 7689, 12842, 9710, 10762, 11275, 4241, 21012, 2710, 19865, 9124, 21281, 14924, 9017, 5052, 449, 13801, 3651, 1488, 4952, 7007, 13929]
21, 12, 518.81, [13929, 6264, 20373, 17655, 18208, 15300, 20765, 15066, 1000, 24559, 24057, 5901, 7350, 11275, 12842, 15108, 3651, 24924, 14599, 7689, 10762, 2042, 4241, 9710, 21012, 2710, 14924, 19865, 13801, 21281, 9124, 449, 11861, 9017, 14265, 5052, 1488, 4952, 7007, 9572]
21, 13, 518.78, [14265, 9572, 12927, 17501, 23382, 23038, 3501, 2042, 24924, 24057, 12587, 13008, 16469, 7307, 14599, 2072, 15108, 2654, 14924, 9017, 9710, 4241, 7689, 449, 10762, 21012, 2710, 19865, 21281, 9124, 18866, 5052, 1217, 1488, 11861, 13801, 4952, 24371, 13929, 6264]
21, 14, 518.51, [14265, 9572, 9184, 2115, 24924, 12927, 21508, 23038, 5901, 14746, 6264, 18208, 9017, 24057, 11275, 11861, 24559, 2042, 14599, 7689, 10762, 4241, 21012, 2710, 1488, 19865, 1000, 20765, 5052, 9710, 21281, 9124, 18866, 449, 3651, 14924, 4952, 7007, 13801, 13929]
21, 15, 518.44, [14265, 9572, 21508, 1217, 24924, 4164, 15108, 5901, 543, 23038, 2042, 24057, 14599, 7689, 10762, 11275, 9710, 22876, 4241, 21012, 1000, 2710, 20765, 22457, 19865, 21281, 14924, 9124, 13801, 13142, 18866, 9017, 3651, 6264, 1488, 11861, 4952, 24559, 7007, 13929]
21, 16, 518.35, [13929, 6264, 20373, 12927, 2072, 7307, 12842, 24924, 5052, 18487, 24057, 15108, 13142, 9017, 24559, 11861, 14599, 7689, 7007, 7442, 10762, 9710, 3651, 18208, 11275, 5901, 4241, 21012, 2710, 19865, 543, 21281, 9124, 18866, 14265, 449, 1488, 4952, 9572, 13801]
21, 17, 517.38, [13929, 6264, 20373, 12927, 543, 7442, 18487, 18208, 15066, 1000, 24559, 14599, 24057, 5901, 7689, 20765, 10762, 11275, 3651, 24924, 4241, 21012, 2042, 2710, 19865, 9710, 449, 21281, 14924, 13801, 9124, 25034, 9017, 14265, 11861, 5052, 1488, 4952, 7007, 9572]
21, 18, 516.97, [14265, 9572, 12927, 23038, 3501, 2042, 18487, 24924, 15066, 18208, 14924, 1000, 5346, 9710, 20765, 9124, 3651, 24057, 449, 5901, 9017, 5052, 15108, 14599, 7689, 10762, 11275, 4241, 21012, 2710, 19865, 21281, 18866, 13801, 1488, 11861, 4952, 15003, 13929, 6264]
21, 19, 516.81, [14265, 9572, 12927, 18487, 24057, 15066, 24559, 18208, 15300, 7350, 24924, 1000, 16469, 20765, 9710, 11861, 9017, 5901, 14924, 1488, 23038, 14599, 7689, 7307, 10762, 11275, 21012, 2710, 19865, 21281, 9124, 18866, 5052, 20478, 3651, 13801, 4952, 7007, 13929, 6264]
21, 20, 516.63, [14265, 9572, 15066, 5901, 21508, 24924, 12927, 543, 2042, 18487, 7442, 10762, 24057, 5052, 4241, 12587, 7307, 14599, 9710, 7689, 11275, 21012, 449, 1000, 2710, 19865, 20765, 18208, 12365, 9124, 9017, 13801, 3651, 14924, 1488, 6264, 4952, 7007, 13929, 24559]
21, 21, 515.6, [13929, 6264, 20373, 12927, 22691, 22457, 24559, 5901, 14599, 23038, 3651, 4164, 4241, 5107, 23382, 1217, 9710, 14924, 7689, 24924, 10762, 21012, 2710, 2042, 2072, 19865, 21281, 9124, 13801, 12842, 11861, 18866, 9017, 14265, 5052, 1488, 4952, 2654, 7007, 9572]
21, 22, 515.41, [13929, 6264, 20373, 17655, 18208, 15066, 15300, 5901, 24559, 20765, 7307, 24057, 2072, 2654, 615, 5695, 23614, 24924, 1217, 15108, 449, 2042, 14599, 7689, 10762, 21012, 2710, 13801, 19865, 21281, 11861, 9124, 18866, 9017, 14265, 5052, 1488, 4952, 7007, 9572]
21, 23, 515.32, [13929, 6264, 13142, 17501, 24559, 543, 20511, 24057, 14599, 24924, 23038, 4241, 20373, 7007, 4164, 15108, 1217, 7689, 10762, 3651, 5901, 21012, 2710, 19865, 9710, 14924, 449, 13801, 21281, 11861, 9124, 12842, 18866, 9017, 14265, 5052, 1488, 4952, 2654, 9572]
21, 24, 515.21, [14265, 9572, 15066, 18894, 9710, 5901, 12927, 20765, 18487, 7442, 19865, 24924, 1000, 23038, 18208, 12365, 5052, 24559, 14599, 7689, 24057, 10762, 22457, 11275, 4241, 14924, 21012, 2710, 13142, 21281, 9124, 18866, 449, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 25, 514.96, [13929, 6264, 2042, 12927, 231, 18487, 19297, 23614, 11275, 24371, 23038, 24924, 2654, 1000, 15108, 7007, 9710, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 19865, 22457, 20765, 21281, 9124, 12842, 18866, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801]
21, 26, 514.69, [13929, 6264, 2042, 12927, 231, 18487, 18443, 1000, 2072, 24057, 23614, 24924, 23038, 15108, 14599, 7689, 7007, 9710, 10762, 2654, 7307, 4241, 21012, 2710, 19865, 20765, 21281, 12842, 22457, 18866, 9017, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801]
21, 27, 514.54, [25006, 6264, 20373, 12927, 1217, 23038, 4164, 5901, 24559, 1000, 18208, 24057, 3651, 11275, 24924, 20765, 449, 15108, 14599, 14924, 9710, 2042, 7689, 11861, 13801, 10762, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 14265, 22457, 1488, 4952, 7007, 9572]
21, 28, 514.29, [14265, 9572, 12927, 20765, 24559, 24057, 3345, 21508, 13929, 15108, 18208, 15300, 24924, 18487, 14599, 7689, 15066, 2654, 10762, 11275, 4241, 2072, 23614, 12365, 14924, 21012, 2710, 19865, 21281, 18866, 5052, 449, 3651, 13801, 2042, 1488, 11861, 4952, 7007, 6264]
21, 29, 514.19, [14265, 9572, 22457, 24924, 2042, 23038, 18487, 3345, 1000, 7350, 15066, 1217, 3501, 14599, 2654, 13190, 23614, 12842, 15108, 7689, 10762, 9124, 11275, 5901, 21012, 19865, 2710, 21281, 18866, 9017, 13008, 5052, 449, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 30, 513.82, [14265, 9572, 2115, 24559, 15244, 24057, 24924, 15108, 15300, 6264, 14599, 7689, 1000, 20765, 10762, 5901, 9710, 2042, 11275, 14924, 4241, 7350, 15066, 21012, 9017, 2710, 19865, 12842, 21281, 5052, 9124, 18866, 449, 3651, 1488, 11861, 4952, 7007, 13929, 13801]
21, 31, 513.78, [14265, 9572, 12927, 13142, 7442, 21508, 20765, 12365, 15066, 6264, 24924, 23382, 7307, 2072, 2042, 4241, 15108, 18866, 14599, 22457, 1217, 7689, 11861, 9710, 23614, 9017, 10762, 5901, 21012, 2710, 14924, 19865, 9124, 449, 3651, 1488, 4952, 7007, 13801, 13929]
21, 32, 513.64, [14265, 9572, 24559, 23038, 543, 22457, 20373, 15300, 24924, 12927, 1000, 2042, 7442, 7307, 15066, 24057, 18208, 14599, 12842, 9710, 7689, 10762, 11275, 4241, 20765, 21012, 9124, 2710, 19865, 21281, 9017, 18866, 13801, 5052, 449, 3651, 1488, 4952, 7007, 13929]
21, 33, 513.64, [14265, 9572, 21508, 2042, 15066, 24696, 24924, 1000, 23038, 13142, 9710, 18487, 7307, 14924, 20765, 18866, 15108, 6264, 17075, 7689, 22457, 10762, 449, 9124, 11275, 23614, 2654, 4241, 21012, 13801, 2710, 19865, 21281, 12842, 9017, 5052, 3651, 1488, 4952, 13929]
21, 34, 513.16, [14265, 9572, 15066, 543, 23038, 4164, 12927, 23382, 24924, 24559, 25034, 449, 20765, 9710, 14924, 15108, 24057, 2654, 2042, 14599, 7689, 10762, 11275, 4241, 21012, 2072, 22457, 2710, 19865, 21281, 9124, 18866, 5052, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 35, 512.85, [14265, 9572, 21508, 9184, 24924, 12927, 2115, 2072, 23038, 2654, 2042, 6264, 9017, 11861, 24057, 11275, 13142, 24559, 14599, 7689, 10762, 4241, 21012, 2710, 22457, 1488, 1000, 19865, 20765, 9710, 21281, 18208, 18866, 449, 3651, 14924, 4952, 7007, 13801, 13929]
21, 36, 512.76, [14265, 9572, 12365, 15066, 21508, 12927, 1217, 543, 24924, 2654, 10711, 2072, 21012, 18208, 11861, 14599, 7689, 10762, 18487, 9710, 14924, 11275, 4241, 2710, 13142, 19865, 15300, 21281, 9124, 18866, 9017, 22457, 449, 3651, 13801, 1488, 6264, 4952, 7007, 13929]
21, 37, 512.64, [14265, 9572, 12545, 3345, 22457, 24330, 15066, 23038, 25034, 10055, 1217, 7307, 24924, 24057, 2042, 14599, 11861, 4241, 18866, 7007, 9124, 15108, 7689, 10762, 11275, 4952, 5901, 21012, 2710, 19865, 21281, 9017, 13801, 5052, 449, 3651, 14924, 1488, 13929, 6264]
21, 38, 512.44, [14265, 9572, 12927, 24559, 24057, 15300, 18487, 1000, 7350, 5901, 15066, 24924, 20765, 18208, 1217, 9710, 2072, 20478, 21281, 15108, 14599, 7689, 14924, 10762, 21012, 2710, 19865, 9124, 12212, 9017, 5052, 449, 3651, 13801, 1488, 2042, 4952, 7007, 13929, 6264]
21, 39, 512.3, [14265, 9572, 2042, 17501, 12927, 9785, 23382, 23038, 7307, 17655, 3501, 9710, 14485, 14924, 5901, 19865, 4241, 11861, 15108, 3345, 14599, 7689, 1217, 10762, 11275, 18866, 449, 21012, 2710, 21281, 9124, 9017, 5052, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 40, 512.3, [14265, 9572, 15066, 5901, 21508, 12927, 12365, 24057, 24924, 1217, 5346, 543, 7442, 9017, 15108, 7307, 4241, 12842, 14924, 9710, 18866, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 21281, 9124, 5052, 22457, 449, 3651, 16994, 1488, 6264, 4952, 7007, 13929]
21, 41, 511.8, [14265, 9572, 2042, 24057, 12927, 24559, 15066, 24924, 15300, 1000, 7350, 20765, 4301, 19865, 4241, 9710, 11861, 18208, 14924, 15108, 14599, 1217, 7689, 10762, 11275, 449, 21012, 2710, 21281, 9124, 9017, 5052, 23614, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 42, 511.77, [13929, 6264, 20373, 12927, 18487, 7307, 7442, 24924, 18208, 2042, 24057, 2072, 22457, 9017, 15108, 14599, 12842, 1217, 7007, 7689, 10762, 9710, 3651, 10711, 4241, 21012, 2710, 19865, 543, 23382, 21281, 9124, 18866, 14265, 5052, 1488, 4952, 2654, 9572, 13801]
21, 43, 511.36, [14265, 9572, 12927, 3501, 17501, 24924, 23382, 9017, 7307, 12842, 23038, 2115, 1000, 9124, 15108, 9710, 14599, 7689, 10762, 4241, 21012, 2710, 22457, 2072, 19865, 449, 20765, 14924, 21281, 24057, 2654, 18866, 5052, 12788, 1488, 4952, 13801, 7007, 13929, 6264]
21, 44, 511.2, [14265, 9572, 21508, 1217, 15300, 24924, 12927, 5107, 7350, 22177, 15066, 2042, 14599, 24057, 7689, 5052, 5901, 10762, 11275, 9710, 4241, 21012, 2710, 19865, 449, 20765, 21281, 9124, 18866, 9017, 3651, 14924, 13801, 1488, 11861, 4952, 6264, 7007, 13929, 24559]
21, 45, 511.03, [14265, 9572, 21508, 2042, 15066, 24057, 15108, 1217, 23038, 24559, 24924, 14599, 7689, 10762, 5901, 4164, 9710, 14924, 6264, 23382, 4241, 21012, 2710, 2072, 1000, 21281, 22457, 9124, 12842, 2654, 18866, 9017, 13801, 5052, 3651, 1488, 11861, 4952, 7007, 13929]
21, 46, 510.62, [14265, 9572, 543, 7442, 21508, 24924, 12927, 15066, 13142, 2072, 2654, 2042, 22457, 24057, 5052, 15108, 14599, 7689, 10762, 9710, 11275, 4241, 21012, 449, 1000, 2710, 19865, 17075, 21281, 9124, 18866, 3651, 13801, 14924, 1488, 4952, 6264, 7007, 13929, 24559]
21, 47, 510.35, [14265, 9572, 6700, 2042, 15066, 3345, 2115, 23038, 24924, 1217, 3501, 23382, 24330, 7307, 13096, 24057, 2072, 4241, 18866, 15108, 14599, 14924, 7689, 10762, 11275, 21281, 21012, 2710, 22691, 9124, 9017, 5052, 449, 3651, 1488, 4952, 13801, 7007, 13929, 6264]
21, 48, 510.29, [14265, 9572, 2115, 615, 15244, 12927, 15300, 7350, 15066, 2042, 6264, 15108, 20765, 1000, 13142, 5901, 14599, 9710, 18487, 14924, 7689, 10762, 9017, 11275, 4241, 21012, 2710, 19865, 18208, 21281, 449, 9124, 18866, 3651, 1488, 11861, 4952, 7007, 13801, 13929]
21, 49, 510.22, [13929, 6264, 20373, 12927, 15300, 24559, 20765, 1217, 15066, 5107, 7350, 9710, 24057, 5901, 23614, 2072, 2654, 3651, 24924, 12842, 18487, 15108, 14599, 449, 7689, 14924, 11275, 13801, 10762, 21012, 2710, 19865, 21281, 9124, 9017, 14265, 5052, 12545, 4952, 9572]
21, 50, 510.18, [14265, 9572, 12927, 24559, 24057, 18208, 1000, 7350, 18487, 24924, 9710, 9124, 14485, 15066, 5901, 15108, 14599, 7689, 10762, 11275, 14924, 3345, 4241, 21012, 2710, 19865, 21281, 9785, 9017, 5052, 13801, 449, 3651, 2042, 1488, 11861, 4952, 7007, 13929, 6264]
21, 51, 510.01, [14265, 9572, 2042, 9184, 20478, 15066, 12927, 5901, 23382, 23614, 3501, 24924, 23038, 18866, 9710, 6264, 14924, 7689, 10762, 11275, 7307, 1217, 21012, 2654, 2710, 5052, 2072, 19865, 21281, 9124, 12842, 9017, 449, 3651, 1488, 11861, 4952, 7007, 13801, 13929]
21, 52, 509.72, [13929, 6264, 20373, 17655, 12927, 18487, 18208, 15066, 15108, 24559, 15300, 14599, 7689, 3345, 5901, 10762, 20765, 11275, 3651, 4241, 7350, 2042, 21012, 9710, 2710, 449, 14924, 13801, 19865, 21281, 9124, 18866, 11861, 14265, 9017, 5052, 1488, 4952, 7007, 9572]
21, 53, 509.62, [14265, 9572, 21508, 2042, 1217, 23038, 15066, 22691, 24559, 24924, 4164, 23382, 22457, 2654, 2072, 9710, 449, 6264, 14924, 15108, 14599, 7689, 10762, 9124, 5901, 4241, 21012, 2710, 19865, 21281, 14512, 13801, 9017, 5052, 3651, 1488, 11861, 4952, 7007, 13929]
21, 54, 509.45, [14265, 9572, 15066, 23038, 4164, 543, 12927, 24924, 14924, 11861, 5901, 23382, 9710, 449, 15108, 24057, 2654, 14599, 12587, 10762, 1217, 11275, 4241, 21012, 2710, 2072, 19865, 21281, 9124, 12842, 18866, 9017, 5052, 3651, 1488, 4952, 13801, 7007, 13929, 6264]
21, 55, 509.4, [13929, 6264, 20373, 543, 24057, 4164, 1217, 24559, 23038, 1000, 5901, 11275, 449, 5052, 3651, 9184, 24924, 20765, 2654, 13142, 15108, 9710, 14599, 7689, 14924, 10762, 13801, 21012, 2710, 19865, 11861, 21281, 9124, 22457, 9017, 14265, 1488, 24371, 7007, 9572]
21, 56, 509.08, [14265, 9572, 2115, 24814, 15244, 12927, 15300, 20765, 5901, 1000, 6264, 24057, 2072, 22457, 12842, 15108, 9710, 14924, 2042, 14599, 7689, 15066, 10762, 9017, 11275, 4241, 21012, 5052, 2710, 19865, 21281, 9124, 18866, 3651, 1488, 11861, 4952, 7007, 13801, 13929]
21, 57, 509.03, [14265, 9572, 12927, 18487, 15300, 24057, 4846, 7307, 24559, 20373, 12842, 5052, 14599, 24924, 22457, 7689, 1000, 10762, 11275, 4241, 9710, 21012, 2710, 18208, 19865, 20765, 21281, 14924, 9124, 18866, 9017, 449, 3651, 1488, 4952, 2042, 7007, 1217, 13929, 6264]
21, 58, 509.0, [14265, 9572, 12927, 2072, 11275, 24559, 24057, 4241, 18487, 21281, 15300, 1000, 15108, 14599, 24924, 7689, 20765, 9710, 10762, 15066, 5901, 7350, 21012, 2710, 1217, 19865, 18208, 9124, 18866, 9017, 5052, 449, 17401, 11861, 4952, 2042, 13801, 7007, 13929, 6264]
21, 59, 508.96, [14265, 9572, 21508, 24924, 18208, 12927, 5901, 9017, 23038, 12842, 7307, 6264, 1217, 11275, 13142, 5695, 615, 2072, 2654, 11861, 15108, 7689, 2741, 1488, 21012, 2710, 5052, 9710, 19865, 20765, 21281, 449, 9124, 18866, 3651, 14924, 4952, 7007, 13929, 13801]
21, 60, 508.56, [14265, 9572, 12927, 17501, 23382, 23038, 2042, 24924, 24057, 3501, 12587, 13008, 10055, 14599, 1000, 15108, 3651, 7350, 9017, 11275, 14924, 9710, 449, 7689, 10762, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 5052, 1488, 13801, 11861, 4952, 7007, 13929, 6264]
21, 61, 508.54, [13929, 6264, 20373, 12927, 24924, 2072, 7307, 24057, 18487, 1000, 7350, 9017, 14924, 19297, 2042, 11861, 15108, 7007, 14599, 3651, 9710, 18208, 7689, 10762, 11275, 5901, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 14265, 5052, 449, 1488, 4952, 9572, 13801]
21, 62, 508.48, [14265, 9572, 21508, 2042, 15066, 24057, 449, 1217, 23038, 24559, 24924, 18208, 25006, 15108, 7689, 4164, 9710, 14924, 6264, 23382, 13096, 5901, 21012, 2710, 2072, 19865, 9124, 21281, 12842, 2654, 18866, 9017, 13801, 5052, 3651, 1488, 11861, 4952, 7007, 13929]
21, 63, 508.18, [13929, 6264, 2042, 12927, 231, 17655, 23614, 11275, 24371, 18487, 23038, 2654, 24924, 7307, 22457, 4241, 7007, 9710, 12842, 11861, 20373, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 9124, 18866, 14265, 9017, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801]
21, 64, 507.65, [13929, 6264, 20373, 17655, 18208, 18487, 12545, 7307, 23038, 5901, 23614, 20765, 1000, 12212, 7442, 3651, 2072, 15108, 12688, 7689, 449, 2042, 9710, 10762, 14924, 4241, 13801, 21012, 2710, 21281, 11861, 9124, 18866, 9017, 14265, 5052, 1488, 4952, 7007, 9572]
21, 65, 507.57, [14265, 9572, 12927, 3501, 17501, 24924, 23382, 17655, 11275, 24371, 23038, 9124, 15108, 14599, 7689, 9710, 10762, 7307, 9017, 4241, 21012, 22457, 2710, 449, 23344, 20765, 14924, 21281, 2654, 12842, 18866, 5052, 23614, 3651, 1488, 13801, 4952, 7007, 13929, 6264]
21, 66, 507.45, [14265, 9572, 15066, 2115, 12927, 449, 4164, 2042, 20765, 1000, 6264, 23038, 24924, 15108, 11275, 13142, 9710, 14599, 7689, 22457, 1217, 18866, 10762, 24057, 5901, 4241, 21012, 2710, 19865, 21281, 19090, 9124, 9017, 3651, 1488, 11861, 4952, 7007, 13929, 13801]
21, 67, 507.07, [13929, 6264, 20373, 17655, 18208, 15300, 5901, 15066, 24559, 20765, 1000, 24057, 7350, 9710, 11861, 12842, 3651, 24924, 2654, 15108, 14599, 2042, 11275, 449, 7689, 14924, 10762, 13801, 21012, 2710, 19865, 21281, 9124, 23302, 14265, 5052, 1488, 4952, 7007, 9572]
21, 68, 507.03, [14265, 9572, 21508, 2115, 12927, 15066, 23614, 5695, 24924, 13008, 6264, 23038, 543, 1217, 7307, 24057, 12842, 4241, 15108, 14599, 18208, 7007, 18866, 7689, 10762, 11275, 21012, 2710, 19865, 21281, 13556, 9017, 5052, 449, 3651, 1488, 11861, 4952, 13801, 13929]
21, 69, 506.9, [14265, 9572, 543, 24559, 21508, 23038, 15108, 15066, 5901, 12927, 24924, 22457, 11861, 14599, 1000, 24057, 7689, 2042, 10762, 11275, 18208, 9710, 4241, 9829, 2710, 19865, 20765, 21281, 9124, 18866, 9017, 14924, 449, 3651, 13801, 1488, 4952, 6264, 7007, 13929]
21, 70, 506.8, [14265, 9572, 20765, 15066, 9710, 18894, 12927, 13096, 24559, 24057, 19865, 24924, 1000, 5901, 7442, 7307, 12842, 14599, 15108, 22457, 7689, 10762, 11275, 14924, 4241, 2710, 13142, 21281, 9124, 18866, 18487, 9017, 449, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
21, 71, 505.93, [13929, 6264, 23382, 12927, 18208, 20373, 25006, 24559, 2042, 5901, 23038, 3651, 4164, 2072, 24057, 22457, 13384, 14924, 9710, 15108, 7689, 24924, 10762, 21012, 2710, 19865, 449, 21281, 9124, 13801, 11861, 12842, 18866, 9017, 14265, 5052, 1488, 4952, 2654, 9572]
21, 72, 505.68, [14265, 9572, 2042, 17501, 12927, 773, 3501, 23382, 23038, 3345, 15108, 1217, 2654, 5901, 19865, 13190, 23614, 11861, 18208, 7307, 12842, 4241, 14599, 7689, 18866, 10762, 449, 11275, 21012, 2710, 21281, 9124, 9017, 5052, 3651, 4952, 7007, 13801, 13929, 6264]
21, 73, 505.08, [13929, 6264, 20373, 12927, 17655, 9184, 2115, 24057, 24559, 22457, 23038, 13142, 2042, 4241, 1000, 2072, 14599, 15108, 7689, 7007, 10762, 11275, 9710, 3651, 21012, 2710, 19865, 14924, 20765, 21281, 9124, 18866, 14265, 5052, 449, 1488, 3345, 2654, 9572, 13801]
21, 74, 504.74, [14265, 9572, 2115, 5901, 24924, 12927, 7442, 543, 24057, 21508, 18487, 12842, 9710, 18208, 10762, 11275, 15066, 15108, 20765, 14599, 2654, 7689, 1090, 5052, 4241, 21012, 449, 2710, 2072, 19865, 21281, 9124, 18866, 9017, 3651, 1488, 4952, 7007, 13801, 13929]
21, 75, 504.47, [14265, 9572, 24559, 23038, 2654, 13142, 18208, 24057, 22457, 12927, 24924, 12212, 2072, 7844, 1000, 18866, 11861, 9017, 9710, 21508, 14599, 7689, 11275, 7442, 20765, 21012, 9124, 2710, 14924, 19865, 21281, 13801, 5052, 449, 3651, 6264, 1488, 4952, 7007, 13929]
21, 76, 503.94, [13929, 6264, 2042, 12927, 231, 17655, 24371, 7007, 18487, 543, 13096, 23038, 24924, 5901, 676, 11861, 11275, 2654, 15108, 14599, 7689, 10762, 4241, 21012, 2710, 19865, 22457, 21281, 9124, 12842, 14265, 9017, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801]
21, 77, 503.81, [14265, 9572, 15066, 543, 9710, 15477, 12927, 20765, 7689, 10762, 19865, 24924, 1000, 23038, 11275, 5901, 4241, 24559, 7442, 21012, 24057, 2710, 22457, 18208, 21281, 14924, 9124, 18866, 13142, 18487, 9017, 449, 3651, 1488, 11861, 4952, 7007, 13801, 13929, 6264]
21, 78, 503.56, [14265, 9572, 2115, 15066, 13142, 20765, 3345, 9710, 15108, 5695, 24057, 23038, 24924, 14924, 4241, 17501, 7689, 10762, 11275, 17075, 3651, 2654, 21012, 2710, 2072, 19865, 21281, 9124, 12842, 3501, 9017, 5052, 1217, 449, 1488, 11861, 4952, 7007, 13801, 13929]
