generation number, individual number, fitness, candidate
55, 4, 45.93, [3824, 17655, 9656, 23038, 20576, 13526, 19114, 2621, 12507, 22691, 3651, 3283, 25346, 21508, 2250, 15244, 15245, 16654, 15003, 17824, 21281, 2741, 14540, 12365, 6512, 14807, 19423, 2530, 4834, 13801]
55, 5, 45.91, [3824, 17655, 7635, 18225, 23038, 18453, 24479, 4513, 45, 3372, 22691, 3651, 15003, 21281, 25758, 15244, 21508, 16654, 19423, 25346, 6512, 21012, 17824, 4834, 2741, 2530, 13801, 12507, 12365, 2654]
55, 6, 45.69, [5131, 17655, 9656, 23038, 4355, 13526, 4511, 2621, 22691, 15245, 25346, 6774, 21508, 2654, 24479, 15244, 6222, 16654, 21012, 15003, 17824, 21281, 14540, 2741, 6512, 12365, 19423, 4834, 2530, 13801]
55, 7, 45.65, [3824, 17655, 4355, 23038, 9656, 4511, 2621, 13526, 3372, 21012, 3651, 22691, 88, 2654, 25346, 21508, 15244, 15245, 16654, 15003, 17824, 21281, 2741, 14540, 6512, 12365, 19423, 2530, 4834, 13801]
55, 8, 45.65, [3824, 17655, 22504, 23038, 3283, 4513, 19114, 20562, 21012, 7197, 19423, 18453, 18225, 6512, 3372, 21508, 3651, 15244, 12507, 16654, 15003, 17824, 21281, 2741, 14540, 12365, 2654, 4834, 2530, 13801]
55, 9, 45.55, [5131, 17655, 9656, 4355, 23038, 13526, 4511, 2621, 15245, 11445, 25346, 2654, 22691, 21508, 15244, 11241, 16654, 6222, 12553, 21012, 14807, 17824, 21281, 4834, 18453, 2741, 19423, 12507, 13801, 12365]
55, 10, 45.54, [3824, 17655, 22504, 23038, 3283, 4513, 19114, 25346, 21012, 7197, 19423, 22691, 5210, 6512, 3372, 21508, 3651, 15244, 12507, 16654, 15003, 17824, 21281, 2741, 14540, 12365, 2654, 4834, 2530, 13801]
55, 11, 45.53, [3824, 17655, 9656, 23038, 3372, 21012, 4513, 2621, 12507, 22691, 3651, 3283, 25346, 21508, 2654, 15244, 15245, 16654, 2212, 17824, 21281, 2741, 14540, 12365, 6512, 14807, 19423, 2530, 4834, 13801]
55, 12, 45.33, [3824, 17655, 26039, 23038, 3372, 21012, 4513, 22691, 6222, 22887, 25346, 21508, 3283, 14807, 4834, 15244, 15245, 19645, 15003, 17824, 2654, 6512, 21281, 2741, 3651, 14540, 12365, 19423, 2530, 13801]
55, 13, 45.22, [3824, 17655, 7635, 23038, 18225, 18453, 24479, 45, 11445, 11241, 4513, 22691, 6222, 2621, 21281, 25346, 21508, 15244, 16654, 21012, 17824, 19423, 2741, 46, 14807, 12507, 2530, 2654, 4834, 13801]
55, 14, 45.17, [5131, 17655, 9656, 23038, 4355, 13526, 4511, 2621, 18453, 18225, 25346, 14807, 21508, 2654, 24479, 15244, 6222, 16654, 3372, 15003, 17824, 21281, 14540, 2741, 6512, 12365, 19423, 4834, 2530, 13801]
55, 15, 45.16, [3824, 17655, 26039, 23038, 20576, 13526, 19114, 22691, 6222, 22887, 25346, 21508, 3283, 14807, 4834, 15244, 15245, 16654, 15003, 17824, 2654, 6512, 21281, 2741, 3651, 6179, 12365, 19423, 2530, 13801]
55, 16, 44.4, [3824, 17655, 22504, 23038, 19114, 15933, 18225, 3283, 24479, 25346, 21012, 19423, 4513, 6512, 14540, 6222, 20100, 21508, 15244, 16654, 18453, 15003, 14807, 17824, 21281, 2741, 12365, 2654, 2530, 4834]
56, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
56, 1, 46.05, [3824, 17655, 6610, 24559, 22901, 16654, 15010, 2741, 7525, 25346, 21508, 2621, 15244, 18453, 1995, 13801, 12507, 22691, 21012, 15003, 3283, 4834, 17824, 4513, 21281, 12365, 2654, 19423, 6512, 2530]
56, 2, 45.99, [3824, 17655, 20562, 22901, 22691, 4513, 5210, 7525, 25346, 6610, 21508, 2621, 15244, 18453, 13801, 12507, 1995, 16654, 21012, 3283, 4834, 15003, 17824, 21281, 12365, 14807, 2654, 6512, 19423, 2338]
56, 3, 45.9, [14373, 17655, 18000, 23038, 22901, 7956, 14807, 21847, 7525, 25346, 21508, 2621, 15244, 18453, 1995, 13801, 12507, 22691, 21012, 15003, 3283, 4834, 17824, 4513, 21281, 12365, 2654, 19423, 6512, 2530]
56, 4, 45.89, [3824, 17655, 7650, 23038, 2621, 26039, 25346, 21508, 3283, 3372, 15244, 6512, 15245, 16654, 22691, 21012, 15003, 14807, 17824, 4513, 21281, 3651, 14540, 2741, 2654, 2212, 12507, 19423, 2530, 13801]
56, 5, 45.8, [3824, 17655, 26039, 23038, 773, 15245, 2621, 18453, 3283, 1995, 4834, 6512, 22691, 25346, 15003, 21508, 15244, 14807, 16654, 21012, 17824, 4513, 21281, 2741, 2654, 12365, 12507, 19423, 2530, 13801]
56, 6, 45.78, [3824, 17655, 22901, 23038, 7525, 6610, 2621, 1995, 3651, 25758, 18453, 22691, 25346, 12507, 13801, 21508, 15244, 16654, 21012, 4834, 15003, 17824, 4513, 21281, 2741, 12365, 2654, 6512, 15659, 2530]
56, 7, 45.56, [3824, 17655, 7635, 18225, 23038, 24479, 45, 3372, 18453, 3283, 4513, 14807, 25346, 22691, 21508, 15244, 16654, 21281, 15003, 21012, 17824, 19423, 6512, 2741, 12365, 12507, 2654, 4834, 2449, 13801]
56, 8, 45.46, [3824, 17655, 4834, 23038, 12553, 26039, 25346, 21508, 22691, 3372, 15244, 15245, 3283, 14807, 16654, 21012, 15003, 17824, 4513, 2654, 21281, 6512, 2741, 3651, 14540, 12365, 12507, 19423, 19939, 13801]
56, 9, 45.46, [3824, 17655, 22901, 23038, 7525, 6610, 7650, 3651, 14540, 12553, 25346, 22691, 21508, 12507, 13801, 15244, 16654, 21012, 3283, 15003, 17824, 4513, 1653, 2741, 12365, 14807, 2654, 6512, 19423, 2530]
56, 10, 45.43, [17823, 17655, 26039, 23038, 3372, 21012, 19114, 22691, 2250, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 15003, 17824, 21281, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
56, 11, 45.39, [3824, 17655, 26039, 23038, 3372, 21012, 2654, 22691, 2250, 25346, 21508, 15244, 3283, 6830, 4834, 15245, 16654, 15003, 17824, 21281, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
56, 12, 45.36, [3824, 17655, 22691, 23038, 4355, 9656, 14540, 20576, 6830, 13526, 25346, 21508, 12507, 2621, 19114, 15244, 3651, 3283, 15245, 2449, 17824, 2250, 21281, 2741, 12365, 14807, 6512, 19423, 2530, 4834]
56, 13, 45.18, [3824, 17655, 22504, 23038, 24479, 45, 22691, 25758, 4513, 25346, 21508, 15244, 21012, 19423, 16654, 6512, 18453, 18225, 15003, 17824, 3372, 3651, 21281, 12507, 2741, 12365, 2654, 4834, 2530, 22979]
56, 14, 45.03, [3824, 17655, 23038, 22901, 8448, 12496, 2741, 7525, 25346, 6610, 20108, 2621, 15244, 18453, 13801, 12507, 1995, 16654, 21012, 3283, 4834, 15003, 17824, 21281, 12365, 14807, 2654, 6512, 19423, 2530]
56, 15, 44.98, [3824, 17655, 11472, 23038, 15003, 9656, 88, 20576, 13801, 13526, 25346, 21508, 12507, 2621, 19114, 15244, 3651, 17823, 15245, 16654, 17824, 2250, 21281, 2741, 12365, 14807, 6512, 19423, 2530, 4834]
56, 16, 44.86, [3824, 17655, 7635, 3283, 23038, 19114, 18225, 20562, 7197, 18453, 14540, 4513, 21508, 3372, 3651, 15244, 16654, 21012, 15003, 21281, 17824, 19423, 6512, 2741, 12365, 12507, 2654, 24474, 2530, 13801]
56, 17, 44.74, [3824, 17655, 9656, 23038, 20576, 13526, 19114, 4513, 25346, 21508, 2621, 12507, 15244, 15245, 3651, 3283, 22691, 16654, 15003, 17824, 16674, 2741, 14540, 12365, 14807, 19423, 6512, 2530, 4834, 13801]
57, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
57, 1, 46.5, [3824, 17655, 24559, 20574, 6610, 22901, 14807, 2338, 25346, 16654, 21508, 7525, 15244, 21012, 18453, 15003, 2621, 17824, 13801, 4513, 1995, 12507, 21281, 22691, 12365, 3283, 4834, 2654, 19423, 6512]
57, 2, 46.47, [3824, 17655, 20562, 15010, 22901, 2741, 2530, 22691, 25346, 6830, 7525, 21508, 15244, 6610, 16654, 21012, 2621, 13801, 18453, 15003, 12507, 17824, 21281, 1995, 12365, 4834, 3283, 2654, 19423, 6512]
57, 3, 46.08, [3824, 17655, 4834, 23038, 2212, 26039, 25346, 21508, 22691, 3372, 15244, 15245, 3283, 14807, 16654, 21012, 15003, 17824, 4513, 2654, 21281, 6512, 2741, 2621, 3651, 23293, 12507, 19423, 2530, 13801]
57, 4, 45.93, [14373, 17655, 18000, 23038, 3372, 15245, 16654, 2741, 14807, 3651, 14540, 25346, 21508, 15244, 2621, 21012, 15003, 13801, 17824, 12507, 4513, 21281, 22691, 12365, 4834, 3283, 13714, 19423, 2530, 6512]
57, 5, 45.75, [3824, 17655, 23038, 22901, 15010, 3283, 19423, 7525, 25346, 6610, 21508, 2621, 1995, 15244, 16654, 21012, 18453, 13801, 12507, 18894, 22691, 17824, 4513, 21281, 4834, 2741, 12365, 2654, 2530, 6512]
57, 6, 45.75, [3824, 17655, 11472, 24559, 22901, 14807, 15245, 16654, 3651, 2741, 14540, 25346, 21508, 2621, 15244, 21012, 15003, 13801, 17824, 12507, 4513, 21281, 22691, 12365, 4834, 3283, 2654, 19423, 2530, 6512]
57, 7, 45.73, [3824, 17655, 7650, 23038, 12365, 25346, 21508, 2621, 15244, 26039, 15245, 3283, 16654, 6512, 21012, 15003, 3372, 17824, 2952, 21281, 22691, 14807, 2741, 3651, 14540, 12507, 2654, 19423, 2530, 13801]
57, 8, 45.7, [3824, 17655, 26039, 23038, 22901, 7956, 22691, 21847, 6868, 25346, 21508, 3283, 14807, 4834, 15244, 18453, 1995, 21012, 15003, 2654, 17824, 6512, 4513, 21281, 2621, 12365, 12507, 19423, 2530, 13801]
57, 9, 45.66, [3824, 17655, 26039, 23038, 3372, 15010, 22691, 7525, 18453, 25346, 21508, 3283, 15244, 4834, 19939, 16654, 21012, 15003, 17824, 2654, 6512, 4513, 21281, 2741, 2621, 12365, 12507, 19423, 2530, 13801]
57, 10, 45.49, [3824, 17655, 6610, 24559, 22901, 14807, 15245, 16654, 3651, 2741, 14540, 25346, 21508, 2621, 15244, 21012, 15003, 13801, 17824, 12507, 4513, 21281, 21847, 12365, 4834, 3283, 2654, 19423, 2530, 6512]
57, 11, 45.46, [3824, 17655, 26039, 23038, 5210, 7525, 22691, 6610, 18453, 25346, 21508, 3283, 14807, 4834, 15244, 1995, 2338, 16654, 21012, 2654, 6512, 15003, 22901, 4513, 21281, 2621, 12365, 12507, 19423, 13801]
57, 12, 45.38, [3824, 17655, 26039, 23038, 3372, 15245, 22691, 2741, 3651, 25346, 21508, 3283, 14807, 4834, 15244, 14540, 2338, 16654, 21012, 2654, 6512, 15003, 17824, 4513, 21281, 2621, 12365, 12507, 24955, 13801]
57, 13, 45.21, [3824, 17655, 20562, 22901, 3372, 15245, 22691, 2741, 4513, 10477, 14540, 2530, 25346, 2621, 21508, 15244, 13801, 16654, 12507, 21012, 15003, 17824, 21281, 4834, 3283, 12365, 14807, 2654, 6512, 19423]
57, 14, 45.11, [3824, 17655, 24559, 3651, 6610, 22901, 25758, 15659, 25346, 16654, 21508, 7525, 2741, 15244, 21012, 17807, 2621, 15003, 13801, 17824, 1995, 12507, 4513, 21281, 22691, 12365, 4834, 2654, 2530, 6512]
57, 15, 45.1, [3824, 17655, 26039, 23038, 3372, 15010, 22691, 7525, 18453, 25346, 21508, 3283, 15244, 4834, 1995, 16654, 21012, 15003, 17824, 2654, 6512, 4513, 570, 2741, 2621, 12365, 12507, 19423, 2530, 13801]
57, 16, 45.05, [3824, 17655, 773, 22476, 18453, 26039, 14540, 25346, 21508, 2621, 15245, 3283, 15244, 6512, 4834, 16654, 21012, 15003, 17824, 4513, 22691, 21281, 14807, 2741, 12365, 12507, 2654, 19423, 2530, 13801]
57, 17, 44.93, [3824, 17655, 3372, 23038, 3651, 26039, 1995, 25346, 22691, 21508, 15244, 15245, 3283, 14807, 4834, 16654, 12781, 15003, 17824, 4513, 2654, 6512, 21281, 2741, 2621, 12365, 12507, 19423, 2530, 13801]
57, 18, 44.66, [3824, 17655, 20562, 22901, 5210, 7525, 22691, 6610, 4513, 18453, 10350, 2530, 25346, 2621, 21508, 15244, 13801, 16654, 12507, 21012, 15003, 17824, 21281, 4834, 3283, 12365, 14807, 2654, 6512, 19423]
58, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
58, 1, 46.34, [3824, 1653, 26039, 23038, 3372, 14807, 22691, 15245, 4513, 25346, 21508, 3283, 15244, 4834, 3651, 1995, 16654, 21012, 15003, 2654, 6512, 17824, 21281, 2741, 2621, 12365, 12507, 19423, 2530, 13801]
58, 2, 46.27, [3824, 17655, 18000, 23038, 4513, 4834, 12365, 13714, 25346, 21508, 2621, 15244, 15245, 3283, 12710, 6512, 21012, 15003, 17824, 21281, 22691, 3372, 2741, 3651, 14807, 14540, 12507, 19423, 2530, 13801]
58, 3, 46.17, [3824, 17655, 26039, 23038, 3372, 15245, 22691, 2741, 3651, 25346, 23403, 3283, 14807, 4834, 15244, 14540, 1995, 16654, 21012, 2654, 6512, 15003, 17824, 4513, 21281, 2621, 12365, 12507, 19423, 13801]
58, 4, 46.06, [14373, 17655, 18000, 24559, 22901, 2654, 15245, 16654, 2741, 14807, 25346, 3651, 14540, 21508, 15244, 21012, 15003, 17824, 20478, 2621, 4513, 12507, 21281, 22691, 12365, 3283, 4834, 19423, 2530, 6512]
58, 5, 45.97, [3824, 17655, 20574, 6610, 24559, 2338, 22901, 7525, 18453, 2530, 14807, 25346, 21508, 15244, 16654, 21012, 15003, 17824, 4513, 21281, 22691, 2621, 13801, 12365, 3283, 12507, 16994, 19423, 4834, 6512]
58, 6, 45.86, [3824, 16115, 24559, 20574, 6610, 22901, 2338, 7525, 14807, 18453, 2530, 25346, 16654, 21508, 15244, 21012, 15003, 17824, 4513, 2621, 13801, 21281, 22691, 12365, 12507, 3283, 2654, 19423, 4834, 6512]
58, 7, 45.85, [3824, 17655, 7650, 23038, 4513, 25346, 21508, 12365, 15244, 15245, 16654, 2621, 21012, 15003, 3283, 6512, 26039, 17824, 21281, 22691, 3372, 2741, 21861, 14540, 14807, 12507, 2654, 19423, 2530, 13801]
58, 8, 45.72, [3824, 17655, 20562, 15010, 14807, 22901, 2338, 4513, 25346, 21508, 22691, 15244, 16654, 7525, 21012, 18453, 15003, 6610, 17824, 21281, 13801, 2621, 1995, 2741, 3283, 12507, 2654, 19423, 4834, 6512]
58, 9, 45.63, [3824, 17655, 7650, 23038, 4513, 25346, 21508, 12365, 15244, 15245, 16654, 2621, 21012, 15003, 3283, 6512, 26039, 17824, 21281, 22691, 3372, 2741, 3651, 14540, 14807, 12507, 2654, 19423, 2530, 25006]
58, 10, 45.63, [14373, 17655, 18000, 23038, 3372, 15245, 7525, 16654, 2741, 6610, 17208, 1995, 2654, 25346, 21508, 2621, 15244, 21012, 13801, 15003, 17824, 12507, 21281, 22691, 12365, 3283, 4834, 19423, 2530, 6512]
58, 11, 45.56, [14373, 17655, 7650, 23038, 26039, 2952, 3372, 2654, 15245, 2741, 14807, 16654, 3651, 14540, 25346, 21508, 18453, 21012, 15003, 13801, 2621, 17824, 12507, 21281, 22691, 12365, 3283, 19423, 2530, 6512]
58, 12, 45.54, [3824, 17655, 20562, 15010, 6830, 22901, 15245, 3651, 2741, 2530, 19961, 4513, 22691, 25346, 21508, 15244, 16654, 21012, 15003, 17824, 13801, 2621, 21281, 12365, 3283, 12507, 2654, 19423, 4834, 6512]
58, 13, 45.44, [3824, 17655, 11472, 23038, 3372, 13714, 14807, 25346, 15245, 16654, 3651, 21508, 14540, 2741, 15244, 21012, 15003, 2621, 13801, 17824, 4513, 12507, 21281, 22691, 12365, 3283, 24615, 19423, 2530, 6512]
58, 14, 45.25, [3824, 17655, 4834, 23038, 2952, 26039, 25346, 21508, 22691, 3372, 15244, 15245, 3283, 14807, 16654, 21012, 15003, 17824, 21281, 2654, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 12874]
58, 15, 45.08, [3824, 17655, 24559, 20574, 2741, 2530, 22901, 6610, 6830, 25346, 21508, 15244, 16654, 21012, 7525, 18453, 15003, 17824, 21281, 22691, 2621, 20100, 1995, 12365, 3283, 12507, 2654, 19423, 4834, 6512]
58, 16, 45.05, [3824, 17655, 4834, 23038, 2952, 26039, 25346, 21508, 22691, 25758, 15244, 15245, 3283, 14807, 16654, 21012, 15003, 17824, 21281, 2654, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
58, 17, 44.95, [3824, 17655, 11472, 24559, 14807, 22901, 7525, 6610, 18453, 1995, 16654, 25346, 2741, 14372, 15244, 21012, 2621, 15003, 17824, 21281, 13801, 22691, 12365, 12507, 3283, 2654, 19423, 4834, 2530, 6512]
58, 18, 44.83, [3824, 17655, 20562, 15010, 22901, 6830, 7525, 2741, 2530, 6610, 18453, 22691, 14540, 25346, 570, 15244, 16654, 21012, 15003, 13801, 2621, 17824, 21281, 12365, 12507, 3283, 2654, 19423, 4834, 6512]
58, 19, 44.67, [3824, 17655, 20562, 15010, 22901, 6830, 2741, 2530, 14807, 3651, 22691, 14540, 25346, 4513, 13714, 21508, 15244, 16654, 13801, 2621, 21012, 15003, 17824, 12507, 21281, 12365, 3283, 4834, 19423, 24453]
59, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
59, 1, 46.02, [3824, 17655, 7650, 23038, 3651, 45, 21508, 4513, 15244, 15245, 12365, 16654, 21012, 15003, 17824, 2621, 21281, 6512, 3283, 22691, 3372, 2741, 26039, 14540, 14807, 12507, 2654, 19423, 2530, 13801]
59, 2, 46.02, [3824, 17655, 20574, 6610, 24559, 2338, 22901, 7525, 18453, 2530, 1995, 2654, 14807, 25346, 15244, 6340, 21012, 15003, 17824, 4513, 21281, 22691, 2621, 12365, 13801, 3283, 12507, 19423, 4834, 6512]
59, 3, 45.99, [3824, 17655, 18000, 23038, 16654, 2654, 25346, 4513, 4834, 21508, 12365, 15244, 15245, 21012, 15003, 2621, 17824, 6512, 3283, 21281, 22691, 3372, 2741, 3651, 14540, 14807, 4755, 19423, 2530, 13801]
59, 4, 45.73, [3824, 17655, 21508, 23038, 21012, 18000, 3651, 21847, 4834, 4513, 25346, 12365, 15244, 15245, 13714, 15003, 2621, 6512, 3283, 17824, 21281, 22691, 12710, 20108, 2741, 14540, 14807, 12507, 2530, 13801]
59, 5, 45.68, [3824, 17655, 18000, 23038, 13714, 21508, 12710, 4513, 4834, 2654, 12365, 25346, 15244, 15245, 21012, 24615, 15003, 6512, 3283, 17824, 21281, 22691, 3372, 2741, 3651, 14540, 14807, 12507, 19423, 13801]
59, 6, 45.63, [3824, 17655, 24559, 20574, 6610, 22901, 2338, 22691, 7525, 18453, 2530, 25346, 3283, 14807, 4834, 21508, 15244, 16654, 21012, 15003, 6512, 17824, 2654, 6830, 21281, 2621, 12365, 12507, 19423, 13801]
59, 7, 45.6, [22324, 17655, 18000, 23038, 13714, 2654, 25346, 4513, 4834, 21508, 12365, 15244, 15245, 21012, 15003, 2621, 17824, 6512, 3283, 21281, 22691, 3372, 2741, 3651, 14540, 14807, 12507, 19423, 2530, 13801]
59, 8, 45.58, [3824, 17655, 26039, 23038, 16654, 12710, 25346, 22691, 3372, 21508, 15244, 15245, 3283, 14807, 4834, 21012, 15003, 17824, 4513, 21281, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 22489]
59, 9, 45.57, [3824, 17655, 18000, 23038, 19216, 21508, 16654, 4513, 4834, 2654, 12365, 25346, 15244, 15245, 21012, 2621, 15003, 6512, 3283, 17824, 21281, 22691, 3372, 2741, 3651, 14540, 14807, 12507, 19423, 13801]
59, 10, 45.53, [3824, 17655, 26039, 23038, 3372, 2338, 22691, 22901, 7525, 25346, 21508, 14373, 14807, 4834, 15244, 18453, 16994, 16654, 21012, 15003, 6512, 17824, 4513, 21281, 2621, 12365, 12507, 19423, 2530, 13801]
59, 11, 45.53, [3824, 17655, 20574, 6610, 24559, 15245, 2654, 2741, 3651, 14540, 25346, 2530, 21508, 14807, 15244, 16654, 3372, 15003, 17824, 4513, 21281, 22691, 2621, 12365, 13801, 3283, 12507, 19423, 4834, 6512]
59, 12, 45.48, [3824, 1653, 18778, 23038, 231, 11241, 13801, 3372, 14807, 25346, 21508, 22691, 15244, 15245, 4513, 3283, 4834, 16654, 15003, 17824, 3651, 1995, 6512, 21281, 2654, 2621, 12365, 6340, 19423, 2530]
59, 13, 45.41, [3824, 17655, 4834, 23038, 21861, 26039, 25346, 21508, 22691, 3372, 15244, 15245, 3283, 14807, 16654, 21012, 15003, 24474, 4513, 2654, 21281, 6512, 2741, 2621, 14540, 12365, 12507, 19423, 2530, 13801]
59, 14, 45.3, [3824, 17655, 26039, 23038, 16722, 1995, 16654, 3372, 2530, 15245, 2741, 3651, 22691, 25346, 3283, 14807, 4834, 15244, 21012, 15003, 17824, 14540, 6512, 4513, 21281, 2621, 12365, 12507, 19423, 13801]
59, 15, 45.28, [3824, 24955, 26039, 23038, 3372, 15245, 2741, 3651, 22691, 23403, 14540, 21508, 25346, 3283, 14807, 4834, 16994, 15244, 16654, 21012, 15003, 6512, 17824, 4513, 21281, 2621, 12365, 12507, 19423, 13801]
59, 16, 45.04, [3824, 11472, 26039, 23038, 21012, 2741, 25758, 3372, 14807, 25346, 21508, 22691, 15244, 15245, 4513, 3283, 4834, 16654, 15003, 17824, 3651, 1995, 6512, 21281, 2654, 2621, 12365, 12507, 19423, 2530]
59, 17, 44.87, [3824, 17655, 26039, 23038, 13714, 12710, 25346, 22691, 3372, 21508, 15244, 15245, 3283, 14807, 4834, 2980, 15003, 17824, 4513, 21281, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
59, 18, 44.76, [3824, 17655, 26039, 23038, 23403, 1995, 12710, 3372, 2530, 15245, 2741, 3651, 22691, 25346, 3283, 14807, 4834, 5712, 21012, 15003, 17824, 14540, 6512, 4513, 21281, 2621, 12365, 12507, 19423, 13801]
59, 19, 44.48, [3824, 16115, 26039, 23038, 3372, 15245, 2741, 3651, 23403, 14807, 14540, 1995, 25346, 24477, 16654, 21012, 15003, 17824, 4513, 21281, 22691, 13801, 2621, 12365, 3283, 12507, 2654, 19423, 4834, 6512]
59, 20, 44.35, [3824, 17655, 13526, 23038, 18453, 18000, 23293, 24023, 4834, 4513, 25346, 12365, 15244, 15245, 13714, 15003, 2621, 6512, 3283, 17824, 21281, 22691, 12710, 3372, 2741, 14540, 14807, 12507, 2530, 13801]
60, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
60, 1, 46.6, [3824, 17655, 20574, 6610, 24559, 2338, 22901, 7525, 2741, 3651, 17692, 2530, 25346, 15244, 2654, 21012, 14807, 15003, 17824, 4513, 21281, 22691, 2621, 12365, 3283, 12507, 13801, 19423, 4834, 6512]
60, 2, 46.23, [3824, 17655, 18000, 23038, 2530, 25346, 21508, 15244, 15245, 15933, 4513, 4834, 21012, 2654, 15003, 12365, 17824, 21281, 22691, 6512, 3372, 2741, 2621, 3651, 3283, 14540, 14807, 12507, 19423, 13801]
60, 3, 45.89, [3824, 17655, 20574, 6610, 24559, 45, 21508, 15245, 16654, 3372, 2741, 2530, 26039, 14540, 4748, 15244, 14807, 21012, 15003, 17824, 4513, 21281, 22691, 2621, 12365, 3283, 13801, 12507, 19423, 6512]
60, 4, 45.86, [3824, 17655, 15244, 20574, 21281, 24559, 12802, 6610, 25346, 21012, 7525, 2338, 18453, 2530, 15003, 17824, 2654, 4513, 1995, 14807, 22691, 2621, 6340, 12365, 3283, 12507, 19423, 13801, 4834, 6512]
60, 5, 45.78, [3824, 17655, 26039, 23038, 19216, 25346, 21508, 22691, 3372, 15244, 15245, 16654, 3283, 14807, 4834, 21012, 11175, 17824, 4513, 21281, 2654, 6512, 2741, 2621, 3651, 14540, 12365, 12507, 19423, 13801]
60, 6, 45.75, [3824, 6774, 18000, 23038, 45, 21508, 16654, 21012, 3372, 3651, 26039, 2654, 19423, 4513, 12365, 15244, 15245, 15003, 17824, 6512, 21281, 22691, 3283, 2621, 2741, 14540, 14807, 12507, 2530, 13801]
60, 7, 45.74, [8448, 17655, 3372, 23038, 15003, 26039, 6512, 2741, 22691, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 17824, 4513, 2654, 21281, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
60, 8, 45.73, [3824, 13319, 20574, 6610, 45, 21012, 26039, 15245, 2654, 21508, 2741, 3651, 14540, 2530, 15244, 16654, 15003, 14807, 17824, 4513, 21281, 22691, 3372, 2621, 12365, 3283, 13801, 12507, 19423, 6512]
60, 9, 45.71, [3824, 17655, 7650, 23038, 24559, 25346, 3651, 4834, 21508, 15244, 4513, 15245, 12365, 16654, 15003, 17824, 21281, 22691, 6512, 3372, 6868, 3283, 2741, 14540, 14807, 12507, 2654, 19423, 2530, 13801]
60, 10, 45.59, [3824, 6774, 12802, 23038, 14373, 26039, 4164, 4511, 22691, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 17824, 4513, 2654, 21281, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
60, 11, 45.56, [3824, 17655, 26039, 23038, 16654, 13714, 20108, 13801, 12710, 25346, 21508, 22691, 15244, 15245, 21012, 3283, 14807, 4834, 15003, 17824, 20562, 21281, 2741, 6512, 2621, 3651, 14540, 12365, 12507, 2530]
60, 12, 45.49, [3824, 17655, 18000, 23038, 12507, 25346, 21508, 16654, 2654, 15244, 15245, 4834, 4513, 21012, 11175, 12365, 17824, 21281, 22691, 6512, 3372, 2741, 2621, 3651, 3283, 14540, 14807, 19423, 2530, 13801]
60, 13, 45.44, [3824, 17655, 18000, 23038, 21847, 6944, 4834, 21012, 3372, 3651, 26039, 2654, 19423, 4513, 12365, 15244, 15245, 15003, 17824, 6512, 21281, 22691, 3283, 2621, 2741, 14540, 14807, 12507, 2530, 13801]
60, 14, 45.43, [3824, 17655, 26039, 23038, 3372, 21508, 22691, 15245, 16654, 25346, 18453, 3283, 14807, 4834, 15244, 1995, 6340, 21012, 15003, 12085, 6512, 17824, 4513, 21281, 2621, 12365, 12507, 19423, 2530, 13801]
