generation number, individual number, fitness, candidate
45, 79, 124.77, [52270, 26814, 224096, 14243, 200884, 158832, 198288, 76827, 158827, 238059, 100733, 210955, 259555, 20776, 201904, 35742, 78323, 37470, 241621, 108278]
45, 80, 124.72, [52270, 26814, 38140, 198288, 187432, 236895, 19813, 165165, 234618, 157607, 210955, 254335, 259555, 85760, 20776, 201904, 78323, 179348, 108278, 35742]
45, 81, 124.46, [52270, 26814, 224096, 236895, 14243, 226059, 240037, 238059, 85760, 20776, 198288, 158827, 19813, 148619, 210955, 201904, 35742, 179348, 241621, 108278]
45, 82, 124.38, [52270, 39639, 26814, 38140, 236895, 208664, 179672, 242393, 85760, 198288, 19813, 179348, 20776, 158827, 210955, 58233, 201904, 241621, 108278, 35742]
45, 83, 124.27, [52270, 58233, 26904, 214813, 85760, 236895, 200884, 259555, 62592, 35742, 198288, 26814, 19813, 255662, 210955, 238059, 201904, 78323, 241621, 179348]
45, 84, 124.2, [177626, 26814, 38140, 239168, 236895, 200884, 241621, 100733, 158827, 35742, 259555, 76827, 210955, 20776, 238059, 201904, 78323, 179348, 108278, 58233]
45, 85, 123.86, [52270, 38140, 161678, 20039, 12906, 236895, 169448, 58233, 198288, 76827, 85760, 259555, 108278, 19813, 20776, 201904, 78323, 179348, 234617, 35742]
45, 86, 123.56, [52270, 58233, 3403, 196597, 236895, 226059, 158827, 238059, 57308, 85760, 198288, 26814, 19813, 20776, 210955, 201904, 78323, 179348, 241621, 35742]
45, 87, 123.18, [52270, 26814, 38140, 107435, 19813, 200884, 259555, 76827, 20776, 195782, 85760, 201904, 58233, 158827, 238059, 78323, 241621, 179348, 108278, 131168]
45, 88, 123.17, [77891, 58233, 251843, 38140, 236895, 200884, 162841, 210955, 12906, 55070, 158827, 26814, 259555, 20776, 201904, 78323, 179348, 241621, 108278, 35742]
45, 89, 122.94, [52270, 26814, 38140, 239168, 12906, 236895, 238059, 37430, 241621, 158827, 85760, 259555, 76827, 20776, 229982, 78323, 179348, 108278, 58233, 35742]
45, 90, 122.86, [52270, 58233, 3403, 38140, 236895, 42538, 12906, 238059, 54847, 108278, 198288, 26814, 19813, 20776, 99986, 201904, 78323, 179348, 241621, 35742]
45, 91, 122.03, [52270, 26814, 38140, 239168, 236895, 245257, 109341, 158832, 85760, 35742, 27905, 158827, 76827, 210955, 20776, 238059, 201904, 78323, 179348, 108278]
45, 92, 121.98, [52270, 30321, 14243, 158832, 234618, 236895, 241621, 174924, 245257, 201904, 239627, 35742, 85760, 58233, 259555, 238059, 20776, 78323, 179348, 108278]
45, 93, 121.88, [52270, 194000, 259555, 236895, 26814, 198288, 38140, 185712, 20776, 62592, 85760, 19813, 210955, 58233, 158827, 35742, 238059, 201904, 78323, 179348]
45, 94, 121.52, [52270, 38140, 62876, 245922, 236895, 198288, 200884, 238059, 179348, 108278, 76827, 20776, 195782, 158827, 58233, 85760, 201904, 78323, 241621, 35742]
45, 95, 120.44, [52270, 187968, 38140, 221147, 200884, 236895, 238059, 55070, 259555, 37430, 20776, 158827, 76827, 201904, 78323, 179348, 241621, 58233, 108278, 35742]
45, 96, 120.39, [52270, 26814, 38140, 239168, 236895, 158827, 12906, 37430, 50648, 158832, 76827, 78323, 85760, 259555, 238059, 201904, 179348, 241621, 131088, 35742]
45, 97, 119.76, [52270, 221837, 38140, 221147, 200884, 236895, 213258, 210955, 92392, 85760, 259555, 20776, 158827, 76827, 201904, 78323, 179348, 108278, 58233, 35742]
45, 98, 118.61, [57888, 240037, 26904, 38140, 210955, 236895, 259555, 58233, 26814, 158827, 241621, 85760, 238059, 177825, 76827, 20776, 78323, 179348, 108278, 35742]
45, 99, 116.43, [52270, 58233, 3403, 38140, 236895, 42538, 181185, 259555, 158827, 198288, 26814, 238059, 108279, 85760, 37431, 201904, 78323, 179348, 241621, 35742]
46, 0, 140.88, [52270, 30321, 200249, 158832, 14243, 236895, 234618, 157607, 58233, 76827, 19813, 35742, 85760, 210955, 201904, 259555, 20776, 78323, 179348, 108278]
46, 1, 139.87, [52270, 26814, 158832, 241930, 157723, 236895, 162841, 54847, 35742, 209696, 210955, 198288, 241621, 19813, 20776, 238059, 201904, 179348, 108278, 58233]
46, 2, 139.05, [52270, 26814, 158832, 241930, 38140, 236895, 210955, 259555, 158827, 78323, 35742, 54847, 19813, 20776, 238059, 201904, 58233, 179348, 241621, 108278]
46, 3, 138.75, [52270, 162841, 236895, 26814, 38140, 200884, 54847, 158827, 198288, 74620, 35742, 259555, 19813, 108278, 20776, 210955, 201904, 78323, 179348, 241621]
46, 4, 138.22, [52270, 158832, 26814, 241930, 38140, 236895, 78323, 54847, 50649, 210955, 259555, 35742, 19813, 158827, 20776, 201904, 179348, 241621, 98642, 58233]
46, 5, 138.01, [52270, 30321, 14243, 158832, 200884, 236895, 198288, 58233, 210955, 158827, 35742, 201904, 85760, 241621, 259555, 243027, 20776, 78323, 179348, 108278]
46, 6, 137.42, [173761, 12906, 38140, 158827, 200884, 236895, 162841, 85760, 238059, 259555, 26814, 210955, 19813, 20776, 201904, 179348, 241621, 108278, 58233, 35742]
46, 7, 137.15, [52270, 30320, 14243, 38140, 236895, 259555, 158827, 158832, 78323, 54847, 58233, 238059, 108278, 210955, 35742, 19813, 20776, 206703, 179348, 241621]
46, 8, 136.86, [52270, 158832, 26814, 241930, 38140, 236895, 78323, 54847, 50649, 210955, 259555, 35742, 19813, 158827, 20776, 71093, 179348, 241621, 108278, 58233]
46, 9, 136.5, [52270, 30321, 14243, 158832, 236895, 234618, 162841, 238059, 198288, 201904, 54847, 35742, 108278, 58233, 191820, 241621, 20776, 210955, 78323, 179348]
46, 10, 135.78, [52270, 58233, 26904, 38140, 259555, 236895, 158827, 54847, 238059, 158832, 35742, 179348, 108278, 26814, 37430, 20776, 210955, 201904, 78323, 241621]
46, 11, 135.46, [52270, 30321, 198288, 58233, 236895, 158832, 14243, 234618, 241621, 27873, 201904, 35742, 238059, 85760, 19813, 20776, 158827, 210955, 78323, 179348]
46, 12, 135.43, [52270, 26814, 38140, 253692, 200884, 140279, 12906, 158832, 76827, 19813, 58233, 210955, 198288, 85760, 20776, 201904, 78323, 179348, 241621, 35742]
46, 13, 134.61, [52270, 30321, 14243, 158832, 200884, 236895, 198288, 76827, 58233, 37430, 67118, 85760, 259555, 201904, 74269, 241621, 20776, 78323, 179348, 108278]
46, 14, 134.52, [52270, 30321, 158832, 236895, 200884, 14243, 198288, 58233, 35742, 85760, 233714, 20776, 210955, 158827, 241621, 201904, 243027, 78323, 179348, 108278]
46, 15, 134.5, [52270, 221837, 38140, 234618, 158832, 236895, 85760, 259555, 58233, 19813, 198288, 241621, 35742, 20776, 210955, 238059, 201904, 241059, 179348, 108278]
46, 16, 134.5, [52270, 260577, 26814, 38140, 259555, 200884, 201683, 238059, 78323, 108278, 85760, 19813, 20776, 210955, 198288, 201904, 179348, 58233, 241621, 35742]
46, 17, 133.92, [52270, 30321, 14243, 238716, 238059, 236895, 19813, 198288, 58233, 85760, 259555, 35742, 20776, 210955, 201904, 158827, 241621, 78323, 179348, 108278]
46, 18, 133.7, [52270, 26814, 158832, 236895, 214813, 226059, 22841, 198288, 210955, 35742, 78323, 108278, 25728, 19813, 20776, 238059, 201904, 179348, 58233, 241621]
46, 19, 133.69, [52270, 107435, 38140, 26814, 42538, 236895, 12906, 158832, 20776, 76827, 110877, 201904, 50648, 58233, 85760, 19813, 210955, 179348, 241621, 35742]
46, 20, 133.58, [52270, 30321, 165165, 158832, 14243, 236895, 234618, 119405, 85760, 259555, 201904, 19813, 35742, 20776, 58233, 210955, 78323, 179348, 76827, 108278]
46, 21, 133.55, [52270, 26814, 241930, 158832, 214813, 236895, 126688, 162841, 198288, 76827, 210955, 35742, 78323, 85760, 203049, 19813, 20776, 201904, 241621, 58233]
46, 22, 133.28, [52270, 107435, 38140, 26814, 158832, 200884, 259555, 52513, 210955, 238059, 137248, 20776, 198288, 158827, 58233, 201904, 241621, 108278, 179348, 35742]
46, 23, 133.05, [52270, 26814, 236895, 214814, 38140, 158827, 162841, 54847, 210955, 198288, 35742, 94207, 19813, 108278, 238059, 20776, 201904, 179348, 241621, 58233]
46, 24, 132.98, [52270, 26814, 193070, 135898, 201904, 236895, 12906, 234617, 158832, 210955, 19813, 76827, 35742, 85760, 259555, 20776, 78323, 179348, 108278, 58233]
46, 25, 132.87, [52270, 241930, 158832, 26814, 38140, 236895, 210955, 94207, 198288, 85760, 35742, 259555, 158827, 37431, 20776, 201904, 179348, 241621, 58233, 108278]
46, 26, 132.86, [52270, 9190, 14243, 158832, 200884, 19813, 238059, 58233, 198288, 85760, 35742, 259555, 20776, 210955, 201904, 241621, 158827, 78323, 179348, 108278]
46, 27, 132.75, [52270, 26814, 260577, 38140, 42538, 236895, 78323, 158832, 76827, 12906, 85760, 73096, 20776, 210955, 198288, 201904, 179348, 58233, 241621, 35742]
46, 28, 132.47, [52270, 26814, 158832, 236895, 38140, 241930, 239168, 19813, 181565, 35742, 238059, 108278, 85760, 259555, 20776, 158827, 201904, 58233, 179348, 241621]
46, 29, 132.45, [52270, 58233, 26904, 214813, 200884, 236895, 162841, 158832, 158827, 179348, 35742, 198288, 76827, 108278, 121119, 19813, 210955, 201904, 78323, 241621]
46, 30, 132.38, [52270, 179672, 26814, 236895, 76827, 200884, 177825, 38140, 23680, 108278, 210955, 238059, 58233, 85760, 259555, 20776, 35742, 158827, 179348, 241621]
46, 31, 132.28, [144573, 30321, 14243, 158832, 200884, 236895, 198288, 243027, 58233, 78323, 172874, 35742, 85760, 210955, 201904, 259555, 241621, 158827, 20776, 179348]
46, 32, 132.15, [52270, 30321, 38140, 179672, 154566, 236895, 58233, 27716, 247652, 85760, 201904, 19813, 35742, 259555, 20776, 210955, 78323, 241621, 179348, 108278]
46, 33, 132.09, [113947, 162841, 236895, 26814, 38140, 200884, 54847, 158827, 198288, 108278, 35742, 19813, 172874, 20776, 238059, 210955, 201904, 179348, 241621, 58233]
46, 34, 131.92, [52270, 26814, 158832, 241930, 253692, 200884, 78107, 12906, 210955, 78323, 35742, 46415, 85760, 198288, 19813, 20776, 201904, 58233, 179348, 241621]
46, 35, 131.64, [52270, 30321, 38140, 179672, 12906, 236895, 162841, 27716, 200884, 85760, 201904, 19813, 35742, 259555, 20776, 210955, 93033, 241621, 179348, 108278]
46, 36, 131.63, [52270, 158832, 26814, 241930, 38140, 236895, 210955, 204433, 54847, 19813, 85760, 35742, 78323, 259555, 11100, 201904, 179348, 241621, 108278, 58233]
46, 37, 131.62, [52270, 107435, 38140, 26814, 200884, 52513, 158832, 78323, 12627, 238059, 259555, 20776, 201904, 19813, 58233, 158827, 179348, 241621, 108278, 35742]
46, 38, 131.57, [52270, 30321, 38140, 238059, 26814, 236895, 198288, 20776, 85760, 194769, 58233, 19813, 35742, 158827, 201904, 210955, 78323, 179348, 241621, 108278]
46, 39, 131.19, [52270, 78323, 38140, 26814, 162964, 107435, 200884, 241621, 85760, 259555, 20776, 198288, 201904, 58233, 19813, 142261, 210955, 238059, 108278, 35742]
46, 40, 131.19, [52270, 26814, 38140, 214813, 239168, 236895, 198288, 158832, 58233, 103414, 260321, 229982, 20776, 78323, 241621, 85760, 19813, 179348, 108278, 35742]
46, 41, 131.0, [52270, 30321, 14243, 158832, 200884, 181185, 78107, 58233, 198288, 108279, 35742, 19813, 60576, 85760, 201904, 241621, 158827, 128925, 78323, 179348]
46, 42, 130.73, [52270, 26814, 158832, 236895, 38140, 241930, 239168, 158827, 210955, 35742, 48263, 241621, 108278, 85760, 259555, 19813, 20776, 58233, 201904, 179348]
46, 43, 130.72, [52270, 58233, 14243, 149218, 236895, 158832, 165165, 234618, 157607, 76827, 78323, 172874, 85760, 172356, 210955, 19813, 20776, 201904, 179348, 35742]
46, 44, 130.66, [52270, 12906, 38140, 158827, 162841, 236895, 200884, 19813, 201904, 50649, 78323, 26814, 210955, 85760, 259555, 20776, 179348, 241621, 130222, 35742]
46, 45, 130.39, [52270, 58233, 26904, 14243, 158827, 236895, 238059, 260276, 90383, 158832, 35742, 179348, 76827, 173278, 19813, 20776, 210955, 201904, 78323, 241621]
46, 46, 130.3, [52270, 26814, 14243, 253692, 183250, 78107, 8305, 214814, 78323, 98642, 158827, 58233, 210955, 198288, 35742, 85760, 19813, 201904, 179348, 241621]
46, 47, 130.28, [52270, 26814, 236895, 214814, 18082, 158832, 239168, 249453, 210955, 85760, 67118, 78323, 259555, 108278, 19813, 158827, 201904, 179348, 241621, 58233]
46, 48, 129.92, [52270, 30320, 14243, 253692, 200884, 78107, 50648, 158832, 12906, 85760, 58233, 76827, 19813, 210955, 35742, 20776, 179672, 201904, 179348, 241621]
46, 49, 129.8, [52270, 26814, 193070, 135898, 201904, 236895, 12906, 210955, 35742, 158832, 241621, 243027, 85760, 259555, 20776, 158827, 78323, 51121, 108278, 58233]
46, 50, 129.75, [52270, 26814, 260577, 38140, 42538, 236895, 12906, 158832, 76827, 20776, 50648, 19813, 163066, 85760, 210955, 104914, 179348, 58233, 241621, 35742]
46, 51, 129.45, [213516, 30321, 14243, 158832, 236895, 177825, 38140, 238059, 76827, 201904, 259555, 35742, 108278, 58233, 49719, 158827, 85760, 20776, 210955, 179348]
46, 52, 129.35, [52270, 30321, 251843, 38140, 12906, 206535, 200884, 162841, 27716, 19813, 58233, 201904, 35742, 76827, 158832, 241621, 85760, 259555, 179348, 108278]
46, 53, 129.24, [52270, 30321, 214813, 158832, 200884, 236895, 162841, 198288, 26814, 241621, 158180, 201904, 35742, 203049, 58233, 19813, 20776, 210955, 76827, 78323]
46, 54, 129.1, [52270, 30321, 19129, 38140, 154566, 236895, 58233, 158827, 200884, 238059, 76827, 85760, 35742, 259555, 20776, 241621, 210955, 78323, 179348, 108278]
46, 55, 128.98, [52270, 56174, 149218, 158827, 236895, 158832, 14243, 238059, 260276, 241621, 76827, 90383, 19813, 20776, 210955, 201904, 78323, 179348, 108278, 35742]
46, 56, 128.88, [52270, 26814, 241930, 158832, 38140, 236895, 239168, 259555, 35742, 158827, 238059, 210955, 179348, 223956, 241621, 85760, 19813, 20776, 33118, 58233]
46, 57, 128.78, [52270, 26814, 260577, 196597, 157723, 236895, 85760, 259555, 19813, 20776, 238059, 210955, 198288, 78323, 201904, 179348, 241621, 174895, 58233, 35742]
46, 58, 128.73, [52270, 58233, 40468, 38140, 236895, 157723, 162841, 54847, 238059, 209088, 198288, 19813, 20776, 26814, 201904, 78323, 179348, 241621, 108278, 35742]
46, 59, 128.3, [26104, 26814, 38140, 107435, 236895, 200884, 259555, 243027, 20776, 85760, 198288, 201904, 58233, 158827, 210955, 78323, 179348, 241621, 108278, 35742]
46, 60, 128.21, [52270, 26814, 158832, 200884, 38140, 241621, 198288, 127056, 78323, 210955, 194648, 85760, 259555, 19813, 20776, 158827, 238059, 201904, 58233, 108278]
46, 61, 128.15, [52270, 12906, 38140, 158827, 200884, 179671, 162841, 85760, 238059, 259555, 26814, 210955, 19813, 20776, 201904, 179348, 241621, 108278, 58233, 35742]
46, 62, 128.04, [52270, 58233, 30322, 38140, 236895, 200884, 76827, 162841, 158832, 198288, 26814, 35742, 20776, 78323, 210955, 203049, 85760, 19813, 201904, 69704]
46, 63, 127.9, [52270, 26814, 198288, 135898, 158832, 23337, 37430, 76827, 12906, 47228, 35742, 19813, 78323, 85760, 20776, 201904, 179348, 241621, 108278, 58233]
46, 64, 127.73, [52270, 58233, 149218, 165165, 236895, 158832, 14243, 198288, 158827, 241621, 243027, 85760, 259555, 31679, 210955, 201904, 78323, 179348, 108278, 35742]
46, 65, 127.68, [52270, 58233, 26904, 214813, 200884, 236895, 162841, 198288, 76827, 158832, 35742, 78323, 203049, 26814, 108278, 85760, 19813, 20776, 210955, 1559]
46, 66, 127.59, [52270, 58233, 26904, 214813, 236895, 200884, 162841, 14503, 179348, 35742, 108278, 198288, 26814, 85760, 19813, 20776, 210955, 201904, 78323, 241621]
46, 67, 127.49, [52270, 26814, 239168, 14243, 236895, 181460, 103414, 12906, 78323, 210955, 58233, 20776, 76827, 201904, 35742, 85760, 19813, 198288, 179348, 241621]
46, 68, 127.47, [52270, 58233, 30322, 38140, 236895, 238059, 76827, 259555, 236310, 198288, 26814, 35742, 20776, 78323, 210955, 215676, 85760, 19813, 201904, 241621]
46, 69, 127.08, [52270, 158832, 26814, 236895, 241930, 38140, 239168, 85760, 210955, 35742, 259555, 37431, 130066, 20776, 158827, 238059, 201904, 179348, 58233, 241621]
46, 70, 126.91, [77894, 26814, 260577, 196597, 239168, 236895, 158832, 103414, 85760, 259555, 19813, 20776, 198288, 78323, 201904, 179348, 241621, 108278, 58233, 35742]
46, 71, 126.76, [77894, 26814, 236895, 214814, 158832, 200884, 243027, 210955, 198288, 78323, 35742, 85760, 108278, 259555, 20776, 158827, 201904, 179348, 241621, 58233]
46, 72, 126.66, [52270, 30321, 251843, 38140, 12906, 236895, 166784, 158827, 200884, 238059, 76827, 85760, 35742, 259555, 20776, 241621, 210955, 78323, 179348, 108278]
46, 73, 126.64, [52270, 30320, 253692, 14243, 200884, 78107, 108278, 158832, 78323, 259555, 58233, 158827, 79145, 85760, 35742, 19813, 246969, 198288, 179348, 241621]
46, 74, 126.42, [52270, 26814, 193070, 38140, 202449, 236895, 260276, 201904, 76827, 239168, 94207, 238059, 245256, 210955, 85760, 19813, 20776, 179348, 108278, 58233]
46, 75, 126.35, [52270, 26814, 38140, 107435, 259555, 158827, 200884, 238059, 76827, 20776, 203049, 198288, 201904, 58233, 85760, 19813, 210955, 78323, 241621, 5244]
46, 76, 126.32, [52270, 26814, 107435, 38140, 200884, 259555, 198288, 78323, 236895, 22841, 35742, 85760, 19813, 20776, 201904, 210955, 238059, 179348, 56136, 108278]
46, 77, 126.2, [52270, 30321, 38140, 107435, 240648, 236895, 46538, 210955, 201904, 158827, 35742, 169448, 179348, 58233, 85760, 259555, 241621, 20776, 78323, 108278]
46, 78, 126.11, [52270, 26814, 157723, 20776, 196597, 260577, 210955, 54847, 162841, 41424, 236895, 19813, 238059, 198288, 201904, 78323, 179348, 241621, 108278, 202116]
46, 79, 125.8, [52270, 58233, 26904, 38140, 241930, 236895, 239168, 259555, 158827, 85760, 35742, 172874, 19813, 26814, 20776, 210955, 238059, 201904, 92886, 241621]
46, 80, 125.31, [52270, 58233, 234415, 38140, 30322, 236895, 200884, 210955, 243027, 20776, 35742, 198288, 259555, 108278, 85760, 158827, 117440, 78323, 179348, 241621]
46, 81, 125.16, [52270, 30321, 14243, 158832, 158827, 200884, 171545, 238059, 241621, 85760, 201904, 35742, 115704, 19813, 20776, 154672, 78323, 76827, 179348, 108278]
46, 82, 125.13, [52270, 58233, 26904, 214813, 238059, 236895, 259555, 236310, 158827, 179348, 35742, 198288, 76827, 108278, 124975, 19813, 210955, 201904, 78323, 241621]
46, 83, 124.99, [52270, 30321, 38140, 107435, 241930, 236895, 239168, 19813, 210955, 201904, 35742, 158827, 179348, 223956, 58233, 85760, 19946, 20776, 238059, 108278]
46, 84, 124.73, [52270, 26814, 38140, 107435, 259555, 236895, 76827, 260276, 90383, 20776, 58233, 201904, 19813, 238059, 210955, 78323, 179348, 241621, 38176, 35742]
46, 85, 124.41, [52270, 30320, 14243, 259555, 158827, 236895, 238059, 239168, 78323, 108278, 58233, 85760, 210955, 19813, 5219, 20776, 198288, 201904, 179348, 241621]
46, 86, 123.72, [52270, 38140, 161678, 214811, 12906, 236895, 37430, 26814, 14952, 76827, 20776, 238059, 259555, 108278, 201904, 85141, 78323, 179348, 241621, 35742]
46, 87, 123.56, [52270, 26814, 260577, 196597, 38140, 236895, 239168, 85760, 259555, 158827, 223956, 19813, 20776, 238059, 210955, 65849, 179348, 108278, 58233, 35742]
46, 88, 123.51, [52270, 26814, 260577, 196597, 157723, 236895, 158827, 85760, 79435, 256600, 20776, 238059, 78323, 210955, 198288, 201904, 179348, 58233, 241621, 35742]
46, 89, 123.27, [52270, 129367, 38140, 26814, 179348, 107435, 200884, 221980, 85760, 259555, 20776, 198288, 201904, 58233, 19813, 158827, 210955, 238059, 26642, 35742]
46, 90, 122.76, [10303, 179672, 26814, 236895, 200884, 234618, 198288, 241621, 201904, 19813, 78323, 79435, 85760, 20776, 210955, 58233, 35742, 158827, 238059, 179348]
46, 91, 122.73, [81534, 58233, 26904, 107435, 200884, 76827, 201904, 158827, 238059, 35742, 198288, 210955, 26814, 142898, 85760, 259555, 19813, 20776, 179348, 108278]
46, 92, 122.69, [52270, 236895, 26814, 38140, 123655, 54847, 158827, 200884, 37431, 35742, 94207, 198288, 108278, 85760, 19813, 20776, 201904, 241621, 179348, 58233]
46, 93, 122.66, [52270, 64266, 30322, 38140, 138169, 236895, 198288, 79271, 31678, 238059, 210955, 20776, 78323, 85760, 259555, 94586, 179348, 241621, 108278, 35742]
46, 94, 122.44, [52270, 30321, 109341, 103413, 234618, 236895, 158832, 14243, 259555, 79435, 85760, 19813, 35742, 201904, 20776, 225711, 210955, 158827, 78323, 179348]
