generation number, individual number, fitness, candidate
27, 54, 107.52, [196691, 12458, 14428, 100768, 97030, 12720, 170791, 34508, 234391, 191118]
27, 55, 107.47, [196691, 152792, 242096, 14428, 97030, 76632, 234391, 191118, 12720, 206181]
27, 56, 107.46, [196691, 35807, 24205, 72697, 14428, 12720, 170791, 34508, 238037, 234391]
27, 57, 107.44, [196691, 35807, 14428, 97367, 153138, 212052, 191118, 170791, 34508, 234391]
27, 58, 107.39, [196691, 35807, 235037, 14428, 12720, 184084, 34508, 191118, 238037, 234391]
27, 59, 107.39, [52793, 35807, 235037, 14428, 42892, 12720, 170791, 34508, 238037, 234391]
27, 60, 107.33, [196691, 35807, 90286, 88606, 158832, 227869, 170791, 34508, 191118, 234391]
27, 61, 107.18, [196691, 152792, 97030, 216873, 177837, 170791, 238037, 25175, 12720, 234391]
27, 62, 107.07, [196691, 64861, 140038, 211564, 238037, 76632, 191118, 34508, 234391, 121456]
27, 63, 106.94, [196691, 35807, 38936, 14428, 64677, 170791, 34508, 191118, 238037, 12458]
27, 64, 106.67, [196691, 43743, 12720, 14428, 136475, 170791, 34508, 191118, 238037, 246800]
27, 65, 106.6, [196691, 152792, 64398, 14428, 98709, 34508, 12720, 170791, 191118, 234391]
27, 66, 106.51, [196691, 35807, 88606, 90286, 15445, 14428, 170791, 35320, 191118, 234391]
27, 67, 106.48, [196691, 64861, 97030, 238037, 90286, 32676, 185561, 191118, 234391, 14428]
27, 68, 106.45, [196691, 35807, 1339, 36411, 14428, 97030, 85241, 17807, 34508, 234391]
27, 69, 106.41, [196691, 35807, 254115, 42892, 14428, 11504, 15445, 170791, 34508, 234391]
27, 70, 106.41, [196691, 35807, 110235, 14428, 42892, 12720, 170791, 35318, 238037, 234391]
27, 71, 106.39, [196691, 35807, 14428, 136475, 242096, 17804, 90286, 170791, 34508, 191118]
27, 72, 106.37, [196691, 35807, 14428, 235037, 97030, 76632, 35321, 191118, 238037, 234391]
27, 73, 106.06, [196691, 35807, 58313, 34508, 191118, 12720, 97030, 238037, 234391, 14428]
27, 74, 105.93, [64861, 35807, 121456, 234391, 191118, 19014, 170791, 34508, 12720, 238037]
27, 75, 105.92, [196691, 35807, 235037, 97030, 14428, 257885, 185561, 191118, 220371, 238037]
27, 76, 105.59, [217259, 64861, 97030, 191118, 17232, 170791, 34508, 12720, 234391, 14428]
27, 77, 105.45, [196691, 64861, 97030, 1339, 36411, 34508, 85241, 12720, 252671, 14428]
27, 78, 105.25, [196691, 128884, 33788, 191118, 14428, 12720, 170791, 238037, 65734, 34508]
27, 79, 104.98, [35000, 97030, 14428, 76722, 12720, 64677, 123005, 238037, 191118, 234391]
27, 80, 104.96, [196691, 64861, 238037, 254115, 42892, 35321, 170791, 12720, 234391, 14428]
27, 81, 104.75, [196691, 35807, 22057, 211564, 238037, 6362, 170791, 34508, 12720, 234391]
27, 82, 104.32, [196691, 76721, 254115, 97030, 14428, 191118, 170791, 34508, 238037, 234391]
27, 83, 104.26, [196691, 92551, 72957, 14428, 198568, 227071, 136475, 12720, 191118, 238037]
27, 84, 104.22, [196691, 35807, 254115, 22057, 42892, 211564, 12720, 34508, 238037, 234391]
27, 85, 104.18, [11791, 35807, 34508, 242097, 97030, 170791, 14428, 191118, 12720, 234391]
27, 86, 103.92, [196691, 244072, 22060, 14428, 257969, 170791, 12720, 97030, 238037, 234391]
27, 87, 103.62, [141435, 35807, 110235, 90286, 53551, 14428, 30492, 238037, 34508, 252671]
27, 88, 103.54, [196691, 35807, 257885, 88606, 97805, 238037, 170791, 34508, 191118, 246802]
27, 89, 103.3, [191118, 35807, 155585, 235037, 14428, 53551, 90286, 170791, 17807, 234391]
27, 90, 102.59, [196691, 152792, 243664, 14428, 97805, 76632, 234391, 170791, 12720, 191118]
27, 91, 102.39, [64861, 128884, 33788, 92551, 14428, 10484, 191116, 34508, 12720, 238037]
27, 92, 101.92, [196691, 64861, 25175, 76632, 12720, 97030, 170791, 246800, 191118, 14428]
27, 93, 101.84, [196691, 18236, 140038, 211564, 238037, 34508, 185561, 191118, 234391, 14428]
27, 94, 101.8, [19091, 64861, 14428, 140038, 211564, 12720, 238037, 170791, 34508, 234391]
27, 95, 101.7, [217259, 35807, 235037, 170791, 22060, 248272, 238037, 34508, 12720, 234391]
27, 96, 101.33, [198568, 14428, 74809, 73356, 97030, 170791, 191118, 238037, 34508, 234391]
27, 97, 101.01, [35000, 97030, 14428, 35807, 67127, 248272, 12720, 242097, 34508, 234391]
27, 98, 101.01, [196691, 72549, 140038, 97367, 242096, 191118, 34508, 170791, 234391, 12720]
27, 99, 100.94, [35000, 97030, 14428, 76722, 242096, 12720, 90286, 170791, 34508, 191118]
28, 0, 117.74, [196691, 35807, 14428, 235037, 97030, 34508, 170791, 191118, 238037, 234391]
28, 1, 117.5, [196691, 35807, 14428, 97367, 191118, 34508, 238037, 170791, 12720, 234391]
28, 2, 116.87, [244073, 35807, 215911, 12720, 170791, 234391, 14428, 34508, 191118, 238037]
28, 3, 116.6, [196691, 35807, 33788, 92551, 191118, 97030, 234391, 132924, 14428, 238037]
28, 4, 115.51, [196691, 35807, 42901, 170791, 14428, 38936, 191118, 234391, 12720, 238037]
28, 5, 115.34, [196691, 152792, 97030, 14428, 96622, 238037, 191118, 234391, 34508, 12720]
28, 6, 115.1, [196691, 152792, 97030, 123005, 191118, 34508, 234391, 12720, 238037, 14428]
28, 7, 114.87, [196691, 35807, 235037, 14428, 136475, 34508, 12720, 191118, 238037, 234391]
28, 8, 114.55, [196691, 152792, 97367, 14428, 191118, 238037, 170791, 49664, 12720, 234391]
28, 9, 114.48, [196691, 35807, 97030, 14428, 234391, 34508, 191118, 170791, 12720, 136928]
28, 10, 113.96, [191118, 229230, 35807, 235037, 14428, 97030, 238037, 170791, 34508, 234391]
28, 11, 113.81, [196691, 234284, 64677, 67127, 215911, 234391, 14428, 12720, 191118, 238037]
28, 12, 113.69, [196691, 152792, 242096, 14428, 97030, 191118, 90286, 234391, 34508, 12720]
28, 13, 113.49, [196691, 35807, 221339, 14428, 138961, 215911, 191118, 12720, 238037, 234391]
28, 14, 113.22, [196691, 78396, 33788, 97030, 234391, 14428, 238037, 170791, 34508, 191118]
28, 15, 113.15, [196691, 35807, 163853, 181934, 97030, 71174, 12720, 14428, 238037, 234391]
28, 16, 112.45, [196691, 152792, 14428, 97030, 24205, 191118, 34508, 238037, 12720, 234391]
28, 17, 112.42, [196691, 35807, 129729, 34508, 14428, 70455, 191118, 234391, 12720, 238037]
28, 18, 112.25, [260866, 97030, 35807, 257885, 14428, 155585, 191118, 34508, 238037, 234391]
28, 19, 112.05, [260866, 260114, 261541, 191118, 14428, 170791, 34508, 12720, 238037, 234391]
28, 20, 111.95, [196691, 35807, 235037, 129729, 14428, 221544, 191118, 12720, 238037, 234391]
28, 21, 111.9, [196691, 35807, 140038, 14428, 181650, 170791, 191118, 12720, 238037, 234391]
28, 22, 111.71, [196691, 35807, 38936, 14428, 246331, 34508, 170791, 191118, 238037, 234391]
28, 23, 111.67, [196691, 64861, 238037, 259529, 170791, 97030, 34508, 191118, 12720, 14428]
28, 24, 111.42, [196691, 152792, 170791, 14428, 97030, 238037, 234391, 218456, 191118, 12720]
28, 25, 111.26, [196691, 1339, 36411, 221544, 170791, 12720, 34508, 191118, 238037, 234391]
28, 26, 111.24, [191118, 202339, 35807, 163853, 14428, 97030, 238037, 227869, 12720, 234391]
28, 27, 110.77, [196691, 1339, 14428, 36411, 12720, 170791, 34508, 191118, 238037, 174712]
28, 28, 110.71, [196691, 35807, 97367, 14428, 181650, 170791, 191118, 12720, 163756, 234391]
28, 29, 110.61, [138330, 35807, 33788, 170791, 14428, 34508, 129810, 172743, 191118, 234391]
28, 30, 110.54, [196691, 76721, 247651, 170791, 34508, 191118, 12720, 234391, 238037, 14428]
28, 31, 110.45, [196691, 35807, 110235, 90286, 53551, 14428, 191118, 199784, 238037, 234391]
28, 32, 110.39, [67680, 179985, 97367, 14428, 170791, 238037, 234391, 34508, 191118, 12720]
28, 33, 110.36, [196691, 35807, 97030, 170791, 14428, 38936, 191118, 234391, 11504, 238037]
28, 34, 110.32, [196691, 35807, 247651, 67127, 34508, 123005, 221544, 234391, 238037, 14428]
28, 35, 110.29, [196691, 43743, 254115, 22060, 191118, 12720, 170791, 34508, 238037, 234391]
28, 36, 109.96, [191118, 35807, 63433, 249570, 14428, 97030, 181650, 170791, 12720, 234391]
28, 37, 109.81, [196691, 35807, 235037, 10484, 14428, 12720, 249570, 74204, 238037, 234391]
28, 38, 109.81, [196691, 43743, 217527, 14428, 191118, 170791, 34508, 12720, 42512, 234391]
28, 39, 109.71, [196691, 35807, 97367, 97030, 170791, 191118, 234391, 12458, 12720, 14428]
28, 40, 109.62, [64861, 128884, 31142, 14428, 191118, 170791, 170771, 12720, 234391, 238037]
28, 41, 109.53, [196691, 262063, 242096, 206180, 234391, 14428, 12720, 34508, 97030, 191118]
28, 42, 109.33, [191118, 35807, 15445, 238037, 14428, 10484, 34508, 123005, 12720, 234391]
28, 43, 108.99, [191185, 220371, 14428, 212221, 12720, 129810, 170791, 34508, 191118, 234391]
28, 44, 108.49, [196691, 35807, 215911, 64677, 191118, 234391, 14428, 35318, 123005, 238037]
28, 45, 108.44, [196691, 97030, 35807, 232214, 221544, 238037, 34508, 12720, 234391, 247651]
28, 46, 108.3, [196691, 35807, 14428, 235037, 12720, 97030, 34508, 191118, 136254, 234391]
28, 47, 108.27, [217258, 1339, 36411, 170791, 34508, 191118, 12720, 14428, 238037, 234391]
28, 48, 108.09, [67680, 198568, 97030, 14428, 76632, 238037, 213227, 170791, 191118, 12720]
28, 49, 108.0, [196691, 35807, 247651, 136476, 74204, 215911, 191118, 234391, 238037, 14428]
28, 50, 107.91, [196691, 35807, 11962, 12720, 181934, 97030, 170791, 191118, 238037, 234391]
28, 51, 107.77, [196691, 35807, 110235, 251693, 97030, 234391, 14428, 123005, 238037, 191118]
28, 52, 107.75, [191118, 35807, 8086, 74204, 211564, 170791, 97030, 238037, 34508, 234391]
28, 53, 107.73, [64861, 128884, 33788, 14428, 92551, 191118, 12720, 97030, 238037, 42901]
28, 54, 107.66, [196691, 35807, 25175, 215911, 221339, 216243, 170791, 12720, 34508, 234391]
28, 55, 107.64, [196691, 20682, 110235, 90286, 53551, 14428, 191118, 170791, 238037, 234391]
28, 56, 107.15, [196691, 35807, 170791, 10484, 14428, 34508, 87992, 234391, 12720, 238037]
28, 57, 107.05, [196691, 35807, 38936, 22057, 22060, 34508, 170791, 191118, 238037, 234391]
28, 58, 107.01, [196691, 35807, 221339, 11962, 12720, 34508, 260866, 170791, 238037, 234391]
28, 59, 106.91, [196691, 76722, 1339, 36411, 97030, 14428, 170791, 12720, 34508, 234391]
28, 60, 106.79, [196691, 35807, 247651, 67127, 215911, 170791, 191118, 62519, 238037, 14428]
28, 61, 106.79, [67680, 35807, 247651, 14428, 67127, 238037, 63259, 215911, 191118, 12720]
28, 62, 106.51, [196691, 35807, 221339, 14428, 65913, 97030, 74204, 191118, 238037, 234391]
28, 63, 106.4, [196691, 35807, 236434, 25786, 206895, 97030, 238037, 170791, 191118, 234391]
28, 64, 106.27, [196691, 35807, 217527, 97030, 14428, 12720, 34508, 238037, 170791, 246803]
28, 65, 106.06, [173419, 35807, 34508, 14428, 221112, 170791, 63433, 97030, 12720, 234391]
28, 66, 105.98, [196691, 64861, 196470, 238037, 97030, 34508, 234391, 170791, 12720, 22059]
28, 67, 105.91, [64861, 128884, 247651, 14428, 191118, 206181, 34508, 52957, 234391, 238037]
28, 68, 105.91, [191118, 35807, 63433, 238037, 14428, 129729, 194497, 170791, 12720, 234391]
28, 69, 105.85, [196691, 43743, 217527, 14428, 97030, 140038, 170791, 34508, 238037, 234391]
28, 70, 105.69, [196691, 35807, 235037, 63432, 14428, 97030, 38936, 12720, 238037, 234391]
28, 71, 105.58, [196691, 35807, 71174, 260114, 221339, 19313, 170791, 12720, 34508, 234391]
28, 72, 105.49, [196691, 152792, 235037, 14428, 97030, 136254, 234391, 34508, 170791, 191118]
28, 73, 105.17, [196691, 43743, 217527, 11962, 221544, 97030, 34508, 12720, 238037, 234391]
28, 74, 105.17, [196691, 43743, 250577, 14428, 170791, 206180, 97030, 34508, 12720, 234391]
28, 75, 105.15, [191118, 35807, 254115, 31142, 14428, 242096, 206180, 34508, 50344, 234391]
28, 76, 105.09, [196691, 35807, 129729, 34508, 14428, 170791, 57070, 234391, 12720, 238037]
28, 77, 105.04, [191118, 35807, 238037, 14428, 170791, 63433, 38936, 202000, 97030, 234391]
28, 78, 104.97, [196691, 26600, 110235, 14428, 90286, 53551, 260866, 170791, 238037, 234391]
28, 79, 104.48, [196691, 35807, 191118, 224328, 9630, 12720, 170791, 34508, 238037, 234391]
28, 80, 104.36, [196691, 17232, 97030, 14428, 170791, 34508, 12720, 191118, 238037, 123005]
28, 81, 104.34, [56122, 260114, 35807, 42892, 238037, 17805, 170791, 34508, 234391, 14428]
28, 82, 104.19, [196691, 35807, 76632, 22059, 246331, 97030, 170791, 191118, 238037, 234391]
28, 83, 104.0, [196691, 220371, 14428, 212221, 97030, 170791, 12720, 35321, 238037, 234391]
28, 84, 103.65, [196691, 152792, 97030, 14428, 242096, 181650, 234391, 238037, 170791, 260866]
28, 85, 103.42, [196691, 35807, 235037, 10484, 14428, 191118, 220372, 12720, 238037, 234391]
28, 86, 103.34, [204688, 50924, 35807, 38936, 14428, 10484, 238037, 155585, 34508, 234391]
28, 87, 103.11, [191118, 35807, 254115, 33788, 92551, 22058, 97030, 238037, 207600, 234391]
28, 88, 102.74, [35000, 97030, 14428, 43743, 217527, 12720, 34508, 238037, 170791, 246803]
28, 89, 102.71, [260866, 97030, 35807, 22059, 232214, 170791, 34508, 12720, 238037, 234391]
28, 90, 102.69, [196691, 220371, 14428, 212221, 163756, 170791, 12720, 11774, 238037, 234391]
28, 91, 102.49, [196691, 35807, 38936, 206895, 11962, 97030, 260866, 170791, 238037, 234391]
28, 92, 101.82, [196691, 152792, 215911, 22059, 97030, 64677, 74204, 234391, 191118, 238037]
28, 93, 101.75, [198568, 14428, 64861, 238037, 97030, 63433, 28648, 170791, 12720, 234391]
28, 94, 101.66, [196691, 152792, 242096, 14428, 136474, 234391, 206180, 191118, 90286, 12720]
28, 95, 101.51, [196691, 220371, 14428, 212221, 206895, 97030, 170791, 191118, 136254, 234391]
28, 96, 100.92, [173419, 35807, 64861, 162076, 90286, 14428, 191118, 238037, 170791, 211564]
28, 97, 100.4, [196691, 35807, 97367, 22059, 191118, 238037, 85241, 17807, 34508, 234391]
28, 98, 100.02, [196691, 35807, 110235, 90286, 14428, 191118, 206180, 12720, 35321, 234391]
28, 99, 99.42, [191118, 35807, 254115, 31142, 199784, 170791, 54270, 34508, 12720, 234391]
29, 0, 117.74, [196691, 35807, 14428, 235037, 97030, 34508, 170791, 191118, 238037, 234391]
29, 1, 117.5, [196691, 35807, 14428, 97367, 191118, 34508, 238037, 170791, 12720, 234391]
29, 2, 116.13, [158832, 35807, 97030, 14428, 34508, 234391, 215911, 238037, 191118, 12720]
29, 3, 116.1, [196691, 35807, 215911, 170791, 114507, 14428, 191118, 12720, 238037, 234391]
29, 4, 115.38, [196691, 35807, 215911, 14428, 12720, 170791, 34508, 191118, 228237, 234391]
29, 5, 115.1, [196691, 35807, 22518, 138961, 215911, 14428, 191118, 12720, 238037, 234391]
29, 6, 114.72, [196691, 35807, 141376, 34508, 215911, 234391, 14428, 191118, 12720, 238037]
29, 7, 114.66, [191118, 202339, 35807, 108846, 14428, 34508, 97030, 238037, 12720, 234391]
29, 8, 113.75, [244073, 35807, 152792, 97030, 170791, 34508, 234391, 14428, 191118, 238037]
29, 9, 113.4, [196691, 152792, 97030, 14428, 8086, 238037, 34508, 234391, 191118, 12720]
29, 10, 113.31, [196691, 35807, 216873, 49664, 97367, 170791, 191118, 12720, 238037, 234391]
29, 11, 113.24, [196691, 84327, 33788, 49664, 234391, 14428, 12720, 170791, 238037, 191118]
29, 12, 113.07, [196691, 72548, 238037, 96622, 234391, 97030, 34508, 191118, 12720, 14428]
29, 13, 113.06, [196691, 35807, 235037, 14428, 181650, 12720, 170791, 191118, 242096, 234391]
29, 14, 112.83, [196691, 152792, 97367, 14428, 97030, 34508, 179985, 191118, 170791, 234391]
29, 15, 112.67, [196691, 35807, 136475, 24205, 14428, 34508, 191118, 12720, 238037, 234391]
29, 16, 112.65, [191118, 202339, 35807, 163853, 238037, 14428, 17995, 97030, 12720, 234391]
29, 17, 112.56, [244073, 35807, 187030, 129729, 12720, 221544, 234391, 14428, 191118, 238037]
29, 18, 112.21, [196691, 35807, 235037, 14428, 246331, 170791, 155585, 191118, 238037, 234391]
29, 19, 112.09, [196691, 35807, 97367, 14428, 92551, 97030, 141935, 191118, 238037, 234391]
29, 20, 111.75, [191118, 229230, 153317, 96622, 14428, 12720, 97030, 238037, 34508, 234391]
29, 21, 111.36, [196691, 35807, 96622, 191118, 34508, 97030, 12720, 22060, 238037, 234391]
29, 22, 111.29, [244073, 35807, 261541, 33788, 170791, 234391, 14428, 34508, 191118, 238037]
29, 23, 111.27, [191185, 152792, 97030, 14428, 235037, 170791, 238037, 34508, 234391, 191118]
29, 24, 111.03, [196691, 152792, 97030, 186197, 191118, 227869, 234391, 12720, 238037, 14428]
29, 25, 110.88, [191118, 229230, 35807, 132969, 14428, 12720, 97030, 238037, 34508, 234391]
29, 26, 110.85, [244073, 35807, 215911, 181650, 12720, 24205, 234391, 14428, 191118, 238037]
29, 27, 110.7, [196691, 35807, 34508, 97030, 14428, 170791, 234391, 218456, 191118, 12720]
29, 28, 110.67, [196691, 220371, 92551, 33788, 214754, 191118, 234391, 238037, 14428, 97030]
29, 29, 110.65, [196691, 35807, 14428, 235037, 12720, 97030, 170791, 191118, 238037, 221112]
29, 30, 110.62, [196691, 35807, 235037, 260114, 14428, 123005, 221544, 34508, 238037, 234391]
29, 31, 110.58, [196691, 76724, 242096, 191118, 90286, 97030, 34508, 14428, 12720, 234391]
29, 32, 110.44, [196691, 35807, 235037, 181650, 170791, 14428, 191118, 17805, 238037, 234391]
29, 33, 110.36, [196691, 78396, 33788, 49664, 234391, 14428, 17804, 170791, 238037, 191118]
29, 34, 110.3, [196691, 35807, 17806, 238037, 14428, 97030, 234391, 170791, 34508, 191118]
29, 35, 110.26, [244073, 35807, 215911, 12720, 132966, 234391, 14428, 34508, 191118, 238037]
29, 36, 110.22, [196691, 76724, 97367, 170791, 14428, 49664, 191118, 12720, 238037, 234391]
29, 37, 110.18, [196691, 64861, 238037, 259529, 170791, 234391, 136475, 34508, 191118, 14428]
29, 38, 110.14, [196691, 35807, 235037, 198365, 14428, 97030, 71174, 12720, 238037, 234391]
29, 39, 110.13, [196691, 152792, 97030, 123005, 38936, 191118, 45350, 12720, 238037, 14428]
29, 40, 110.01, [196691, 35807, 97030, 85341, 34508, 14428, 12720, 191118, 238037, 234391]
29, 41, 109.84, [196691, 35807, 235037, 14428, 97030, 34508, 12720, 191118, 220241, 234391]
29, 42, 109.64, [196691, 152792, 97367, 14428, 66888, 34508, 238037, 191118, 170791, 234391]
29, 43, 109.63, [196691, 78396, 33788, 97030, 234391, 216243, 12720, 34508, 238037, 191118]
29, 44, 109.6, [196691, 35807, 235037, 170791, 35320, 191118, 97030, 234391, 238037, 14428]
29, 45, 109.54, [196691, 152792, 97030, 14428, 235037, 170791, 238037, 34508, 128884, 191118]
29, 46, 109.19, [196691, 35807, 235037, 248272, 136928, 97030, 170791, 34508, 191118, 234391]
29, 47, 109.14, [196691, 35807, 110235, 170791, 36658, 234391, 14428, 12720, 191118, 238037]
29, 48, 109.06, [244073, 141376, 97367, 12720, 49664, 234391, 14428, 170791, 191118, 238037]
29, 49, 109.02, [196691, 35807, 33788, 34508, 170791, 12720, 191118, 234391, 238037, 11962]
29, 50, 108.93, [196691, 152792, 110235, 90286, 53551, 191118, 234391, 199784, 187401, 14428]
29, 51, 108.82, [196691, 234284, 64677, 67127, 181650, 234391, 170791, 14428, 177837, 191118]
29, 52, 108.46, [217260, 35807, 42901, 202339, 14428, 170791, 38936, 191118, 12720, 238037]
29, 53, 108.1, [196691, 35807, 220372, 14428, 34508, 191118, 238037, 170791, 12720, 234391]
29, 54, 107.99, [196691, 35807, 110235, 170791, 49664, 14428, 12720, 191118, 238037, 207245]
29, 55, 107.97, [196691, 35807, 97030, 181649, 14428, 163756, 234391, 170791, 191118, 12720]
29, 56, 107.91, [260876, 97030, 35807, 257885, 155585, 14428, 12720, 191118, 238037, 234391]
29, 57, 107.88, [196691, 152792, 238037, 14428, 206181, 136928, 97030, 234391, 191118, 12720]
29, 58, 107.87, [217259, 35807, 38936, 97030, 14428, 170791, 34508, 191118, 238037, 234391]
29, 59, 107.53, [196691, 35807, 235037, 22060, 136475, 170791, 34508, 191118, 238037, 234391]
29, 60, 107.47, [196691, 152792, 97030, 14428, 170791, 34508, 238037, 191118, 234391, 17806]
29, 61, 107.47, [199784, 35807, 63433, 249570, 97030, 14428, 215911, 238037, 12720, 234391]
29, 62, 107.31, [196691, 152792, 163853, 14428, 181934, 71174, 236995, 238037, 234391, 12720]
29, 63, 107.04, [196691, 224749, 64677, 67127, 170791, 234391, 14428, 136928, 191118, 12720]
29, 64, 107.03, [64861, 128884, 235037, 129729, 97030, 191118, 170791, 34508, 238037, 234391]
29, 65, 106.9, [196691, 152792, 259529, 141435, 97030, 170791, 238037, 34508, 191118, 12720]
29, 66, 106.81, [196691, 152792, 97367, 14428, 90286, 53551, 158832, 191118, 199784, 234391]
29, 67, 106.71, [196691, 35807, 235037, 14428, 138961, 220373, 12720, 191118, 238037, 234391]
29, 68, 106.52, [217257, 152792, 97367, 14428, 34508, 170791, 191118, 238037, 12720, 234391]
