generation number, individual number, fitness, candidate
35, 29, 233.7, [170865, 23670, 228262, 92526, 45465, 258140, 205823, 106723, 118221, 251342, 4832, 42299, 219776, 179572, 214787, 43920, 173295, 62868, 21913, 79650, 217122, 191140, 42153, 253738, 24780, 200753, 38582, 128186, 120383, 61120, 177093, 205521, 32457, 190026, 252496, 189528, 73195, 233708, 163702, 2906]
35, 30, 233.59, [238037, 258140, 74988, 252009, 205521, 35348, 205823, 50507, 255023, 242481, 177152, 207483, 217465, 163825, 43920, 93416, 80496, 191140, 120383, 79650, 73195, 189528, 121486, 173295, 62868, 21913, 32457, 106723, 42153, 253738, 200753, 38582, 128186, 190026, 177093, 24780, 252496, 239302, 163702, 68476]
35, 31, 233.53, [238037, 182298, 50507, 45716, 23670, 252636, 205823, 92526, 247150, 75451, 93416, 255023, 74988, 217465, 164870, 190654, 106723, 189528, 80496, 73195, 214787, 91013, 62868, 173295, 21913, 206252, 217122, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 163702, 68476]
35, 32, 233.25, [170865, 23670, 228262, 258140, 50507, 92526, 205823, 219776, 91013, 179572, 43920, 106723, 217122, 191140, 252009, 42299, 217465, 73395, 80496, 173295, 214787, 62868, 35002, 79650, 42153, 253738, 255023, 200753, 38582, 128186, 120383, 177093, 24780, 32457, 190026, 252496, 205521, 233708, 163702, 68476]
35, 33, 233.24, [170865, 23670, 109622, 106723, 214787, 207483, 255023, 205823, 258140, 91013, 107531, 9293, 43920, 80496, 35074, 92526, 21913, 217122, 73195, 173295, 79650, 24780, 42153, 179572, 253738, 200753, 38582, 205521, 128186, 42299, 120383, 61120, 177093, 32457, 190026, 189528, 50507, 252496, 163702, 68476]
35, 34, 232.88, [238037, 258140, 177152, 207483, 50507, 252009, 205823, 219776, 205521, 5439, 189528, 255023, 43920, 79650, 179572, 61120, 191140, 73195, 173295, 214787, 253738, 91013, 92526, 42299, 106723, 32457, 62868, 21913, 217122, 42153, 200753, 38582, 128186, 120383, 177093, 24780, 252496, 233708, 163702, 48192]
35, 35, 232.65, [238037, 258140, 255023, 50507, 177152, 252009, 205823, 43920, 207483, 205521, 74988, 163825, 82405, 35348, 80496, 62868, 217465, 61120, 73195, 214787, 217122, 120383, 67936, 32457, 21913, 79650, 242481, 106723, 42153, 253738, 200753, 190026, 38582, 128186, 42299, 177093, 24780, 252496, 163702, 68476]
35, 36, 232.31, [170865, 23670, 4832, 258140, 207483, 9293, 107531, 205823, 92526, 43920, 179572, 205521, 173295, 189528, 214787, 91013, 62868, 217122, 68476, 50507, 21913, 255023, 79650, 42153, 253738, 106723, 80496, 200753, 38582, 128186, 42299, 120383, 61120, 177093, 32457, 190026, 24780, 252496, 73195, 98774]
35, 37, 232.23, [170865, 23670, 255023, 258140, 109622, 106723, 252009, 119504, 219776, 214787, 91013, 43920, 62868, 233708, 21913, 5439, 92526, 79650, 217122, 191140, 173295, 42153, 73195, 253738, 179572, 200753, 38582, 128186, 24780, 120383, 61120, 177093, 32457, 190026, 50507, 205521, 252496, 189528, 163702, 68476]
35, 38, 232.12, [238037, 182298, 50507, 18425, 23670, 258140, 205823, 207483, 9293, 107531, 92526, 43920, 179572, 217122, 91013, 80496, 68476, 214787, 173295, 62868, 189528, 21913, 205521, 79650, 42153, 253738, 106723, 200753, 144660, 190026, 73195, 128186, 42299, 120383, 61120, 177093, 32457, 24780, 252496, 163702]
35, 39, 232.12, [170865, 23670, 228262, 50507, 179572, 92526, 205823, 80496, 91013, 258140, 35348, 106723, 217465, 242481, 252009, 217121, 42299, 61120, 219776, 173295, 214787, 62868, 256799, 79650, 42153, 253738, 255023, 200753, 38582, 128186, 120383, 177093, 32457, 24780, 190026, 252496, 189528, 73195, 163702, 68476]
35, 40, 232.02, [170865, 23670, 61094, 74988, 4832, 37078, 239708, 205823, 50507, 219776, 217465, 80496, 35348, 189528, 217121, 61120, 214787, 242481, 68476, 91013, 62868, 173295, 21913, 79650, 42153, 251500, 106723, 255023, 200753, 38582, 42299, 128186, 120383, 177093, 32457, 190026, 24780, 252496, 73195, 163702]
35, 41, 231.9, [238037, 258140, 50507, 255023, 177152, 252009, 205823, 43920, 207483, 74988, 205521, 163825, 82405, 77768, 217465, 35348, 73195, 189528, 217122, 120383, 62868, 173295, 32457, 233708, 214787, 21913, 106723, 79650, 42153, 253738, 190026, 200753, 38582, 128186, 42299, 177093, 24780, 252496, 163702, 68476]
35, 42, 231.69, [170865, 207483, 23670, 136585, 35348, 93416, 74988, 242481, 255709, 92526, 213104, 205823, 255023, 163263, 247150, 189528, 73195, 205521, 214787, 91013, 62868, 173295, 21913, 79650, 42153, 253738, 252496, 200753, 106723, 38582, 128186, 42299, 32457, 120383, 177093, 190026, 24780, 233708, 163702, 68476]
35, 43, 231.68, [40201, 23670, 228262, 92526, 252009, 258140, 205823, 106723, 118221, 251342, 4832, 42299, 219776, 179572, 214787, 43920, 173295, 62868, 21913, 79650, 217122, 191140, 42153, 253738, 24780, 200753, 38582, 128186, 120383, 61120, 177093, 205521, 32457, 190026, 252496, 189528, 73195, 233708, 163702, 68476]
35, 44, 231.67, [238037, 182298, 45716, 50507, 23670, 252009, 205823, 207483, 34604, 214787, 255023, 91013, 93416, 74988, 217465, 164870, 75451, 62083, 80496, 21913, 79650, 217122, 190654, 173295, 163825, 42153, 253738, 200753, 106723, 38582, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 45, 231.66, [238037, 36395, 182298, 50507, 23670, 173295, 205823, 92526, 42299, 45716, 199407, 247150, 252636, 214787, 217465, 255023, 182822, 91013, 164870, 80496, 75451, 62868, 21913, 79650, 217122, 163825, 190654, 42153, 253738, 106723, 200753, 38582, 128186, 120383, 177093, 32457, 252496, 233708, 163702, 68476]
35, 46, 231.53, [170865, 23670, 223686, 63620, 4832, 92526, 43920, 205823, 255023, 258140, 217122, 191140, 106723, 252009, 163263, 205521, 233708, 219776, 214787, 91013, 62868, 21913, 189528, 79650, 42153, 173295, 253738, 200753, 38582, 145211, 42299, 120383, 177093, 32457, 190026, 24780, 252496, 73195, 163702, 68476]
35, 47, 231.22, [170865, 23670, 109622, 255023, 219776, 106723, 252009, 205823, 214787, 91013, 43920, 258140, 62868, 233708, 21913, 79650, 92526, 5439, 217122, 191140, 173295, 42153, 73195, 253738, 179572, 200753, 38582, 128186, 120383, 5224, 61120, 177093, 32457, 190026, 50507, 252496, 205521, 189528, 163702, 68476]
35, 48, 231.18, [170865, 23670, 4832, 61094, 74988, 37078, 239708, 205823, 13465, 89954, 217465, 50507, 79650, 191140, 196910, 91013, 163825, 242481, 68476, 62868, 173295, 93416, 21913, 217122, 42153, 253738, 255023, 106723, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 24780, 202639, 233708, 163702]
35, 49, 231.1, [170865, 23670, 109622, 207483, 9293, 255023, 258140, 205823, 107531, 163263, 233708, 214787, 91013, 92526, 43920, 62868, 94714, 173295, 24780, 21913, 79650, 217122, 179572, 191140, 42153, 205521, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 189528, 32457, 190026, 50507, 252496, 163702, 68476]
35, 50, 231.07, [238037, 182298, 50507, 189621, 23670, 45716, 207483, 9293, 107531, 205823, 120383, 92526, 73195, 205521, 179572, 189528, 214787, 61120, 43920, 80496, 79650, 233708, 91013, 62868, 21913, 173295, 191140, 217122, 26710, 42153, 253738, 200753, 38582, 128186, 42299, 177093, 32457, 24780, 163702, 68476]
35, 51, 231.05, [170865, 40138, 258140, 109622, 250234, 38976, 252636, 205823, 255023, 35348, 73195, 106723, 179572, 191140, 252009, 120383, 61120, 189528, 185963, 32457, 50507, 214787, 91013, 62868, 21913, 217122, 79650, 42153, 253738, 205521, 200753, 38582, 128186, 177093, 190026, 24780, 252496, 233708, 163702, 68476]
35, 52, 231.02, [170865, 40138, 250234, 109622, 258140, 255023, 38976, 205823, 252636, 35348, 73195, 106723, 179572, 191140, 252009, 120383, 61120, 52618, 173295, 32457, 50507, 214787, 91013, 62868, 21913, 217122, 79650, 42153, 253738, 200753, 205521, 38582, 128186, 177093, 190026, 24780, 252496, 233708, 163702, 68476]
35, 53, 230.79, [170865, 23670, 228262, 258140, 92526, 219776, 205823, 106723, 188156, 88632, 252009, 42299, 214787, 179572, 91013, 43920, 173295, 45680, 21913, 217122, 50507, 191140, 42153, 253738, 24780, 255023, 200753, 38582, 128186, 120383, 61120, 205521, 177093, 190026, 252496, 189528, 73195, 233708, 163702, 68476]
35, 54, 230.73, [238037, 258140, 207981, 35348, 242481, 252009, 205823, 205521, 217465, 50507, 163825, 207483, 92526, 179572, 61120, 255023, 73195, 102565, 177152, 91013, 43920, 62868, 173295, 21913, 217122, 191140, 120383, 106723, 42153, 253738, 200753, 38582, 128186, 177093, 190026, 24780, 252496, 233708, 163702, 68476]
35, 55, 230.72, [238037, 258140, 45716, 61094, 255023, 50507, 205823, 207483, 74988, 120383, 177152, 34604, 80496, 75451, 217465, 164870, 190654, 163825, 42299, 39670, 91013, 62868, 32457, 173295, 21913, 79650, 217122, 42153, 106723, 93416, 253738, 200753, 38582, 128186, 177093, 24780, 252496, 233708, 163702, 68476]
35, 56, 230.21, [170865, 23670, 109622, 45465, 74988, 35817, 252636, 205823, 258140, 75451, 163825, 255023, 217122, 106723, 191140, 32457, 252009, 190026, 233708, 163702, 214787, 80496, 164870, 91013, 62868, 21913, 42153, 173295, 253738, 200753, 38582, 128186, 42299, 120383, 61120, 177093, 24780, 252496, 73195, 68476]
35, 57, 230.19, [170865, 23670, 109622, 13465, 63620, 92526, 107531, 205823, 43920, 258140, 179572, 80496, 205521, 77020, 50507, 255023, 106723, 214787, 62868, 21913, 217122, 79650, 61120, 73195, 190026, 42153, 253738, 189528, 200753, 38582, 173295, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 163702, 68476]
35, 58, 229.84, [238037, 258140, 43920, 252009, 177152, 50507, 197107, 239708, 227255, 74988, 154923, 109458, 242481, 80496, 190026, 217465, 69587, 214787, 163825, 91013, 62868, 21913, 79650, 120383, 173295, 217122, 32457, 42153, 253738, 200753, 106723, 93416, 38582, 128186, 177093, 24780, 252496, 233708, 163702, 68476]
35, 59, 229.74, [170865, 23670, 197483, 191140, 214787, 207483, 255023, 183534, 258140, 91013, 107531, 9293, 43920, 92526, 62868, 80496, 179572, 21913, 217122, 79650, 205521, 42153, 73195, 173295, 253738, 200753, 24780, 38582, 128186, 42299, 120383, 61120, 177093, 32457, 190026, 50507, 252496, 189528, 163702, 68476]
35, 60, 229.69, [170865, 23670, 223686, 255023, 5439, 92526, 233708, 205823, 43920, 258140, 217122, 179572, 106723, 252009, 191140, 205521, 50507, 219776, 214787, 91013, 62868, 21913, 189528, 79650, 42153, 173295, 253738, 200753, 38582, 128186, 120383, 61120, 177093, 32457, 190026, 24780, 252496, 73195, 194540, 68476]
35, 61, 229.54, [170865, 207483, 74988, 23670, 255023, 252636, 252009, 75451, 217465, 50507, 43920, 205823, 173295, 164870, 177093, 258140, 5439, 61120, 106723, 190026, 189528, 73195, 214787, 91013, 138849, 21913, 79650, 217122, 42153, 253738, 200753, 38582, 128186, 120383, 233708, 32457, 24780, 252496, 163702, 68476]
35, 62, 229.5, [170865, 23670, 4832, 252009, 74988, 43920, 207483, 205823, 205521, 82405, 217465, 50507, 80496, 35348, 40798, 214787, 163825, 242481, 68476, 91013, 173295, 93416, 21913, 217122, 79650, 42153, 253738, 106723, 255023, 200753, 38582, 42299, 128186, 120383, 251600, 32457, 190026, 24780, 252496, 163702]
35, 63, 229.45, [170865, 23670, 228262, 258140, 170170, 215263, 205823, 106723, 92526, 164870, 179572, 45036, 50507, 80496, 252009, 217122, 217465, 73395, 173295, 79650, 214787, 42299, 91013, 62868, 21913, 42153, 253738, 255023, 200753, 38582, 128186, 120383, 24780, 177093, 32457, 190026, 252496, 233708, 40338, 68476]
35, 64, 229.15, [170865, 23670, 109622, 159448, 63620, 106723, 252009, 205823, 4832, 80496, 35348, 258140, 217465, 242481, 219776, 217121, 92526, 42299, 214787, 91013, 173295, 73195, 62868, 21913, 79650, 145883, 253738, 24780, 200753, 38582, 128186, 120383, 61120, 177093, 32457, 190026, 252496, 189528, 163702, 68476]
35, 65, 228.67, [170865, 23670, 4832, 37078, 74988, 13465, 61094, 205823, 179572, 239708, 217465, 100962, 87637, 173295, 93416, 40798, 217122, 50507, 68476, 214787, 255023, 91013, 21913, 242481, 80496, 106723, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 24780, 252496, 163702]
35, 66, 228.59, [170865, 23670, 4832, 37078, 74988, 13465, 205823, 61094, 179572, 217465, 131893, 173295, 239708, 93416, 69587, 233708, 214787, 68476, 50507, 217122, 255023, 91013, 62868, 80496, 106723, 242481, 21913, 79650, 42153, 253738, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 252496, 163702]
35, 67, 228.5, [170865, 23670, 228262, 189621, 45716, 207483, 205823, 92526, 9293, 107531, 43920, 205521, 80496, 189528, 179572, 79650, 56107, 214787, 173295, 42299, 91013, 62868, 21913, 217122, 191140, 42153, 50507, 253738, 200753, 38582, 24780, 128186, 120383, 61120, 177093, 32457, 259009, 73195, 163702, 68476]
35, 68, 228.49, [170865, 23670, 197483, 255023, 197107, 93416, 61094, 205823, 35348, 239708, 179270, 74988, 217465, 80496, 233708, 205521, 242481, 214787, 73195, 24780, 173295, 62868, 21913, 106723, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 39835, 61120, 177093, 32457, 190026, 189528, 50507, 252496, 163702]
35, 69, 228.39, [170865, 23670, 62868, 228262, 258140, 106723, 205823, 92526, 203120, 32457, 252009, 219776, 179572, 214787, 91013, 173295, 43920, 79650, 217122, 191140, 42153, 50507, 253738, 255023, 200753, 24780, 38582, 128186, 120383, 61120, 5439, 177093, 205521, 194265, 252496, 189528, 73195, 233708, 163702, 68476]
35, 70, 228.28, [170865, 23670, 228262, 170170, 215263, 258140, 205823, 106723, 92526, 179572, 45036, 50507, 93416, 80496, 252009, 189528, 217465, 13295, 173295, 186794, 164870, 79650, 42299, 214787, 91013, 62868, 21913, 42153, 253738, 255023, 200753, 38582, 128186, 31654, 120383, 61120, 177093, 252496, 73195, 68476]
35, 71, 228.19, [170865, 234555, 159006, 228262, 258140, 106723, 205823, 92526, 21913, 235030, 252009, 219776, 179572, 214787, 91013, 173295, 43920, 79650, 217122, 191140, 42153, 50507, 253738, 255023, 200753, 24780, 38582, 128186, 120383, 61120, 5439, 177093, 205521, 190026, 252496, 189528, 73195, 211746, 163702, 68476]
35, 72, 228.07, [170865, 40138, 250234, 109622, 258140, 45465, 252636, 205823, 30849, 255023, 93416, 217465, 106723, 44384, 51949, 173295, 252496, 191140, 73195, 189528, 214787, 62868, 21913, 61120, 79650, 42153, 253738, 42299, 200753, 168973, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 233708, 163702, 68476]
35, 73, 227.99, [238037, 258140, 170170, 215263, 207483, 50507, 205823, 252009, 242481, 177152, 13465, 205521, 54021, 217465, 255023, 80496, 106723, 163825, 93416, 91013, 43920, 62868, 21913, 173295, 79650, 217122, 253738, 42153, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 81649, 252496, 233708, 163702, 68476]
35, 74, 227.91, [238037, 258140, 177152, 43920, 50507, 252009, 205823, 255023, 207483, 34604, 74988, 75451, 164870, 156351, 80496, 205521, 217465, 73195, 49365, 214787, 91013, 62868, 120383, 21913, 173295, 32457, 42153, 253738, 200753, 38582, 106723, 93416, 128186, 42299, 177093, 24780, 252496, 233708, 163702, 68476]
35, 75, 227.6, [170865, 23670, 239708, 4832, 74988, 43920, 171967, 205823, 191522, 227418, 192993, 89879, 128185, 205521, 51949, 68476, 146432, 128186, 80496, 189528, 79650, 214787, 62868, 32457, 106723, 21913, 217122, 42153, 253738, 42299, 255023, 200753, 38582, 120383, 61120, 177093, 190026, 24780, 233708, 163702]
35, 76, 227.54, [238037, 74988, 182298, 50507, 23670, 49933, 205823, 92526, 188028, 45716, 24780, 247150, 252636, 214787, 217465, 255023, 93416, 91013, 164870, 80496, 75451, 62868, 21913, 79650, 217122, 163825, 190654, 42153, 253738, 106723, 200753, 38582, 128186, 120383, 177093, 3097, 252496, 233708, 163702, 68476]
35, 77, 227.23, [170865, 207483, 23670, 136585, 35348, 93416, 74988, 242481, 205521, 92526, 255709, 205823, 255023, 213104, 252009, 191140, 61120, 73195, 214787, 91013, 62868, 156048, 21913, 42153, 253738, 252496, 200753, 38582, 106723, 128186, 42299, 80496, 32457, 120383, 177093, 190026, 24780, 233708, 163702, 68476]
35, 78, 227.11, [170865, 23670, 109622, 255023, 258140, 207483, 9293, 205823, 107531, 106723, 102565, 233708, 92526, 214787, 91013, 73195, 173295, 24780, 43920, 62868, 21913, 79650, 179572, 217122, 205521, 191140, 42153, 253738, 250696, 38582, 128186, 120383, 189528, 61120, 177093, 190026, 50507, 252496, 163702, 68476]
35, 79, 227.08, [238037, 258140, 177152, 252009, 207483, 50507, 205823, 219776, 5439, 80496, 42299, 32457, 255023, 205521, 214787, 189528, 79650, 91013, 43920, 173295, 62868, 21913, 217122, 92526, 179572, 253738, 191140, 42153, 200753, 38582, 90596, 73195, 120383, 61120, 177093, 190026, 24780, 252496, 163702, 68476]
35, 80, 226.76, [170865, 23670, 182298, 189621, 45716, 207483, 9293, 205823, 107531, 92526, 50507, 43920, 205521, 179572, 80496, 191140, 91013, 189528, 192447, 173295, 61120, 56107, 214787, 79650, 62868, 21913, 217122, 42299, 42153, 253738, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 73195, 163702]
35, 81, 226.75, [170865, 23670, 223268, 109622, 106723, 252009, 219776, 205823, 5439, 92526, 255023, 43920, 233708, 93416, 217465, 242481, 163825, 82405, 214787, 173295, 91013, 44885, 42299, 62868, 24780, 80496, 21913, 217122, 79650, 42153, 253738, 205521, 200753, 38582, 128186, 161745, 190026, 252496, 163702, 68476]
35, 82, 226.64, [170865, 23670, 109622, 74988, 252636, 255835, 134477, 205823, 75451, 242481, 217465, 163825, 13465, 255023, 50507, 54021, 205521, 252009, 92526, 42299, 91013, 62868, 21913, 190026, 79650, 217122, 42153, 253738, 173295, 200753, 38582, 128186, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 83, 226.61, [170865, 23670, 109622, 250234, 45465, 258140, 91013, 205823, 50507, 255023, 5439, 219776, 179572, 214787, 43920, 106723, 62868, 21913, 79650, 217122, 191140, 61120, 190026, 73195, 205521, 189528, 42153, 253738, 200753, 16922, 173295, 128186, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 84, 225.93, [170865, 207483, 23670, 136585, 92526, 35348, 93416, 74988, 255709, 213104, 73395, 205823, 255023, 252009, 242481, 62868, 40798, 205521, 217465, 214787, 91013, 173295, 253250, 79650, 42153, 253738, 200753, 252496, 38582, 106723, 128186, 80496, 42299, 120383, 32457, 177093, 190026, 24780, 163702, 68476]
35, 85, 225.4, [170865, 23670, 228262, 207483, 9293, 258139, 205823, 107531, 179572, 43920, 92526, 80496, 191140, 61120, 42299, 205521, 214787, 91013, 190026, 173295, 163825, 62868, 233708, 21913, 79650, 50507, 217122, 42153, 253738, 24780, 255023, 200753, 38582, 128186, 120383, 177093, 32457, 252496, 40338, 68476]
35, 86, 225.25, [81923, 23670, 159448, 223268, 109622, 106723, 252009, 205823, 219776, 214787, 91013, 43920, 62868, 233708, 21913, 5439, 92526, 79650, 217122, 191140, 173295, 42153, 73195, 253738, 179572, 200753, 38582, 128186, 24780, 120383, 61120, 177093, 32457, 190026, 50507, 205521, 252496, 189528, 163702, 68476]
35, 87, 225.02, [170865, 23670, 182298, 13111, 18425, 61094, 205823, 197107, 239708, 93416, 74988, 80021, 42299, 233708, 214787, 179572, 106723, 45035, 62868, 173295, 21913, 217122, 79650, 191140, 42153, 253738, 200753, 128186, 24780, 120383, 61120, 177093, 32457, 190026, 252496, 205521, 189528, 73195, 163702, 68476]
35, 88, 225.01, [170865, 23670, 109622, 74988, 217465, 255023, 258140, 205823, 106723, 35348, 242481, 252009, 163825, 154923, 80496, 202668, 50507, 148575, 56107, 214787, 32457, 91013, 43920, 62868, 21913, 173295, 217122, 191140, 42153, 253738, 200753, 38582, 210595, 42299, 120383, 177093, 190026, 24780, 163702, 68476]
