generation number, individual number, fitness, candidate
44, 83, 182.2, [6553, 3822, 3322, 3568, 2136, 1132, 1151, 5713, 6009, 3455, 1793, 3258, 1298, 2272, 2883, 738, 411, 1321, 2398, 7397, 3456, 1305, 2688, 2565, 5051, 1549, 766, 2332, 7053, 1166, 784, 5524, 24, 6262, 28, 322, 6045, 29, 5022, 1319, 173, 122, 310, 3642, 1210, 1608, 457, 109, 3447, 3453]
44, 84, 182.18, [6553, 3822, 4045, 3568, 6946, 122, 1151, 4856, 6082, 793, 3455, 756, 6009, 6869, 5200, 8079, 2332, 7397, 7053, 5524, 2285, 173, 3456, 1793, 2688, 2565, 766, 1549, 1166, 784, 84, 1305, 411, 28, 29, 5022, 6045, 24, 1319, 1321, 310, 1210, 322, 3642, 2237, 1608, 457, 2398, 109, 3453]
44, 85, 182.11, [6553, 3822, 3258, 3568, 3008, 122, 1151, 2803, 3455, 2805, 110, 4688, 1298, 7397, 8079, 2135, 2883, 2863, 8215, 411, 3456, 6262, 784, 2688, 7053, 173, 766, 2565, 6045, 1549, 1166, 5524, 407, 3352, 24, 28, 29, 5022, 1319, 1321, 7881, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 86, 182.01, [6553, 3822, 3258, 5462, 3008, 122, 1151, 2136, 1132, 2842, 3455, 6009, 6293, 7236, 784, 2135, 173, 8215, 411, 7397, 7053, 2272, 6262, 3456, 2688, 2565, 766, 6045, 2863, 1549, 1166, 5524, 407, 3352, 24, 28, 29, 5022, 1319, 1321, 310, 1210, 5140, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 87, 181.97, [6553, 3822, 3455, 3568, 2306, 4384, 1151, 5713, 2352, 173, 6045, 5463, 7400, 3456, 4940, 1793, 2688, 2842, 5673, 1132, 2565, 3258, 7053, 230, 407, 766, 1549, 1166, 784, 5524, 6293, 24, 1305, 411, 28, 29, 322, 5022, 1319, 122, 1321, 310, 1210, 3642, 2237, 1608, 457, 2398, 3447, 3453]
44, 88, 181.87, [6553, 3822, 7744, 8285, 2492, 5713, 1151, 4045, 5673, 407, 8079, 3258, 4940, 6045, 5639, 3456, 7053, 1793, 2688, 1132, 2565, 310, 1549, 1166, 2842, 784, 766, 5524, 6293, 3352, 29, 1210, 1305, 411, 28, 6262, 5022, 24, 1319, 173, 1321, 122, 3642, 2237, 322, 1608, 2398, 109, 3447, 3453]
44, 89, 181.47, [6553, 3822, 3322, 3568, 3956, 2585, 1151, 5713, 5463, 6703, 6774, 2516, 4688, 1793, 6293, 411, 7397, 1321, 29, 5524, 3352, 2863, 2883, 3456, 2398, 2688, 766, 1305, 2565, 2332, 1549, 1166, 6262, 784, 24, 28, 5022, 6045, 322, 1319, 173, 122, 1210, 3642, 2237, 1608, 457, 109, 3447, 3453]
44, 90, 181.36, [6553, 1379, 1858, 3568, 3258, 122, 2111, 3276, 110, 3455, 4671, 1151, 2803, 6009, 5182, 2178, 2272, 6262, 2332, 6045, 173, 6293, 5022, 2398, 7400, 3456, 766, 1793, 2688, 2565, 1549, 1166, 5524, 407, 24, 1305, 411, 28, 29, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 3447, 3453]
44, 91, 180.82, [635, 766, 3962, 3008, 8079, 1247, 1151, 3822, 2492, 1661, 2803, 2842, 3258, 1132, 2332, 6045, 6293, 7053, 784, 2285, 2688, 1793, 3456, 3568, 2565, 1549, 1319, 1166, 5524, 3352, 1305, 411, 28, 29, 1321, 5022, 6262, 24, 173, 310, 1210, 3642, 8293, 322, 1608, 457, 2398, 109, 122, 3453]
44, 92, 180.78, [6553, 3822, 3322, 3568, 3956, 2585, 1151, 5713, 2842, 2883, 4653, 4688, 1858, 7133, 7397, 2111, 1305, 6293, 3276, 4671, 28, 407, 1793, 2688, 2863, 3456, 766, 2565, 1549, 1166, 5524, 3352, 6262, 322, 6045, 411, 24, 29, 5022, 1319, 173, 310, 3642, 1127, 2237, 1608, 457, 109, 3447, 3453]
44, 93, 179.83, [55, 3822, 5713, 3568, 1247, 4045, 1151, 2182, 1661, 2803, 2136, 2863, 6009, 402, 1132, 6262, 3456, 1793, 2328, 2565, 122, 5524, 6293, 2332, 173, 7053, 1549, 766, 1166, 784, 3352, 1305, 24, 411, 29, 5022, 6045, 1319, 1321, 310, 322, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 94, 179.61, [6553, 3822, 3568, 4045, 5713, 3649, 1151, 2064, 2883, 5463, 6009, 7397, 384, 407, 1132, 2398, 2863, 3447, 2688, 6262, 1793, 2565, 2842, 5673, 1549, 7053, 766, 28, 1166, 6293, 784, 6045, 5524, 3352, 1305, 411, 29, 5022, 24, 1321, 322, 122, 310, 3642, 1210, 2237, 1608, 457, 109, 3453]
44, 95, 179.09, [635, 766, 3962, 5673, 7821, 5713, 1151, 2585, 5463, 6703, 7025, 2136, 6293, 1305, 1321, 407, 1793, 6056, 2332, 2398, 2688, 3456, 3568, 1319, 3072, 1549, 7053, 1166, 784, 5524, 3352, 24, 411, 6045, 29, 5022, 6262, 173, 2863, 310, 3642, 1210, 2237, 322, 1608, 457, 109, 3447, 122, 3453]
44, 96, 178.74, [635, 766, 3962, 3008, 4688, 2803, 1151, 3822, 6009, 2883, 2842, 2272, 6344, 4940, 7059, 2754, 407, 633, 6293, 3456, 1793, 2688, 3568, 2565, 1549, 1166, 1319, 5524, 3352, 24, 1305, 411, 28, 29, 1321, 5022, 6262, 173, 310, 1210, 5261, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
44, 97, 178.59, [6553, 3822, 3322, 3568, 3956, 2585, 1151, 6703, 3317, 2516, 5713, 2883, 1321, 6045, 5463, 7397, 7139, 2135, 4688, 3456, 2688, 2565, 1549, 7053, 1166, 784, 766, 407, 5524, 24, 2863, 3258, 6262, 411, 28, 29, 5022, 1319, 322, 173, 310, 122, 1210, 3642, 2237, 2350, 457, 109, 3447, 3453]
44, 98, 178.25, [6553, 3822, 4045, 3568, 5713, 122, 1151, 2272, 2805, 2883, 110, 1298, 4688, 2135, 8079, 3455, 2863, 8215, 7053, 5524, 6262, 3456, 173, 2688, 5218, 1549, 766, 1166, 7397, 784, 407, 3352, 24, 411, 28, 6045, 29, 5022, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 99, 178.1, [55, 3822, 2306, 3568, 6946, 4856, 1151, 6082, 793, 2332, 3455, 756, 6009, 6869, 5200, 1793, 8079, 1321, 7140, 1305, 122, 3352, 2398, 407, 3456, 2237, 2016, 766, 2565, 1549, 1166, 784, 24, 29, 411, 322, 28, 6045, 5022, 1319, 173, 1210, 310, 3642, 1608, 457, 7397, 109, 3447, 3453]
45, 0, 195.41, [6553, 3822, 3661, 4045, 7699, 5474, 2487, 407, 2272, 2842, 1151, 1132, 3258, 8079, 28, 6262, 3456, 29, 1793, 2688, 2565, 109, 7053, 2332, 1549, 1166, 766, 784, 1321, 2237, 2398, 5524, 6293, 3352, 1305, 3453, 24, 411, 5022, 6045, 173, 122, 322, 1319, 310, 1210, 3642, 1608, 457, 3447]
45, 1, 195.07, [6553, 3822, 3681, 3568, 110, 6009, 1151, 4045, 1661, 2803, 2842, 1132, 6293, 1793, 8079, 173, 1305, 1321, 4948, 2398, 3258, 6262, 2688, 3456, 2565, 1549, 1319, 766, 310, 7053, 1166, 784, 5524, 2332, 3352, 24, 411, 28, 29, 5022, 3642, 1210, 2237, 322, 122, 1608, 457, 109, 3447, 3453]
45, 2, 195.02, [6553, 3822, 4045, 3568, 1247, 122, 1151, 2182, 1661, 2803, 1132, 2332, 2842, 1793, 6045, 29, 5713, 3456, 2688, 7593, 2565, 1321, 6293, 2398, 1549, 766, 7053, 1305, 173, 784, 6262, 3258, 1166, 5524, 3352, 411, 28, 24, 5022, 1319, 310, 1210, 3642, 322, 2237, 1608, 457, 109, 3447, 3453]
45, 3, 194.56, [55, 6431, 2492, 3568, 1247, 5713, 1151, 2803, 3456, 7053, 1793, 1661, 4045, 1132, 8079, 2688, 6262, 2565, 784, 1549, 3258, 122, 633, 407, 1816, 1166, 5524, 3352, 766, 2842, 1305, 24, 411, 3, 29, 5022, 1319, 173, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 4, 193.96, [1186, 766, 3962, 5673, 2474, 5713, 1151, 2485, 6321, 3822, 2272, 1864, 2842, 4504, 4045, 1793, 6293, 411, 29, 1549, 1321, 3456, 2688, 2565, 3568, 7053, 310, 1166, 784, 5524, 2332, 3352, 24, 1305, 28, 1319, 5022, 173, 6262, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
45, 5, 193.85, [3897, 3822, 8079, 3568, 2237, 2182, 1151, 4045, 3456, 1793, 5713, 2803, 1247, 2688, 2565, 7053, 1549, 1166, 784, 5524, 6293, 3352, 1661, 1305, 1132, 2842, 766, 28, 6045, 2332, 3258, 411, 1210, 29, 6262, 24, 5022, 1319, 1321, 173, 310, 122, 3642, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 6, 193.13, [55, 3822, 4045, 3568, 1247, 2182, 1151, 5459, 110, 756, 3455, 5314, 6262, 3352, 109, 407, 4510, 2863, 3456, 1793, 3258, 122, 2688, 2565, 2842, 7053, 1549, 1166, 766, 784, 5524, 6293, 24, 1305, 173, 411, 28, 29, 5022, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 3447]
45, 7, 192.96, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 7397, 4653, 7031, 2842, 7236, 2883, 214, 2332, 1279, 2237, 3456, 6045, 1793, 2688, 29, 2565, 1549, 1321, 766, 7053, 2398, 1166, 784, 5524, 6293, 407, 173, 3352, 1305, 24, 28, 5022, 1319, 310, 3642, 1210, 322, 1608, 457, 109, 3447, 3453]
45, 8, 192.96, [4326, 3822, 766, 2517, 1822, 5713, 1151, 1661, 2803, 3258, 8079, 2332, 6296, 6045, 3456, 1793, 457, 2688, 2565, 4045, 1132, 7053, 6262, 109, 2842, 1549, 1166, 784, 5524, 24, 3568, 3352, 122, 173, 1305, 28, 411, 29, 5022, 1319, 1321, 310, 3642, 1210, 2237, 322, 1608, 2398, 3447, 3453]
45, 9, 192.89, [55, 6431, 2492, 3568, 2474, 5713, 1151, 3822, 3456, 4504, 2485, 6321, 2272, 407, 2688, 2565, 6262, 7225, 2135, 1549, 1132, 122, 3663, 7397, 2883, 784, 1166, 3258, 766, 5524, 3352, 1305, 24, 28, 2332, 6045, 5022, 1319, 173, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 10, 192.7, [55, 3822, 5713, 3568, 4045, 1247, 1151, 2182, 1661, 2803, 2136, 3202, 3371, 407, 3456, 6262, 1793, 2688, 2565, 5524, 122, 3855, 2332, 173, 7053, 1549, 1166, 766, 784, 3352, 1305, 24, 411, 28, 29, 5022, 6045, 1319, 322, 1321, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
45, 11, 192.6, [55, 3822, 2332, 3568, 4045, 1793, 1151, 5713, 1247, 6045, 2803, 29, 7593, 5524, 1132, 2182, 6262, 1661, 3456, 2688, 2565, 122, 1549, 7053, 1166, 2842, 3258, 784, 766, 6293, 3352, 24, 1305, 411, 28, 5022, 1319, 173, 1321, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 7959, 3447, 3453]
45, 12, 192.56, [55, 6431, 2492, 3568, 5713, 3456, 1151, 2487, 1793, 407, 4045, 2272, 2688, 2565, 7053, 1549, 6262, 8079, 784, 1132, 1166, 122, 5524, 6293, 3352, 1305, 3258, 24, 766, 2842, 28, 29, 411, 2332, 6045, 5022, 1319, 173, 2530, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 13, 192.26, [55, 6431, 2492, 3568, 2135, 5713, 1151, 110, 3456, 7236, 2863, 641, 5819, 407, 2688, 2565, 6262, 7053, 3455, 1549, 2272, 122, 3405, 8079, 784, 1166, 5524, 2842, 766, 6293, 3352, 1305, 24, 28, 29, 2332, 173, 6045, 1319, 1321, 310, 3642, 1210, 2237, 322, 1608, 457, 109, 3447, 3453]
45, 14, 192.02, [55, 3822, 1247, 3568, 6009, 2272, 1151, 5713, 2883, 6344, 4394, 6262, 4045, 411, 5314, 2863, 3456, 4940, 407, 1793, 2688, 122, 2565, 7053, 1549, 1166, 784, 5524, 766, 6293, 3352, 1305, 24, 173, 28, 29, 5022, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 15, 191.98, [6553, 3822, 1247, 3568, 4045, 122, 1151, 4940, 5673, 5463, 2135, 4688, 2863, 407, 1132, 1746, 3456, 2332, 1793, 2842, 2688, 5713, 2565, 1549, 7053, 1166, 766, 784, 5524, 2398, 3352, 1305, 28, 6262, 411, 5022, 24, 1319, 173, 310, 3258, 1210, 6577, 2237, 322, 1608, 457, 109, 3447, 3453]
45, 16, 191.86, [635, 766, 8079, 4045, 1247, 5524, 1151, 3456, 5713, 3822, 7809, 2803, 1793, 2688, 2565, 1132, 1661, 1549, 7053, 2842, 3258, 1166, 784, 6293, 3352, 3568, 310, 1305, 411, 28, 29, 5022, 2332, 6045, 24, 1319, 1321, 173, 6262, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
45, 17, 191.81, [55, 3822, 5713, 3568, 4045, 1247, 1151, 2182, 1661, 3455, 4582, 3456, 1793, 2842, 3258, 6262, 2688, 2565, 7053, 8079, 122, 7047, 5524, 2332, 173, 6293, 784, 766, 1166, 3352, 1305, 411, 28, 29, 5022, 6045, 24, 1319, 1321, 322, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
45, 18, 191.81, [55, 6431, 2492, 3568, 5713, 1247, 1151, 3456, 2803, 1793, 3455, 4045, 110, 5314, 2688, 2565, 6262, 7053, 1549, 407, 1132, 122, 5313, 1166, 784, 5079, 6293, 3258, 766, 3352, 1305, 24, 411, 28, 2332, 5022, 1319, 1321, 173, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 19, 191.64, [55, 3822, 2058, 3568, 4045, 8110, 1151, 5713, 6009, 2306, 2136, 3371, 7236, 6262, 2332, 5735, 407, 3352, 1132, 2863, 109, 122, 3456, 2688, 2565, 1549, 7053, 1166, 766, 784, 5524, 6293, 24, 1305, 6045, 173, 29, 5022, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 3447, 3453]
45, 20, 191.33, [6553, 3822, 3661, 4045, 7699, 5474, 1247, 2803, 1661, 3456, 1151, 2842, 1132, 2781, 2688, 3258, 6262, 2565, 7053, 28, 8079, 1549, 29, 109, 784, 1166, 5524, 766, 6293, 3352, 2332, 1305, 24, 411, 6045, 2398, 2237, 3453, 1321, 5022, 1319, 173, 310, 1210, 122, 3642, 322, 1608, 457, 3447]
45, 21, 190.81, [4067, 3822, 3454, 3015, 3008, 122, 1151, 110, 3455, 3760, 2136, 402, 6009, 1279, 28, 3456, 1793, 2863, 2688, 2565, 2272, 2332, 7053, 1549, 1166, 6045, 766, 784, 5524, 1321, 173, 6293, 407, 3352, 24, 1305, 29, 5022, 1319, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 22, 190.68, [6553, 3822, 4504, 3568, 1793, 2332, 1151, 1247, 4045, 5713, 2803, 1661, 8079, 1132, 2842, 122, 3258, 6293, 411, 5022, 2398, 3456, 3352, 3453, 2688, 2237, 766, 2565, 1549, 7053, 1166, 784, 5524, 6457, 24, 310, 28, 29, 6045, 1319, 1321, 173, 3642, 1210, 322, 1608, 457, 109, 6262, 3447]
45, 23, 190.51, [6553, 3822, 3649, 3568, 4045, 2182, 1151, 1661, 2803, 6045, 29, 7593, 1132, 1321, 6293, 5713, 3456, 3339, 2842, 2332, 6262, 2398, 173, 2688, 2565, 1549, 7053, 766, 1305, 1166, 784, 5524, 3352, 28, 411, 5022, 24, 3258, 1319, 310, 1210, 3642, 2237, 122, 322, 1608, 457, 109, 3447, 3453]
45, 24, 190.42, [6553, 3822, 3258, 3568, 1858, 122, 1151, 2111, 3276, 3455, 110, 2863, 5314, 2842, 4045, 1132, 6262, 2398, 28, 7053, 3456, 784, 1793, 5022, 173, 2688, 2565, 766, 6293, 1549, 1166, 5524, 24, 3352, 1305, 411, 2332, 29, 1319, 1321, 7055, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
45, 25, 190.16, [6553, 3822, 4599, 3568, 1009, 7699, 1151, 4045, 4504, 5985, 4940, 2863, 5314, 6293, 6262, 2842, 1132, 3456, 1793, 2688, 2565, 7053, 1549, 1166, 784, 2332, 5524, 766, 24, 3352, 1210, 1305, 28, 411, 29, 5022, 1319, 1321, 173, 310, 3642, 2237, 322, 122, 1608, 457, 2398, 109, 3447, 3453]
45, 26, 190.15, [1186, 766, 3962, 5673, 1793, 5596, 1151, 5713, 4045, 2803, 1132, 1661, 8079, 2842, 6293, 411, 29, 1321, 1549, 3456, 2688, 3258, 2565, 7053, 3568, 1166, 784, 310, 5524, 3352, 1305, 2332, 24, 28, 6045, 5022, 1319, 173, 6262, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
45, 27, 190.01, [6553, 7096, 4045, 3568, 3649, 5463, 1151, 5713, 4940, 5673, 1132, 173, 7477, 6045, 29, 4582, 4201, 3456, 2842, 6262, 2688, 2565, 3258, 1549, 7053, 1166, 766, 784, 5524, 6293, 3352, 1305, 411, 28, 5022, 24, 1319, 1321, 322, 310, 1210, 122, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
45, 28, 189.67, [55, 3822, 3568, 4045, 5713, 1247, 1151, 2487, 2272, 29, 1793, 2332, 1132, 5524, 6045, 3456, 6262, 2688, 407, 2842, 2565, 122, 3258, 1549, 7053, 8079, 1166, 784, 766, 6293, 3352, 1305, 411, 173, 28, 24, 5022, 1761, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 29, 189.4, [6553, 3822, 4045, 3568, 5713, 3649, 1151, 4940, 173, 2842, 5673, 5463, 4224, 4688, 2135, 7397, 6045, 6063, 6262, 3258, 407, 2863, 2883, 7053, 3456, 766, 2688, 2565, 1549, 1166, 411, 784, 5524, 3352, 322, 24, 28, 29, 5022, 122, 1319, 310, 1210, 3642, 2237, 1608, 457, 109, 3447, 3453]
45, 30, 189.34, [6553, 3822, 3649, 3568, 4045, 5463, 1151, 5713, 2842, 5673, 173, 3258, 8079, 1018, 4940, 1279, 6045, 3456, 1793, 407, 2688, 2863, 7053, 2565, 1549, 766, 1166, 784, 5524, 6293, 3352, 1305, 24, 28, 29, 322, 5022, 1319, 1321, 122, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
45, 31, 189.29, [55, 6431, 2492, 3568, 1793, 5713, 2193, 1247, 4045, 3456, 2803, 1661, 1132, 3258, 1382, 2688, 6262, 2565, 7053, 2863, 1549, 122, 407, 8079, 1166, 784, 5524, 3352, 766, 1305, 24, 28, 6045, 5022, 2332, 29, 1319, 173, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 32, 189.29, [6553, 3822, 3661, 4045, 2474, 5713, 4504, 2485, 407, 2272, 1151, 6321, 2135, 1132, 3663, 7397, 6262, 3258, 2883, 3568, 28, 3456, 2688, 2565, 109, 1549, 7053, 766, 1166, 784, 5524, 3352, 2332, 1305, 24, 5022, 2237, 3453, 2398, 6045, 1319, 173, 310, 1210, 122, 3642, 322, 1608, 6904, 3447]
45, 33, 189.16, [6553, 3822, 7593, 3568, 4045, 122, 1151, 6795, 1247, 3456, 1793, 2803, 2688, 2565, 2182, 1132, 1661, 7053, 1549, 1166, 2332, 784, 2842, 5713, 5524, 29, 766, 6045, 6293, 3352, 1305, 2398, 1321, 6262, 28, 402, 24, 5022, 1319, 173, 310, 3258, 1210, 3642, 322, 1608, 457, 109, 3447, 3453]
45, 34, 189.09, [6553, 3822, 4045, 3568, 3649, 5463, 1151, 5713, 2883, 173, 3455, 110, 1298, 8079, 4688, 2332, 1382, 407, 6262, 6045, 2863, 7053, 3456, 2688, 2565, 766, 1549, 1166, 784, 5524, 3352, 1305, 24, 28, 322, 29, 5022, 1319, 1321, 122, 1520, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
45, 35, 189.02, [635, 766, 3322, 3956, 2474, 2883, 1151, 5713, 2272, 3822, 3455, 4688, 2135, 7397, 1132, 407, 2863, 3258, 5524, 8079, 5404, 7053, 310, 3456, 3568, 1549, 2688, 2565, 1166, 784, 3352, 2332, 24, 411, 28, 29, 1319, 6296, 6262, 173, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 122, 3453]
45, 36, 188.96, [55, 6431, 2492, 3568, 5713, 1247, 1151, 3456, 4045, 961, 1661, 2803, 8079, 2332, 2688, 2565, 6262, 7053, 1549, 411, 407, 122, 1132, 1166, 784, 5524, 6293, 3258, 766, 3352, 2842, 1305, 24, 28, 29, 6045, 5022, 1319, 173, 1321, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 37, 188.78, [6553, 3822, 3681, 3568, 4045, 6009, 1151, 110, 4940, 2803, 2842, 1132, 6293, 7140, 1793, 173, 8079, 6045, 1305, 1321, 954, 6262, 2398, 2688, 3456, 2565, 1319, 766, 310, 1549, 1166, 784, 407, 2332, 3352, 24, 411, 28, 5022, 29, 3642, 1210, 2237, 322, 122, 1608, 457, 109, 3447, 3453]
45, 38, 188.74, [6553, 3822, 1247, 3568, 4045, 2182, 1151, 5713, 1661, 5303, 5673, 2352, 7400, 3258, 1132, 2842, 1793, 411, 28, 2863, 3456, 2688, 407, 2565, 1549, 7053, 1166, 766, 1210, 784, 5524, 6293, 24, 29, 1305, 6045, 5250, 1319, 1321, 173, 310, 3642, 2237, 122, 322, 1608, 457, 2398, 3447, 3453]
45, 39, 188.74, [55, 3822, 4045, 3568, 5713, 1247, 1151, 2182, 1661, 5303, 5958, 2352, 7400, 2842, 407, 2135, 2863, 109, 1132, 7397, 3258, 122, 6262, 3352, 613, 3456, 2688, 2565, 766, 1549, 7053, 1166, 784, 5524, 173, 24, 411, 28, 29, 6045, 5022, 1319, 310, 1210, 3642, 2237, 322, 457, 3447, 3453]
45, 40, 188.68, [55, 3822, 3568, 3455, 3053, 1423, 4452, 110, 756, 2134, 6045, 2842, 1151, 4582, 8079, 2398, 6262, 5022, 3456, 1793, 7053, 122, 2688, 3258, 784, 2565, 2237, 1549, 766, 1166, 109, 5524, 6293, 3352, 1305, 322, 24, 411, 28, 29, 1319, 1321, 173, 310, 1210, 3642, 1608, 457, 3447, 3453]
45, 41, 188.47, [6553, 3822, 3008, 3568, 3258, 122, 1151, 2803, 4653, 2842, 1132, 4688, 6344, 3456, 1793, 8079, 6293, 1279, 29, 1321, 2883, 2688, 2565, 2332, 1549, 7053, 1166, 766, 6645, 5524, 407, 3352, 1305, 173, 24, 28, 6045, 5022, 1319, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 42, 188.42, [6553, 3822, 5970, 3568, 1247, 110, 1151, 2182, 1661, 3455, 4688, 2272, 2135, 2883, 8079, 7397, 6262, 3258, 2863, 7053, 3447, 173, 5524, 1443, 3453, 2688, 2239, 766, 2565, 407, 1549, 1166, 2332, 784, 3352, 24, 122, 411, 28, 5022, 29, 1319, 310, 3642, 1210, 2237, 322, 1608, 457, 109]
45, 43, 188.36, [55, 3822, 3568, 3649, 2182, 6262, 1151, 4045, 1661, 2803, 8079, 2332, 5713, 6045, 310, 1132, 4159, 3456, 3352, 1793, 2688, 122, 2565, 7053, 1549, 2842, 1166, 784, 766, 5524, 6293, 1305, 24, 411, 3258, 28, 2237, 29, 5022, 1319, 1321, 173, 1210, 322, 3642, 1608, 457, 2398, 3447, 3453]
45, 44, 188.25, [1186, 766, 3962, 5673, 7699, 5474, 1151, 2487, 2842, 3822, 8079, 1132, 29, 1793, 1321, 6296, 2272, 411, 407, 3456, 1549, 2688, 3258, 2565, 7053, 1166, 784, 310, 5524, 3352, 1305, 2332, 24, 28, 5022, 6045, 1319, 173, 6262, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
45, 45, 188.24, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 110, 756, 3455, 2332, 1793, 2863, 407, 2842, 5314, 3456, 2688, 2565, 1549, 7053, 8079, 1166, 1321, 784, 766, 2398, 5524, 6293, 3352, 1305, 411, 6262, 173, 28, 5022, 3258, 24, 1319, 310, 1210, 3642, 2237, 7348, 1608, 457, 109, 3447, 3453]
45, 46, 188.03, [55, 3822, 3962, 3568, 5395, 4504, 1151, 5713, 2485, 5673, 6321, 2272, 2883, 7397, 1793, 2332, 6262, 6045, 310, 2863, 1132, 122, 2237, 3456, 2688, 2565, 1549, 1166, 766, 784, 5524, 6293, 3352, 24, 173, 1305, 411, 28, 5022, 1319, 1321, 1210, 3642, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 47, 187.81, [6553, 3822, 3322, 3568, 3956, 2474, 1151, 2883, 2272, 5713, 3455, 8079, 4688, 1132, 2135, 3258, 7397, 407, 6045, 2398, 3456, 28, 2688, 2565, 1549, 7053, 1166, 766, 2332, 2863, 784, 5524, 3352, 24, 6262, 411, 29, 1319, 173, 322, 310, 1210, 3642, 122, 2237, 1608, 457, 109, 3447, 5160]
45, 48, 187.75, [55, 3822, 3568, 3649, 4045, 6262, 1151, 5314, 5713, 5463, 4940, 5673, 6045, 3352, 1132, 109, 310, 3456, 1793, 2688, 2565, 5587, 2842, 7053, 1549, 1166, 784, 5524, 766, 6293, 407, 1305, 3258, 411, 2237, 28, 29, 5022, 24, 1319, 1321, 322, 173, 1210, 3642, 1608, 457, 2398, 3447, 3453]
45, 49, 187.7, [6553, 3822, 3661, 7699, 4045, 5474, 2487, 2272, 8079, 407, 1151, 2332, 2842, 1132, 2863, 2706, 6262, 3258, 3456, 1793, 28, 2688, 2565, 308, 109, 7053, 1549, 766, 1166, 784, 5524, 6293, 3352, 1305, 411, 5022, 2398, 3453, 2237, 1321, 24, 1319, 173, 1210, 122, 3642, 322, 1608, 457, 3447]
45, 50, 187.65, [55, 3822, 1247, 3568, 5713, 6009, 1151, 2272, 4045, 2863, 4940, 6344, 2883, 8079, 3258, 407, 6262, 4600, 3456, 1793, 2688, 122, 2565, 1549, 7053, 1166, 784, 5524, 766, 6293, 173, 3352, 1305, 24, 28, 6045, 5022, 29, 1319, 52, 310, 3642, 1210, 322, 1608, 457, 2398, 109, 3447, 3453]
45, 51, 187.59, [55, 3822, 5713, 3568, 1247, 2182, 1151, 4045, 4940, 3455, 4688, 2272, 2135, 2883, 7397, 6262, 3258, 2863, 407, 8079, 122, 1443, 5524, 2688, 2332, 6951, 3456, 766, 2565, 1549, 7053, 1166, 784, 3352, 24, 411, 28, 29, 5022, 1319, 322, 310, 3642, 1210, 2237, 1608, 457, 109, 3447, 3453]
45, 52, 187.51, [55, 6431, 2492, 3568, 5713, 1247, 1151, 3456, 4504, 1793, 363, 4045, 4940, 2863, 2688, 2565, 6262, 7053, 1549, 5314, 1132, 122, 1166, 784, 5524, 6293, 3352, 1305, 766, 2842, 24, 28, 411, 2332, 29, 5022, 1319, 173, 1321, 310, 1943, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
