generation number, individual number, fitness, candidate
41, 68, 466.98, [17626, 12286, 6158, 17015, 25286, 5597, 19922, 4846, 25931, 23665, 19569, 4017, 2054, 12884, 12587, 12927, 22691, 14599, 13801, 6154, 24402, 24696, 7442, 11275, 15244, 5901, 17501, 2710, 6427, 2846, 24559, 18719, 11557, 6700, 14265, 1488, 9017, 22457, 23614, 1217, 2115, 570, 339, 24924, 7007, 17379, 9572, 21994, 1000, 13929]
41, 69, 466.76, [17626, 12286, 7023, 11718, 10096, 3996, 15477, 5446, 22457, 7055, 20613, 13801, 13096, 17501, 15108, 12587, 12927, 1727, 18238, 24696, 11557, 14337, 14599, 2115, 5901, 23665, 6154, 11275, 15244, 2710, 2846, 18719, 6610, 22691, 21994, 6700, 9017, 14265, 23614, 21658, 24559, 1488, 339, 24924, 5597, 7007, 9572, 1000, 13929, 4846]
41, 70, 466.36, [17626, 12286, 16040, 7197, 19922, 17015, 25931, 19569, 4846, 4017, 24696, 26, 7442, 24402, 5052, 18719, 14337, 14599, 6154, 11275, 13801, 15244, 23665, 5901, 23614, 2710, 19939, 6427, 2846, 21994, 5597, 22691, 19553, 6700, 14265, 9017, 24559, 22457, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929]
41, 71, 465.84, [17626, 12286, 14325, 4846, 17015, 15244, 23665, 7442, 20613, 5597, 15154, 18238, 14337, 15108, 14599, 13801, 24402, 10391, 6154, 21994, 24696, 11275, 5901, 25931, 3096, 2710, 12587, 2846, 18719, 22691, 11557, 6700, 14265, 12927, 24559, 17501, 9017, 24961, 23614, 2115, 1727, 1217, 1488, 339, 6610, 24924, 7007, 9572, 1000, 13929]
41, 72, 465.83, [17626, 12286, 4068, 16495, 18540, 23896, 12675, 6503, 6892, 24696, 13801, 5901, 21314, 3096, 13153, 22721, 15108, 14337, 1727, 16148, 21994, 22457, 19939, 14599, 6154, 11275, 15244, 2710, 6427, 2846, 18719, 24559, 22691, 6732, 11557, 12587, 6700, 14265, 9017, 23614, 1217, 2115, 1488, 6610, 24924, 17501, 7007, 9572, 1000, 13929]
41, 73, 465.36, [17626, 12286, 7023, 15799, 10096, 3996, 15477, 18771, 5446, 22457, 15108, 29, 13801, 2115, 16148, 23175, 1727, 14337, 19939, 24696, 12927, 7442, 14599, 13096, 6154, 11275, 5901, 15244, 17501, 2710, 6427, 2846, 17379, 18719, 21994, 6700, 14265, 6610, 9017, 23614, 24559, 1217, 1488, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 74, 465.3, [17626, 12286, 20309, 6892, 17015, 7459, 12884, 8443, 4846, 25931, 23665, 12587, 2846, 1727, 14599, 6154, 11275, 15244, 24402, 5901, 7442, 24696, 13801, 2710, 6427, 22691, 18719, 11557, 3511, 6700, 9017, 17501, 14265, 12927, 24559, 22457, 23614, 1217, 2115, 1488, 6610, 339, 24924, 7007, 19939, 17379, 9572, 1000, 21994, 13929]
41, 75, 465.18, [17626, 12286, 20613, 7023, 5446, 10096, 15108, 15477, 15799, 3096, 11557, 3996, 22457, 2506, 16148, 13801, 22890, 19939, 14337, 24696, 12927, 1727, 14599, 6154, 11275, 15244, 5901, 2115, 13096, 2710, 6427, 17501, 2846, 18719, 22691, 17379, 6700, 21994, 9017, 14265, 6610, 24559, 23614, 1217, 1488, 339, 24924, 9572, 2749, 13929]
41, 76, 465.1, [17626, 12286, 16040, 7197, 17015, 16888, 19569, 4846, 12675, 24696, 24402, 12587, 16258, 5862, 7442, 18677, 18719, 12927, 16953, 13801, 6154, 23665, 11275, 23614, 15244, 5901, 2710, 5597, 21994, 2846, 22691, 11557, 13096, 6700, 9017, 24559, 22457, 14265, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929]
41, 77, 465.08, [17626, 12286, 16495, 1727, 5597, 17015, 23939, 14430, 4846, 17280, 24696, 25931, 13801, 14337, 14599, 19569, 5901, 6154, 24402, 11275, 15244, 7442, 16148, 21281, 10113, 2710, 3096, 6427, 2846, 6700, 18719, 22457, 11557, 12927, 19939, 14265, 24559, 9017, 23614, 1217, 2115, 1488, 339, 6610, 24924, 17501, 7007, 17379, 9572, 13929]
41, 78, 464.9, [17626, 12286, 7023, 15799, 10096, 3996, 14337, 15477, 7442, 29, 22457, 16742, 5446, 13801, 20613, 19939, 11557, 15108, 1727, 24696, 12927, 14599, 6154, 11275, 15244, 13096, 2115, 5901, 2710, 11444, 6427, 2846, 18719, 17379, 22691, 21994, 6700, 14265, 6610, 9017, 23614, 24559, 1217, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 79, 464.72, [17626, 4068, 15799, 17015, 21592, 19939, 4846, 24696, 25931, 16148, 8147, 20613, 14337, 15154, 15108, 3096, 13801, 14599, 6154, 10391, 24402, 7007, 11275, 11557, 21994, 5901, 2710, 2846, 18719, 22691, 12587, 6700, 22457, 12927, 14265, 9017, 5597, 23614, 17501, 1727, 1217, 2115, 24559, 1488, 339, 6610, 24924, 9572, 1000, 13929]
41, 80, 464.5, [17626, 12286, 17163, 17015, 25931, 12884, 12247, 1310, 13801, 20613, 5446, 15935, 23665, 15799, 14337, 15108, 4846, 16148, 24696, 2846, 1727, 9126, 5597, 19939, 14599, 6154, 11275, 22691, 15244, 5901, 2710, 6427, 11557, 6700, 9017, 14265, 22457, 23614, 1217, 2115, 1488, 6610, 24924, 17501, 7007, 9572, 1000, 21994, 13929, 24559]
41, 81, 464.2, [17626, 12286, 25286, 13142, 16495, 2054, 12884, 8443, 15108, 14094, 16148, 14337, 13096, 6527, 24402, 14599, 19939, 6154, 11275, 23665, 1727, 15244, 5901, 7442, 2710, 6427, 2846, 22457, 18719, 22691, 11557, 21994, 6700, 12927, 9017, 14265, 23614, 1217, 2115, 1488, 6610, 339, 24559, 24924, 5597, 7007, 17379, 9572, 1000, 13929]
41, 82, 464.09, [17626, 12286, 7023, 15799, 10096, 14094, 14337, 13142, 16148, 8443, 2054, 12884, 24402, 3096, 22457, 18788, 12927, 1727, 7442, 11275, 23614, 14599, 6154, 18719, 15244, 5901, 2710, 6427, 2846, 22691, 11557, 17501, 2115, 6700, 14265, 17379, 9017, 21994, 1217, 1488, 6610, 339, 24924, 24559, 5597, 7007, 19939, 9572, 1000, 13929]
41, 83, 463.51, [17626, 12286, 7023, 15799, 10096, 3996, 15477, 20613, 22457, 3096, 12247, 13801, 6635, 13096, 19939, 7442, 14337, 14599, 11557, 6154, 2115, 11275, 23665, 15244, 5901, 17501, 16148, 6427, 2710, 17379, 1727, 21994, 2846, 18719, 6610, 22691, 6700, 24559, 14265, 9017, 1217, 1488, 339, 24924, 5597, 7007, 9572, 1000, 13929, 4846]
41, 84, 463.11, [17626, 12286, 15477, 7023, 24477, 21629, 17379, 23614, 15799, 20613, 22457, 3996, 5446, 13801, 14599, 6154, 11275, 15244, 12927, 5901, 1488, 24696, 16148, 2710, 22423, 6427, 2846, 18719, 22691, 13096, 2115, 17501, 12587, 6700, 9017, 14265, 1727, 21994, 1217, 6610, 339, 24559, 24924, 5597, 7007, 19939, 9572, 1000, 13929, 4846]
41, 85, 463.08, [17626, 12286, 16040, 7197, 17015, 13142, 4846, 5156, 15477, 23856, 24696, 5862, 5446, 23665, 1488, 20613, 15108, 14599, 1727, 13801, 6154, 23614, 11275, 15244, 5901, 5597, 21994, 2710, 6427, 2846, 18719, 22691, 13096, 12927, 6700, 24559, 14265, 9017, 22457, 1217, 2115, 6610, 339, 24924, 10115, 7007, 17379, 9572, 1000, 13929]
41, 86, 462.81, [17626, 12286, 4846, 6892, 17015, 6503, 12884, 16495, 10096, 3096, 11275, 15108, 12927, 25402, 14337, 23665, 6427, 16148, 14599, 6154, 13801, 2846, 1727, 15244, 7442, 24696, 2710, 18719, 22691, 11557, 6700, 9017, 14265, 22457, 23614, 1217, 24559, 2115, 17501, 1488, 6610, 339, 24924, 5597, 7007, 25537, 19939, 9572, 1000, 21994]
41, 87, 462.03, [17626, 12286, 23896, 15799, 10096, 3996, 12927, 15477, 3096, 6503, 12675, 12587, 13096, 2506, 13801, 1727, 24696, 11275, 22890, 14337, 14599, 6154, 15244, 5901, 16148, 6427, 13205, 2846, 21994, 6610, 18719, 22691, 11557, 6700, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 17379, 339, 24924, 17501, 19939, 9572, 1000, 24559, 13929]
41, 88, 461.27, [17626, 12286, 6503, 6892, 17015, 13096, 4846, 5156, 23665, 23856, 25931, 6427, 12927, 25729, 24402, 7442, 19939, 12587, 18238, 14337, 13801, 15108, 14599, 6154, 24696, 11275, 15244, 5901, 2710, 18719, 22691, 11557, 6700, 9017, 14265, 24559, 17501, 23614, 1727, 1217, 2115, 5597, 339, 6610, 24924, 7007, 9572, 543, 21994, 13929]
41, 89, 460.88, [17626, 12286, 17163, 7197, 17015, 6158, 4846, 25931, 19569, 13801, 14337, 24402, 23614, 1727, 14599, 23665, 7442, 24696, 5597, 6154, 11275, 19939, 15244, 5901, 2710, 6427, 17379, 22691, 13096, 2846, 18719, 21530, 6700, 12927, 9017, 14265, 22457, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 21994, 13929, 24559]
41, 90, 460.57, [17626, 12286, 7023, 10096, 12806, 13142, 2054, 12884, 8443, 17379, 13096, 7442, 22457, 13801, 23665, 12587, 3430, 18719, 17584, 12927, 24696, 14599, 6154, 11275, 15244, 5901, 2710, 6427, 2846, 17089, 11557, 2115, 17501, 6700, 14265, 9017, 21994, 1217, 1488, 6610, 339, 24924, 24559, 5597, 7007, 19939, 9572, 1000, 13929, 4846]
41, 91, 460.56, [17626, 12286, 17163, 7197, 17015, 20613, 4846, 15154, 3096, 13801, 14337, 10391, 24402, 15108, 23614, 23665, 7442, 24696, 5597, 12587, 1727, 18238, 14599, 6154, 11275, 15244, 22691, 5901, 2710, 2846, 18719, 11557, 6700, 12927, 9017, 22457, 14265, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 21994, 4555, 24559]
41, 92, 460.13, [17626, 4068, 15799, 17015, 25931, 13142, 4846, 24696, 2054, 12884, 8443, 3430, 19939, 13096, 17584, 17379, 7578, 15244, 23665, 6427, 11557, 14599, 7007, 6154, 11275, 21994, 5901, 7442, 2710, 2846, 18719, 22457, 22691, 12927, 12587, 6700, 9017, 5597, 14265, 17501, 1217, 2115, 1488, 24559, 6610, 339, 24924, 9572, 1000, 13929]
41, 93, 459.89, [17626, 12286, 6868, 7023, 10096, 11557, 11325, 17162, 15799, 20613, 22457, 3996, 5446, 13801, 14599, 6154, 11275, 15244, 12927, 5901, 1488, 24696, 16148, 2710, 22423, 6427, 2846, 18719, 22691, 13096, 2115, 17501, 12587, 23907, 9017, 14265, 1727, 21994, 1217, 6610, 339, 24559, 24924, 5597, 7007, 19939, 9572, 1000, 13929, 4846]
41, 94, 459.58, [17626, 12286, 6892, 6503, 4846, 17015, 25931, 13318, 12884, 3096, 15108, 11275, 12927, 14337, 6427, 23665, 16148, 14599, 6154, 2846, 1727, 15244, 5901, 7442, 2710, 24402, 18719, 22691, 11557, 6700, 9017, 22457, 14265, 17501, 13096, 24559, 1217, 2115, 1488, 339, 6610, 5597, 24924, 7007, 19939, 17379, 9572, 1000, 13929, 21994]
41, 95, 459.57, [17626, 12286, 6158, 25286, 17015, 3996, 5597, 15477, 20613, 4846, 23665, 5446, 15108, 1727, 16148, 19131, 13096, 14337, 22691, 14599, 13801, 24696, 6154, 11275, 15244, 5901, 2710, 6427, 17501, 8079, 11557, 24559, 6700, 14265, 9017, 22457, 1488, 23614, 1217, 2115, 6610, 339, 24924, 7007, 19939, 17379, 9572, 1000, 21994, 13929]
41, 96, 459.46, [17626, 12286, 7023, 15799, 10096, 3996, 15477, 20613, 6158, 22457, 4846, 25287, 13801, 24402, 19004, 19939, 1727, 14337, 14599, 24696, 12927, 7442, 6154, 13096, 2115, 11275, 15244, 5901, 17501, 2710, 6427, 2846, 17379, 18719, 21994, 6700, 14265, 6610, 9017, 23614, 24559, 1217, 1488, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 97, 458.71, [17626, 12286, 7023, 8768, 25286, 3034, 13318, 22457, 19569, 25931, 24402, 23665, 13801, 5597, 7442, 12927, 7007, 3096, 14337, 11557, 24696, 14599, 6154, 15244, 2115, 5901, 16148, 17501, 2710, 6427, 2846, 17379, 1727, 21994, 18719, 22691, 2055, 6700, 14265, 24559, 9017, 23614, 1217, 1488, 339, 24924, 19939, 9572, 1000, 13929]
41, 98, 455.82, [17626, 12286, 23896, 8768, 25286, 3034, 12927, 13318, 3096, 11275, 12665, 19569, 14337, 14599, 25931, 13801, 24696, 6154, 1727, 15244, 5901, 7442, 24402, 16148, 2710, 6427, 2846, 5597, 18719, 21994, 11557, 6610, 6700, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 339, 24924, 17379, 17501, 3748, 19939, 9572, 1000, 13929, 24559]
41, 99, 454.8, [17626, 12286, 14325, 4846, 20613, 17015, 15154, 14337, 10391, 5597, 21592, 7442, 15108, 6427, 19404, 13801, 24402, 14599, 6154, 21994, 6094, 24696, 3096, 5901, 12587, 16148, 2710, 2846, 18719, 22691, 6700, 14265, 9017, 12927, 17501, 24559, 22457, 23614, 2115, 1727, 1217, 1488, 339, 6610, 24924, 7007, 17379, 9572, 1000, 13929]
42, 0, 494.32, [17626, 12286, 25286, 13142, 16495, 2054, 18487, 12884, 15108, 25086, 11275, 13801, 25931, 24696, 3096, 6427, 14599, 6154, 17501, 16148, 1727, 24402, 15244, 23665, 5901, 7442, 2710, 2846, 18719, 22691, 6700, 9017, 14265, 12927, 22457, 23614, 21994, 1217, 2115, 1488, 6610, 339, 24924, 5597, 7007, 17379, 24559, 9572, 1000, 13929]
42, 1, 491.89, [17626, 12286, 25286, 13142, 19146, 21281, 4846, 3096, 19569, 25931, 13801, 1727, 24696, 14337, 24402, 17501, 23710, 14599, 6154, 11275, 15244, 23665, 5901, 22457, 7442, 2710, 6427, 2846, 22691, 11557, 13096, 6700, 21994, 12927, 9017, 14265, 23614, 1217, 1488, 6610, 339, 24924, 24559, 5597, 7007, 17379, 9572, 5862, 1000, 13929]
42, 2, 490.93, [17626, 12286, 7023, 16040, 17015, 3096, 16148, 13142, 2054, 24402, 12884, 15108, 5597, 13801, 23665, 12587, 1000, 14599, 6154, 11275, 24696, 21994, 17379, 22457, 15244, 5901, 7442, 2710, 6427, 2846, 18719, 2115, 22691, 12927, 1488, 19404, 6700, 14265, 9017, 17501, 23614, 1727, 1217, 6610, 339, 24924, 7007, 9572, 24559, 13929]
42, 3, 490.06, [17626, 12286, 25286, 13142, 16495, 2054, 12884, 8443, 12675, 13801, 24402, 24696, 17501, 12587, 16258, 14599, 22457, 6154, 11275, 23665, 15244, 5901, 7442, 2710, 6427, 22691, 2846, 13096, 18719, 21994, 11557, 6700, 14265, 12927, 9017, 23614, 6610, 1217, 24559, 2115, 5862, 1488, 339, 24924, 5597, 7007, 17379, 9572, 1000, 13929]
42, 4, 489.39, [17626, 12286, 25286, 15108, 14337, 16495, 13142, 15383, 8443, 29, 2054, 12884, 13096, 13801, 24696, 12675, 14599, 6154, 11275, 15244, 17501, 5901, 7442, 2710, 23665, 6427, 2846, 18719, 22691, 6700, 9017, 14265, 22457, 12927, 23614, 1217, 2115, 1488, 21994, 6610, 339, 24924, 5597, 7007, 17379, 9572, 5862, 24559, 1000, 13929]
42, 5, 489.13, [17626, 12286, 18487, 25931, 25286, 16495, 13142, 13318, 16148, 1727, 2054, 14485, 13801, 24696, 12884, 15108, 4846, 6427, 14599, 17501, 6154, 15244, 4250, 23665, 5901, 7442, 2710, 2846, 18719, 22691, 11557, 6700, 9017, 12927, 22457, 14265, 1217, 21994, 2115, 1488, 6610, 339, 24924, 5597, 7007, 17379, 24559, 9572, 1000, 13929]
42, 6, 488.19, [17626, 16741, 17280, 21281, 5597, 17015, 3096, 16148, 24402, 23665, 13142, 19404, 2054, 15108, 12884, 1727, 13292, 2115, 12587, 23614, 24696, 14599, 22691, 11275, 13801, 15244, 5901, 7442, 2710, 6427, 2846, 1818, 17501, 12927, 6700, 24559, 14265, 9017, 22457, 1217, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 21994, 13929]
42, 7, 487.64, [17626, 12286, 12587, 16258, 16495, 25286, 1023, 29, 13142, 8443, 13801, 15108, 11275, 24252, 23614, 5862, 24696, 12884, 2054, 14599, 17501, 6154, 15244, 5901, 23665, 7442, 2710, 6427, 2846, 18719, 22691, 6700, 14265, 12927, 9017, 22457, 1217, 2115, 1488, 6610, 21994, 339, 24924, 5597, 7007, 17379, 9572, 1000, 13929, 24559]
42, 8, 486.59, [17626, 12286, 23896, 8768, 6892, 20853, 12884, 4846, 3553, 12587, 12927, 15108, 19089, 16148, 18719, 25931, 2115, 14337, 13801, 11557, 23665, 14599, 6154, 11275, 1727, 9869, 5901, 7442, 22691, 2710, 6427, 2846, 21994, 6700, 9017, 14265, 22457, 6610, 23614, 1217, 1488, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929, 24559]
42, 9, 486.02, [17626, 12286, 23896, 16495, 15108, 13142, 12587, 4846, 8443, 2054, 12927, 12884, 16258, 13096, 17584, 12334, 19939, 18719, 24696, 13801, 11557, 23665, 2115, 14599, 6154, 15244, 5901, 7442, 22691, 2710, 6427, 2846, 5597, 21994, 6700, 14265, 9017, 22457, 1217, 6610, 1488, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929, 24559]
42, 10, 485.69, [17626, 12286, 23896, 8768, 17280, 21281, 4846, 3096, 19569, 13096, 12927, 25931, 12587, 16148, 24402, 19939, 13801, 15678, 11557, 18719, 23665, 2115, 14337, 14599, 6154, 11275, 22691, 15244, 5901, 7442, 2710, 21994, 6427, 2846, 6700, 9017, 6610, 14265, 22457, 23614, 1217, 1488, 339, 24924, 17501, 7007, 9572, 1000, 13929, 24559]
42, 11, 485.27, [17626, 12286, 15552, 13142, 16495, 2054, 14094, 8443, 15108, 16258, 11275, 13801, 24696, 12884, 6427, 13096, 5862, 14599, 17501, 6154, 15244, 5901, 7442, 23665, 24402, 2710, 2846, 18719, 22691, 11557, 6700, 9017, 22457, 12927, 14265, 23614, 1217, 21994, 2115, 1488, 339, 5698, 24924, 5597, 7007, 17379, 9572, 1000, 24559, 13929]
42, 12, 485.24, [17626, 12286, 23896, 8768, 25286, 19922, 4846, 12884, 8443, 13096, 12675, 12927, 16258, 3096, 24402, 18719, 19939, 13801, 24696, 14599, 6154, 11275, 15244, 5901, 5597, 22691, 7442, 2710, 6427, 2846, 11557, 5392, 6700, 9017, 6610, 14265, 22457, 23614, 1217, 2115, 1488, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929, 24559]
42, 13, 484.43, [17626, 12286, 15799, 6154, 7023, 17015, 15108, 2054, 14599, 3096, 11275, 13142, 16148, 15244, 19783, 5901, 13801, 12884, 22457, 7442, 12927, 24696, 2710, 12587, 19404, 6427, 2846, 18719, 1727, 22691, 23665, 6700, 14265, 9017, 23614, 1217, 2115, 17501, 1488, 6610, 339, 17379, 21994, 24924, 5597, 7007, 24559, 9572, 1000, 13929]
42, 14, 484.15, [17626, 12286, 23896, 8768, 17280, 21281, 3096, 4846, 13096, 19569, 12927, 11557, 5862, 19553, 2115, 25931, 24402, 24696, 14337, 13801, 23665, 14599, 6154, 11275, 15244, 5901, 7442, 2710, 22691, 6427, 2846, 6700, 14351, 21994, 9017, 14265, 22457, 23614, 1217, 6610, 1488, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929, 24559]
42, 15, 484.11, [17626, 12286, 12675, 14337, 25286, 16495, 13142, 1727, 8443, 13096, 14485, 12884, 2054, 13801, 24696, 4846, 19939, 11557, 15108, 14599, 17501, 6154, 15244, 5901, 23665, 7442, 2710, 6427, 2846, 9128, 22691, 6700, 14265, 12927, 22457, 9017, 1217, 2115, 21994, 1488, 6610, 339, 24924, 5597, 7007, 17379, 9572, 24559, 1000, 13929]
42, 16, 483.85, [17626, 12286, 22325, 4416, 15552, 21562, 13142, 8443, 6494, 1488, 14337, 2054, 24696, 13801, 15108, 12884, 14094, 14599, 6154, 17501, 5901, 7442, 19939, 23665, 16148, 2710, 2846, 18719, 22691, 11557, 6700, 9017, 22457, 12927, 14265, 1727, 23614, 1217, 21994, 2115, 6610, 339, 24924, 5597, 7007, 17379, 9572, 1000, 24559, 13929]
42, 17, 483.31, [17626, 12286, 23896, 8768, 17280, 21281, 4846, 14094, 12884, 15108, 12927, 22325, 16148, 19939, 18719, 24402, 2115, 13801, 24696, 11557, 14337, 23665, 14599, 6154, 1727, 15244, 5901, 7442, 22691, 2710, 2846, 5597, 21994, 6700, 9017, 14265, 22457, 1958, 6610, 1217, 1488, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929, 24559]
42, 18, 483.18, [17626, 12286, 7023, 16040, 17015, 3096, 16148, 16575, 15108, 13142, 19404, 2054, 13096, 5597, 13801, 23665, 12884, 14599, 6154, 1000, 11275, 24696, 15244, 5901, 21994, 12587, 7442, 2710, 17379, 6427, 2846, 18719, 22691, 12927, 6700, 22457, 9017, 14265, 23614, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 13929, 24559]
42, 19, 482.78, [17626, 12286, 6158, 13142, 16495, 12675, 5597, 5862, 6154, 25931, 15108, 3096, 13153, 14051, 1727, 24559, 14337, 14599, 13801, 11275, 16148, 15244, 24696, 12587, 19939, 5901, 2710, 6427, 2846, 18719, 22691, 11557, 13096, 12927, 6700, 9017, 14265, 22457, 23614, 1217, 2115, 1488, 24955, 339, 24924, 7007, 9572, 1000, 21994, 13929]
42, 20, 482.23, [17626, 12286, 17163, 7197, 13142, 17015, 4846, 16148, 5446, 15108, 29, 13801, 5862, 14337, 23665, 9017, 7442, 1727, 14599, 24696, 23614, 5597, 6154, 11275, 15244, 5901, 2710, 6427, 2846, 18719, 22691, 17379, 13096, 12927, 6700, 14265, 22457, 1217, 2115, 1488, 6610, 12419, 24924, 17501, 7007, 9572, 1000, 21994, 13929, 24559]
42, 21, 482.08, [17626, 12286, 15799, 6892, 4846, 17015, 25931, 8443, 12675, 16258, 13096, 5862, 24402, 6154, 22457, 13801, 11557, 1653, 12587, 14599, 12927, 24696, 11275, 15244, 5901, 7442, 2710, 6427, 2846, 18719, 23665, 22691, 6700, 2115, 14265, 9017, 17501, 23614, 1217, 1488, 14020, 21994, 6610, 24924, 5597, 7007, 24559, 9572, 1000, 13929]
42, 22, 481.88, [17626, 12286, 23896, 8768, 17280, 21281, 4846, 3096, 19569, 13096, 12927, 25931, 5862, 16148, 24402, 19939, 13801, 24696, 11557, 18719, 23665, 2115, 14337, 14599, 6154, 11275, 22691, 15244, 5901, 7442, 2710, 21994, 6427, 2846, 6700, 14265, 6610, 9017, 22457, 23614, 1217, 1488, 339, 24924, 17501, 7007, 18517, 1000, 13929, 24559]
42, 23, 481.62, [17626, 12286, 15799, 16040, 25931, 17015, 19939, 11557, 3096, 6154, 13142, 16148, 15108, 24402, 9760, 13801, 12884, 22457, 14599, 11275, 12927, 24696, 12587, 15244, 5901, 2710, 1727, 2846, 18719, 22691, 23665, 6700, 9017, 14265, 23614, 2115, 17501, 1217, 1488, 6610, 17379, 21994, 339, 24924, 5597, 7007, 24559, 9572, 1000, 13929]
42, 24, 481.48, [17626, 4068, 4846, 17015, 17280, 19569, 21281, 24696, 12587, 17075, 19404, 25931, 14599, 16148, 3096, 17379, 6154, 6427, 13801, 11275, 23665, 15244, 5901, 7442, 2710, 2846, 18719, 7007, 21994, 24402, 22691, 6700, 14265, 12927, 9017, 22457, 23614, 1727, 1217, 2115, 1488, 6610, 339, 24924, 5597, 17501, 9572, 24559, 1000, 13929]
42, 25, 480.45, [17626, 16741, 17280, 21281, 5597, 17015, 13142, 2054, 12884, 23665, 5446, 15108, 29, 5862, 14337, 23614, 1727, 2115, 22691, 14599, 24696, 6154, 11275, 15244, 13801, 5901, 2476, 2710, 6427, 2846, 18719, 13096, 17501, 12927, 6700, 24559, 9017, 14265, 22457, 1217, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 21994, 13929]
42, 26, 480.14, [17626, 12286, 6158, 17015, 5597, 25931, 11141, 15108, 12587, 17280, 11557, 23665, 21281, 5862, 1000, 14337, 23710, 14599, 6154, 22691, 11275, 25172, 24696, 1727, 15244, 5901, 7442, 24402, 2710, 3096, 6427, 17501, 2846, 12927, 6700, 24559, 9017, 14265, 22457, 23614, 1217, 1488, 6610, 339, 24924, 7007, 17379, 9572, 21994, 13929]
42, 27, 479.73, [17626, 11410, 8768, 17280, 23896, 21281, 1048, 13096, 19569, 16258, 12927, 23665, 8443, 2054, 12587, 12884, 7442, 24696, 4380, 13801, 17501, 17379, 14599, 6154, 2115, 22691, 11275, 15244, 5901, 2710, 6427, 21994, 2846, 18719, 11557, 6700, 6610, 9017, 14265, 22457, 23614, 1217, 1488, 339, 24924, 7007, 9572, 1000, 13929, 24559]
42, 28, 479.64, [17626, 12286, 13142, 2054, 25286, 4846, 19922, 13096, 19569, 25931, 12927, 21281, 13801, 24696, 19404, 17015, 1727, 17379, 12675, 17501, 7442, 7985, 14337, 14599, 6154, 11275, 16148, 15244, 22457, 5901, 2710, 6427, 2846, 18719, 21994, 22691, 6700, 14383, 14265, 23614, 1217, 2115, 1488, 6610, 339, 24924, 7007, 9572, 1000, 13929]
42, 29, 479.29, [17626, 12286, 25931, 6158, 5597, 17280, 21281, 17015, 11141, 15108, 12587, 19404, 23665, 1727, 16148, 1000, 11557, 9338, 6154, 22691, 11275, 15244, 24696, 13801, 5901, 7442, 2710, 6427, 24402, 2846, 18719, 6700, 17501, 12927, 9017, 14265, 24559, 22457, 23614, 1217, 2115, 1488, 6610, 339, 24924, 7007, 17379, 9572, 21994, 13929]
42, 30, 479.21, [17626, 12286, 23896, 8768, 4846, 19569, 17280, 21281, 13096, 19404, 12927, 3096, 16148, 18719, 25931, 24402, 2115, 13801, 24696, 14599, 6154, 23665, 11275, 15244, 5901, 1727, 7442, 25916, 22691, 6427, 2846, 5597, 21994, 6700, 9017, 14265, 22457, 23614, 6610, 1217, 1488, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13929, 24559]
42, 31, 478.99, [17626, 22778, 6892, 6503, 17015, 12884, 4846, 25931, 13318, 12927, 15108, 22423, 12930, 12587, 13096, 23614, 14599, 6427, 6154, 11275, 16148, 15244, 13801, 2846, 5901, 1727, 24696, 2710, 18719, 22691, 11557, 6700, 14265, 9017, 22457, 1217, 2115, 1488, 24559, 6610, 339, 24924, 5597, 7007, 17379, 19939, 9572, 1000, 21994, 13929]
42, 32, 478.94, [17626, 12286, 4068, 16495, 2054, 12884, 12675, 8443, 12587, 16258, 24696, 13801, 24402, 13096, 12927, 5862, 24924, 13142, 5901, 14599, 6154, 11275, 21994, 15244, 7442, 2710, 6427, 23665, 2846, 22457, 18719, 22691, 11557, 6700, 14265, 24559, 5597, 9017, 23614, 1217, 2115, 1488, 339, 6610, 17501, 4760, 17379, 9572, 1000, 13929]
