generation number, individual number, fitness, candidate
32, 84, 312.28, [191185, 72957, 42512, 196470, 21936, 215911, 235037, 160564, 187401, 250577, 174380, 97030, 259575, 198772, 64861, 17232, 220729, 74318, 43743, 191118, 12180, 234391, 170791, 177837, 12720, 28396, 196691, 238037, 22058, 35807]
32, 85, 312.02, [58312, 72957, 209189, 70226, 25786, 187401, 142892, 74318, 20796, 227869, 259604, 198772, 17232, 88606, 174380, 12180, 170791, 172743, 63433, 234391, 28396, 191118, 141259, 177837, 12720, 196691, 238037, 14428, 64861, 35807]
32, 86, 311.68, [103800, 198772, 128186, 72957, 19474, 28396, 97030, 70226, 92551, 180276, 191118, 234391, 64677, 95682, 142892, 172743, 63433, 141259, 35519, 34508, 170791, 177837, 12720, 74318, 64861, 196691, 238037, 14428, 35807, 43743]
32, 87, 311.43, [191185, 72957, 25786, 196470, 259604, 215911, 174380, 187401, 34508, 224328, 211564, 92551, 43743, 234284, 198772, 64861, 44503, 74318, 191118, 12180, 234391, 15522, 170791, 196691, 41069, 12720, 238037, 14428, 35807, 28396]
32, 88, 311.24, [191185, 72957, 220371, 70226, 110807, 187401, 20796, 227869, 259604, 17232, 88606, 198772, 191118, 142892, 12180, 74318, 64861, 262063, 170791, 174380, 177837, 12720, 172743, 63433, 141259, 196691, 238037, 28396, 14428, 35807]
32, 89, 311.19, [86635, 72957, 220371, 235037, 52957, 201940, 187401, 15522, 97030, 162076, 58312, 198772, 92551, 250577, 170791, 74318, 177837, 30492, 141259, 191118, 28396, 234391, 12720, 172743, 34508, 217258, 238037, 14428, 64861, 35807]
32, 90, 310.98, [191185, 72957, 196470, 22445, 15278, 259604, 97030, 34508, 47045, 35519, 43743, 92551, 142892, 64861, 198772, 191118, 12180, 234391, 184084, 177837, 12720, 172743, 63433, 141259, 196691, 250577, 238037, 14428, 35807, 28396]
32, 91, 310.82, [86635, 198772, 72957, 77953, 15522, 196470, 215911, 228237, 90286, 64677, 250577, 22637, 74204, 196691, 181650, 170791, 92551, 172743, 63433, 141259, 34508, 234391, 191118, 177837, 28564, 12720, 238037, 14428, 64861, 35807]
32, 92, 310.79, [86635, 72957, 220371, 235037, 180276, 64677, 142892, 95682, 97030, 35519, 92551, 58162, 170791, 199784, 177837, 74318, 43743, 191118, 141259, 12180, 234391, 12720, 172743, 63433, 34508, 196691, 238037, 14428, 64861, 35807]
32, 93, 310.66, [191185, 72957, 52957, 196470, 228237, 90286, 64677, 34508, 22637, 74204, 97030, 181650, 92551, 64861, 58162, 77953, 191118, 234391, 15522, 177837, 12720, 172743, 63433, 141259, 196691, 250577, 238037, 14428, 35807, 28396]
32, 94, 310.64, [191185, 217527, 52957, 187401, 97030, 200753, 92551, 162076, 101579, 174380, 12180, 187030, 160564, 170791, 234391, 250577, 15522, 64861, 191118, 172743, 198772, 63433, 141259, 177837, 12720, 28396, 196691, 199784, 14428, 35807]
32, 95, 310.45, [21068, 74552, 196470, 235037, 52957, 201940, 97030, 34508, 162076, 58312, 141259, 15522, 250577, 187401, 36412, 92551, 191118, 172743, 14428, 198772, 63433, 28396, 74318, 12180, 64861, 12720, 234391, 196691, 238037, 35807]
32, 96, 309.92, [191185, 72957, 152792, 196470, 162076, 215911, 198772, 160564, 25786, 12180, 63433, 250577, 34508, 187401, 191118, 187030, 64861, 234391, 15520, 170791, 174380, 196691, 177837, 12720, 172743, 141259, 238037, 14428, 28396, 35807]
32, 97, 309.71, [191185, 72957, 196470, 220371, 25786, 20796, 187401, 227869, 259604, 15522, 43743, 250577, 241181, 35807, 142892, 64861, 34508, 198772, 170791, 172743, 12180, 191118, 63433, 141259, 177837, 28396, 12720, 196691, 238037, 14428]
32, 98, 309.29, [191185, 72957, 220371, 70226, 110807, 23180, 42512, 235037, 160564, 97030, 259575, 250577, 201940, 34508, 58312, 64861, 74318, 170791, 174380, 12180, 234391, 172743, 141259, 177837, 28396, 12720, 196691, 238037, 22057, 35807]
32, 99, 308.77, [86635, 72957, 201940, 162076, 220371, 160564, 52957, 235037, 209803, 259575, 17232, 198772, 97030, 43743, 170791, 177837, 15522, 74318, 191118, 12180, 28396, 234391, 251762, 12720, 34508, 196691, 238037, 14428, 64861, 35807]
33, 0, 326.48, [86635, 72957, 88606, 19474, 15278, 259604, 198772, 95682, 142892, 52957, 35519, 97030, 92551, 191118, 12180, 34508, 74318, 234391, 170791, 28396, 177837, 12720, 172743, 141259, 196691, 43743, 238037, 14428, 64861, 35807]
33, 1, 326.46, [86635, 72957, 215911, 187401, 45350, 25786, 212221, 35519, 97030, 43743, 12180, 74318, 52957, 198772, 92551, 191118, 234391, 170791, 34508, 142892, 177837, 12720, 8410, 141259, 196691, 28396, 238037, 14428, 64861, 35807]
33, 2, 326.45, [86635, 72957, 220371, 70226, 180276, 97030, 92551, 64677, 142892, 198772, 74318, 95682, 191118, 35519, 34508, 28396, 43743, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 64861, 141259, 196691, 238037, 14428, 35807]
33, 3, 326.03, [86635, 72957, 220371, 70226, 180276, 97030, 64677, 92551, 74318, 142892, 198772, 228237, 76632, 191118, 12180, 234391, 34508, 28396, 170791, 43743, 177837, 12720, 172743, 63433, 141259, 196691, 238037, 14428, 15522, 35807]
33, 4, 325.71, [191185, 72957, 196470, 215911, 187401, 34508, 25786, 259604, 174380, 17232, 187030, 64861, 198772, 160564, 191118, 15522, 12180, 234391, 196691, 170791, 172743, 177837, 12720, 63433, 141259, 250577, 28396, 238037, 14428, 35807]
33, 5, 324.1, [86635, 72957, 45350, 22445, 138330, 259604, 172743, 75500, 95682, 97030, 35519, 43743, 198772, 92551, 191118, 12180, 234391, 170791, 74318, 142892, 177837, 12720, 34508, 196691, 238037, 28396, 14428, 52957, 64861, 35807]
33, 6, 323.75, [149844, 72957, 220371, 201940, 235037, 52957, 45350, 35519, 142892, 15522, 97030, 198772, 43743, 110807, 170791, 124871, 92551, 172743, 74318, 141259, 12180, 191118, 34508, 234391, 28396, 12720, 238037, 35807, 14428, 64861]
33, 7, 323.51, [86635, 198772, 72957, 215911, 244072, 196470, 76632, 64677, 142892, 95682, 17232, 74318, 35519, 75500, 170791, 12180, 43743, 196691, 97030, 234391, 92551, 34508, 177837, 191118, 12720, 28396, 238037, 14428, 64861, 35807]
33, 8, 323.39, [86635, 72957, 88606, 70226, 19474, 41722, 95682, 126430, 198772, 35519, 64677, 97030, 92551, 63433, 34508, 74318, 191118, 234391, 170791, 28396, 177837, 12720, 172743, 141259, 43743, 196691, 238037, 14428, 64861, 35807]
33, 9, 323.27, [86635, 72957, 220371, 201940, 235037, 52957, 228237, 76632, 196691, 177837, 142892, 198772, 170791, 92551, 43743, 162076, 215208, 191118, 12180, 234391, 12720, 28396, 141259, 172743, 63433, 34508, 238037, 14428, 64861, 35807]
33, 10, 322.58, [86635, 72957, 220371, 70226, 110807, 162076, 17232, 76632, 11746, 97030, 91441, 63433, 198772, 92551, 191118, 12180, 234391, 74318, 170791, 142892, 177837, 12720, 172743, 141259, 196691, 28396, 238037, 14428, 64861, 35807]
33, 11, 322.16, [86635, 72957, 220371, 70226, 15278, 259604, 95682, 35519, 43743, 97030, 92551, 198772, 52957, 28396, 142892, 191118, 74318, 12180, 234391, 170791, 143163, 12720, 172743, 34508, 141259, 196691, 238037, 14428, 64861, 35807]
33, 12, 321.97, [86635, 72957, 220371, 201940, 178423, 25786, 228237, 76632, 196691, 177837, 142892, 198772, 170791, 92551, 43743, 162076, 187401, 191118, 12180, 234391, 12720, 28396, 141259, 172743, 63433, 34508, 238037, 14428, 64861, 97030]
33, 13, 321.73, [191185, 72957, 220371, 34508, 152792, 178423, 25786, 162076, 76632, 187401, 228237, 92551, 200868, 191118, 198772, 12180, 234391, 142892, 170791, 64861, 177837, 12720, 172743, 63433, 141259, 196691, 238037, 14428, 35807, 28396]
33, 14, 321.72, [191185, 72957, 196470, 152792, 34508, 178423, 162076, 60932, 187401, 228237, 35519, 92551, 43743, 198772, 191118, 12180, 234391, 196691, 170791, 142892, 64861, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
33, 15, 321.61, [86635, 196470, 220371, 198772, 97030, 201940, 235037, 52957, 45350, 35519, 162076, 43743, 92551, 187401, 74318, 12180, 234971, 12720, 191118, 234391, 34508, 177837, 28396, 172743, 63433, 141259, 238037, 14428, 64861, 35807]
33, 16, 321.61, [183643, 72957, 88606, 70226, 180276, 95682, 64677, 35519, 166772, 162076, 170791, 97030, 92551, 185561, 63433, 34508, 74318, 191118, 12180, 28396, 234391, 177837, 12720, 172743, 141259, 196691, 238037, 14428, 64861, 35807]
33, 17, 321.48, [86635, 72957, 220371, 201940, 235037, 52957, 45350, 97030, 35519, 162076, 177837, 198772, 187401, 142892, 43743, 92551, 153317, 12180, 234391, 12720, 172743, 28396, 141259, 63433, 250577, 34508, 238037, 14428, 64861, 35807]
33, 18, 321.46, [86635, 198772, 168450, 72957, 21936, 76632, 64677, 17232, 52957, 28396, 141259, 97030, 92551, 191118, 12180, 142892, 95682, 234391, 170791, 35519, 177837, 12720, 174712, 74318, 196691, 238037, 14428, 64861, 35807, 43743]
33, 19, 321.46, [86635, 198772, 72957, 77953, 228237, 196470, 90286, 64677, 15522, 215911, 33957, 74204, 181650, 74318, 250577, 12180, 97030, 172743, 211091, 234391, 141259, 34508, 191118, 177837, 12720, 28396, 238037, 14428, 64861, 35807]
33, 20, 321.4, [86635, 198772, 128186, 72957, 180276, 160564, 174380, 70226, 259575, 211564, 170791, 177837, 43743, 92551, 229388, 28396, 97030, 250577, 191118, 12180, 172743, 63433, 234391, 12720, 34508, 196691, 242096, 14428, 64861, 35807]
33, 21, 321.32, [86635, 198772, 72957, 77953, 201940, 215911, 196470, 174380, 89990, 17232, 160564, 170791, 15522, 191118, 12180, 250577, 187030, 234391, 196691, 177837, 12720, 172743, 63433, 141259, 34508, 28396, 238037, 14428, 64861, 35807]
33, 22, 321.22, [86635, 234971, 128186, 200753, 95682, 187030, 52957, 45350, 43743, 162076, 202339, 187401, 92551, 28396, 170791, 250577, 177837, 97030, 172743, 63433, 191118, 12180, 34508, 234391, 12720, 74318, 238037, 64861, 14428, 35807]
33, 23, 321.05, [86635, 198772, 72957, 77953, 228237, 196470, 90286, 64677, 15522, 215911, 33957, 74204, 181650, 196691, 250577, 12180, 97030, 172743, 63433, 234391, 141259, 34508, 191118, 102697, 12720, 28396, 238037, 14428, 64861, 35807]
33, 24, 320.87, [86635, 72957, 235037, 160564, 227869, 142892, 128186, 74204, 204004, 174380, 187401, 63433, 262063, 92551, 74318, 141259, 250577, 172743, 43743, 170791, 191118, 12180, 234391, 28396, 12720, 196691, 238037, 14428, 64861, 35807]
33, 25, 320.85, [191185, 72957, 34508, 196470, 152792, 178423, 25786, 17232, 74318, 128186, 196691, 250577, 43743, 97030, 92551, 187401, 191118, 64861, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
33, 26, 320.49, [86635, 72957, 45350, 215911, 180276, 97030, 160564, 174380, 259575, 150177, 250577, 12180, 43743, 198772, 229388, 92551, 191118, 234391, 170791, 34508, 177837, 12720, 172743, 63433, 196691, 28396, 238037, 14428, 64861, 35807]
33, 27, 320.44, [44444, 72957, 196470, 215911, 228237, 90286, 22637, 64677, 177837, 198772, 162076, 43743, 97030, 187401, 250577, 63433, 92551, 191118, 172743, 35807, 34508, 12180, 234391, 141259, 28396, 74318, 12720, 114507, 14428, 64861]
33, 28, 320.35, [86635, 72957, 228237, 215911, 90286, 143163, 187030, 160564, 35519, 15522, 198772, 177837, 170791, 97030, 21936, 36411, 92551, 191118, 12180, 234391, 28396, 141259, 172743, 250577, 63433, 34508, 238037, 14428, 64861, 35807]
33, 29, 320.32, [86635, 198772, 168450, 72957, 21936, 52957, 77953, 201940, 15522, 28396, 187030, 250577, 92551, 185561, 172743, 139856, 141259, 97030, 34508, 191118, 234391, 12180, 177837, 64861, 74318, 12720, 196691, 238037, 35807, 14428]
33, 30, 320.28, [191185, 72957, 259604, 196470, 215911, 17232, 234284, 187401, 74318, 247651, 25786, 174380, 34508, 35519, 64861, 75500, 97030, 191118, 92551, 234391, 12180, 12720, 43743, 170791, 177837, 196691, 28396, 238037, 14428, 207600]
33, 31, 320.22, [86635, 72957, 45350, 215911, 187401, 25786, 212221, 22518, 58312, 184717, 250577, 97030, 12180, 198772, 15522, 74318, 92551, 191118, 234391, 34508, 12720, 172743, 63433, 141259, 196691, 28396, 238037, 14428, 64861, 35807]
33, 32, 320.15, [86635, 15278, 250577, 220371, 142892, 235037, 162076, 187401, 227869, 45350, 187030, 63433, 14428, 97030, 92551, 191118, 12180, 43743, 74318, 234391, 221112, 170791, 177837, 12720, 172743, 141259, 34508, 238037, 64861, 35807]
33, 33, 320.09, [191185, 72957, 257969, 215911, 196470, 200255, 259604, 74318, 174380, 97030, 187401, 43743, 92551, 191118, 12180, 250577, 238037, 234391, 170791, 64861, 177837, 12720, 172743, 63433, 141259, 34508, 196691, 14428, 35807, 28396]
33, 34, 320.0, [191185, 72957, 196470, 215911, 168450, 21936, 64677, 47045, 250577, 196691, 198772, 233236, 74318, 35519, 92551, 229388, 43743, 191118, 12180, 64861, 234391, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
33, 35, 319.96, [86635, 101579, 196470, 52957, 215911, 34508, 77953, 201940, 15522, 185561, 97030, 187030, 196691, 141259, 92551, 187401, 191118, 12180, 53551, 14428, 234391, 177837, 12720, 63433, 172743, 28396, 74318, 238037, 64861, 35807]
33, 36, 319.93, [86635, 72957, 88606, 70226, 180276, 95682, 64677, 35519, 166772, 187030, 187401, 250577, 92551, 162076, 63433, 34508, 74318, 191118, 12180, 104757, 234391, 177837, 170791, 12720, 172743, 141259, 238037, 14428, 64861, 35807]
33, 37, 319.79, [86635, 72957, 220371, 201940, 235037, 52957, 45350, 35519, 162076, 43743, 177837, 198772, 92551, 97030, 187401, 74318, 170791, 172743, 63433, 191118, 141259, 28396, 138961, 34508, 250577, 12720, 238037, 14428, 64861, 35807]
33, 38, 319.64, [191185, 72957, 196470, 70226, 110807, 17232, 11746, 97030, 50924, 74318, 92551, 76632, 43743, 198772, 191118, 12180, 234391, 170791, 196691, 142892, 64861, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
33, 39, 319.63, [191185, 71174, 220371, 70226, 110807, 53551, 162076, 35519, 250577, 76632, 43743, 198772, 142892, 12180, 170791, 92551, 63433, 64861, 34508, 172743, 141259, 177837, 191118, 234391, 12720, 14428, 28396, 196691, 238037, 35807]
33, 40, 319.57, [86635, 15278, 241181, 220371, 235037, 142892, 187401, 162076, 227869, 128186, 17232, 35519, 75500, 14428, 92551, 97030, 191118, 74318, 43743, 12180, 28396, 234391, 170791, 177837, 12720, 34508, 196691, 238037, 64861, 35807]
33, 41, 319.35, [190485, 72957, 15522, 177837, 220371, 63433, 70226, 97030, 180276, 92551, 198772, 191118, 64677, 234391, 142892, 95682, 43743, 74318, 28396, 170791, 12720, 35519, 172743, 141259, 34508, 196691, 238037, 14428, 64861, 35807]
33, 42, 319.1, [191185, 72957, 163688, 152792, 34508, 235037, 52957, 45350, 162076, 35519, 97030, 187401, 43743, 198772, 74318, 250577, 92551, 191118, 12180, 234391, 64861, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
33, 43, 318.98, [86635, 72957, 45350, 21936, 76632, 64677, 17232, 75500, 95682, 97030, 35519, 43743, 198772, 92551, 191118, 206895, 234391, 170791, 74318, 142892, 177837, 12720, 34508, 196691, 238037, 28396, 14428, 52957, 64861, 35807]
33, 44, 318.97, [44444, 72957, 196470, 215911, 228237, 90286, 22637, 15522, 64677, 198772, 110807, 196691, 142892, 43743, 97030, 92551, 191118, 12180, 34508, 234391, 170791, 35807, 12720, 172743, 141259, 74318, 238037, 28396, 14428, 17995]
33, 45, 318.95, [86635, 72957, 220371, 70226, 187401, 25786, 176992, 22518, 92551, 149844, 250577, 198772, 15522, 114507, 142892, 141259, 191118, 234391, 170791, 28396, 177837, 12720, 172743, 34508, 63433, 196691, 238037, 14428, 64861, 35807]
33, 46, 318.87, [86635, 198772, 168450, 72957, 21936, 52957, 76632, 28396, 64677, 95682, 92551, 81312, 142892, 172743, 141259, 97030, 191118, 12180, 234391, 34508, 170791, 177837, 12720, 74318, 196691, 64861, 238037, 14428, 35807, 43743]
33, 47, 318.83, [86635, 198772, 72957, 200753, 95682, 196470, 187401, 45350, 43743, 202339, 162076, 74318, 257969, 250577, 187030, 97030, 92551, 191118, 12180, 234391, 177837, 12720, 172743, 28396, 63433, 34508, 238037, 14428, 64861, 35807]
33, 48, 318.76, [86635, 72957, 220371, 160564, 250577, 70226, 174380, 180276, 198772, 41722, 92551, 259575, 211564, 141259, 191118, 12180, 234391, 170791, 28396, 177837, 12720, 172743, 34508, 43743, 63433, 196691, 238037, 14428, 64861, 35807]
33, 49, 318.74, [183643, 72957, 110807, 220371, 162076, 70226, 17232, 76632, 11746, 211564, 34508, 229388, 43743, 97030, 198772, 92551, 191118, 12180, 234391, 64861, 170791, 177837, 12720, 172743, 63433, 196691, 238037, 14428, 35807, 28396]
33, 50, 318.62, [86635, 198772, 72957, 215911, 187401, 196470, 77953, 201940, 15522, 187030, 250577, 74318, 43743, 97030, 92551, 191118, 196691, 160799, 234391, 177837, 12720, 172743, 63433, 28396, 141259, 34508, 238037, 14428, 64861, 35807]
33, 51, 318.55, [86635, 72957, 45350, 70226, 180276, 64677, 21068, 162076, 95682, 63433, 35519, 43743, 97030, 92551, 191118, 12180, 234391, 74318, 170791, 177837, 12720, 172743, 34508, 141259, 28396, 196691, 238037, 14428, 64861, 35807]
33, 52, 318.26, [86635, 198772, 168450, 72957, 21936, 52957, 76632, 64677, 28396, 95682, 17232, 92551, 97536, 35519, 75500, 97030, 34508, 191118, 177837, 12180, 234391, 44444, 170791, 64861, 74318, 12720, 196691, 238037, 35807, 14428]
33, 53, 318.07, [191185, 72957, 11503, 70226, 34508, 180276, 64677, 162076, 97030, 114507, 198772, 170791, 142892, 15522, 250577, 187401, 14428, 63433, 177837, 64861, 92551, 172743, 141259, 191118, 234391, 28396, 12720, 196691, 35807, 238037]
33, 54, 318.01, [86635, 72957, 220371, 70226, 180276, 95682, 97030, 92551, 64677, 142892, 198772, 35519, 74318, 177837, 63433, 124871, 191118, 28396, 34508, 110277, 12180, 234391, 170791, 12720, 172743, 141259, 238037, 14428, 64861, 35807]
33, 55, 317.96, [44444, 72957, 22637, 196470, 142892, 215911, 43743, 228237, 90286, 110807, 206895, 92551, 64677, 12180, 124871, 63433, 97030, 191118, 15522, 34508, 234391, 170791, 35807, 12720, 172743, 141259, 238037, 14428, 28396, 64861]
33, 56, 317.85, [86635, 198772, 72957, 77953, 228237, 196470, 90286, 215911, 33957, 74204, 64677, 250577, 15522, 43743, 247651, 214754, 97030, 191118, 196691, 234391, 170791, 12720, 172743, 141259, 28396, 34508, 238037, 14428, 230583, 35807]
33, 57, 317.82, [86635, 72957, 220371, 52957, 201940, 70226, 162076, 75500, 97030, 92551, 15522, 198772, 250577, 58312, 141259, 36412, 74318, 191118, 12180, 28396, 234391, 12720, 172743, 110235, 34508, 196691, 238037, 14428, 64861, 35807]
33, 58, 317.79, [191185, 72957, 228237, 196470, 90286, 215911, 22637, 35319, 64677, 97030, 142892, 64861, 43743, 110807, 92551, 198772, 124871, 74318, 191118, 15522, 234391, 12180, 170791, 172743, 141259, 28396, 12720, 238037, 14428, 35807]
33, 59, 317.73, [86635, 72957, 88606, 160564, 250577, 70226, 174380, 180276, 198772, 259575, 211564, 229388, 97030, 92551, 191118, 63433, 34508, 12180, 234391, 28396, 170791, 177837, 12720, 172743, 196691, 43743, 238037, 22060, 64861, 35807]
33, 60, 317.7, [191185, 72957, 187401, 196470, 25786, 215911, 259604, 174380, 17232, 34508, 187030, 160564, 74318, 110277, 12180, 198772, 191118, 64861, 234391, 15522, 12720, 172743, 63433, 141259, 250577, 196691, 238037, 14428, 35807, 28396]
33, 61, 317.6, [86635, 72957, 22445, 15278, 45350, 259604, 95682, 22518, 250577, 149844, 15522, 114507, 198772, 63433, 92551, 191118, 234391, 170791, 142892, 177837, 12720, 34508, 172743, 141259, 196691, 77953, 238037, 14428, 64861, 35807]
33, 62, 317.52, [86635, 72957, 88606, 95682, 64677, 70226, 35519, 180276, 166772, 162076, 74318, 186197, 97030, 92551, 191118, 63433, 34508, 12180, 234391, 28396, 170791, 177837, 12720, 172743, 196691, 43743, 238037, 14428, 64861, 35807]
33, 63, 317.42, [191185, 72957, 220371, 70226, 200753, 162076, 187401, 95682, 250577, 45350, 142892, 52957, 97030, 34508, 43743, 196691, 74318, 64861, 92551, 42512, 234391, 170791, 177837, 12720, 172743, 141259, 238037, 28396, 14428, 35807]
33, 64, 317.41, [86635, 72957, 220371, 70226, 180276, 97030, 198772, 259575, 92551, 160564, 250577, 211564, 34508, 174380, 97536, 141259, 44444, 191118, 28396, 12180, 234391, 170791, 12720, 172743, 63433, 196691, 238037, 14428, 64861, 35807]
