generation number, individual number, fitness, candidate
41, 19, 149.94, [306, 3447, 3452, 4338, 1151, 2328, 5697, 3352, 4099, 5802, 2485, 36, 8043, 2565, 1549, 1166, 813, 5524, 789, 2326, 5655, 24, 5800, 311, 993, 2237, 68, 1098, 5079, 2651]
41, 20, 149.92, [306, 3447, 3452, 7131, 1151, 5179, 8, 2328, 2256, 2326, 2654, 36, 6330, 3456, 319, 993, 2565, 1549, 1166, 5524, 789, 24, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 21, 149.91, [306, 3453, 2328, 3452, 1151, 2658, 3439, 3456, 2654, 5802, 2565, 3976, 1549, 3568, 5457, 1166, 813, 5524, 789, 24, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 1374, 993]
41, 22, 149.8, [319, 3447, 3352, 5103, 1151, 5179, 5800, 2256, 2651, 3456, 2237, 4099, 2565, 1549, 2654, 5802, 1919, 5524, 789, 306, 2326, 24, 36, 813, 311, 68, 993, 1098, 5079, 1374]
41, 23, 149.53, [306, 3447, 5802, 4099, 1151, 2485, 3352, 5079, 2256, 5697, 813, 2565, 4142, 2654, 3976, 3028, 1166, 1098, 5524, 789, 2326, 5655, 2651, 24, 36, 993, 311, 2237, 68, 1374]
41, 24, 149.38, [306, 3453, 3452, 3456, 1151, 4099, 15, 2326, 2256, 5179, 2651, 2565, 2654, 1549, 1166, 5524, 319, 5802, 789, 1442, 36, 5800, 813, 311, 2237, 68, 993, 1098, 5079, 1374]
41, 25, 149.35, [306, 3447, 2485, 28, 1151, 4099, 1509, 3352, 993, 2237, 2256, 3456, 5802, 2654, 1098, 5079, 2565, 1549, 1166, 5179, 789, 5655, 2651, 24, 36, 813, 311, 319, 68, 1374]
41, 26, 149.15, [306, 3447, 3452, 66, 1151, 5697, 3352, 5802, 2328, 3439, 7553, 319, 1374, 5079, 2565, 1549, 1166, 5524, 789, 2237, 2326, 5655, 36, 24, 5800, 311, 68, 1098, 2651, 993]
41, 27, 148.9, [306, 3452, 5079, 5103, 1151, 15, 3456, 5655, 6006, 3976, 2654, 5802, 2565, 1549, 2256, 1166, 5524, 789, 2326, 24, 36, 5800, 311, 2237, 319, 68, 1098, 993, 2651, 1374]
41, 28, 148.9, [306, 3447, 3452, 2658, 1151, 2411, 3456, 3439, 2654, 5802, 3131, 2565, 319, 1549, 1166, 813, 5524, 789, 2326, 24, 36, 5800, 993, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 29, 148.74, [306, 3447, 3452, 3453, 1151, 3568, 28, 5802, 4099, 2133, 4106, 993, 2565, 2651, 1549, 1166, 3634, 813, 789, 2326, 5655, 24, 36, 311, 2237, 319, 68, 1098, 5079, 1374]
41, 30, 148.67, [306, 3456, 3452, 3453, 1151, 2256, 2654, 2658, 3976, 5800, 3678, 1211, 2565, 1549, 1166, 319, 5524, 789, 2326, 5655, 24, 36, 813, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 31, 148.42, [306, 3447, 3452, 3453, 1151, 2654, 3568, 5802, 3976, 319, 2651, 4099, 2565, 1549, 1166, 2133, 813, 5524, 789, 2326, 5655, 24, 36, 311, 2237, 68, 993, 1098, 6299, 1374]
41, 32, 148.32, [306, 6057, 3452, 3453, 1151, 3456, 2485, 2326, 2133, 5655, 2256, 2651, 2565, 28, 3568, 1166, 5524, 5802, 789, 24, 36, 5800, 813, 311, 2237, 68, 1098, 993, 5079, 1374]
41, 33, 148.27, [306, 3447, 3452, 3456, 1151, 5802, 2256, 2658, 3976, 1792, 3568, 5655, 2565, 319, 1549, 1166, 813, 5524, 789, 2326, 24, 36, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 34, 148.27, [306, 3447, 3452, 66, 1151, 2328, 5022, 3352, 3976, 3439, 1374, 319, 2565, 5079, 1549, 1166, 5524, 789, 2326, 2237, 5655, 24, 36, 5800, 813, 311, 68, 1098, 2651, 993]
41, 35, 148.19, [306, 3447, 3452, 2256, 1151, 15, 5802, 2654, 2326, 5800, 3456, 5079, 789, 4623, 319, 68, 4099, 2565, 1608, 813, 1166, 5524, 5655, 24, 36, 311, 2237, 1098, 2651, 1374]
41, 36, 148.19, [319, 3447, 3352, 3456, 1151, 5103, 4099, 5802, 3479, 28, 1888, 2237, 2651, 2565, 1549, 2654, 1166, 5524, 789, 2326, 306, 5655, 24, 36, 813, 311, 68, 1098, 5079, 1374]
41, 37, 148.13, [306, 3447, 3452, 2658, 1151, 4099, 3456, 2654, 627, 2256, 5802, 5655, 1888, 319, 2565, 1549, 813, 1166, 5524, 789, 2326, 24, 993, 36, 311, 2237, 68, 1098, 5079, 1374]
41, 38, 148.07, [306, 3452, 5079, 8072, 1151, 15, 5802, 2654, 4099, 2256, 2326, 5179, 3456, 813, 4623, 2565, 1549, 1166, 5524, 789, 24, 36, 311, 2237, 319, 68, 1098, 2651, 993, 1374]
41, 39, 147.89, [306, 3456, 3452, 3453, 1151, 4142, 2256, 6967, 2654, 3976, 5802, 4099, 2565, 319, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 311, 2237, 68, 1098, 993, 5079, 2651, 1374]
41, 40, 147.88, [306, 1360, 3452, 3453, 1151, 2256, 28, 5802, 2133, 3976, 3678, 319, 2565, 1549, 1166, 5524, 789, 2326, 5655, 813, 24, 36, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 41, 147.86, [306, 3447, 3453, 2410, 1151, 3976, 2256, 2547, 2686, 2658, 2565, 3439, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 813, 311, 2237, 319, 3352, 1098, 5079, 2651, 1374, 993]
41, 42, 147.6, [306, 3453, 2328, 3452, 1151, 2658, 3439, 3456, 7545, 5802, 2565, 3976, 1549, 3568, 2256, 1166, 813, 5524, 789, 24, 36, 5697, 311, 2237, 319, 68, 1098, 5079, 1374, 993]
41, 43, 147.55, [306, 3447, 3352, 3453, 1151, 2485, 3568, 5802, 4099, 56, 2133, 5800, 5079, 2654, 2565, 2326, 1098, 1549, 5655, 1166, 5524, 789, 24, 36, 813, 993, 311, 2237, 32, 1374]
41, 44, 147.25, [306, 3447, 3452, 3453, 1151, 4124, 5787, 2651, 2256, 4099, 3439, 1888, 36, 2565, 68, 993, 1549, 1166, 5524, 789, 2326, 5655, 813, 24, 311, 2237, 319, 1098, 5079, 1374]
41, 45, 147.19, [306, 3447, 3452, 5817, 1151, 3568, 3456, 3976, 5802, 4099, 1888, 36, 2565, 1549, 1166, 2654, 813, 5524, 789, 2326, 5655, 24, 28, 993, 311, 2237, 68, 1098, 5079, 1374]
41, 46, 147.14, [319, 3447, 15, 5103, 1151, 3352, 6674, 5800, 2326, 2328, 2256, 36, 4076, 3456, 4099, 2654, 2565, 5802, 1549, 1166, 5524, 789, 5655, 24, 2651, 813, 311, 1098, 5079, 1374]
41, 47, 147.12, [306, 3447, 3688, 3453, 1151, 3352, 5697, 1549, 5179, 1166, 2658, 5524, 2256, 789, 2326, 5655, 2237, 5800, 319, 3439, 24, 36, 813, 311, 68, 1098, 2651, 5079, 1374, 993]
41, 48, 147.09, [306, 3456, 3452, 3453, 1151, 3787, 28, 6057, 2133, 3976, 5802, 36, 2360, 2654, 2565, 1549, 3568, 1166, 319, 5524, 789, 24, 5800, 813, 311, 2237, 68, 1098, 993, 1374]
41, 49, 146.81, [1428, 3447, 3452, 3453, 1151, 2133, 2654, 5697, 3568, 6523, 4076, 2565, 3976, 1549, 2651, 1166, 5524, 813, 789, 2326, 24, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 1374]
41, 50, 146.6, [306, 3447, 3452, 3453, 1151, 4099, 2651, 5697, 2654, 3568, 3439, 2326, 2133, 5655, 5079, 2565, 813, 1549, 1166, 5524, 789, 24, 5800, 311, 2237, 319, 2328, 993, 1098, 1374]
41, 51, 146.57, [306, 2237, 3452, 3453, 1151, 2654, 3456, 2658, 3439, 319, 2565, 2133, 3976, 1549, 1166, 5524, 789, 2326, 5800, 5655, 24, 36, 813, 311, 5079, 1382, 68, 1098, 2651, 1374]
41, 52, 146.15, [306, 3447, 3452, 2133, 1151, 2256, 6057, 3568, 28, 5800, 2654, 1098, 4994, 3456, 2565, 993, 3976, 5802, 2237, 1549, 1166, 5524, 319, 789, 24, 36, 813, 311, 68, 1374]
41, 53, 146.14, [306, 3453, 3456, 3452, 1151, 2256, 2909, 7788, 2133, 5800, 2237, 4099, 2658, 2565, 3976, 1549, 1166, 789, 2326, 813, 5655, 24, 36, 311, 68, 1098, 5079, 2651, 1374, 993]
41, 54, 146.06, [306, 2256, 3452, 284, 1151, 2133, 3456, 2658, 5802, 4099, 2485, 2565, 8043, 1549, 1166, 5800, 5524, 789, 2657, 5655, 68, 1098, 5079, 24, 36, 813, 311, 2237, 2651, 993]
41, 55, 145.97, [306, 3447, 5020, 3453, 1151, 2369, 275, 2547, 3665, 3456, 5802, 2565, 68, 813, 5200, 1166, 5524, 789, 2326, 24, 993, 36, 5800, 311, 2237, 319, 1098, 5079, 2651, 1374]
41, 56, 145.92, [306, 3452, 5103, 5079, 1151, 15, 2654, 5179, 5655, 4099, 3456, 5802, 2565, 1549, 2256, 813, 1166, 5524, 789, 2326, 24, 36, 4914, 311, 2237, 68, 1098, 2651, 993, 1374]
41, 57, 145.91, [306, 3447, 3452, 66, 1151, 2658, 3568, 3976, 2654, 28, 2135, 1374, 5802, 2565, 5079, 1549, 2384, 5524, 789, 2326, 2237, 5655, 24, 5800, 813, 311, 68, 1098, 2651, 993]
41, 58, 145.87, [306, 3447, 3452, 3453, 1151, 3568, 2133, 3439, 7545, 993, 2565, 2658, 3976, 1549, 2651, 1166, 5524, 789, 2326, 5655, 722, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 1374]
41, 59, 145.86, [306, 3456, 3452, 5714, 1151, 28, 2256, 2658, 2133, 2654, 2326, 2565, 3976, 319, 1549, 1166, 5524, 789, 5655, 24, 36, 5800, 311, 2237, 68, 1098, 993, 5079, 2651, 1374]
41, 60, 145.77, [306, 3447, 3452, 5802, 1151, 3568, 3456, 2654, 2658, 28, 2135, 5800, 3976, 319, 1549, 1166, 813, 2565, 5524, 789, 2326, 5655, 3903, 311, 993, 68, 1098, 5079, 2651, 1374]
41, 61, 145.6, [306, 2256, 3452, 3, 1151, 2133, 2654, 28, 2135, 2658, 3456, 2565, 3976, 1549, 1166, 5524, 5800, 789, 2326, 5655, 24, 68, 1098, 5079, 813, 311, 1374, 2237, 2651, 993]
41, 62, 145.51, [306, 3447, 3452, 3453, 1151, 3568, 2133, 1357, 5697, 2654, 2658, 2369, 5079, 3456, 3010, 2565, 1549, 1166, 5524, 813, 789, 2326, 5655, 24, 36, 993, 311, 2237, 68, 1374]
41, 63, 145.09, [306, 3447, 3452, 2560, 1151, 2256, 4142, 2654, 2328, 3976, 3456, 5697, 2485, 2651, 2565, 1549, 813, 1166, 5524, 789, 2326, 5655, 24, 36, 311, 993, 7501, 68, 1098, 1374]
41, 64, 145.01, [306, 2237, 3452, 3453, 1151, 284, 3456, 2658, 3439, 319, 2565, 2133, 3976, 1549, 1166, 3000, 789, 2326, 5800, 5655, 24, 36, 813, 311, 5079, 993, 68, 1098, 2651, 1374]
41, 65, 145.0, [306, 2237, 3452, 3453, 1151, 3976, 789, 3569, 2326, 2128, 2565, 2133, 2658, 1549, 1166, 5800, 4921, 2654, 5524, 5655, 24, 36, 813, 311, 319, 68, 1098, 5079, 2651, 1374]
41, 66, 144.96, [306, 3453, 3452, 3456, 1151, 28, 5802, 2133, 4099, 2256, 2128, 24, 993, 2565, 1549, 1166, 319, 5524, 789, 2326, 5655, 152, 5800, 813, 311, 2237, 1098, 5079, 2651, 1374]
41, 67, 144.88, [306, 3452, 3453, 2256, 1151, 2667, 5079, 7734, 2909, 2133, 2485, 56, 5122, 4099, 2565, 1549, 1166, 5524, 813, 789, 2326, 5655, 24, 36, 311, 2237, 68, 1098, 1374, 993]
41, 68, 144.73, [306, 2133, 3452, 3453, 1151, 3456, 28, 6057, 2654, 2256, 2326, 6976, 2651, 2565, 3976, 1549, 319, 1166, 5524, 789, 24, 36, 5800, 311, 2237, 68, 1098, 993, 5079, 1374]
41, 69, 144.7, [306, 2237, 2240, 3453, 1151, 2658, 7131, 8, 5802, 2654, 2328, 3456, 319, 1357, 2620, 2565, 1549, 5800, 1166, 5524, 789, 5655, 24, 311, 993, 5079, 68, 1098, 2651, 1374]
41, 70, 144.61, [306, 3453, 3452, 3456, 1151, 3976, 2658, 2256, 2328, 4099, 2565, 2485, 1549, 889, 1166, 8043, 5524, 789, 2326, 5655, 24, 36, 5800, 311, 2237, 68, 1098, 5079, 2651, 993]
41, 71, 144.31, [306, 3447, 5103, 2133, 1151, 2256, 4828, 3976, 2128, 1541, 993, 2565, 1549, 1166, 5524, 2326, 789, 813, 5655, 2654, 24, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 1374]
41, 72, 144.24, [306, 3447, 3352, 15, 1151, 3456, 5802, 4099, 1380, 2654, 2651, 2256, 2565, 5079, 1549, 1166, 3842, 789, 2326, 5655, 24, 36, 5800, 813, 311, 1374, 2237, 319, 68, 1098]
41, 73, 144.23, [306, 3447, 3452, 2658, 1151, 3439, 2547, 3456, 3665, 1509, 2256, 5233, 2654, 5176, 319, 2565, 1549, 813, 1166, 5524, 789, 2326, 24, 993, 36, 311, 68, 1098, 2651, 1374]
41, 74, 144.22, [306, 2133, 3452, 3453, 1151, 3456, 28, 6057, 7545, 2256, 2326, 5655, 2651, 2565, 3976, 1549, 319, 1166, 5524, 789, 24, 36, 5800, 311, 2237, 68, 1098, 1565, 5079, 1374]
41, 75, 143.93, [306, 3447, 3452, 2658, 1151, 825, 3456, 5697, 3439, 4099, 3352, 5655, 3976, 993, 5800, 2565, 1549, 1166, 2237, 5524, 789, 24, 36, 813, 311, 463, 68, 1098, 2651, 1374]
41, 76, 143.88, [306, 3447, 3452, 1496, 1151, 7131, 8, 2328, 1357, 2654, 3456, 2620, 2565, 5802, 993, 4384, 1549, 5800, 1166, 319, 5524, 789, 5655, 24, 311, 68, 1098, 5079, 2651, 1374]
41, 77, 143.7, [306, 3447, 3452, 2658, 1151, 825, 5697, 3456, 3439, 3352, 4099, 993, 3976, 7669, 2565, 1549, 5655, 1166, 2237, 5524, 789, 4040, 36, 813, 311, 319, 68, 1098, 2651, 1374]
41, 78, 143.18, [306, 3453, 3456, 3452, 1151, 2328, 2256, 2654, 813, 3678, 2565, 3976, 2658, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 2224, 2237, 319, 68, 1098, 5079, 2651, 1374]
41, 79, 142.99, [306, 2256, 3452, 2654, 1151, 2667, 5886, 2133, 4359, 2658, 2565, 3976, 1549, 1166, 5524, 789, 2326, 5800, 5655, 24, 36, 813, 68, 5079, 1098, 311, 1374, 2237, 2651, 993]
41, 80, 142.98, [306, 3453, 3452, 2133, 1151, 2256, 3456, 4099, 2909, 36, 4153, 2658, 2237, 2565, 3976, 1549, 1166, 813, 5524, 789, 2326, 5655, 24, 311, 68, 1098, 5079, 2651, 5148, 993]
41, 81, 142.81, [306, 3447, 3452, 5179, 1151, 3976, 2133, 2667, 3568, 4359, 2654, 813, 2326, 36, 2565, 993, 1549, 1166, 5524, 789, 5655, 24, 5800, 311, 1769, 68, 1098, 5079, 2651, 1374]
41, 82, 142.76, [319, 3447, 15, 5103, 1151, 3352, 3456, 6674, 2326, 68, 2256, 36, 4099, 2565, 1549, 2654, 1166, 5605, 5524, 789, 5655, 24, 5800, 311, 2651, 2237, 1098, 993, 5079, 1374]
41, 83, 142.67, [306, 3447, 2133, 5103, 1151, 2658, 2256, 3976, 2128, 1380, 5800, 993, 2565, 1549, 1166, 5524, 2326, 789, 813, 5655, 2654, 24, 1127, 311, 2237, 319, 68, 1098, 5079, 1374]
41, 84, 142.39, [306, 3453, 3452, 3456, 1151, 1496, 4099, 5697, 7774, 5655, 28, 2651, 2654, 2565, 3976, 319, 5802, 1549, 1166, 5524, 789, 24, 813, 36, 5800, 311, 993, 2237, 68, 3435]
41, 85, 142.36, [306, 3447, 6151, 3352, 1151, 2485, 7940, 993, 2256, 5802, 4099, 5079, 4142, 2654, 2565, 1549, 1166, 817, 1098, 5800, 2326, 5655, 2651, 24, 36, 311, 2237, 319, 68, 1374]
41, 86, 141.78, [306, 3453, 592, 5802, 1151, 4099, 3456, 28, 633, 2658, 5800, 2654, 1098, 319, 2565, 5655, 1549, 2237, 2326, 1166, 5524, 789, 24, 813, 36, 311, 68, 2651, 559, 993]
41, 87, 141.75, [306, 2256, 3452, 284, 1151, 2667, 3568, 2133, 4359, 2658, 2565, 4189, 1549, 1166, 5524, 789, 2326, 5800, 5655, 24, 36, 813, 68, 5079, 1098, 311, 1374, 2237, 2651, 993]
41, 88, 141.69, [6922, 3447, 3976, 3352, 1151, 2485, 5524, 1933, 2256, 5802, 4099, 5079, 4142, 2654, 2565, 1549, 1166, 789, 1098, 6982, 2326, 5655, 2651, 24, 36, 311, 2237, 319, 68, 1374]
41, 89, 141.62, [306, 2237, 4530, 3453, 1151, 3569, 2128, 2133, 3439, 2547, 3665, 2658, 5800, 993, 2565, 1549, 1166, 5524, 789, 2326, 24, 36, 813, 311, 319, 68, 1098, 5079, 2651, 1374]
41, 90, 141.43, [306, 3452, 5079, 5103, 1151, 15, 28, 5655, 1888, 4099, 3456, 2654, 5802, 2565, 1549, 2256, 6962, 1166, 5524, 789, 2326, 24, 36, 311, 2237, 319, 68, 1098, 993, 1374]
41, 91, 141.11, [306, 3447, 3352, 2485, 1151, 5802, 4142, 2256, 4099, 1357, 5079, 2433, 3843, 3976, 5800, 1549, 1098, 1166, 5655, 5524, 2651, 789, 24, 36, 993, 311, 2237, 319, 68, 1374]
41, 92, 140.86, [306, 3447, 3452, 2565, 1151, 4348, 1677, 3456, 2658, 68, 1549, 3439, 2547, 2256, 5802, 1166, 5524, 319, 673, 24, 813, 36, 5800, 2237, 3665, 1098, 993, 5079, 2651, 1374]
41, 93, 140.73, [306, 3447, 2560, 2328, 1151, 2485, 3352, 3456, 2256, 5800, 319, 2565, 4142, 2654, 3976, 1549, 2653, 1098, 5524, 2326, 789, 5655, 2651, 24, 36, 993, 311, 2237, 68, 1374]
41, 94, 140.63, [306, 2256, 3452, 284, 1151, 2658, 3976, 2133, 3439, 68, 3568, 3456, 1896, 2565, 1549, 1166, 5524, 5800, 789, 2326, 5655, 895, 5079, 813, 1098, 1374, 311, 2237, 319, 2651]
41, 95, 139.34, [319, 3447, 3352, 5103, 1151, 3456, 5802, 2256, 2654, 28, 2237, 3556, 5800, 4099, 3253, 1549, 1166, 5524, 306, 789, 2326, 5655, 24, 813, 311, 68, 993, 1098, 5079, 1374]
41, 96, 139.08, [306, 3452, 5103, 5079, 1151, 4099, 3976, 2658, 3439, 7545, 5655, 3456, 2560, 1549, 2256, 1166, 5524, 789, 2326, 24, 36, 5800, 311, 2237, 319, 68, 1098, 2651, 993, 1374]
41, 97, 138.49, [306, 3452, 5103, 5079, 1151, 4099, 15, 813, 1357, 2620, 5655, 2654, 5802, 3456, 2565, 1549, 1166, 5524, 789, 24, 5800, 311, 5179, 2237, 319, 68, 1819, 2651, 993, 1374]
41, 98, 138.15, [306, 3452, 5103, 5079, 1151, 2133, 28, 6057, 3976, 3568, 3456, 2654, 5802, 2565, 1549, 2256, 813, 1166, 5524, 789, 1754, 36, 5800, 311, 2237, 319, 68, 1098, 993, 1374]
41, 99, 136.71, [306, 3447, 3452, 3155, 1151, 2326, 311, 3456, 2658, 7645, 1549, 3439, 2547, 2256, 5802, 1166, 5524, 319, 789, 24, 813, 36, 5800, 2237, 3665, 1098, 5698, 5079, 2651, 1374]
42, 0, 156.95, [306, 3456, 3452, 3453, 1151, 2133, 2256, 28, 5802, 4099, 2565, 2485, 1549, 1166, 813, 5524, 789, 2326, 5655, 24, 36, 5800, 993, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 1, 154.71, [306, 3447, 3452, 5802, 1151, 2871, 3456, 3439, 2658, 36, 319, 2565, 3976, 1549, 1166, 5524, 813, 789, 2326, 5655, 24, 5800, 311, 2237, 993, 68, 1098, 5079, 2651, 1374]
42, 2, 153.79, [306, 2654, 3452, 3453, 1151, 3456, 2658, 3976, 2256, 3191, 2485, 993, 2565, 1549, 5800, 1166, 5524, 789, 2326, 5655, 24, 36, 813, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 3, 153.09, [306, 3447, 2790, 3453, 1151, 3568, 2654, 2658, 2485, 319, 36, 4099, 2133, 2565, 993, 1549, 1166, 2651, 5524, 789, 2326, 5655, 24, 813, 311, 2237, 68, 1098, 5079, 1374]
42, 4, 152.72, [306, 2654, 3452, 3453, 1151, 3456, 2658, 5802, 2256, 7865, 2485, 993, 2565, 1549, 5800, 1166, 5524, 789, 2326, 5655, 24, 36, 813, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 5, 152.68, [306, 3447, 3352, 3453, 1151, 5079, 4099, 2133, 28, 2256, 2565, 4106, 5802, 1549, 1166, 813, 5524, 789, 2326, 1098, 5655, 2651, 24, 36, 311, 993, 2237, 7415, 68, 1374]
42, 6, 152.65, [306, 3447, 4099, 2485, 1151, 5802, 3352, 2256, 5697, 5079, 5537, 1549, 5800, 2565, 813, 3976, 1166, 5524, 789, 2326, 1098, 5655, 24, 36, 2651, 311, 2237, 993, 68, 1374]
42, 7, 152.46, [306, 2654, 3452, 3453, 1151, 3456, 6494, 5802, 2256, 4099, 2485, 993, 2565, 1549, 5800, 1166, 5524, 789, 2326, 5655, 24, 36, 813, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 8, 152.32, [306, 3447, 3453, 3545, 1151, 3976, 2547, 2485, 2256, 4099, 5802, 1549, 68, 2763, 2565, 1166, 5524, 789, 2326, 24, 36, 5800, 813, 311, 2237, 319, 1098, 5079, 1374, 993]
42, 9, 151.69, [306, 6057, 3452, 3453, 1151, 2326, 2654, 2485, 3456, 1549, 5179, 2256, 2651, 319, 5655, 2565, 1166, 789, 1246, 24, 36, 5802, 813, 311, 2237, 68, 1098, 5079, 993, 1374]
42, 10, 151.5, [306, 3453, 3447, 4099, 1151, 5179, 2326, 2657, 5655, 3456, 2651, 319, 2565, 1549, 1166, 5524, 789, 28, 5802, 24, 2314, 5800, 813, 311, 2237, 68, 1098, 993, 5079, 1374]
42, 11, 151.3, [306, 3447, 3352, 2485, 1151, 28, 2133, 2658, 3976, 5800, 5079, 5802, 2565, 1549, 813, 1166, 5524, 789, 1098, 3155, 5655, 24, 2651, 36, 311, 2237, 993, 319, 68, 1374]
42, 12, 151.29, [306, 3453, 3452, 2133, 1151, 28, 3456, 2485, 5655, 1888, 2256, 4099, 319, 2565, 1549, 1166, 5524, 5802, 789, 2326, 24, 310, 813, 311, 2237, 68, 993, 1098, 5079, 1374]
42, 13, 151.08, [306, 3447, 3452, 3453, 1151, 3568, 3976, 4099, 3648, 2133, 5655, 5079, 5802, 319, 2651, 2565, 1549, 1166, 5524, 789, 2326, 24, 36, 813, 311, 2237, 68, 1098, 1374, 993]
42, 14, 150.86, [306, 3447, 3452, 2547, 1151, 319, 2658, 3976, 3439, 68, 3456, 2565, 1549, 1166, 4483, 789, 5802, 2326, 5655, 24, 36, 813, 5800, 311, 2237, 1098, 5079, 993, 2651, 1374]
42, 15, 150.79, [306, 3447, 3352, 2485, 1151, 4142, 2256, 5179, 2654, 813, 3456, 4099, 5079, 5802, 2565, 1549, 1166, 5524, 789, 2326, 1098, 24, 36, 2651, 311, 2237, 993, 319, 8040, 1374]
42, 16, 150.7, [306, 3447, 3452, 5179, 1151, 2657, 2658, 5714, 28, 3456, 4099, 813, 2326, 36, 2565, 1549, 5802, 319, 993, 1166, 789, 24, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 17, 150.35, [306, 4099, 3452, 3453, 1151, 3456, 2485, 4235, 2256, 5800, 2565, 2133, 28, 5802, 1549, 1166, 5524, 789, 4906, 24, 36, 813, 311, 2237, 68, 1098, 5079, 2651, 993, 1374]
42, 18, 150.24, [476, 3447, 3452, 2871, 1151, 2485, 2256, 5802, 3376, 3456, 3439, 2565, 2658, 1549, 1166, 5524, 36, 789, 2326, 5655, 24, 5800, 813, 311, 2237, 1098, 5079, 2651, 1374, 993]
42, 19, 149.56, [306, 3447, 3456, 3453, 1151, 2133, 28, 2485, 2256, 4099, 5802, 993, 2763, 2565, 1549, 1166, 5524, 5800, 8202, 2326, 24, 36, 813, 311, 2237, 319, 68, 1098, 5079, 1374]
42, 20, 149.4, [306, 3447, 3452, 5179, 1151, 28, 4099, 2485, 2256, 3376, 3456, 5035, 813, 2565, 36, 1549, 1166, 5802, 5524, 993, 789, 5655, 24, 5800, 311, 2237, 1098, 5079, 2651, 1374]
42, 21, 148.84, [306, 5678, 2133, 3452, 1151, 28, 2485, 3456, 2256, 4099, 2326, 5457, 319, 2565, 1549, 1166, 5524, 5802, 789, 24, 36, 5800, 813, 311, 2237, 68, 1098, 993, 5079, 1374]
42, 22, 148.75, [306, 3447, 3452, 3453, 1151, 3568, 2654, 3439, 36, 319, 2658, 3455, 2565, 1549, 1166, 993, 5524, 789, 2651, 2326, 5655, 24, 5800, 813, 311, 2237, 68, 1098, 5079, 1374]
42, 23, 148.7, [306, 3447, 2485, 1509, 1151, 28, 3352, 5714, 4099, 993, 2326, 2237, 2573, 5800, 3456, 2565, 1549, 5079, 1098, 5802, 1166, 789, 24, 36, 2651, 813, 311, 319, 68, 1374]
42, 24, 148.59, [306, 3447, 3452, 5179, 1151, 2485, 2256, 2763, 1286, 3456, 4099, 813, 2326, 36, 2565, 1549, 5802, 319, 993, 1166, 5524, 789, 24, 5800, 311, 2237, 68, 1098, 5079, 1374]
42, 25, 148.53, [306, 3447, 3452, 7131, 1151, 5179, 2520, 5655, 6409, 5802, 813, 3456, 2565, 2326, 1549, 36, 1166, 319, 993, 5524, 789, 24, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 26, 148.52, [306, 3447, 3452, 2871, 1151, 5802, 2256, 3665, 310, 3439, 3456, 2565, 1549, 319, 36, 1166, 5524, 789, 2326, 24, 2301, 5800, 311, 2237, 68, 1098, 5079, 993, 2651, 1374]
42, 27, 148.4, [306, 3453, 2328, 2658, 1151, 3452, 3439, 2654, 3976, 3568, 2763, 3456, 2565, 5802, 1549, 1166, 5524, 789, 24, 36, 813, 5800, 311, 2237, 319, 68, 1098, 5079, 1374, 4491]
42, 28, 148.39, [306, 2485, 3452, 3453, 1151, 3456, 5524, 5714, 2133, 4099, 2256, 2565, 1549, 28, 5802, 1166, 980, 2326, 24, 36, 813, 5800, 311, 2237, 68, 993, 1098, 5079, 2651, 1374]
42, 29, 148.33, [306, 3453, 3452, 3456, 1151, 28, 2133, 2256, 4099, 3568, 5800, 807, 2565, 1549, 319, 1166, 5524, 789, 2326, 5655, 24, 36, 813, 311, 2237, 68, 1098, 5079, 2651, 1374]
42, 30, 148.13, [306, 4106, 3452, 3453, 1151, 3456, 5524, 5800, 2256, 4099, 2565, 2133, 28, 5802, 1549, 1166, 319, 789, 2326, 24, 36, 813, 311, 2237, 1345, 1098, 5079, 2651, 993, 1374]
42, 31, 148.13, [306, 2579, 3452, 3453, 1151, 2485, 4235, 5714, 2326, 3456, 2565, 2133, 1549, 1166, 2651, 2256, 789, 24, 28, 36, 5800, 5802, 813, 311, 2237, 68, 1098, 5079, 1374, 993]
42, 32, 148.13, [319, 3447, 3352, 5103, 1151, 2135, 5802, 2256, 2328, 36, 6330, 2651, 5800, 2237, 1549, 582, 2654, 2565, 1166, 5524, 789, 2326, 24, 306, 311, 68, 1098, 5079, 993, 1374]
