generation number, individual number, fitness, candidate
40, 69, 443.82, [1549, 2285, 3453, 5440, 5814, 762, 4632, 2700, 2871, 5673, 2651, 1892, 4894, 3028, 2688, 5531, 2972, 2565, 6, 310, 988, 506, 1279, 3976, 11, 1166, 993, 788, 5524, 663, 1151, 3666, 2485, 312, 311, 2790, 826, 5189, 737, 4967]
40, 70, 443.57, [1549, 2398, 36, 3453, 4792, 1279, 1062, 6523, 1197, 762, 3936, 2871, 1496, 6468, 1151, 826, 788, 2485, 5189, 311, 2688, 4099, 2565, 28, 988, 6, 3976, 8, 11, 1166, 5524, 663, 5531, 2972, 2790, 765, 312, 3028, 737, 4967]
40, 71, 443.37, [1549, 5802, 5482, 3453, 1160, 340, 3898, 1062, 4124, 540, 28, 2700, 3666, 6969, 993, 2790, 4894, 2688, 988, 2565, 6, 8, 3976, 11, 1166, 5189, 788, 5524, 1538, 1151, 5531, 2972, 2485, 2871, 312, 311, 826, 3028, 737, 4967]
40, 72, 443.29, [2542, 5802, 3453, 2300, 5482, 5440, 2651, 5814, 319, 1279, 3936, 28, 1496, 4099, 2972, 6468, 988, 310, 2688, 2565, 6, 8, 3976, 11, 826, 1166, 788, 2485, 5189, 5524, 663, 1151, 5531, 2871, 312, 2790, 311, 3028, 737, 4967]
40, 73, 442.47, [1549, 1305, 2300, 2651, 3453, 5482, 1319, 7254, 5673, 988, 1279, 788, 6468, 78, 1151, 3666, 4099, 2325, 2688, 2565, 993, 6, 3976, 8, 11, 1166, 5524, 2790, 663, 5531, 2972, 2485, 310, 311, 312, 826, 5189, 3028, 737, 4967]
40, 74, 442.45, [1549, 2398, 36, 3453, 4792, 1279, 1062, 762, 319, 3666, 2707, 2485, 2871, 1151, 826, 788, 6398, 5189, 311, 3680, 4099, 6969, 2565, 988, 6, 3976, 8, 11, 1166, 5524, 993, 4894, 663, 5531, 2972, 310, 312, 3028, 737, 4967]
40, 75, 441.84, [1549, 3691, 3453, 5949, 78, 2651, 319, 1836, 3936, 6969, 1496, 2972, 2688, 4099, 2565, 988, 6468, 6, 3976, 8, 11, 2485, 2871, 5531, 5189, 2662, 2790, 788, 5524, 1151, 310, 663, 28, 1279, 312, 311, 826, 3028, 737, 4967]
40, 76, 441.56, [1549, 2285, 3453, 7494, 3844, 2707, 2651, 78, 3666, 4099, 28, 4937, 319, 6969, 3028, 2688, 988, 2565, 6, 3976, 5531, 8, 993, 1062, 2972, 11, 1166, 310, 5524, 2790, 1151, 663, 4894, 7323, 311, 312, 826, 5189, 737, 4967]
40, 77, 441.12, [1549, 2839, 5875, 3453, 6429, 2651, 4099, 6523, 4632, 762, 2972, 5802, 2700, 6969, 5531, 347, 737, 2688, 2565, 988, 6, 993, 8, 5189, 11, 1166, 788, 5524, 2871, 1151, 3028, 663, 907, 2485, 310, 312, 311, 2790, 826, 4967]
40, 78, 440.88, [1549, 5802, 5482, 3453, 1160, 340, 319, 3666, 28, 1062, 2707, 4937, 1279, 6969, 2790, 4894, 993, 988, 364, 2688, 4099, 2565, 6, 3976, 5189, 8, 11, 1166, 5524, 1151, 663, 5531, 2972, 310, 311, 312, 1953, 3028, 737, 4967]
40, 79, 440.53, [1549, 5802, 5482, 3453, 6424, 1319, 2651, 78, 958, 5673, 6468, 3666, 4310, 3976, 663, 6922, 988, 2688, 2565, 6, 8, 1279, 11, 1166, 788, 5524, 5531, 2972, 993, 1151, 4894, 2485, 2871, 312, 3117, 2790, 826, 3028, 737, 4967]
40, 80, 440.16, [1549, 3691, 3453, 5949, 78, 2651, 319, 3936, 1836, 6969, 2972, 6468, 3666, 4894, 988, 4099, 2688, 2565, 6, 2485, 2871, 5531, 3976, 5189, 8, 11, 2790, 310, 1166, 1151, 788, 1279, 5524, 663, 312, 311, 826, 3028, 737, 5262]
40, 81, 439.3, [1549, 5802, 3453, 2300, 86, 5482, 2223, 2651, 28, 319, 78, 6969, 4894, 2225, 2688, 993, 4099, 2972, 988, 1279, 2565, 6, 8, 11, 1166, 826, 788, 5524, 2485, 5189, 663, 1151, 5531, 310, 311, 312, 2790, 3028, 737, 3803]
40, 82, 438.64, [1549, 5802, 5482, 3453, 6424, 2651, 78, 958, 5673, 1880, 1062, 3666, 6789, 6969, 3976, 6468, 5189, 988, 2688, 2565, 6, 8, 11, 1279, 1166, 788, 5524, 663, 5531, 1151, 993, 2972, 4894, 310, 311, 312, 826, 3028, 737, 4967]
40, 83, 438.26, [1549, 5802, 36, 6739, 5814, 2651, 78, 1279, 86, 2223, 28, 319, 6969, 2225, 310, 2972, 988, 737, 2688, 4099, 4894, 5189, 2565, 6, 3028, 4967, 8, 11, 5907, 1166, 788, 5524, 663, 826, 5531, 2485, 311, 993, 312, 2790]
40, 84, 437.0, [1549, 1305, 7494, 2651, 3453, 3844, 3456, 504, 1279, 988, 1062, 2871, 5295, 78, 1151, 4099, 2565, 6, 3976, 8, 993, 319, 11, 1166, 5524, 663, 5531, 2790, 2972, 6969, 28, 4894, 2485, 310, 311, 312, 826, 5189, 737, 4967]
40, 85, 436.61, [1549, 5802, 3453, 5814, 2700, 762, 28, 2651, 4099, 319, 4632, 2100, 3666, 6969, 788, 310, 2688, 8174, 6, 993, 3976, 8, 2972, 11, 1166, 5524, 2485, 1279, 826, 663, 5189, 1151, 5531, 4894, 2871, 2790, 311, 312, 737, 4967]
40, 86, 435.85, [1549, 5802, 3453, 5875, 2223, 78, 1062, 319, 3456, 504, 2651, 663, 988, 28, 3028, 2688, 4894, 4099, 6969, 2066, 993, 1279, 6, 3976, 8, 1151, 11, 1166, 5189, 5524, 5531, 2972, 2485, 310, 2790, 311, 312, 826, 737, 4967]
40, 87, 435.7, [1549, 5802, 3453, 5875, 2223, 1062, 2707, 78, 3666, 319, 4937, 3028, 988, 2688, 28, 2651, 4099, 2565, 4894, 6, 993, 3976, 6969, 8, 4528, 1151, 1166, 5524, 663, 5531, 5189, 2972, 2485, 310, 2790, 311, 312, 826, 737, 4967]
40, 88, 435.47, [1549, 1305, 7494, 2651, 3453, 3844, 2707, 78, 4937, 988, 1062, 319, 6468, 8035, 1151, 3666, 4099, 3159, 788, 2688, 993, 2565, 6, 3976, 8, 11, 1166, 2790, 5524, 663, 5531, 2972, 28, 4894, 674, 312, 5189, 3028, 737, 4967]
40, 89, 434.93, [1549, 5802, 5482, 3453, 1160, 340, 3898, 28, 1062, 4124, 3936, 993, 1279, 4894, 2637, 2688, 988, 4099, 2565, 6, 4220, 8, 11, 5189, 1166, 788, 5524, 663, 5531, 1151, 2972, 6468, 2485, 310, 2871, 312, 826, 3028, 737, 4967]
40, 90, 434.61, [1549, 3691, 3453, 5949, 78, 2651, 319, 3936, 1836, 6969, 2972, 6468, 1889, 993, 988, 4099, 4894, 2688, 2565, 2485, 2871, 6, 5430, 5189, 8, 11, 2790, 310, 1166, 1151, 788, 1279, 5524, 663, 312, 311, 826, 3028, 737, 4967]
40, 91, 433.97, [1549, 5802, 3453, 7494, 3844, 2707, 2651, 1062, 4937, 78, 3666, 319, 6969, 28, 993, 4894, 2972, 988, 2688, 4099, 2565, 6, 3976, 8, 934, 826, 1166, 5524, 2485, 5189, 663, 1151, 5531, 310, 311, 2790, 312, 3028, 737, 4967]
40, 92, 433.46, [1549, 1305, 7494, 2651, 3453, 3844, 762, 6523, 1279, 988, 1062, 3479, 2839, 2871, 1151, 4099, 916, 2688, 2565, 6, 993, 3976, 8, 11, 1166, 5524, 663, 2790, 5531, 28, 2972, 4894, 2485, 310, 311, 312, 826, 5189, 4953, 4967]
40, 93, 433.26, [1549, 5802, 3453, 2300, 432, 5482, 163, 2398, 3706, 4099, 762, 3936, 1496, 3976, 2972, 1279, 6468, 988, 2688, 2565, 6, 405, 11, 826, 1166, 788, 2485, 5189, 5524, 663, 5531, 1151, 310, 2871, 312, 311, 2790, 3028, 737, 4967]
40, 94, 433.23, [1549, 2839, 5875, 3453, 6429, 2651, 4632, 762, 6523, 2972, 5802, 3666, 5531, 4099, 28, 737, 1062, 2688, 988, 2565, 6, 5189, 3976, 8, 1127, 1166, 2871, 3028, 788, 1151, 5524, 663, 1279, 2485, 310, 312, 2790, 311, 826, 4967]
40, 95, 433.2, [2209, 1305, 7494, 2651, 3453, 5482, 79, 958, 3253, 988, 1319, 2871, 1279, 4099, 1151, 788, 6398, 2688, 2565, 6, 993, 3976, 8, 11, 1166, 5524, 6969, 663, 5531, 2972, 4894, 2485, 310, 311, 312, 826, 5189, 3028, 737, 4967]
40, 96, 430.93, [1549, 2285, 3453, 5814, 2651, 2300, 3666, 1319, 958, 78, 993, 1279, 5673, 1186, 2688, 2871, 988, 2565, 6, 5531, 6468, 8, 3976, 11, 2972, 1166, 310, 788, 5524, 2790, 7763, 663, 2485, 312, 311, 826, 5189, 3028, 737, 4967]
40, 97, 430.26, [1549, 5802, 3453, 5875, 1062, 78, 1319, 2398, 2909, 3456, 3666, 319, 6969, 988, 3159, 788, 3028, 4894, 2688, 4099, 993, 1279, 1151, 2565, 6, 3976, 8, 11, 5189, 5524, 7675, 663, 5531, 2972, 2790, 2871, 312, 311, 737, 4967]
40, 98, 429.16, [1549, 5802, 3453, 2300, 5482, 2651, 79, 958, 3253, 1319, 4937, 28, 4099, 2790, 5531, 364, 988, 2688, 2565, 993, 2972, 1783, 826, 3976, 8, 1279, 11, 1166, 5524, 663, 5189, 4894, 1151, 310, 311, 312, 6969, 3028, 737, 4967]
40, 99, 426.74, [1549, 5802, 5482, 3453, 1160, 432, 3898, 28, 1062, 4124, 3936, 1496, 2790, 1279, 6810, 6969, 4099, 988, 2565, 6, 3976, 8, 11, 1166, 5189, 788, 5524, 704, 5531, 1151, 2972, 2485, 310, 2871, 311, 312, 826, 3028, 737, 4967]
41, 0, 471.49, [1549, 5802, 5482, 3453, 4864, 4632, 762, 3976, 3352, 319, 1279, 4042, 2688, 2790, 4099, 2565, 2871, 993, 6, 28, 8, 988, 11, 1166, 788, 5524, 663, 5531, 2972, 5189, 1151, 4894, 2485, 310, 311, 312, 826, 3028, 737, 4967]
41, 1, 469.9, [1549, 5802, 4191, 5814, 3666, 4894, 2651, 2688, 762, 6523, 4099, 4632, 2565, 993, 6, 3976, 2839, 988, 8, 2972, 11, 28, 1166, 1608, 2485, 788, 826, 5524, 663, 5189, 5531, 1151, 310, 2871, 312, 2790, 311, 3028, 737, 4967]
41, 2, 469.08, [1549, 5802, 3453, 5482, 5814, 28, 2651, 4632, 2034, 6523, 2972, 1279, 2839, 3666, 988, 2688, 993, 2565, 3976, 6, 8, 826, 11, 2485, 1166, 5189, 788, 5524, 663, 5531, 4894, 1151, 2790, 310, 2871, 311, 312, 3028, 737, 4967]
41, 3, 468.93, [1549, 5802, 3453, 5482, 2223, 78, 1062, 3456, 2651, 4937, 3666, 319, 3028, 28, 2688, 6969, 988, 4099, 993, 2565, 6, 8, 3976, 11, 2972, 1166, 5524, 663, 5531, 4828, 826, 1151, 2485, 310, 5189, 311, 2790, 312, 737, 4967]
41, 4, 468.0, [1549, 2285, 3453, 4099, 2651, 5814, 28, 4632, 1279, 762, 5531, 3976, 2871, 2972, 988, 6523, 3666, 2688, 310, 2839, 993, 2565, 6, 8, 11, 1166, 788, 2790, 5524, 663, 1151, 4894, 2485, 826, 311, 312, 5189, 3028, 737, 4967]
41, 5, 467.58, [1549, 5802, 3453, 2700, 5440, 2839, 762, 5814, 663, 2651, 3028, 4632, 2688, 319, 28, 988, 2565, 6, 3666, 8, 5800, 11, 310, 993, 1279, 1166, 788, 5524, 2972, 4894, 1151, 2485, 2871, 312, 311, 826, 5189, 737, 2790, 4967]
41, 6, 467.21, [1549, 5802, 3453, 5875, 2223, 1062, 78, 3456, 319, 6523, 2871, 8, 2485, 988, 788, 2688, 2371, 4099, 28, 2565, 1279, 6, 993, 3976, 4894, 11, 1166, 5524, 663, 5531, 2972, 310, 1151, 5189, 311, 312, 2790, 826, 737, 4967]
41, 7, 465.18, [1549, 5802, 3453, 2700, 319, 4099, 6468, 28, 3645, 5814, 2839, 762, 2485, 988, 826, 2688, 2565, 6, 8, 3976, 11, 1166, 993, 788, 4632, 5524, 663, 2972, 4894, 1279, 2871, 1151, 3666, 311, 312, 5189, 3028, 737, 2790, 4967]
41, 8, 461.92, [1549, 5802, 3453, 4099, 762, 5814, 3456, 2651, 28, 2565, 6523, 6, 4632, 8, 2972, 1279, 988, 3666, 993, 3976, 11, 1166, 788, 2839, 5524, 663, 5531, 826, 4894, 2485, 310, 1151, 5189, 2871, 311, 2790, 312, 3028, 737, 4967]
41, 9, 461.59, [1549, 5802, 3453, 4632, 762, 5440, 2651, 5814, 28, 319, 52, 310, 6969, 988, 6098, 3666, 5531, 5189, 2688, 2565, 6, 993, 3028, 1279, 8, 3976, 11, 4894, 1166, 788, 5524, 1151, 2972, 2485, 2871, 312, 311, 826, 737, 4967]
41, 10, 461.02, [1549, 5802, 3453, 5482, 1062, 4829, 5814, 514, 2651, 2700, 4632, 319, 788, 3666, 3028, 6523, 2688, 4099, 993, 2565, 1279, 6, 3976, 2972, 8, 11, 1166, 5524, 663, 5531, 4894, 1151, 2485, 5189, 2871, 311, 2790, 312, 737, 4967]
41, 11, 460.98, [1549, 5802, 3453, 5482, 1278, 762, 4099, 28, 5684, 2688, 6523, 4632, 2565, 2972, 3494, 3666, 988, 6, 993, 8, 3976, 11, 2839, 1166, 5524, 663, 826, 5531, 4894, 2485, 5189, 1151, 310, 2871, 312, 2790, 311, 3028, 737, 4967]
41, 12, 459.95, [1549, 5802, 3453, 3456, 5875, 4099, 5531, 2223, 78, 1062, 504, 737, 319, 2688, 2565, 988, 6, 8, 3028, 2411, 3976, 4894, 11, 993, 28, 1151, 1166, 5524, 663, 2972, 1279, 6969, 2485, 2871, 311, 826, 312, 5189, 2790, 4967]
41, 13, 459.93, [1549, 5802, 3453, 5875, 1062, 5440, 5814, 2700, 3666, 319, 6098, 737, 2688, 988, 4894, 2565, 3028, 2651, 28, 1279, 6, 8, 993, 788, 3976, 11, 1166, 5524, 6523, 2972, 1151, 2485, 310, 2871, 312, 5189, 2790, 311, 826, 4967]
41, 14, 459.68, [1549, 2285, 3453, 5814, 1279, 762, 2651, 4099, 2871, 28, 319, 5404, 6969, 1062, 5531, 2688, 988, 2972, 2565, 6, 3666, 3976, 993, 8, 310, 11, 1166, 5524, 663, 2790, 1151, 4894, 2485, 311, 312, 826, 5189, 3028, 737, 4967]
41, 15, 458.87, [1549, 5802, 3453, 5875, 2223, 2707, 1062, 78, 3666, 4937, 319, 2651, 8, 988, 2688, 4099, 2485, 3028, 2565, 6, 3976, 28, 993, 11, 1166, 5524, 4894, 6969, 663, 2883, 2972, 310, 1151, 311, 312, 5189, 2790, 826, 737, 4967]
41, 16, 458.63, [1549, 5802, 3453, 1278, 5482, 3844, 540, 2651, 988, 5814, 319, 1279, 311, 2688, 2972, 2565, 6, 2912, 4894, 2871, 5524, 993, 3666, 8, 3976, 11, 1166, 788, 663, 1151, 28, 2485, 312, 5189, 6969, 826, 3028, 737, 2790, 4967]
41, 17, 458.47, [1549, 7649, 3453, 2700, 319, 1889, 310, 28, 2651, 5814, 2839, 762, 2485, 988, 826, 2688, 2565, 6, 8, 3976, 11, 1166, 993, 788, 4632, 5524, 663, 2972, 4894, 1279, 2871, 1151, 3666, 312, 311, 5189, 3028, 737, 2790, 4967]
41, 18, 458.19, [1549, 5802, 3453, 1278, 1062, 2223, 78, 4712, 319, 504, 28, 2651, 1279, 2790, 988, 2688, 993, 4099, 2565, 2972, 312, 6, 5189, 3976, 8, 6969, 11, 1166, 5524, 1151, 663, 1972, 4894, 2485, 2871, 826, 311, 3028, 737, 4967]
41, 19, 458.11, [1549, 2285, 3453, 5482, 2034, 3787, 2688, 5814, 2565, 28, 6, 1279, 4632, 8, 2871, 988, 6523, 3976, 5531, 11, 3666, 2972, 993, 1166, 788, 310, 5524, 663, 2839, 2790, 1151, 4894, 2485, 311, 826, 312, 5189, 3028, 737, 4967]
41, 20, 457.86, [1549, 5802, 3453, 5300, 5814, 2651, 2034, 4632, 788, 2688, 2839, 988, 2972, 6523, 3666, 2565, 6, 3976, 8, 993, 5189, 1279, 11, 1166, 5524, 663, 5531, 28, 4894, 1151, 2485, 310, 524, 312, 311, 826, 3028, 737, 2790, 4967]
41, 21, 457.57, [1549, 2285, 3453, 6429, 2651, 4099, 5814, 1062, 28, 762, 2688, 1279, 4632, 2565, 2871, 6523, 988, 6, 5531, 3976, 8, 2972, 993, 11, 310, 1166, 788, 5524, 663, 2700, 1151, 2839, 2485, 312, 826, 311, 5189, 3028, 737, 4967]
41, 22, 456.66, [1549, 5802, 3453, 5875, 1062, 4632, 2034, 6523, 2839, 3666, 788, 988, 310, 3028, 2688, 2565, 3276, 28, 6, 8, 3976, 993, 4894, 11, 1166, 1151, 5524, 663, 1279, 5531, 2972, 2485, 2871, 311, 5189, 312, 2790, 826, 737, 4967]
41, 23, 456.53, [1549, 5802, 3453, 4310, 5875, 788, 3464, 2223, 78, 1062, 504, 310, 319, 988, 2688, 3028, 2565, 6, 2651, 8, 3976, 11, 1166, 993, 28, 1151, 5524, 663, 2972, 6969, 4894, 1279, 2485, 2871, 311, 826, 312, 5189, 2790, 4967]
41, 24, 455.85, [1549, 5802, 3453, 2700, 5814, 2707, 319, 28, 2651, 2145, 6468, 4099, 988, 8035, 1062, 2504, 6455, 2688, 310, 2565, 993, 6, 3976, 8, 11, 1166, 5524, 663, 5531, 3666, 2972, 1151, 4894, 311, 312, 826, 5189, 2790, 737, 4967]
41, 25, 455.79, [1549, 5802, 5188, 5440, 5814, 762, 4632, 2651, 6429, 2707, 4937, 364, 663, 311, 988, 3666, 28, 2688, 2565, 6, 310, 8, 1151, 993, 3028, 6969, 3976, 11, 1166, 5524, 4894, 5531, 2972, 1279, 312, 826, 5189, 2790, 737, 4967]
41, 26, 454.83, [1549, 2285, 2653, 5814, 762, 2651, 6523, 4632, 1197, 1279, 319, 28, 6969, 4099, 1062, 993, 4894, 2688, 988, 2565, 6, 3976, 8, 11, 1166, 5524, 663, 5531, 2972, 2485, 1151, 2790, 310, 311, 312, 826, 5189, 3028, 737, 4967]
41, 27, 454.8, [1549, 5802, 3453, 5439, 5814, 2651, 6523, 319, 762, 3666, 4632, 1889, 4894, 993, 2688, 2565, 2790, 2839, 988, 6, 8, 311, 3976, 11, 2972, 1166, 788, 5524, 2485, 2968, 663, 1151, 5189, 1279, 2871, 310, 312, 3028, 737, 4967]
41, 28, 454.67, [1549, 5802, 3453, 6855, 5814, 2651, 4632, 762, 6523, 4480, 993, 28, 6969, 2688, 4099, 2790, 2565, 988, 2839, 6, 3976, 311, 8, 11, 1166, 2972, 788, 5524, 826, 2485, 5189, 1151, 663, 5531, 1279, 310, 2871, 312, 737, 4967]
41, 29, 454.17, [1549, 5802, 5850, 3453, 1160, 2707, 2651, 78, 28, 1062, 3666, 319, 4937, 993, 6969, 3976, 2790, 2688, 4099, 4894, 2565, 988, 6, 341, 11, 1166, 5524, 663, 5531, 1151, 5189, 2972, 2485, 310, 311, 312, 826, 3028, 737, 4967]
41, 30, 454.17, [1549, 5802, 3453, 5482, 5814, 2223, 78, 2651, 28, 4712, 319, 504, 4099, 2972, 1279, 988, 6969, 993, 2688, 2565, 6, 8, 3976, 11, 1166, 826, 5524, 663, 2485, 5189, 5531, 1151, 4894, 2871, 2790, 311, 1492, 3028, 737, 4967]
41, 31, 453.95, [1549, 5802, 3453, 5814, 2300, 2651, 4065, 2237, 319, 4480, 2839, 28, 4894, 4099, 6969, 788, 988, 3028, 2972, 993, 2688, 2565, 6, 3976, 432, 11, 1166, 5524, 2485, 826, 1279, 1151, 5189, 663, 5531, 2871, 312, 311, 737, 4967]
41, 32, 453.9, [1549, 5802, 3453, 5875, 1062, 2223, 2237, 2839, 788, 319, 4480, 988, 310, 2688, 4099, 2565, 2651, 28, 6, 3976, 8, 993, 11, 1166, 6969, 1151, 5524, 663, 5531, 1279, 2972, 2485, 2871, 2258, 311, 826, 2790, 312, 737, 4967]
41, 33, 453.72, [1549, 5802, 3453, 762, 2651, 6523, 3459, 1816, 2839, 28, 5189, 5531, 4099, 4894, 2688, 2565, 988, 4632, 6417, 993, 6, 3976, 2972, 8, 11, 3666, 2485, 1166, 788, 5524, 1279, 1151, 663, 310, 2871, 2790, 312, 311, 3028, 4967]
41, 34, 453.48, [1549, 2285, 3453, 4099, 762, 1816, 737, 4632, 6523, 2871, 2688, 2398, 2565, 6, 8, 5531, 5814, 2839, 4894, 3976, 28, 988, 11, 310, 2972, 1166, 788, 993, 5524, 1279, 1151, 663, 2485, 312, 311, 3666, 5189, 2790, 3028, 4967]
41, 35, 453.36, [1549, 2285, 3453, 762, 5814, 4632, 6523, 2651, 567, 4099, 6969, 28, 4937, 2485, 3028, 2688, 3352, 988, 2565, 6, 1062, 310, 826, 993, 3976, 8, 11, 1166, 5524, 663, 1151, 2790, 5531, 2972, 4894, 311, 312, 5189, 737, 4967]
41, 36, 453.23, [1549, 5802, 5850, 3453, 1160, 340, 3898, 1062, 2839, 28, 3666, 6523, 2688, 993, 4099, 2565, 2790, 1279, 6, 4894, 8, 988, 11, 1166, 788, 5524, 663, 5531, 2972, 1151, 5189, 2485, 310, 2871, 311, 312, 1374, 3028, 737, 4967]
41, 37, 453.21, [1549, 5802, 3453, 3026, 310, 5440, 762, 3666, 4632, 2651, 2839, 6468, 663, 1496, 5814, 290, 1166, 3028, 2688, 2565, 6, 8, 3976, 11, 788, 5524, 1279, 5531, 6969, 2972, 1151, 2485, 2871, 312, 826, 5189, 311, 737, 2790, 4967]
41, 38, 453.09, [1549, 5802, 3453, 5814, 2700, 2707, 567, 28, 2651, 764, 1279, 319, 988, 4099, 2871, 1062, 2688, 6969, 2565, 6, 993, 310, 8, 3976, 11, 1166, 5524, 663, 5531, 2972, 4894, 2145, 2485, 311, 312, 826, 5189, 2790, 737, 4967]
41, 39, 453.06, [1549, 1305, 5814, 2651, 3453, 6523, 988, 762, 1279, 1062, 4632, 3479, 3666, 319, 6969, 3028, 2688, 4099, 1151, 2565, 6, 4936, 8, 993, 11, 1166, 5524, 663, 5531, 28, 2790, 2972, 4894, 2485, 311, 312, 826, 5189, 737, 4967]
41, 40, 452.31, [1549, 5802, 3453, 6523, 2651, 2485, 5814, 8035, 28, 762, 826, 1062, 4099, 2116, 2688, 2565, 4632, 988, 6, 3976, 993, 8, 11, 2972, 1166, 5524, 3666, 663, 2781, 1279, 4894, 1151, 2871, 5189, 310, 312, 2790, 311, 737, 4967]
41, 41, 452.21, [1549, 5802, 3453, 5875, 2223, 1062, 78, 3456, 3666, 6523, 8, 5684, 2485, 988, 2871, 2688, 3028, 4099, 28, 2565, 1279, 6, 993, 3976, 4894, 11, 1166, 5524, 663, 5531, 2972, 310, 1151, 6946, 311, 312, 2790, 826, 737, 4967]
41, 42, 452.02, [1549, 7557, 3453, 2700, 319, 5814, 6468, 78, 2651, 28, 4712, 504, 988, 6969, 2485, 4099, 826, 2688, 2565, 6, 3976, 993, 8, 11, 1166, 5524, 663, 5531, 2972, 4894, 1279, 1151, 2871, 311, 312, 5189, 3028, 737, 2790, 4967]
41, 43, 452.01, [1549, 5802, 3453, 5875, 78, 28, 2223, 1062, 764, 319, 826, 3456, 2688, 988, 4099, 2565, 6, 2651, 3976, 8, 11, 993, 1166, 5524, 4894, 1151, 663, 6969, 5531, 1279, 2972, 2485, 310, 2871, 5189, 312, 2790, 311, 737, 5423]
41, 44, 451.76, [1549, 5802, 3453, 3456, 5875, 4099, 5531, 2223, 78, 1062, 504, 737, 319, 2688, 2565, 988, 6, 8, 3028, 2651, 3976, 4894, 11, 993, 28, 1151, 1397, 5524, 663, 2972, 1279, 6969, 2485, 2871, 311, 312, 826, 5189, 2790, 4967]
41, 45, 451.56, [1549, 2285, 3453, 5814, 2651, 762, 1279, 2839, 4099, 4632, 6523, 28, 788, 2871, 2485, 3028, 2688, 3666, 2565, 988, 6, 3976, 8, 826, 310, 993, 11, 3089, 5524, 663, 1151, 5531, 2972, 2790, 4894, 311, 312, 5189, 737, 4967]
41, 46, 450.93, [1549, 5802, 3453, 5482, 2034, 5814, 2651, 319, 28, 2700, 4632, 6969, 3106, 4099, 8, 2972, 988, 1279, 993, 3666, 737, 2688, 2565, 6, 3976, 11, 1166, 788, 5524, 663, 2485, 1151, 2838, 310, 2871, 312, 2790, 311, 3028, 4967]
41, 47, 450.82, [1549, 5802, 3453, 5875, 2223, 2341, 78, 3456, 319, 504, 6969, 2651, 788, 988, 2485, 2688, 4099, 3028, 28, 2565, 1279, 6, 993, 3976, 4894, 11, 1166, 5524, 663, 5531, 2972, 310, 1151, 311, 5189, 312, 2790, 826, 737, 4967]
41, 48, 450.52, [1549, 5802, 3453, 6922, 2871, 762, 4632, 2651, 311, 5440, 2688, 5814, 319, 2565, 988, 3666, 6, 8, 3976, 28, 11, 2700, 993, 1279, 3028, 310, 1166, 6969, 788, 5605, 2972, 4894, 1151, 2485, 312, 826, 5189, 2790, 737, 4967]
41, 49, 450.48, [1549, 5802, 3453, 631, 988, 2535, 5814, 2651, 28, 2700, 762, 6468, 2688, 4099, 2565, 3159, 6, 3976, 6946, 8, 11, 993, 1166, 788, 5524, 4632, 5531, 2972, 4894, 1279, 3666, 1151, 2871, 311, 312, 5189, 3028, 737, 2790, 4967]
41, 50, 450.1, [1549, 5802, 5482, 3453, 4099, 4361, 1166, 762, 5524, 4632, 4864, 2688, 6523, 1279, 3666, 2565, 2790, 3976, 2839, 6, 993, 2252, 8, 28, 11, 788, 663, 5531, 2972, 4894, 1151, 2485, 310, 5189, 311, 312, 826, 3028, 737, 4967]
41, 51, 449.64, [1549, 5802, 3453, 5814, 2300, 4065, 2651, 78, 4712, 504, 3028, 4894, 319, 2688, 4099, 2565, 988, 6969, 6, 403, 3976, 2972, 8, 11, 1166, 5524, 28, 663, 5531, 1279, 2485, 1151, 826, 5189, 2871, 311, 2790, 312, 737, 4967]
41, 52, 449.06, [1549, 2285, 3453, 2535, 6665, 340, 3898, 4124, 4042, 1279, 788, 28, 4099, 319, 2871, 3028, 2688, 988, 2565, 6, 8, 11, 1166, 993, 5524, 663, 5531, 2972, 1062, 4894, 1151, 2790, 2485, 310, 311, 312, 826, 5189, 737, 4967]
41, 53, 449.0, [1549, 5802, 3453, 762, 805, 2223, 78, 28, 2651, 3456, 764, 319, 988, 826, 310, 1166, 6969, 4099, 3148, 2565, 993, 6, 3976, 8, 11, 5524, 663, 5531, 2972, 4894, 1279, 1151, 2485, 2871, 311, 312, 5189, 2790, 737, 4967]
41, 54, 448.92, [1549, 5802, 3453, 7063, 4099, 1769, 319, 2700, 788, 6922, 762, 4632, 2485, 177, 2688, 28, 2565, 2972, 988, 6969, 1279, 993, 6, 8, 3976, 11, 1166, 3666, 5524, 5531, 826, 4894, 1151, 310, 5189, 312, 2790, 3028, 737, 4967]
41, 55, 448.71, [1549, 5802, 3453, 5875, 7405, 5482, 1319, 2398, 2369, 2839, 3666, 988, 3352, 3028, 788, 2688, 4099, 2565, 6, 3976, 4964, 993, 8, 6969, 11, 1151, 1166, 5524, 1279, 663, 5531, 2972, 2485, 5189, 2871, 312, 826, 311, 737, 4967]
41, 56, 448.24, [1549, 5802, 3453, 5482, 2034, 5814, 6523, 2651, 2839, 28, 1166, 1279, 2700, 4632, 3454, 2688, 988, 3666, 993, 2972, 2565, 6, 8, 3976, 11, 788, 5524, 826, 663, 5531, 1151, 5189, 2485, 310, 2790, 2871, 312, 311, 737, 4846]
