generation number, individual number, fitness, candidate
42, 32, 187.97, [3447, 2297, 5800, 28, 160, 6047, 813, 319, 1166, 3456, 1151, 1542, 3463, 749, 1549, 3026, 2565, 5524, 4065, 789, 2328, 1305, 24, 2677, 722, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 2256, 1098, 5079, 1374, 993, 4967, 1133]
42, 33, 187.94, [3447, 23, 3597, 813, 1542, 4310, 4163, 2328, 3463, 749, 1151, 28, 2871, 2237, 3010, 1374, 3456, 2565, 2677, 3026, 1549, 1166, 5524, 789, 319, 24, 1305, 993, 2972, 5802, 2485, 311, 1608, 457, 1098, 2256, 722, 5079, 4967, 1133]
42, 34, 187.93, [3447, 1542, 5800, 3454, 3463, 749, 319, 3026, 222, 3666, 546, 813, 6305, 2237, 2485, 3456, 2565, 5697, 4967, 1549, 28, 2677, 311, 1166, 5524, 1098, 789, 2256, 2328, 993, 1305, 24, 2972, 5802, 2871, 1608, 457, 722, 5079, 1133]
42, 35, 187.63, [3447, 840, 4310, 1098, 3463, 319, 2581, 2328, 813, 5697, 6907, 1151, 993, 3456, 749, 2237, 28, 3026, 1374, 2565, 4967, 2677, 1549, 1166, 5524, 789, 24, 1305, 2972, 546, 2485, 2871, 1297, 311, 3010, 1608, 457, 722, 5079, 1133]
42, 36, 187.61, [3447, 3454, 5800, 214, 2581, 1374, 993, 1542, 1166, 2237, 4065, 1151, 789, 1098, 825, 5802, 3456, 749, 2565, 813, 1549, 5524, 2328, 1305, 2677, 4967, 3026, 24, 2972, 546, 2485, 2871, 311, 3010, 2133, 457, 2256, 722, 5079, 1133]
42, 37, 187.45, [3447, 813, 840, 1098, 4964, 28, 1542, 6397, 3463, 319, 3456, 1151, 993, 5697, 749, 2565, 1549, 1166, 1374, 3026, 4967, 2677, 2237, 5524, 789, 24, 3666, 1305, 2972, 5802, 2485, 2871, 311, 3010, 2256, 1608, 457, 722, 5079, 1133]
42, 38, 187.22, [3447, 3454, 6624, 3536, 4310, 1151, 1542, 3351, 3463, 813, 546, 4065, 2328, 3026, 825, 1098, 749, 2972, 3010, 993, 3456, 2565, 1549, 1133, 2677, 5524, 1374, 789, 24, 1305, 5802, 2485, 2871, 311, 1608, 457, 2256, 722, 5079, 4967]
42, 39, 187.2, [3447, 3454, 6624, 28, 813, 1151, 1542, 3351, 4310, 319, 3010, 2972, 3456, 2237, 3026, 4039, 749, 1098, 1549, 993, 1166, 5524, 5697, 1133, 2677, 789, 1374, 24, 1305, 5802, 2485, 2871, 311, 1608, 457, 2256, 3666, 722, 5079, 4967]
42, 40, 187.18, [3447, 840, 3463, 1098, 4310, 319, 3454, 7378, 6305, 1006, 5697, 993, 2328, 749, 28, 2237, 3456, 1374, 2565, 4967, 2677, 1549, 1166, 5524, 789, 3666, 24, 1305, 2972, 5802, 2485, 2871, 2256, 311, 3010, 1608, 457, 722, 5079, 1133]
42, 41, 187.16, [3447, 5800, 3454, 1542, 3463, 6397, 3026, 749, 1151, 4074, 2485, 813, 3456, 2237, 319, 3666, 2565, 1549, 4967, 5697, 2677, 1166, 28, 5524, 311, 789, 1098, 2660, 2256, 993, 1305, 2972, 546, 5802, 2871, 1608, 457, 722, 5079, 1133]
42, 42, 187.1, [3447, 2297, 840, 28, 2237, 319, 5697, 1542, 813, 8211, 3456, 1549, 1151, 749, 2565, 3568, 1166, 5524, 789, 2328, 1305, 546, 24, 722, 2677, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 2256, 1098, 3666, 5079, 993, 4967, 1133]
42, 43, 186.58, [3447, 5800, 3454, 1542, 319, 1374, 993, 3463, 1166, 1879, 789, 2237, 1098, 28, 3456, 2565, 749, 1549, 813, 5524, 2328, 1305, 24, 2677, 4967, 825, 2972, 546, 2485, 2871, 311, 5697, 3010, 1608, 457, 3666, 2256, 722, 5079, 1133]
42, 44, 186.56, [3447, 3568, 1151, 840, 3666, 4310, 5802, 722, 3456, 1542, 2565, 1549, 2237, 1166, 319, 749, 5524, 789, 2328, 813, 3026, 1305, 2677, 4967, 24, 2972, 28, 546, 2593, 2871, 311, 5697, 3010, 993, 1608, 457, 1098, 2256, 5079, 1133]
42, 45, 186.51, [3447, 7052, 4310, 1542, 5123, 6510, 1151, 1374, 749, 5800, 546, 6907, 714, 722, 2565, 28, 3026, 1549, 1166, 4967, 1305, 2677, 5524, 813, 789, 2328, 24, 2972, 2485, 2871, 993, 5697, 311, 3010, 1608, 457, 1098, 2256, 5079, 1133]
42, 46, 186.33, [3447, 15, 3597, 4310, 3630, 546, 3456, 840, 2565, 3026, 1151, 3463, 1549, 1166, 319, 749, 5524, 789, 1374, 3010, 2237, 24, 2677, 4967, 2651, 2972, 5802, 2485, 2871, 3666, 311, 5697, 1608, 993, 457, 1098, 2256, 722, 5079, 1133]
42, 47, 186.08, [3447, 3454, 1774, 6624, 214, 1151, 1542, 4310, 2328, 813, 5697, 3666, 6560, 2237, 3026, 993, 749, 3456, 2565, 1549, 1166, 5524, 28, 1133, 2677, 1098, 546, 789, 24, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 2256, 722, 4967]
42, 48, 186.0, [3447, 2297, 4310, 840, 3597, 6397, 2237, 5697, 1374, 1549, 3456, 319, 1151, 749, 2565, 1542, 3463, 1166, 5524, 789, 3026, 24, 1305, 722, 2677, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 1098, 2256, 3666, 5079, 2133, 4967, 1133]
42, 49, 185.84, [3447, 3463, 840, 4310, 1374, 5002, 813, 2133, 3010, 1542, 3456, 28, 319, 2565, 749, 3026, 2328, 2237, 1549, 1166, 5524, 2677, 4967, 789, 1305, 24, 2972, 546, 3666, 2485, 2871, 311, 993, 5697, 1608, 457, 1098, 2256, 5079, 1133]
42, 50, 185.8, [3447, 3454, 1151, 214, 5123, 1542, 4310, 2237, 6624, 1374, 1006, 993, 5697, 3456, 2565, 749, 1549, 2328, 1166, 1098, 5524, 28, 1133, 2677, 789, 1305, 24, 2972, 5802, 2485, 2871, 311, 3010, 230, 457, 2256, 722, 3666, 5079, 4967]
42, 51, 185.64, [3447, 3454, 4040, 18, 1542, 4310, 3453, 1151, 1573, 2651, 28, 1374, 3630, 1305, 2653, 3026, 3456, 5079, 749, 2565, 1549, 1166, 5524, 789, 24, 2972, 2677, 546, 5802, 1098, 2485, 2871, 311, 3010, 1608, 457, 2256, 722, 4967, 1133]
42, 52, 185.59, [3447, 6047, 1542, 4310, 6397, 840, 2791, 1374, 3463, 1934, 5697, 1151, 546, 28, 749, 3026, 2237, 3456, 2565, 1549, 4967, 1166, 5524, 789, 24, 1305, 2972, 5802, 993, 2485, 2256, 2871, 311, 3010, 1608, 457, 1098, 722, 5079, 1133]
42, 53, 185.57, [3447, 5800, 3454, 1542, 214, 993, 5697, 789, 1717, 6047, 4065, 1151, 1098, 3456, 813, 749, 2565, 1549, 1166, 2237, 3026, 4967, 2677, 5524, 2328, 1305, 28, 24, 2972, 5802, 2485, 2871, 311, 3010, 2256, 1608, 457, 722, 5079, 1133]
42, 54, 185.56, [3447, 840, 3463, 1542, 4310, 6305, 1496, 5800, 3666, 813, 1374, 28, 5697, 3026, 2371, 2565, 1549, 6047, 2237, 1166, 4967, 2677, 3010, 5524, 789, 2328, 1305, 24, 2972, 5802, 2485, 993, 2871, 311, 1608, 457, 1297, 1098, 5079, 1133]
42, 55, 185.52, [3447, 5800, 1542, 4485, 1098, 1151, 319, 3456, 993, 749, 546, 2565, 1549, 1166, 789, 5524, 2328, 6324, 24, 813, 28, 2972, 6305, 4967, 2677, 2237, 5802, 3026, 2485, 2871, 311, 5697, 3010, 1608, 457, 2256, 3666, 722, 5079, 1133]
42, 56, 185.46, [3447, 2297, 5800, 6071, 2021, 813, 4065, 319, 2328, 1542, 1151, 3463, 1549, 749, 825, 3026, 2871, 3666, 546, 3456, 789, 2565, 722, 2677, 5644, 24, 1305, 2972, 5802, 2485, 311, 1608, 2256, 457, 1098, 5079, 1374, 993, 4967, 1133]
42, 57, 185.42, [3447, 2297, 5806, 4310, 1542, 3597, 2237, 2328, 1151, 6397, 5089, 3666, 3026, 3456, 749, 2565, 2677, 4649, 1133, 1549, 1166, 5524, 789, 24, 1305, 993, 2972, 28, 546, 5802, 2485, 2871, 311, 1608, 457, 1374, 2256, 722, 5079, 4967]
42, 58, 185.37, [3447, 4310, 1542, 840, 28, 3463, 319, 1374, 2237, 546, 825, 1151, 3456, 3026, 749, 2565, 1549, 4065, 5524, 789, 4967, 2677, 813, 2328, 1305, 24, 2972, 8150, 2485, 993, 2871, 2256, 311, 3010, 1608, 457, 1098, 722, 5079, 1133]
42, 59, 185.25, [3447, 840, 5800, 1098, 4485, 214, 2328, 6305, 7205, 5697, 3456, 1151, 993, 2565, 749, 2237, 28, 3026, 1374, 1549, 4967, 2677, 1166, 5524, 789, 3666, 24, 1305, 2972, 5802, 2485, 2871, 311, 2256, 3010, 1608, 457, 722, 5079, 1133]
42, 60, 185.16, [3447, 2693, 3454, 3055, 3463, 6624, 6510, 6305, 1151, 1374, 2237, 3010, 3456, 2565, 1549, 2677, 5697, 1305, 3666, 3320, 5524, 3026, 789, 28, 2328, 24, 2972, 5802, 2256, 2485, 2871, 311, 722, 1098, 1608, 457, 5079, 993, 4967, 1133]
42, 61, 185.13, [3447, 2297, 5800, 6071, 2021, 6047, 813, 319, 1166, 3456, 1151, 1542, 3463, 749, 1549, 3026, 2565, 5524, 4065, 789, 2328, 1305, 24, 2677, 722, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 888, 1098, 5079, 1374, 993, 4967, 1133]
42, 62, 185.08, [3447, 840, 4310, 1542, 3463, 6305, 5800, 6047, 813, 15, 1374, 5697, 3026, 6907, 749, 3456, 2565, 1549, 2237, 1166, 3010, 2677, 4967, 5524, 789, 2328, 1305, 24, 2972, 2485, 2871, 311, 993, 1608, 457, 1098, 2256, 722, 5079, 1133]
42, 63, 184.99, [3447, 3454, 3026, 6624, 6344, 3055, 6510, 6397, 1151, 3463, 319, 749, 3456, 1374, 2565, 4275, 1549, 1305, 1166, 2237, 5524, 3666, 5697, 789, 24, 2972, 5802, 2485, 2871, 311, 3010, 2256, 1608, 457, 1098, 722, 5079, 993, 4967, 1133]
42, 64, 184.89, [3447, 6305, 3454, 3144, 926, 6624, 2565, 3055, 1151, 2328, 6344, 6510, 3463, 1549, 1166, 5524, 2677, 789, 1374, 28, 24, 1305, 2972, 5802, 2237, 3666, 2485, 5697, 2871, 311, 3010, 1608, 1098, 457, 2256, 722, 5079, 993, 4967, 1133]
42, 65, 184.48, [3447, 6344, 3454, 3026, 214, 6624, 319, 546, 1151, 3351, 2651, 749, 3460, 2565, 28, 1549, 2677, 1166, 5524, 1305, 2237, 789, 3666, 5697, 2328, 24, 2972, 5802, 2485, 2871, 311, 1608, 2256, 457, 1098, 722, 5079, 993, 4967, 1133]
42, 66, 184.41, [3447, 2297, 5800, 6071, 2021, 319, 813, 5123, 4745, 1542, 1151, 3033, 1549, 749, 5697, 3026, 1166, 275, 3666, 789, 3456, 2565, 722, 2677, 5524, 24, 1305, 5802, 2485, 2871, 311, 1608, 2256, 457, 1098, 5079, 1374, 993, 4967, 1133]
42, 67, 184.34, [3447, 4310, 1542, 840, 3463, 319, 3666, 1374, 6305, 28, 2237, 1151, 546, 3026, 749, 3456, 3767, 1549, 1166, 813, 4967, 2677, 5524, 789, 2328, 1305, 24, 2972, 5802, 993, 2256, 2485, 2871, 311, 3010, 1608, 457, 722, 5079, 1133]
42, 68, 184.11, [3447, 3454, 7103, 4310, 1374, 7174, 3463, 179, 6047, 1151, 28, 3351, 6624, 6305, 3026, 1133, 3456, 2565, 1549, 1166, 5524, 789, 2328, 1305, 2677, 24, 2972, 5802, 722, 2485, 2871, 311, 5697, 1608, 457, 1098, 2256, 5079, 993, 1972]
42, 69, 184.1, [3447, 2297, 840, 319, 28, 2237, 5697, 1542, 8211, 813, 4099, 1549, 1151, 749, 3456, 2565, 1473, 5524, 789, 2328, 3026, 24, 2972, 722, 2677, 546, 5802, 2485, 2871, 311, 3010, 1608, 457, 1098, 2256, 3666, 5079, 993, 4967, 1133]
42, 70, 183.9, [3447, 840, 1542, 1155, 6047, 6397, 3463, 1374, 319, 546, 1688, 1151, 28, 2237, 749, 3026, 5697, 3666, 3456, 2565, 4967, 2677, 1549, 1166, 5524, 789, 24, 1305, 2972, 993, 5802, 2256, 2485, 311, 1608, 457, 1098, 722, 5079, 1133]
42, 71, 183.81, [3447, 3136, 5800, 3454, 4142, 1542, 722, 248, 1151, 749, 3456, 941, 2565, 2237, 319, 1549, 3666, 1166, 5697, 4967, 5524, 2677, 789, 28, 311, 2328, 1098, 1305, 2256, 24, 993, 2972, 546, 5802, 2871, 3010, 1608, 457, 5079, 1374]
42, 72, 183.78, [3447, 3454, 5800, 214, 2581, 1374, 993, 1542, 3456, 6047, 1496, 789, 1098, 3666, 5802, 2371, 2565, 813, 1549, 1166, 5524, 2328, 4967, 2677, 3026, 2237, 1305, 24, 2972, 6883, 2485, 2871, 311, 5697, 3010, 1608, 457, 2256, 5079, 1133]
42, 73, 183.46, [3447, 4310, 840, 3568, 1542, 2581, 3666, 2237, 3456, 319, 813, 1151, 2565, 1166, 749, 5524, 3026, 28, 1006, 2328, 4967, 2677, 1305, 24, 2972, 5697, 546, 5802, 2485, 993, 2256, 2871, 311, 3010, 1608, 457, 1098, 722, 5079, 1133]
42, 74, 183.39, [2658, 214, 5800, 813, 2237, 3454, 1151, 804, 6047, 993, 3351, 6624, 3026, 1374, 3010, 3456, 2565, 1549, 2677, 1166, 5524, 2972, 749, 28, 2328, 1305, 1098, 24, 5802, 2256, 3447, 722, 2871, 311, 5697, 1608, 457, 5079, 4967, 1133]
42, 75, 183.24, [3447, 23, 3597, 2352, 1542, 4310, 3463, 2328, 813, 749, 1151, 28, 2871, 2237, 3010, 6560, 3456, 3026, 2677, 2565, 1549, 1166, 5524, 789, 24, 2972, 546, 993, 5802, 2485, 311, 5697, 1608, 457, 1098, 2256, 722, 3666, 4967, 1133]
42, 76, 182.74, [3447, 15, 28, 813, 8211, 1542, 840, 546, 3026, 2328, 1151, 3456, 3103, 319, 2565, 749, 1166, 3010, 2237, 5524, 789, 24, 2677, 4967, 1305, 2972, 5802, 3666, 2485, 2871, 311, 5697, 1608, 993, 457, 1098, 2256, 722, 5079, 1133]
42, 77, 182.63, [3447, 2297, 5806, 3597, 1542, 4310, 6400, 2237, 1151, 3666, 5697, 3010, 3456, 3026, 749, 1873, 2677, 1549, 1133, 1166, 5524, 789, 24, 1305, 319, 993, 2972, 28, 5802, 2485, 2871, 311, 1608, 457, 1098, 1374, 2256, 722, 5079, 4967]
42, 78, 182.6, [3447, 2297, 5123, 1542, 4310, 3454, 6624, 1374, 3026, 28, 6305, 2237, 749, 4483, 2677, 546, 3456, 2565, 1549, 993, 1166, 5524, 5462, 2328, 24, 2972, 5802, 2485, 2871, 311, 5697, 3010, 1608, 457, 2256, 722, 3666, 5079, 4967, 1133]
42, 79, 182.55, [3447, 15, 4310, 3597, 1542, 840, 28, 6305, 3026, 2328, 1151, 3463, 3456, 6818, 2237, 3010, 1549, 1374, 1166, 5524, 789, 4967, 2677, 24, 1305, 2972, 5802, 3666, 2485, 2871, 311, 5697, 993, 1608, 457, 1098, 2256, 722, 5079, 1133]
42, 80, 182.32, [3447, 2693, 3454, 6624, 214, 319, 546, 2237, 1151, 28, 2651, 789, 3351, 5697, 2677, 1305, 3666, 5616, 3456, 3026, 2565, 1549, 1166, 5524, 24, 749, 2972, 1297, 5802, 2485, 2871, 1098, 722, 311, 1608, 457, 5079, 993, 4967, 1133]
42, 81, 182.28, [3447, 23, 3597, 4310, 1542, 6397, 1688, 3463, 28, 749, 1151, 3010, 2237, 3456, 2565, 102, 1549, 3026, 2677, 1166, 5524, 789, 24, 319, 1305, 2972, 546, 993, 5802, 311, 5697, 1608, 457, 1098, 2256, 722, 3666, 5079, 4967, 1133]
42, 82, 182.24, [3447, 5079, 3597, 4310, 840, 6397, 1542, 3463, 319, 3026, 1151, 1374, 546, 6560, 3456, 749, 2237, 3010, 2565, 1549, 1166, 5524, 2677, 4967, 789, 24, 2972, 5802, 3666, 2485, 2871, 311, 5697, 993, 1608, 457, 1098, 2256, 722, 1133]
42, 83, 181.97, [3447, 2297, 8211, 840, 3463, 28, 2237, 5697, 1549, 3456, 813, 319, 1151, 749, 2565, 1542, 1166, 5524, 789, 2328, 3026, 1305, 24, 722, 2677, 2972, 546, 5802, 2485, 2871, 1032, 3010, 1608, 457, 2256, 1098, 5079, 993, 4967, 1133]
42, 84, 181.75, [3447, 23, 3597, 4310, 1542, 6397, 28, 3463, 2237, 749, 1151, 1166, 1688, 5697, 3010, 1374, 3456, 3026, 2677, 2565, 1549, 5524, 789, 319, 24, 1305, 2972, 993, 546, 5802, 2485, 311, 1608, 457, 1098, 2256, 2328, 5079, 4967, 1133]
42, 85, 181.46, [3447, 6295, 4310, 23, 2474, 1133, 7174, 6305, 3352, 1151, 3463, 1006, 3026, 1098, 3456, 2565, 1166, 5524, 789, 2328, 1305, 749, 24, 2972, 2677, 546, 5802, 2485, 2871, 311, 5697, 3010, 1608, 457, 2256, 722, 3666, 5079, 993, 4967]
42, 86, 181.35, [3447, 4310, 1542, 840, 6071, 3931, 319, 1374, 2021, 546, 825, 1151, 3456, 3026, 749, 2565, 1549, 4065, 5524, 789, 4967, 2677, 813, 2328, 1305, 24, 2972, 5802, 2485, 993, 2871, 2256, 311, 3010, 1608, 457, 1098, 722, 5079, 1133]
42, 87, 180.97, [3447, 6295, 1542, 4310, 5123, 1133, 6510, 1374, 2237, 1151, 813, 3033, 3463, 2328, 3456, 3351, 2565, 3026, 1549, 1166, 749, 4483, 1098, 24, 2677, 1305, 2972, 5802, 2485, 2871, 311, 5697, 1608, 457, 2256, 722, 3666, 5079, 993, 4967]
42, 88, 180.04, [4717, 6051, 2145, 4040, 2237, 18, 993, 749, 3463, 1151, 1305, 3026, 3456, 2565, 1166, 813, 2677, 5524, 2972, 546, 789, 28, 2328, 24, 1098, 5802, 2485, 2256, 3447, 722, 2871, 3666, 311, 5697, 3010, 1608, 457, 5079, 4967, 1133]
42, 89, 179.69, [3447, 15, 6071, 4310, 2021, 813, 1542, 1326, 2328, 3026, 1151, 546, 3463, 319, 3456, 749, 2565, 3010, 1374, 1549, 1166, 5524, 4967, 789, 24, 1305, 2972, 5802, 3666, 2485, 2871, 311, 993, 1608, 5852, 1098, 2256, 722, 5079, 1133]
42, 90, 179.28, [3447, 6624, 3454, 3026, 6344, 3055, 3463, 6510, 1151, 749, 546, 6907, 3456, 28, 1374, 2565, 2677, 1549, 1166, 1305, 2237, 5524, 5697, 789, 2328, 24, 2972, 6542, 2871, 311, 3010, 2256, 1608, 457, 1098, 722, 5079, 993, 4967, 1133]
42, 91, 179.15, [3447, 2297, 6305, 1542, 4310, 3454, 1573, 2653, 6624, 5123, 3026, 28, 2651, 749, 546, 2677, 3456, 2565, 1549, 1305, 1166, 5524, 789, 2328, 24, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 1098, 4202, 722, 3666, 5079, 4967, 1133]
42, 92, 179.02, [3447, 3568, 2581, 1542, 4310, 840, 319, 6305, 1374, 3456, 2565, 1549, 28, 749, 1006, 3666, 1166, 2237, 5524, 4967, 2677, 789, 2328, 1305, 24, 5697, 2972, 5802, 993, 2256, 2485, 2871, 311, 3010, 1608, 855, 1098, 722, 5079, 1133]
42, 93, 179.0, [3447, 3568, 6397, 840, 4074, 4310, 813, 3666, 6047, 1542, 4065, 2237, 3010, 4027, 3456, 749, 2565, 1549, 1166, 5524, 3026, 789, 2677, 4967, 24, 28, 1305, 2972, 5802, 2485, 2871, 311, 1608, 993, 457, 1098, 2256, 722, 5079, 1133]
42, 94, 178.88, [3447, 6624, 3454, 3026, 6344, 3055, 6510, 813, 1151, 546, 3463, 7057, 3456, 28, 1374, 2565, 2677, 1549, 1166, 1305, 2237, 5524, 3666, 789, 749, 24, 2972, 5802, 2485, 2871, 311, 3010, 2256, 1608, 1098, 722, 5079, 993, 4967, 1133]
42, 95, 178.68, [3447, 7052, 5123, 1542, 4310, 6510, 4065, 1374, 749, 3456, 5800, 722, 6047, 2237, 2565, 1549, 1166, 3026, 28, 4967, 5524, 2677, 789, 1305, 813, 2328, 24, 2972, 3713, 2485, 993, 2871, 311, 3010, 1608, 457, 1098, 2256, 5079, 1133]
42, 96, 178.52, [3447, 840, 4310, 214, 813, 1151, 3010, 1542, 179, 28, 2209, 2328, 2237, 3026, 749, 5802, 3456, 1374, 2565, 1549, 5524, 2677, 4967, 789, 1305, 24, 2133, 3666, 546, 2485, 2871, 311, 993, 5697, 1608, 457, 2256, 722, 5079, 1133]
42, 97, 178.43, [3447, 5800, 3454, 1374, 214, 1542, 2581, 993, 1305, 6907, 789, 1151, 6560, 1098, 3456, 2565, 1549, 1166, 749, 813, 5524, 2328, 24, 2972, 3026, 2677, 4967, 2237, 28, 546, 2485, 2871, 311, 5697, 3010, 1608, 6761, 2256, 722, 1133]
42, 98, 177.77, [3447, 3568, 840, 4310, 319, 1374, 1542, 6047, 4065, 2237, 1305, 1098, 813, 3456, 6305, 749, 2565, 1549, 1166, 3026, 5524, 28, 2677, 4967, 789, 2328, 24, 2972, 5802, 2485, 2871, 311, 3010, 993, 1608, 7193, 2256, 722, 5079, 1133]
42, 99, 177.66, [3447, 15, 3597, 4310, 840, 6397, 1542, 3463, 5123, 3026, 1151, 3033, 275, 3456, 2565, 749, 2237, 1549, 1374, 1166, 5524, 2841, 2677, 4967, 24, 1305, 5802, 2485, 2871, 3666, 311, 5697, 1608, 993, 457, 1098, 2256, 722, 5079, 1133]
43, 0, 195.11, [3447, 5800, 2581, 4310, 28, 813, 1542, 1374, 546, 1608, 3456, 1151, 319, 2565, 2677, 1549, 2237, 749, 1166, 5697, 3026, 5524, 789, 2328, 4967, 24, 1305, 2972, 5802, 2485, 2871, 311, 3010, 993, 457, 1098, 2256, 722, 5079, 1133]
43, 1, 194.07, [3447, 5175, 1542, 4310, 3463, 6047, 813, 1374, 319, 4065, 2328, 1151, 28, 2237, 749, 3026, 546, 3456, 2565, 1549, 4967, 2677, 1166, 5524, 789, 24, 1305, 2972, 5802, 993, 2485, 2256, 2871, 311, 1608, 457, 1098, 722, 5079, 1133]
43, 2, 193.98, [3447, 3463, 1542, 4310, 3630, 1151, 6706, 319, 3453, 1688, 993, 749, 789, 3456, 2565, 1549, 546, 1374, 1098, 1166, 5524, 24, 1305, 2972, 28, 5802, 2677, 4967, 2485, 311, 2237, 5697, 1608, 457, 2256, 2871, 3666, 722, 5079, 1133]
43, 3, 193.97, [3447, 5800, 3454, 813, 3666, 1542, 5697, 546, 2328, 749, 1151, 3456, 3463, 2565, 3034, 2237, 28, 1374, 1549, 2677, 1166, 5524, 789, 3026, 1305, 24, 2972, 5802, 2485, 319, 993, 311, 1608, 457, 1098, 2256, 722, 5079, 4967, 1133]
43, 4, 193.67, [3447, 5800, 1542, 3454, 993, 789, 1374, 3456, 214, 2565, 813, 1151, 1549, 749, 2237, 3026, 28, 1166, 4967, 5524, 2677, 5697, 2328, 3666, 1305, 24, 2256, 6305, 2972, 546, 5802, 2485, 722, 2871, 311, 3010, 1608, 457, 5079, 1133]
43, 5, 193.41, [3447, 840, 3463, 5800, 2328, 4310, 3010, 3666, 6305, 1542, 319, 1151, 993, 1374, 28, 3026, 749, 2565, 5697, 1549, 1166, 5524, 789, 2677, 24, 1305, 4967, 2972, 2237, 5802, 2485, 2871, 311, 1608, 457, 1098, 2256, 722, 5079, 1133]
43, 6, 192.91, [3447, 5175, 4065, 4310, 1542, 546, 3463, 1374, 6047, 813, 319, 1151, 5079, 3456, 2565, 749, 1549, 1166, 2237, 3026, 2328, 5524, 2677, 4967, 28, 789, 1305, 24, 2972, 5802, 2485, 2871, 311, 1319, 1608, 457, 1098, 2256, 722, 1133]
43, 7, 192.8, [3447, 3454, 4848, 4310, 1542, 5457, 1151, 319, 546, 749, 813, 2485, 1374, 5697, 3456, 2565, 2677, 1608, 1549, 1166, 5524, 789, 2328, 1305, 24, 2972, 3026, 28, 5802, 2871, 311, 3010, 457, 1098, 2256, 722, 5079, 993, 4967, 1133]
43, 8, 192.33, [3447, 4310, 840, 633, 1542, 28, 5524, 319, 8063, 5697, 1374, 1151, 2237, 2485, 3456, 2565, 749, 3026, 1549, 1166, 789, 24, 1305, 2677, 4967, 2972, 546, 813, 3666, 5802, 3463, 311, 1608, 457, 993, 1098, 2256, 722, 5079, 1133]
43, 9, 192.17, [3447, 5800, 3666, 214, 2581, 1542, 1374, 6305, 749, 993, 546, 1151, 813, 2328, 3456, 2565, 1549, 789, 1098, 5802, 1166, 5524, 24, 1305, 2972, 28, 2485, 4967, 2677, 2871, 311, 5697, 3026, 3010, 1608, 457, 2256, 722, 5079, 1133]
43, 10, 191.91, [3447, 3454, 5800, 214, 993, 6305, 813, 1542, 28, 319, 5213, 1151, 1374, 3456, 2565, 1098, 789, 1549, 1166, 749, 5524, 24, 1305, 2972, 546, 5802, 2677, 2328, 2871, 4967, 311, 2237, 5697, 3026, 1608, 457, 2256, 722, 5079, 1133]
43, 11, 191.76, [3447, 5800, 4310, 3463, 6047, 1542, 813, 993, 4065, 2328, 319, 1151, 28, 1374, 3456, 789, 1098, 2565, 1549, 749, 1166, 5524, 24, 1305, 2972, 546, 2677, 5802, 2485, 4967, 3854, 311, 2237, 1608, 3026, 457, 2256, 722, 5079, 1133]
43, 12, 191.24, [3447, 3463, 840, 5800, 6305, 4310, 1374, 1542, 319, 2237, 3010, 1151, 28, 813, 3456, 3026, 749, 2565, 5697, 993, 1166, 5524, 546, 2677, 789, 24, 4967, 1305, 2972, 5802, 2485, 2871, 311, 1608, 457, 1098, 2256, 722, 5079, 1133]
43, 13, 191.18, [3447, 840, 4310, 4065, 1542, 1151, 28, 546, 5802, 813, 6047, 1374, 4430, 5697, 3026, 749, 3456, 2565, 1549, 1166, 5524, 789, 2677, 2328, 2237, 4967, 3010, 1305, 24, 2972, 2485, 311, 1608, 457, 1098, 2256, 993, 722, 5079, 1133]
43, 14, 191.16, [3447, 5175, 3597, 1542, 4310, 4163, 3463, 3010, 1374, 813, 3456, 1151, 319, 2565, 1549, 1166, 749, 2328, 5524, 2237, 3026, 28, 789, 2677, 4967, 1305, 24, 2972, 5802, 2485, 3666, 311, 1608, 457, 993, 1098, 2256, 722, 5079, 1133]
43, 15, 191.06, [3447, 3454, 2469, 18, 1542, 4310, 813, 1151, 2871, 3010, 1374, 3456, 2565, 28, 319, 1549, 1166, 1305, 3026, 749, 5079, 2237, 5524, 24, 2972, 546, 5802, 2677, 2485, 311, 5697, 2328, 457, 1098, 2256, 3666, 722, 993, 4967, 1133]
43, 16, 191.03, [3447, 2328, 3454, 2133, 4310, 3597, 1374, 1542, 3630, 993, 3010, 1151, 3456, 3666, 2565, 789, 1549, 1166, 1098, 749, 5524, 24, 1305, 28, 2972, 546, 2677, 5802, 2485, 4967, 2871, 311, 2237, 5697, 1608, 457, 2256, 722, 5079, 1133]
43, 17, 190.81, [3447, 5800, 3454, 1542, 3456, 993, 1082, 789, 1374, 4065, 737, 1151, 1098, 2565, 813, 749, 1549, 1166, 5524, 2237, 3026, 4967, 2677, 2328, 1305, 24, 28, 2972, 5802, 5697, 3666, 2485, 2871, 311, 3010, 2256, 457, 722, 5079, 1133]
43, 18, 190.65, [3447, 3454, 4310, 4040, 553, 3453, 1542, 1151, 3666, 1305, 3456, 5802, 2565, 28, 5079, 1549, 1166, 2237, 2398, 5524, 789, 749, 2328, 24, 2972, 813, 2485, 2871, 311, 2677, 5697, 3010, 1608, 457, 1098, 2256, 722, 993, 4967, 1133]
