generation number, individual number, fitness, candidate
27, 65, 148.1, [3541, 988, 789, 2402, 5079, 2688, 2565, 1352, 1166, 306]
27, 66, 147.88, [1492, 5079, 2001, 789, 306, 2688, 2369, 1549, 1166, 5524]
27, 67, 147.6, [1492, 988, 4967, 2090, 206, 2001, 2688, 2565, 1549, 1166]
27, 68, 147.48, [6765, 5524, 7378, 5079, 5655, 2688, 2565, 1549, 1166, 6576]
27, 69, 146.8, [3394, 5524, 7378, 4811, 228, 2688, 2565, 5079, 1549, 1166]
27, 70, 145.92, [3541, 6523, 789, 7089, 5079, 2653, 2688, 2565, 1549, 1166]
27, 71, 145.85, [1492, 988, 700, 3854, 4295, 2688, 2565, 306, 1549, 1166]
27, 72, 145.55, [3394, 5524, 7378, 6778, 228, 789, 2688, 2565, 1549, 1166]
27, 73, 145.48, [3541, 5524, 158, 5655, 5207, 2565, 5079, 1549, 1166, 306]
27, 74, 145.34, [1492, 988, 2017, 6803, 5079, 5524, 2565, 789, 1549, 1166]
27, 75, 145.15, [3394, 5655, 4967, 5079, 306, 5524, 2688, 6949, 1549, 1166]
27, 76, 145.08, [3394, 5524, 5683, 2669, 2688, 4967, 2565, 1549, 1166, 7309]
27, 77, 144.05, [2398, 5524, 789, 988, 5079, 6923, 2688, 2565, 1549, 3238]
27, 78, 143.87, [2951, 5524, 789, 3228, 5079, 306, 2688, 2565, 1734, 1166]
27, 79, 143.73, [1492, 4967, 3603, 789, 7089, 4814, 2565, 1549, 1166, 5524]
27, 80, 143.04, [1492, 7301, 4967, 5524, 5963, 3204, 2688, 306, 2565, 1549]
27, 81, 142.48, [1492, 5683, 5079, 789, 5994, 5524, 2688, 2565, 1549, 6826]
27, 82, 141.47, [2653, 5524, 5655, 306, 5079, 5994, 2688, 2565, 5105, 1166]
27, 83, 141.34, [2951, 8213, 789, 5524, 5079, 2766, 306, 2565, 1549, 1166]
27, 84, 141.09, [1492, 5524, 5079, 700, 4967, 306, 2688, 4191, 1549, 1166]
27, 85, 140.37, [3054, 8275, 2669, 4967, 4035, 5524, 2688, 2565, 1549, 1166]
27, 86, 139.64, [1300, 5524, 5683, 5079, 4967, 2257, 2688, 2565, 1549, 1849]
27, 87, 139.13, [3772, 5524, 789, 3228, 5079, 700, 2688, 2565, 1549, 2940]
27, 88, 138.89, [3394, 5524, 7301, 5079, 1519, 306, 2688, 2565, 1549, 4993]
27, 89, 136.04, [2653, 5655, 5524, 789, 5079, 5693, 2565, 2034, 1166, 306]
27, 90, 135.1, [3541, 5524, 789, 4967, 206, 2688, 1549, 5529, 1166, 306]
27, 91, 134.5, [2951, 5524, 789, 3603, 4967, 306, 2688, 6535, 1549, 1166]
27, 92, 134.27, [5, 5524, 1390, 700, 5079, 1437, 5655, 2565, 1549, 1166]
27, 93, 133.21, [1300, 5524, 700, 5637, 4261, 789, 4967, 2688, 2565, 1166]
27, 94, 131.44, [3394, 5655, 6923, 5079, 789, 5524, 2688, 2254, 1549, 1166]
27, 95, 130.35, [1300, 5524, 5683, 5079, 4967, 2053, 2688, 2565, 3680, 1166]
27, 96, 129.99, [2951, 6613, 5099, 7666, 5079, 2257, 2688, 2565, 1549, 1166]
27, 97, 126.99, [1492, 5524, 5079, 789, 5509, 665, 2688, 4855, 1549, 1166]
27, 98, 126.56, [2951, 7108, 789, 4967, 5079, 3377, 2658, 2688, 2565, 4448]
27, 99, 126.18, [3394, 5655, 4967, 2669, 2001, 5524, 2688, 2686, 1549, 1166]
28, 0, 185.67, [1492, 789, 5079, 5524, 311, 2688, 2565, 306, 1549, 1166]
28, 1, 182.38, [3541, 5524, 789, 5655, 5079, 1549, 2688, 2565, 306, 1166]
28, 2, 180.47, [2371, 4967, 5524, 789, 5079, 2688, 2565, 1549, 1166, 306]
28, 3, 180.18, [3394, 5524, 5683, 5079, 4967, 2688, 2565, 1549, 306, 1166]
28, 4, 178.67, [3394, 5524, 319, 789, 5655, 2688, 5079, 2565, 1549, 1166]
28, 5, 176.43, [3813, 5079, 5524, 789, 5655, 2688, 2565, 1549, 1166, 306]
28, 6, 174.1, [1492, 58, 4967, 5524, 5079, 2688, 2565, 306, 1549, 1166]
28, 7, 173.99, [8196, 5524, 789, 5079, 5655, 2688, 2565, 1549, 1166, 306]
28, 8, 173.73, [2653, 4795, 5524, 789, 5079, 2688, 2565, 1549, 1166, 306]
28, 9, 173.21, [3541, 5524, 789, 4967, 5819, 5079, 2688, 2565, 1549, 1166]
28, 10, 171.6, [3529, 5524, 6759, 5079, 2688, 2565, 4967, 1549, 1166, 306]
28, 11, 171.23, [3729, 5524, 789, 2335, 2688, 4967, 2565, 1549, 1166, 306]
28, 12, 171.16, [1492, 5655, 5079, 1653, 2688, 5524, 2565, 1549, 1166, 306]
28, 13, 171.04, [4735, 4967, 789, 2774, 306, 2688, 2565, 1549, 1166, 5524]
28, 14, 170.97, [1437, 5655, 4967, 3614, 306, 5079, 2688, 2565, 1549, 1166]
28, 15, 169.15, [2653, 5524, 789, 378, 5079, 2688, 2565, 1549, 1166, 306]
28, 16, 168.43, [3394, 7291, 306, 789, 5655, 2688, 5079, 2565, 1549, 1166]
28, 17, 166.09, [230, 4967, 2774, 789, 2688, 2565, 1549, 1166, 306, 5524]
28, 18, 164.53, [4039, 5655, 7955, 5079, 5524, 2688, 2565, 306, 1549, 1166]
28, 19, 163.9, [5, 5524, 789, 5079, 6124, 4967, 2565, 306, 1549, 1166]
28, 20, 163.42, [3752, 5524, 5655, 7949, 4967, 2688, 2565, 1549, 1166, 306]
28, 21, 163.2, [3394, 789, 4967, 7949, 306, 3545, 2688, 2565, 1549, 1166]
28, 22, 162.84, [3394, 5655, 4967, 5079, 306, 3480, 5524, 2565, 1549, 1166]
28, 23, 162.82, [5, 1982, 789, 5079, 2688, 4967, 2565, 5085, 1549, 1166]
28, 24, 162.57, [2381, 5655, 5079, 789, 3110, 306, 2688, 2565, 1549, 5524]
28, 25, 162.38, [1492, 1982, 5079, 789, 5432, 2688, 2565, 1549, 1166, 306]
28, 26, 162.28, [903, 5524, 5655, 5079, 7544, 2688, 2565, 1549, 1166, 306]
28, 27, 162.11, [737, 7960, 5655, 5079, 7544, 306, 2688, 2565, 1549, 1166]
28, 28, 161.68, [2653, 4967, 5524, 789, 5079, 2688, 2565, 2168, 1166, 306]
28, 29, 161.61, [3394, 5524, 4361, 5079, 5698, 2688, 2565, 1549, 1166, 306]
28, 30, 161.09, [2653, 1982, 789, 2688, 5079, 4967, 2565, 1549, 1166, 322]
28, 31, 160.7, [737, 789, 1032, 5079, 2688, 2565, 306, 5524, 1549, 1291]
28, 32, 160.55, [1492, 5524, 789, 5655, 2472, 2688, 2565, 1549, 1166, 1215]
28, 33, 160.36, [1492, 5079, 7237, 2669, 4967, 2688, 306, 2565, 1549, 1166]
28, 34, 159.35, [2951, 1982, 789, 2926, 2688, 4967, 306, 2565, 1549, 1166]
28, 35, 159.18, [3394, 5524, 6532, 5079, 3228, 2688, 2565, 1549, 1166, 306]
28, 36, 159.04, [3394, 5524, 5683, 5079, 3354, 2688, 4967, 2565, 1549, 1166]
28, 37, 158.5, [1300, 5524, 1186, 5079, 2688, 2565, 4967, 1549, 1166, 7801]
28, 38, 158.5, [3394, 1982, 789, 5079, 4899, 2565, 4967, 1549, 1166, 306]
28, 39, 158.07, [3394, 5524, 5655, 789, 306, 2688, 2565, 5079, 7965, 1166]
28, 40, 157.94, [1492, 789, 3228, 4983, 5079, 2688, 2565, 306, 1549, 1166]
28, 41, 157.91, [3920, 5524, 6759, 4967, 306, 2688, 6187, 2565, 1549, 1166]
28, 42, 157.71, [1492, 5683, 5079, 2688, 4967, 5524, 2565, 1549, 3496, 306]
28, 43, 157.71, [1492, 7277, 5079, 7544, 2688, 5655, 2565, 1549, 1166, 306]
28, 44, 157.6, [1492, 988, 5683, 4967, 8069, 2688, 2565, 306, 1549, 1166]
28, 45, 157.53, [737, 789, 4967, 5079, 2688, 306, 5524, 6525, 1549, 1166]
28, 46, 157.53, [171, 291, 7289, 5079, 789, 2688, 2565, 1549, 1166, 306]
28, 47, 157.05, [2381, 7529, 5079, 5698, 306, 2688, 2565, 1549, 1166, 5524]
28, 48, 156.49, [1300, 6759, 1038, 5079, 2688, 2565, 4967, 1549, 1166, 306]
28, 49, 156.34, [1492, 2188, 306, 2969, 5079, 4967, 2565, 1549, 789, 1166]
28, 50, 156.29, [3506, 5524, 789, 6038, 5079, 1549, 2688, 2565, 1748, 1166]
28, 51, 155.91, [3541, 5524, 5655, 1626, 4967, 3677, 2688, 2565, 1549, 1166]
28, 52, 155.69, [3541, 5524, 15, 2397, 5079, 2688, 5655, 2565, 1549, 1166]
28, 53, 155.35, [1300, 5524, 789, 4962, 2688, 2565, 3, 1549, 1166, 306]
28, 54, 154.89, [3394, 5655, 4967, 3614, 306, 5524, 4644, 2565, 1549, 1166]
28, 55, 154.8, [1492, 988, 6923, 5079, 4148, 5524, 2688, 2565, 1549, 1166]
28, 56, 154.72, [3394, 5524, 5683, 5079, 789, 2688, 2565, 1549, 2100, 306]
28, 57, 154.38, [4423, 988, 5655, 7544, 2397, 5079, 2688, 2565, 1549, 1166]
28, 58, 153.93, [6930, 5524, 5655, 4967, 2669, 3595, 2688, 2565, 1549, 1166]
28, 59, 153.61, [1492, 5524, 5079, 4967, 306, 7949, 5289, 2565, 1549, 1166]
28, 60, 153.0, [4256, 5655, 2507, 5068, 306, 2688, 2565, 1549, 5524, 1166]
28, 61, 152.75, [2951, 7782, 988, 4967, 6412, 2688, 306, 2565, 1166, 1549]
28, 62, 152.72, [1492, 5524, 5079, 5683, 4967, 2688, 2565, 2441, 1166, 306]
28, 63, 152.43, [1492, 5655, 5079, 789, 3854, 5524, 2688, 2565, 1549, 2769]
28, 64, 151.49, [2320, 5524, 5683, 2669, 306, 2688, 4967, 2565, 1549, 1166]
28, 65, 151.19, [3541, 5524, 2017, 5655, 2688, 2565, 5079, 1549, 1166, 2945]
28, 66, 150.21, [1492, 2391, 7864, 5524, 2774, 2688, 2565, 789, 1549, 1166]
28, 67, 149.69, [2653, 5655, 5524, 789, 2472, 2688, 2565, 1549, 3541, 306]
28, 68, 149.64, [1492, 3, 5524, 3904, 206, 2688, 306, 2565, 1549, 1166]
28, 69, 149.06, [1385, 5500, 5043, 5655, 5524, 2688, 2565, 306, 1549, 1166]
28, 70, 148.9, [3394, 5524, 789, 5079, 2391, 4859, 2565, 1549, 1166, 306]
28, 71, 148.24, [3394, 5675, 7378, 5524, 306, 4687, 2688, 2565, 1549, 1166]
28, 72, 148.21, [5, 5524, 5683, 5079, 2688, 4967, 2565, 306, 4401, 1166]
28, 73, 148.17, [1492, 988, 4967, 789, 5079, 2688, 306, 8266, 1549, 1166]
28, 74, 147.76, [908, 5524, 1243, 5655, 5079, 306, 2688, 2565, 4653, 1166]
28, 75, 146.8, [3541, 5524, 789, 2669, 4967, 2688, 2565, 3842, 1166, 306]
28, 76, 146.37, [3541, 6523, 7089, 789, 5079, 325, 2688, 2565, 1549, 1166]
28, 77, 146.06, [2660, 5524, 789, 5655, 7949, 306, 2688, 1166, 2565, 5775]
28, 78, 145.92, [3729, 5524, 789, 6412, 4967, 2688, 2565, 2844, 1166, 306]
28, 79, 144.13, [171, 5079, 2397, 5655, 789, 2688, 2565, 132, 1166, 5524]
28, 80, 143.88, [1492, 6759, 6724, 4967, 789, 5321, 2565, 1549, 306, 1166]
28, 81, 143.76, [2951, 5524, 789, 5079, 3228, 3690, 2565, 1549, 306, 1166]
28, 82, 142.34, [3541, 5485, 789, 700, 299, 2688, 2565, 1549, 1166, 306]
28, 83, 142.0, [1300, 1982, 1186, 5079, 2688, 2565, 4718, 1549, 1166, 306]
28, 84, 141.33, [3729, 5289, 789, 5711, 206, 2688, 2565, 1549, 1166, 306]
28, 85, 140.94, [2660, 5524, 789, 5655, 3447, 306, 2688, 1166, 2034, 1549]
28, 86, 139.52, [5, 5524, 5079, 1186, 3781, 7726, 306, 2688, 2565, 1549]
28, 87, 138.38, [3541, 5524, 5655, 789, 5079, 2653, 2688, 4764, 1549, 1166]
28, 88, 138.23, [5, 5524, 1186, 789, 7119, 5321, 306, 2565, 1549, 1166]
28, 89, 138.12, [171, 5079, 6759, 4967, 2688, 4960, 1549, 1166, 306, 5524]
28, 90, 136.22, [1300, 5524, 5683, 5079, 5807, 2688, 2565, 1549, 7442, 306]
28, 91, 135.45, [1492, 5524, 5655, 2669, 2688, 3418, 4967, 1549, 1166, 306]
28, 92, 135.35, [1385, 5524, 5683, 5994, 5079, 2688, 2565, 306, 1100, 1166]
28, 93, 135.33, [1492, 988, 5698, 5655, 5079, 2688, 1978, 1549, 306, 1166]
28, 94, 135.3, [1492, 3, 4967, 5524, 1247, 7089, 4788, 2565, 1549, 1166]
28, 95, 135.12, [6930, 5552, 5655, 158, 4967, 2688, 2565, 1549, 6599, 306]
28, 96, 134.18, [2653, 5524, 789, 5655, 2472, 1166, 2688, 7329, 1549, 306]
28, 97, 133.12, [2381, 5655, 789, 306, 2472, 4875, 2688, 2565, 1549, 430]
28, 98, 128.2, [1300, 5524, 789, 5079, 2188, 172, 4967, 1549, 1166, 306]
28, 99, 127.44, [3394, 5675, 7378, 4967, 306, 2688, 7113, 5079, 1549, 1166]
29, 0, 185.67, [1492, 789, 5079, 5524, 311, 2688, 2565, 306, 1549, 1166]
29, 1, 182.38, [3541, 5524, 789, 5655, 5079, 1549, 2688, 2565, 306, 1166]
29, 2, 179.34, [3506, 5524, 317, 4967, 5079, 306, 2688, 1549, 2565, 1166]
29, 3, 177.27, [1990, 5524, 319, 789, 306, 2688, 5079, 2565, 1549, 1166]
29, 4, 176.64, [1492, 789, 5079, 4967, 5524, 2688, 2565, 1549, 1166, 2264]
29, 5, 176.44, [5399, 5524, 306, 789, 2688, 5655, 5079, 2565, 1549, 1166]
29, 6, 176.21, [1525, 789, 5655, 5524, 5079, 2688, 2565, 1549, 1166, 306]
29, 7, 175.51, [4179, 5655, 5524, 789, 5079, 2688, 2565, 1549, 1166, 306]
29, 8, 174.87, [2188, 5655, 4967, 5079, 306, 2688, 5524, 2565, 1549, 1166]
29, 9, 173.19, [2653, 5524, 7225, 4967, 5079, 2688, 2565, 1549, 1166, 306]
29, 10, 172.56, [935, 789, 3228, 5524, 5079, 2688, 2565, 1549, 1166, 306]
29, 11, 170.86, [1492, 789, 5079, 5614, 5655, 2688, 2565, 1549, 1166, 306]
29, 12, 170.03, [3541, 5524, 789, 4967, 5327, 2688, 2565, 1549, 1166, 306]
29, 13, 170.01, [3541, 5524, 3018, 311, 306, 5079, 2688, 2565, 1549, 1166]
29, 14, 169.88, [1201, 4795, 789, 5524, 5079, 2688, 2565, 1549, 1166, 306]
29, 15, 168.58, [6047, 5524, 5683, 5079, 311, 306, 2688, 2565, 1549, 1166]
29, 16, 168.5, [3394, 5524, 5655, 789, 306, 1549, 2688, 5829, 2565, 1166]
29, 17, 168.45, [1492, 6105, 4967, 3614, 5079, 2688, 2565, 1549, 306, 1166]
29, 18, 168.34, [3813, 5079, 6182, 5524, 789, 2688, 2565, 1549, 1166, 306]
29, 19, 167.52, [3394, 58, 4967, 5524, 306, 5079, 2688, 2565, 1549, 3976]
29, 20, 167.46, [1437, 5524, 5994, 789, 306, 5079, 2688, 2565, 1549, 1166]
29, 21, 167.39, [3394, 5986, 306, 789, 2688, 5655, 5079, 2565, 1549, 1166]
29, 22, 167.26, [3541, 5524, 789, 5655, 306, 5079, 2688, 2565, 1549, 1470]
29, 23, 166.58, [2055, 4967, 6110, 789, 5079, 1549, 1166, 2688, 2565, 306]
29, 24, 165.59, [1437, 5655, 4967, 789, 4879, 5079, 2688, 2565, 1549, 1166]
29, 25, 164.6, [3752, 5524, 5655, 1799, 2688, 4967, 2565, 1549, 1166, 306]
29, 26, 164.15, [8196, 5524, 789, 5079, 5412, 2688, 2565, 1549, 1166, 306]
29, 27, 164.13, [1492, 58, 4967, 5524, 5079, 1493, 2688, 2565, 1549, 1166]
29, 28, 163.73, [2653, 2774, 789, 306, 2688, 6934, 4967, 2565, 1549, 1166]
29, 29, 163.48, [1492, 2188, 306, 2655, 2688, 2565, 4967, 1549, 789, 1166]
29, 30, 163.4, [2371, 4967, 5655, 3614, 1360, 2688, 2565, 1549, 1166, 306]
29, 31, 163.13, [3394, 7291, 306, 789, 311, 2688, 5226, 2565, 1549, 1166]
29, 32, 162.91, [1492, 789, 3228, 4967, 6221, 2688, 2565, 1549, 306, 1166]
29, 33, 162.9, [3394, 1982, 857, 5079, 2688, 2565, 4967, 1549, 1166, 306]
29, 34, 162.1, [1492, 789, 5079, 5655, 2688, 5524, 2565, 1549, 4370, 306]
29, 35, 161.64, [67, 5524, 5683, 5079, 5655, 2688, 2565, 1549, 1166, 306]
29, 36, 161.53, [3394, 4795, 306, 3526, 5524, 2688, 5079, 2565, 1549, 1166]
29, 37, 161.42, [3566, 7291, 789, 5079, 2688, 5655, 2565, 1549, 1166, 306]
29, 38, 160.87, [3394, 5524, 5903, 2335, 2688, 4967, 2565, 1549, 1166, 306]
29, 39, 160.23, [3813, 5301, 5524, 3614, 2688, 5655, 2565, 1549, 1166, 306]
29, 40, 160.17, [3394, 1982, 789, 5079, 6784, 2688, 2565, 1549, 1166, 306]
29, 41, 160.13, [1492, 5655, 4967, 5524, 5801, 3677, 2688, 2565, 1549, 1166]
29, 42, 160.07, [2371, 4967, 4983, 789, 4530, 2688, 2565, 1549, 1166, 306]
29, 43, 159.28, [2508, 5079, 7326, 1166, 2669, 2688, 4967, 306, 2565, 1549]
29, 44, 159.09, [3752, 5524, 3545, 7844, 2688, 4967, 2565, 1549, 1166, 306]
29, 45, 158.92, [3541, 5524, 58, 5079, 306, 6225, 2688, 2565, 1549, 1166]
29, 46, 158.61, [3541, 2761, 789, 4795, 5079, 2688, 2565, 1549, 1166, 306]
29, 47, 157.97, [3394, 5524, 5220, 5079, 7544, 2688, 2565, 1549, 1166, 306]
29, 48, 157.59, [3729, 5524, 789, 5079, 2688, 2565, 4967, 1549, 2694, 306]
29, 49, 157.37, [2653, 5524, 789, 5682, 5068, 2688, 2565, 1549, 1166, 306]
29, 50, 157.27, [3729, 5524, 789, 5655, 5079, 2688, 2565, 1549, 1338, 306]
29, 51, 157.14, [1492, 5524, 5079, 5683, 6508, 2688, 2565, 1549, 1166, 306]
29, 52, 156.94, [1437, 7306, 4967, 5683, 306, 5079, 2688, 2565, 1549, 1166]
29, 53, 156.36, [3394, 7291, 319, 3103, 2688, 5655, 5079, 2565, 1549, 1166]
29, 54, 155.63, [3529, 5655, 3614, 5079, 2688, 2565, 4967, 1549, 1166, 3005]
29, 55, 155.63, [1437, 5524, 4967, 6759, 913, 5079, 2688, 2565, 1549, 1166]
29, 56, 154.97, [1492, 789, 2669, 5524, 4967, 2688, 2565, 1549, 306, 6130]
29, 57, 154.91, [2653, 4795, 5404, 789, 3, 2688, 2565, 1549, 1166, 306]
29, 58, 154.84, [1300, 5524, 789, 4962, 5079, 2688, 2565, 1549, 1166, 1646]
29, 59, 154.51, [1492, 789, 5079, 4967, 5819, 5524, 2688, 2565, 2707, 1166]
29, 60, 154.42, [1492, 5655, 5079, 5698, 2688, 2565, 7699, 1549, 1166, 306]
29, 61, 154.03, [2653, 58, 5524, 4967, 5079, 2593, 2565, 1549, 1166, 306]
29, 62, 153.9, [3813, 5079, 4967, 5524, 789, 5819, 2688, 2565, 1549, 7946]
29, 63, 153.47, [3394, 789, 4967, 7949, 5079, 306, 2688, 2565, 1510, 1166]
29, 64, 152.93, [903, 5524, 4879, 5079, 5698, 2688, 2565, 1549, 1166, 306]
29, 65, 151.44, [2653, 4967, 5524, 6522, 5079, 6124, 1549, 2565, 1166, 306]
29, 66, 151.17, [3529, 5524, 6759, 5079, 2363, 2688, 2565, 1549, 1166, 306]
29, 67, 150.78, [3394, 789, 4967, 7949, 306, 5655, 1100, 2565, 1549, 1166]
29, 68, 150.3, [902, 779, 789, 5655, 5079, 2688, 2565, 1549, 1166, 1497]
29, 69, 150.25, [2653, 5524, 378, 789, 5495, 5079, 2565, 1549, 1166, 306]
29, 70, 150.14, [3394, 5524, 5683, 7949, 2688, 4967, 2565, 1549, 1166, 6604]
29, 71, 149.32, [3529, 5524, 6759, 5079, 4983, 2688, 2565, 1549, 1166, 2686]
29, 72, 147.25, [3541, 5524, 58, 4967, 5079, 2688, 2565, 1807, 1166, 306]
29, 73, 146.69, [6972, 5524, 789, 1758, 5079, 6023, 2565, 1549, 1166, 306]
29, 74, 146.6, [3541, 5524, 789, 306, 4967, 5079, 2688, 2768, 1549, 1166]
29, 75, 146.4, [3541, 5524, 789, 311, 5079, 2688, 4644, 1549, 1166, 306]
29, 76, 146.2, [2653, 5524, 765, 378, 3545, 2688, 2565, 1549, 1166, 306]
29, 77, 146.09, [3541, 5524, 789, 2335, 4967, 2688, 2565, 2396, 1166, 306]
29, 78, 145.19, [2381, 5655, 4967, 789, 1166, 2688, 306, 4796, 1549, 5524]
29, 79, 144.82, [1492, 789, 5079, 5655, 2688, 5524, 3333, 1549, 1166, 306]
29, 80, 143.77, [3394, 5524, 3614, 5079, 2688, 4967, 1600, 1549, 1166, 306]
29, 81, 142.33, [4256, 5655, 378, 5079, 306, 5836, 2565, 1549, 5524, 1166]
29, 82, 140.84, [2371, 4967, 5524, 1161, 5079, 2658, 560, 2688, 2565, 306]
29, 83, 140.73, [5, 5524, 789, 5079, 2688, 2168, 2565, 4967, 2516, 306]
29, 84, 139.19, [1492, 789, 4967, 7949, 3545, 2688, 2565, 306, 7064, 1166]
29, 85, 139.06, [1437, 58, 4967, 5524, 306, 5079, 2688, 3175, 1549, 1166]
29, 86, 137.64, [3729, 5524, 789, 2335, 5079, 3110, 2688, 2565, 1549, 700]
29, 87, 137.6, [3394, 5524, 4361, 5079, 1653, 2688, 2565, 1100, 1166, 306]
29, 88, 137.1, [230, 4967, 1982, 789, 5079, 322, 6972, 1549, 1166, 2565]
29, 89, 136.38, [3394, 5524, 5683, 5079, 4967, 5655, 2688, 3099, 1549, 1166]
29, 90, 136.19, [3529, 5524, 6759, 5079, 378, 2688, 2565, 1549, 2276, 306]
29, 91, 135.73, [2653, 7291, 5655, 789, 5079, 2688, 2381, 1549, 1166, 306]
29, 92, 132.36, [3394, 5524, 5683, 5079, 6038, 1748, 2688, 2565, 1549, 1060]
29, 93, 132.25, [2951, 1982, 789, 2926, 5079, 2565, 4967, 306, 1549, 5838]
29, 94, 129.09, [1492, 5079, 7237, 558, 2669, 2688, 2818, 306, 2565, 1549]
29, 95, 127.45, [3729, 5524, 789, 2335, 5655, 2688, 6097, 1549, 1166, 306]
29, 96, 126.68, [1492, 1982, 5079, 789, 5698, 2688, 867, 1549, 1166, 306]
29, 97, 125.72, [2653, 4795, 4028, 2828, 789, 7992, 2565, 1549, 1166, 306]
29, 98, 123.84, [3394, 5524, 5683, 5079, 4899, 4967, 3898, 1549, 1166, 306]
29, 99, 123.49, [3729, 5524, 789, 2335, 3480, 2565, 4967, 2171, 1166, 306]
30, 0, 185.67, [1492, 789, 5079, 5524, 311, 2688, 2565, 306, 1549, 1166]
30, 1, 182.65, [1000, 789, 5079, 4967, 306, 2688, 5524, 2565, 1549, 1166]
30, 2, 182.38, [3541, 5524, 789, 5655, 5079, 1549, 2688, 2565, 306, 1166]
30, 3, 179.14, [801, 311, 789, 2688, 5079, 5524, 2565, 1549, 1166, 306]
30, 4, 177.09, [1492, 317, 5079, 1689, 4967, 5524, 2688, 2565, 1549, 1166]
30, 5, 175.22, [3394, 5524, 789, 5079, 3084, 2688, 2565, 1549, 1166, 306]
30, 6, 173.32, [1492, 789, 5830, 5524, 2688, 5655, 2565, 1549, 1166, 306]
30, 7, 172.42, [1990, 5524, 311, 5543, 2688, 2565, 5079, 306, 1549, 1166]
30, 8, 172.25, [2371, 4967, 6715, 317, 5079, 2688, 2565, 1549, 1166, 306]
30, 9, 171.98, [1525, 789, 311, 2688, 5079, 5524, 2565, 1549, 1166, 3896]
30, 10, 171.46, [3394, 5524, 306, 789, 2688, 4361, 2565, 1549, 5079, 1166]
30, 11, 170.46, [3541, 5524, 789, 4967, 6388, 2688, 2565, 1549, 1166, 306]
30, 12, 169.8, [1492, 789, 5079, 319, 2688, 5378, 2565, 1549, 1166, 306]
30, 13, 169.7, [1201, 1498, 789, 2688, 5079, 5524, 2565, 1549, 1166, 306]
30, 14, 169.32, [2653, 5524, 789, 1597, 5079, 2688, 2565, 1549, 1166, 306]
30, 15, 169.14, [3394, 5524, 1839, 789, 5079, 2688, 306, 2565, 1549, 1166]
30, 16, 169.14, [1492, 789, 5079, 7506, 5655, 2688, 2565, 1549, 1166, 306]
30, 17, 169.05, [1437, 8241, 4967, 789, 306, 5079, 2688, 2565, 1549, 1166]
30, 18, 169.0, [1492, 7225, 5079, 4967, 1236, 2688, 2565, 1549, 1166, 306]
30, 19, 168.3, [1492, 789, 4197, 5655, 2688, 5524, 2565, 1549, 1166, 306]
30, 20, 168.21, [3541, 5524, 789, 5655, 4967, 2688, 1549, 2565, 1166, 566]
30, 21, 166.4, [1492, 789, 5079, 4967, 6221, 2688, 2565, 1549, 1166, 7495]
30, 22, 166.37, [2371, 5524, 5655, 4355, 5079, 2688, 2565, 1549, 1166, 306]
30, 23, 166.11, [67, 5524, 789, 6481, 2688, 5655, 2565, 1549, 1166, 306]
30, 24, 165.93, [1492, 789, 5079, 319, 2688, 5524, 2565, 1549, 719, 306]
30, 25, 165.54, [7669, 5655, 5079, 5698, 4967, 2688, 2565, 1549, 1166, 306]
30, 26, 165.5, [2900, 5986, 789, 5655, 2688, 2565, 5079, 1549, 1166, 306]
30, 27, 164.87, [3506, 7899, 317, 789, 5079, 2688, 2565, 306, 1549, 1166]
30, 28, 164.71, [2653, 5524, 789, 7563, 306, 5079, 2688, 2565, 1549, 1166]
30, 29, 164.34, [2653, 6202, 789, 5524, 2264, 2688, 2565, 4967, 1549, 1166]
30, 30, 164.04, [3813, 5079, 2737, 2688, 5524, 789, 2565, 1549, 1166, 306]
30, 31, 163.95, [3394, 789, 4967, 7949, 5079, 1549, 2688, 1490, 2565, 1166]
30, 32, 163.88, [1492, 704, 5079, 5614, 311, 2688, 2565, 1549, 1166, 306]
30, 33, 163.85, [1492, 6105, 1345, 311, 5079, 2688, 2565, 1549, 1166, 306]
30, 34, 162.73, [1492, 789, 3228, 5524, 59, 2688, 2565, 1549, 1166, 306]
30, 35, 161.84, [1492, 789, 5079, 5655, 2912, 5524, 2565, 1549, 1166, 306]
30, 36, 161.69, [1492, 789, 5079, 5524, 5994, 2688, 2565, 1549, 1166, 1182]
30, 37, 161.53, [3506, 5524, 4811, 5655, 5079, 2688, 306, 2565, 1549, 1166]
30, 38, 161.48, [1492, 5524, 306, 5683, 5079, 2688, 2565, 5908, 1549, 1166]
30, 39, 160.96, [3541, 5524, 317, 1549, 5079, 5798, 2688, 2565, 1166, 306]
30, 40, 160.94, [2653, 5524, 789, 3228, 5079, 2688, 2565, 1549, 1166, 5479]
30, 41, 160.79, [4247, 5614, 5655, 789, 2688, 5079, 306, 2565, 1549, 1166]
30, 42, 160.26, [935, 7225, 4967, 5524, 5406, 2688, 2565, 1549, 1166, 306]
30, 43, 160.09, [3394, 5986, 306, 1811, 4967, 2688, 5079, 2565, 1549, 1166]
30, 44, 160.03, [3813, 5079, 6182, 4967, 5524, 2688, 2565, 1549, 1166, 2257]
30, 45, 159.66, [2653, 5524, 2238, 4967, 5079, 4879, 2688, 2565, 1549, 1166]
30, 46, 159.63, [6047, 1823, 2655, 4967, 789, 306, 2688, 2565, 1549, 1166]
30, 47, 157.94, [3813, 5079, 6006, 2264, 5524, 789, 2688, 2565, 1549, 1166]
