generation number, individual number, fitness, candidate
56, 5, 314.99, [204973, 82631, 191819, 23013, 127584, 61231, 146185, 203981, 230147, 243877, 152936, 247163, 236816, 179540, 174810, 243130, 170624, 180362, 206374, 242189, 258022, 217270, 22911, 201488, 259604, 89237, 165690, 229145, 244509, 116256, 38439, 108278, 255402, 64043, 131374, 252671, 5685, 104757, 147516, 244414, 114373, 255814, 201940, 234744, 155095, 170083, 64600, 174939, 195678, 202739]
56, 6, 314.24, [204973, 82631, 191819, 23013, 146185, 114802, 244509, 56173, 203981, 247163, 174973, 152936, 104574, 243877, 174810, 243130, 206374, 131374, 22911, 165690, 212739, 170624, 258022, 180362, 242189, 236816, 114373, 155095, 201488, 259604, 244414, 108278, 89237, 229145, 116256, 252671, 255402, 64043, 5685, 170083, 104757, 217270, 234744, 147516, 255814, 201940, 64600, 174939, 195678, 202739]
56, 7, 314.17, [78461, 109455, 82631, 191819, 23013, 152936, 114802, 174973, 210967, 24645, 108278, 247163, 201488, 131374, 104574, 243130, 165690, 244414, 155095, 179540, 22911, 170624, 236816, 180362, 242189, 203981, 170083, 259604, 89237, 229145, 244509, 192558, 116256, 206374, 38439, 255402, 64043, 5685, 202739, 217270, 104757, 255814, 234744, 174810, 252671, 201940, 64600, 174939, 195678, 258022]
56, 8, 314.03, [34096, 114802, 243877, 202739, 247163, 152936, 174973, 188120, 236816, 179540, 146185, 203981, 104574, 243130, 206374, 131374, 220891, 22911, 210967, 147516, 170624, 114373, 180362, 247422, 242189, 201488, 259604, 89237, 229145, 234744, 116256, 38439, 256040, 64043, 195678, 5685, 104757, 217270, 244414, 170083, 255814, 82631, 191819, 258022, 252671, 201940, 155095, 64600, 174939, 108278]
56, 9, 313.97, [78461, 82631, 191819, 23013, 17093, 114802, 203981, 174973, 23417, 108278, 247163, 227533, 18095, 104574, 206374, 130585, 247422, 230423, 109455, 243130, 5685, 170624, 180362, 242189, 201488, 259604, 89237, 155095, 229145, 244509, 116256, 38439, 231724, 64043, 174810, 104757, 217270, 202739, 147516, 244414, 255814, 234744, 22911, 252671, 201940, 64600, 174939, 195678, 170083, 258022]
56, 10, 313.47, [204973, 82631, 191819, 23013, 174972, 114802, 179540, 95948, 155095, 251298, 176956, 104574, 152936, 247163, 17093, 201488, 203981, 168884, 170624, 180362, 242189, 259604, 80855, 114373, 210967, 229145, 243877, 258022, 116256, 206374, 38439, 255402, 64043, 108278, 24645, 252671, 5685, 104757, 217270, 165690, 147516, 244414, 255814, 201940, 64600, 234744, 174939, 195678, 170083, 202739]
56, 11, 313.38, [184301, 114802, 10364, 243877, 247163, 242222, 138009, 246933, 174973, 6682, 104574, 230423, 174939, 203981, 206374, 170624, 146185, 180362, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 38439, 258022, 243130, 255402, 195678, 64043, 170083, 131374, 5685, 217270, 104757, 147516, 244414, 114373, 155095, 255814, 82631, 108278, 22911, 201940, 64600, 252671, 192904, 174810, 23013]
56, 12, 313.32, [184301, 114802, 10364, 166047, 247163, 30423, 152936, 174973, 165690, 247422, 104574, 206374, 251905, 244414, 17093, 170624, 182640, 180362, 174939, 242189, 201488, 259604, 89237, 243130, 258022, 229145, 244509, 195678, 255402, 170083, 202739, 116256, 38439, 64043, 131374, 5685, 104757, 217270, 155095, 147516, 114373, 108278, 82631, 22911, 201940, 234744, 252671, 64600, 174810, 23013]
56, 13, 312.36, [204973, 82631, 124299, 23013, 30423, 114802, 188120, 18095, 203981, 247163, 191819, 136699, 114373, 104574, 170624, 217270, 146185, 180362, 242189, 258022, 236816, 201488, 259604, 89237, 229145, 244509, 206374, 179540, 116256, 108278, 38439, 255402, 64043, 131374, 170083, 5685, 104757, 243130, 234744, 174810, 147516, 244414, 252671, 255814, 22911, 201940, 155095, 174939, 195678, 202739]
56, 14, 312.14, [204973, 82631, 108278, 23013, 234744, 56173, 114802, 152220, 202739, 247163, 174973, 170624, 146185, 104574, 203981, 180362, 152936, 243877, 242189, 236816, 201488, 259604, 258022, 89237, 229145, 244509, 206374, 116256, 255402, 64043, 179540, 171684, 131374, 5685, 104757, 217270, 170083, 243130, 147516, 244414, 174810, 114373, 255814, 22911, 252671, 201940, 155095, 64600, 174939, 195678]
56, 15, 311.3, [204973, 82631, 191819, 23013, 61231, 114802, 24645, 251298, 174973, 158540, 179540, 247163, 152936, 131374, 229145, 243130, 244414, 203981, 155095, 170624, 180362, 258022, 138902, 201488, 22911, 217270, 243877, 259604, 89237, 165690, 108278, 244509, 116256, 206374, 38439, 252671, 255402, 64043, 5685, 104757, 147516, 255814, 234744, 201940, 64600, 170083, 174810, 174939, 195678, 202739]
56, 16, 311.26, [204973, 82631, 191819, 23013, 146185, 114802, 236816, 174973, 104574, 243130, 179540, 131374, 152936, 247163, 203981, 208641, 210967, 201488, 116256, 50514, 170624, 180362, 22911, 243877, 242189, 259604, 89237, 258022, 155095, 229145, 244509, 206374, 38439, 108278, 255402, 252671, 64043, 5685, 104757, 217270, 147516, 244414, 255814, 171289, 174810, 234744, 174939, 195678, 170083, 202739]
56, 17, 311.21, [204973, 82631, 152220, 23013, 243877, 114802, 203981, 146185, 236816, 247163, 174973, 201488, 114373, 169834, 179540, 152936, 217270, 210967, 24645, 170624, 180362, 258022, 242189, 259604, 89237, 229145, 244509, 206374, 116256, 38439, 108278, 165690, 255402, 64043, 131374, 5685, 170083, 104757, 147516, 234744, 244414, 174810, 252671, 255814, 201940, 155095, 64600, 174939, 195678, 202739]
56, 18, 311.17, [204973, 82631, 191819, 23013, 251298, 114802, 244509, 56173, 203981, 247163, 174973, 152936, 104574, 114984, 174810, 243130, 206374, 131374, 22911, 165690, 179540, 170624, 258022, 180362, 242189, 236816, 114373, 155095, 201488, 259604, 244414, 108278, 89237, 229145, 116256, 252671, 255402, 64043, 5685, 170083, 104757, 217270, 234744, 147516, 255814, 201940, 64600, 174939, 195678, 202739]
56, 19, 310.86, [184301, 114802, 202739, 152220, 247163, 104574, 243877, 174973, 152936, 165690, 64600, 203981, 170624, 146185, 179540, 236816, 180362, 242189, 206374, 201488, 243130, 201940, 195678, 259604, 114373, 131374, 89237, 229145, 244509, 116256, 234744, 38439, 174810, 255402, 64043, 170890, 217270, 104757, 147516, 244414, 255814, 170083, 82631, 252671, 22911, 155095, 174939, 258022, 23013, 108278]
56, 20, 310.82, [204973, 82631, 191819, 23013, 203981, 114802, 165690, 152936, 174973, 247163, 243130, 243877, 104574, 131374, 206374, 114373, 17093, 23417, 247422, 258022, 170624, 180362, 242189, 155095, 201488, 244414, 259604, 89237, 229145, 108278, 244509, 116256, 38439, 255402, 64043, 170083, 5685, 217270, 104757, 238770, 147516, 255814, 174810, 252671, 22911, 201940, 64600, 174939, 195678, 202739]
56, 21, 310.79, [34096, 114802, 227024, 202739, 247163, 30423, 18095, 244509, 147516, 136699, 188120, 23013, 104574, 236816, 179540, 170624, 146185, 203981, 180362, 242189, 243130, 201488, 206374, 114373, 131374, 259604, 22911, 81266, 234744, 229145, 116256, 38439, 255402, 195678, 64043, 5685, 217270, 104757, 170083, 244414, 255814, 82631, 258022, 191819, 252671, 201940, 155095, 174810, 174939, 108278]
56, 22, 310.51, [204973, 82631, 191819, 23013, 251298, 114802, 176956, 17093, 203981, 247163, 174973, 152936, 104574, 243877, 174810, 243130, 206374, 131374, 22911, 165690, 179540, 170624, 258022, 180362, 242189, 236816, 114373, 155095, 201488, 259604, 244414, 108278, 89237, 229145, 116256, 252671, 255402, 64043, 5685, 170083, 104757, 217270, 234744, 147516, 255814, 201940, 220476, 174939, 195678, 202739]
56, 23, 310.34, [204973, 82631, 152220, 23013, 208641, 114802, 170624, 146185, 203981, 247163, 174973, 243877, 180362, 104574, 114373, 152936, 242189, 217270, 236816, 201488, 259604, 258022, 89237, 229145, 244509, 206374, 38439, 256038, 64043, 179540, 108278, 131374, 5685, 165690, 104757, 243130, 170083, 147516, 244414, 234744, 255814, 174810, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
56, 24, 310.14, [204973, 82631, 191819, 23013, 104574, 236816, 114802, 230423, 203981, 146185, 247163, 174973, 105591, 179540, 243130, 152936, 131374, 217270, 22911, 170624, 243877, 180362, 258022, 244414, 242189, 201488, 155095, 114373, 259604, 89237, 108278, 229145, 244509, 116256, 38439, 252671, 255402, 64043, 5685, 170083, 104757, 234744, 147516, 255814, 201940, 64600, 235384, 174939, 195678, 202739]
56, 25, 310.12, [204973, 82631, 191819, 23013, 6682, 114802, 230423, 227024, 174973, 203981, 247163, 23417, 243877, 152936, 51252, 17093, 206374, 24645, 165690, 114373, 258022, 64600, 170624, 180362, 155095, 242189, 201488, 244414, 108278, 259604, 89237, 229145, 244509, 38439, 255402, 252671, 64043, 170083, 5685, 234744, 104757, 217270, 147516, 255814, 174810, 22911, 201940, 174939, 195678, 202739]
56, 26, 310.11, [204973, 82631, 152220, 23013, 165690, 114802, 17093, 243877, 203981, 247163, 109455, 6682, 243130, 104574, 255402, 191819, 163085, 179155, 152936, 170624, 22911, 114373, 180362, 242189, 201488, 258022, 217270, 259604, 89235, 229145, 244509, 206374, 108278, 38439, 64043, 131374, 104757, 5685, 147516, 255814, 201940, 234744, 252671, 155095, 64600, 170083, 174810, 174939, 195678, 202739]
56, 27, 309.69, [34096, 192887, 152936, 202739, 247163, 243877, 174973, 188120, 236816, 165690, 230423, 210967, 104574, 227024, 179540, 17093, 244509, 203981, 170624, 180362, 242189, 206374, 131374, 114373, 201488, 259604, 89237, 229145, 116256, 234744, 38439, 255402, 64043, 5685, 195678, 217270, 104757, 244414, 255814, 170083, 82631, 191819, 201940, 258022, 252671, 155095, 64600, 174810, 174939, 108278]
56, 28, 309.57, [204973, 82631, 191819, 23013, 203981, 114802, 206374, 174973, 165690, 247163, 152936, 243877, 104574, 236816, 179540, 251298, 114373, 176956, 22911, 170624, 258022, 180362, 242189, 201488, 259604, 155095, 244414, 89237, 210967, 108278, 229145, 116256, 38439, 17093, 255402, 252671, 24645, 170083, 64043, 5685, 234744, 104757, 217270, 147516, 255814, 201940, 189840, 174939, 195678, 202739]
56, 29, 309.55, [121859, 114802, 61231, 202739, 247163, 109455, 6682, 243130, 131374, 203981, 18095, 197764, 230423, 24645, 114373, 168884, 255814, 227024, 244414, 155095, 170624, 180362, 242189, 201488, 259604, 210967, 89237, 234744, 229145, 245693, 116256, 206374, 38439, 255402, 64043, 5685, 195678, 217270, 104757, 147516, 82631, 170083, 201940, 64600, 252671, 174810, 258022, 174939, 23013, 108278]
56, 30, 309.4, [184301, 114802, 202739, 227024, 247163, 104574, 188120, 236816, 179540, 18095, 244414, 30423, 191819, 203981, 64600, 170624, 146185, 180362, 242189, 206374, 201488, 243130, 259604, 195678, 201940, 114373, 131374, 132003, 229145, 244509, 234744, 116256, 38439, 174810, 255402, 64043, 5685, 217270, 104757, 147516, 255814, 82631, 170083, 252671, 22911, 155095, 174939, 23013, 258022, 108278]
56, 31, 309.37, [204973, 82631, 191819, 23013, 243877, 114802, 152936, 203981, 174973, 6682, 247163, 230423, 227024, 206374, 23417, 247422, 104574, 243130, 220891, 258022, 256038, 64600, 170624, 155095, 180362, 242189, 244414, 201488, 259604, 108278, 89237, 229145, 116256, 17093, 38439, 252671, 170083, 96989, 5685, 217270, 234744, 104757, 147516, 174810, 255814, 22911, 201940, 174939, 195678, 202739]
56, 32, 309.33, [204973, 82631, 191819, 23013, 56173, 114802, 170624, 146185, 203981, 247163, 174973, 152936, 243877, 104574, 180362, 242189, 258022, 31460, 236816, 201488, 259604, 165690, 179540, 89237, 229145, 244509, 116256, 108278, 170083, 255402, 64043, 174810, 131374, 5685, 243130, 104757, 234744, 217270, 147516, 114373, 244414, 255814, 252671, 22911, 201940, 195678, 155095, 64600, 174939, 202739]
56, 33, 309.24, [204973, 82631, 191819, 23013, 165690, 114802, 24645, 174973, 104574, 227024, 152936, 123631, 146185, 22911, 243130, 203981, 174810, 255814, 221637, 210967, 170624, 180362, 242189, 201488, 258022, 259604, 89237, 229145, 244509, 155095, 116256, 108278, 206374, 38439, 255402, 114373, 64043, 131374, 5685, 217270, 234744, 104757, 147516, 252671, 244414, 201940, 64600, 170083, 195678, 202739]
56, 34, 309.23, [204973, 82631, 191819, 23013, 116256, 114802, 170624, 174973, 146185, 180362, 242189, 104574, 236816, 17111, 247163, 22911, 203981, 201488, 259604, 89237, 229145, 244509, 243877, 243130, 206374, 38439, 255402, 179540, 64043, 258022, 155095, 131374, 5685, 217270, 104757, 108278, 165690, 147516, 244414, 114373, 255814, 252671, 201940, 64600, 174810, 174939, 234744, 195678, 170083, 202739]
56, 35, 309.15, [204973, 82631, 152220, 23013, 243877, 114802, 114373, 152936, 203981, 247163, 174973, 146185, 236816, 104574, 165690, 217270, 179540, 131374, 210967, 258373, 258022, 170624, 180362, 242189, 201488, 259604, 206374, 89237, 229145, 244509, 12782, 116256, 38439, 255402, 64043, 170083, 104757, 147516, 244414, 234744, 174810, 255814, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
56, 36, 309.11, [204973, 82631, 191819, 23013, 165690, 114802, 24645, 174973, 104574, 227024, 203981, 6682, 247163, 152936, 243130, 163085, 179155, 255814, 22911, 174810, 210967, 170624, 180362, 242189, 201488, 259604, 258022, 89237, 229145, 244509, 206374, 155095, 108278, 38439, 255402, 64043, 114373, 131374, 5685, 217270, 104757, 234744, 147516, 252671, 201940, 64600, 174939, 195678, 170083, 228068]
56, 37, 309.03, [204973, 82631, 152220, 23013, 114802, 104574, 168884, 203981, 243877, 247163, 174973, 230423, 114373, 152936, 24645, 217270, 247422, 210967, 170624, 258022, 180362, 242189, 201488, 259604, 89237, 229145, 244509, 206374, 116256, 108278, 165690, 38439, 255402, 64043, 170083, 131374, 5685, 104757, 234744, 224674, 244414, 255814, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
56, 38, 308.96, [184301, 114802, 202739, 227024, 247163, 104574, 30423, 203981, 188120, 236816, 179540, 206374, 146185, 243130, 18095, 230423, 210967, 64600, 170624, 180362, 201940, 195678, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 38439, 234744, 174810, 194094, 64043, 5685, 217270, 104757, 147516, 244414, 255814, 170083, 82631, 22911, 252671, 191819, 155095, 258022, 174939, 23013, 108278]
56, 39, 308.83, [204973, 82631, 138838, 23013, 146185, 114802, 244509, 17093, 203981, 247163, 174973, 243877, 24645, 104574, 114373, 152936, 168884, 217270, 210967, 170624, 180362, 258022, 242189, 236816, 201488, 259604, 89237, 229145, 116256, 179540, 108278, 206374, 38439, 165690, 255402, 64043, 170083, 5685, 104757, 234744, 147516, 244414, 252671, 255814, 201940, 155095, 64600, 174939, 195678, 202739]
56, 40, 308.74, [204973, 82631, 191819, 23013, 61231, 114802, 236816, 105451, 174973, 247422, 179540, 247163, 152936, 22911, 155095, 131374, 114373, 203981, 102414, 244414, 170624, 258022, 24645, 180362, 242189, 243877, 217270, 201488, 259604, 213962, 108278, 165690, 210967, 229145, 244509, 252671, 116256, 38439, 255402, 64043, 5685, 104757, 234744, 147516, 255814, 201940, 64600, 174939, 195678, 202739]
56, 41, 308.67, [204973, 82631, 152220, 23013, 114373, 114802, 104574, 146185, 203981, 247163, 174973, 243877, 236816, 229145, 152936, 217270, 243130, 244414, 198489, 170624, 258022, 180362, 242189, 201488, 259604, 132003, 244509, 206374, 179540, 108278, 116256, 165690, 38439, 255402, 64043, 170083, 131374, 5685, 234744, 104757, 174810, 147516, 252671, 255814, 22911, 201940, 64600, 174939, 195678, 202739]
56, 42, 308.62, [184301, 114802, 202739, 227024, 247163, 104574, 30423, 188120, 236816, 179540, 146185, 203981, 116927, 109455, 210967, 258373, 18095, 64600, 206374, 170624, 180362, 201940, 195678, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 234744, 38439, 174810, 255402, 64043, 104757, 217270, 147516, 244414, 255814, 82631, 170083, 22911, 252671, 191819, 155095, 174939, 258022, 23013, 108278]
56, 43, 308.4, [78461, 61231, 82631, 191819, 23013, 72465, 114802, 18095, 246933, 108278, 247163, 236816, 179540, 210967, 86647, 257889, 243877, 17093, 165414, 174939, 234412, 203981, 170624, 180362, 242189, 201488, 147516, 259604, 89237, 229145, 244509, 116256, 206374, 38439, 255402, 202739, 64043, 5685, 114373, 217270, 234744, 104757, 252671, 244414, 201940, 155095, 64600, 195678, 170083, 258022]
56, 44, 308.36, [204973, 82631, 152220, 23013, 234744, 38439, 114802, 170624, 146185, 225383, 174973, 180362, 242189, 104574, 203981, 236816, 152936, 243877, 201488, 259604, 89237, 229145, 258022, 244509, 116256, 206374, 255402, 64043, 131374, 5685, 179540, 108278, 165690, 104757, 217270, 243130, 147516, 170083, 244414, 114373, 255814, 174810, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
56, 45, 308.11, [184301, 114802, 61231, 202739, 247163, 24645, 243877, 174973, 251298, 203981, 158540, 226924, 168884, 165690, 152936, 210967, 17093, 179540, 198489, 170624, 180362, 242189, 201488, 259604, 131374, 89237, 244509, 234744, 255402, 116256, 38439, 104757, 64043, 217270, 5685, 147516, 255814, 195678, 82631, 22911, 191819, 201940, 252671, 170083, 64600, 174810, 174939, 23013, 258022, 108278]
56, 46, 308.09, [78461, 203981, 152220, 82631, 23013, 243877, 114802, 174973, 152936, 108278, 247163, 243130, 146185, 22911, 147516, 236816, 64600, 174939, 195678, 165690, 179540, 255814, 104574, 170624, 180362, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 206374, 38439, 255402, 202739, 64043, 131374, 5685, 174810, 114373, 104757, 237493, 217270, 252671, 244414, 201940, 155095, 170083, 258022]
56, 47, 308.0, [204973, 82631, 191819, 23013, 227024, 114802, 104574, 174973, 251298, 203981, 188323, 243877, 152936, 161805, 179540, 158540, 206374, 168884, 17093, 170083, 174810, 170624, 180362, 242189, 201488, 259604, 89237, 258022, 210967, 229145, 24645, 244509, 116256, 108278, 38439, 252671, 255402, 64043, 5685, 217270, 104757, 165690, 147516, 255814, 201940, 234744, 64600, 174939, 195678, 202739]
56, 48, 307.8, [184301, 114802, 242222, 202739, 247163, 30423, 109239, 230423, 210967, 174973, 104574, 152936, 146185, 236816, 116256, 179540, 11028, 244414, 170624, 114373, 180362, 206374, 131374, 242189, 201488, 259604, 89237, 234744, 104757, 229145, 47277, 217270, 38439, 64043, 5685, 147516, 195678, 255814, 82631, 191819, 201940, 170083, 252671, 155095, 64600, 174810, 258022, 174939, 23013, 108278]
56, 49, 307.78, [78461, 82631, 191819, 23013, 243877, 114802, 203981, 174973, 152936, 108278, 247163, 165690, 236816, 104574, 206374, 179540, 24645, 131374, 17093, 168884, 5685, 170624, 180362, 242189, 201488, 247422, 259604, 155095, 89237, 230423, 229145, 244509, 116256, 38439, 174810, 255402, 64043, 202739, 104757, 217270, 244414, 234744, 255814, 201940, 252671, 64600, 174939, 195678, 12661, 258022]
56, 50, 307.65, [184301, 114802, 243877, 200150, 247163, 210967, 24645, 203981, 174973, 152936, 104574, 23417, 114373, 61231, 206374, 247422, 251905, 17093, 258022, 170624, 174939, 180362, 242189, 201488, 259604, 89237, 229145, 195678, 244509, 170083, 116256, 202739, 255402, 38439, 64043, 131374, 5685, 104757, 155095, 217270, 147516, 244414, 108278, 82631, 22911, 201940, 252671, 64600, 234744, 174810]
