generation number, individual number, fitness, candidate
17, 17, 42.22, [82436, 141509, 60046, 128264, 34194, 183639, 142162, 219703, 213398, 82118, 122153, 68600, 3448, 92234, 101439, 54958, 173794, 245754, 217516, 156702, 41061, 209249, 230814, 92275, 140768, 23876, 197483, 168037, 32224, 187420, 105237, 136122, 88129, 57795, 74575, 63493, 99138, 189199, 190938, 202160]
17, 18, 42.21, [82436, 141509, 60046, 128264, 34194, 204947, 142162, 219703, 173794, 135392, 159986, 29329, 3448, 70399, 122153, 91193, 168296, 82118, 206027, 172948, 42096, 238548, 187419, 29077, 97167, 105237, 139025, 14787, 209249, 202160, 99344, 136122, 50977, 113058, 57795, 63493, 164631, 45519, 52742, 176742]
17, 19, 42.21, [82436, 141509, 60046, 128264, 34194, 23330, 131942, 43047, 211322, 9985, 122153, 1028, 185478, 115199, 215773, 251638, 70399, 91482, 29400, 215912, 187419, 2824, 230814, 119242, 92275, 152461, 257847, 97167, 164631, 6966, 235841, 105237, 50977, 189199, 139022, 32224, 57796, 63493, 37965, 202160]
17, 20, 42.21, [82436, 141509, 128264, 34194, 204947, 219703, 142162, 232832, 3448, 173794, 181206, 159986, 115199, 69101, 70399, 91193, 187419, 209249, 122153, 168296, 12996, 86061, 190484, 75126, 121059, 12729, 92277, 230814, 197155, 139022, 105237, 233958, 6966, 197483, 189199, 202160, 99138, 74575, 190938, 50977]
17, 21, 42.21, [82436, 141509, 128264, 34194, 68600, 155692, 217516, 215773, 235841, 10571, 80431, 206027, 251638, 58172, 70399, 31644, 148440, 120018, 121140, 42096, 32224, 134942, 131245, 156702, 167447, 113058, 92275, 17103, 209249, 189199, 57795, 32065, 202160, 6966, 75126, 230814, 50975, 99138, 99344, 197483]
17, 22, 42.21, [38830, 187420, 204947, 61539, 212897, 34194, 98424, 10571, 80431, 58172, 68600, 31644, 148440, 120018, 121140, 42096, 215773, 70399, 206027, 134942, 209249, 131245, 251638, 156702, 167447, 202160, 92275, 17103, 189199, 57795, 99138, 32065, 6966, 75126, 32224, 230814, 99344, 50977, 113058, 197483]
17, 23, 42.2, [38830, 59869, 178505, 97070, 223228, 134495, 209249, 155692, 68600, 215773, 173794, 354, 217516, 157453, 245754, 199264, 143703, 104400, 202160, 206027, 70399, 190484, 99344, 198681, 74575, 230814, 197483, 63493, 29400, 46652, 27690, 87905, 179916, 105237, 41061, 32065, 136122, 89284, 164566, 32224]
17, 24, 42.2, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 204392, 181661, 222599, 190484, 246178, 46875, 217330, 82387, 181627, 77531, 74782, 225332, 23876, 97167, 74575, 105237, 99344, 46652, 87905, 29400, 113058, 32065, 91193, 27690, 50977, 139022, 99138, 122153]
17, 25, 42.18, [82436, 141509, 245154, 204947, 211916, 86811, 142162, 219703, 3448, 34194, 209249, 68600, 152461, 82118, 206027, 32224, 97167, 29077, 251638, 139022, 70399, 105988, 14787, 91193, 122153, 79895, 187419, 50977, 113058, 63493, 52742, 99344, 57795, 105237, 202160, 136122, 32065, 23876, 37965, 29400]
17, 26, 42.18, [82436, 141509, 128264, 34194, 204947, 219703, 236590, 142162, 3448, 213398, 68600, 92234, 101439, 54958, 251638, 82118, 143098, 181627, 97498, 225295, 199887, 122153, 208777, 141247, 249138, 89284, 205721, 84926, 209249, 39736, 131023, 2691, 233958, 105237, 228272, 97167, 99344, 114142, 99138, 234905]
17, 27, 42.18, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 204947, 256823, 68600, 247134, 31644, 232832, 121140, 70399, 206027, 37965, 209249, 47454, 98240, 41061, 51781, 143703, 136122, 159074, 104400, 230814, 32224, 50977, 87905, 197483, 99344, 34194, 29400, 105237, 32065, 113058, 27690, 46652, 23876]
17, 28, 42.18, [73566, 141507, 128264, 34194, 204947, 219703, 209249, 20962, 113058, 142162, 232832, 68600, 3448, 70399, 190484, 37965, 31644, 63493, 217516, 245754, 224738, 99344, 87905, 41061, 105237, 214491, 172948, 197483, 42096, 238548, 206027, 187419, 50977, 249138, 230814, 27690, 136122, 32065, 23876, 29400]
17, 29, 42.17, [82436, 141509, 52892, 128264, 23330, 34194, 150756, 10571, 217516, 354, 68600, 155692, 215773, 173794, 97167, 245154, 51781, 143703, 206027, 70399, 104400, 155016, 190484, 180483, 74575, 87905, 230814, 114142, 39735, 32224, 41061, 197483, 97498, 52742, 99344, 105237, 50977, 132291, 46652, 233958]
17, 30, 42.17, [82436, 141509, 168296, 128264, 68600, 34194, 261733, 10571, 215773, 155692, 63493, 115199, 251638, 139022, 217516, 69101, 235841, 99344, 186323, 70399, 105237, 187419, 230814, 50977, 91193, 209249, 122153, 27690, 202160, 12996, 29400, 136122, 32065, 99138, 17644, 37965, 74575, 87905, 41061, 197483]
17, 31, 42.16, [119208, 141509, 135921, 128264, 68600, 34194, 97167, 10571, 215773, 155692, 63493, 115199, 251638, 139022, 217516, 69101, 235841, 99344, 186323, 70399, 105237, 187420, 230814, 50977, 91193, 209249, 122153, 27690, 202160, 12996, 29400, 136122, 32065, 99138, 23876, 37965, 74575, 87905, 41061, 197483]
17, 32, 42.16, [82436, 141509, 128264, 34194, 204947, 219703, 82118, 142162, 3448, 173794, 135392, 159986, 29329, 43368, 227042, 232832, 256792, 142201, 179824, 235841, 12996, 163641, 202160, 122153, 91193, 6966, 105237, 107253, 152461, 98053, 233958, 99138, 74575, 156702, 75126, 50977, 197483, 230814, 92275, 189199]
17, 33, 42.15, [38830, 187420, 204947, 223228, 128264, 134495, 34194, 31146, 142162, 219703, 68600, 245154, 31644, 121140, 206027, 209249, 33977, 70399, 251638, 143703, 202160, 104596, 189389, 164631, 176742, 46048, 51781, 190938, 189199, 29400, 104400, 32065, 27690, 46652, 190484, 23876, 74575, 99344, 105237, 113058]
17, 34, 42.14, [82436, 141509, 128264, 34194, 155692, 68600, 243144, 215773, 205248, 217516, 235841, 251638, 115199, 69101, 70399, 91193, 187419, 139022, 168296, 12996, 122153, 27690, 97167, 209249, 32065, 187420, 88129, 57795, 136122, 52742, 202160, 176742, 63493, 23876, 230814, 41061, 74575, 197483, 37965, 105237]
17, 35, 42.14, [82436, 141509, 128264, 34194, 204947, 219703, 142162, 173794, 3448, 135392, 159986, 232832, 82118, 29329, 70399, 91193, 122153, 168296, 172948, 42096, 238548, 187419, 29077, 206027, 139025, 209249, 14787, 136120, 97167, 23876, 46652, 202160, 74575, 105237, 113058, 63493, 99344, 176742, 164631, 37965]
17, 36, 42.14, [73566, 141507, 128264, 34194, 204947, 219703, 209249, 20962, 113058, 142162, 63493, 68600, 37965, 70399, 232832, 99344, 3448, 190484, 86503, 31644, 87905, 41061, 251638, 206027, 82118, 245154, 230814, 27690, 143703, 197483, 121140, 136122, 46652, 202160, 32065, 104400, 32224, 23876, 189199, 190938]
17, 37, 42.14, [82436, 141509, 153969, 115963, 113058, 142162, 109195, 128264, 3448, 190484, 34194, 68600, 23876, 74575, 82118, 61629, 156702, 122153, 91193, 251638, 136122, 152461, 139022, 189199, 92275, 99138, 87905, 50977, 163641, 124738, 32224, 197483, 97167, 51781, 235841, 104400, 230814, 46652, 108141, 202160]
17, 38, 42.14, [82436, 141509, 40351, 134495, 204947, 31146, 70399, 34194, 109275, 33977, 219703, 68600, 47454, 98240, 159074, 128264, 87905, 41061, 251638, 230814, 32224, 197483, 50977, 99344, 105237, 143703, 31644, 209249, 245154, 113058, 121140, 104400, 27690, 136122, 46652, 51781, 32065, 29400, 206027, 23876]
17, 39, 42.13, [82436, 141509, 232729, 128264, 34194, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 121140, 251638, 245154, 51781, 143703, 70399, 104400, 202160, 190484, 180483, 74575, 46652, 230814, 233958, 249138, 105237, 141247, 114142, 99138, 132291, 39735, 99344, 97498, 52742, 50977]
17, 40, 42.13, [82436, 141509, 113058, 128264, 34194, 204947, 219703, 3448, 51781, 142162, 143703, 209249, 96511, 180483, 46652, 247528, 68600, 206027, 230814, 251638, 70399, 87905, 82118, 41061, 197483, 27690, 32224, 99344, 105237, 88129, 176742, 57795, 52739, 232832, 63493, 31644, 202160, 121140, 136122, 37965]
17, 41, 42.12, [113823, 189398, 106095, 210382, 185478, 112896, 181661, 204392, 112010, 225238, 246438, 229275, 181206, 152713, 29329, 43368, 227042, 256792, 118847, 217330, 82387, 155376, 46212, 139944, 208777, 89284, 87905, 41061, 197483, 46652, 63493, 29400, 27690, 105237, 32065, 136122, 23876, 37965, 99344, 204947]
17, 42, 42.12, [82436, 141507, 128264, 34194, 204947, 219703, 185478, 204392, 142162, 92234, 68600, 3448, 101439, 54958, 209249, 143098, 251638, 226101, 245154, 70399, 202554, 82118, 122464, 38106, 41978, 143703, 122153, 29400, 32065, 51781, 104400, 31644, 23876, 232832, 121140, 74575, 63493, 202160, 136122, 58172]
17, 43, 42.12, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 204392, 181661, 222599, 190484, 246178, 77864, 38486, 82387, 181627, 77531, 74782, 225332, 74575, 92277, 2691, 228272, 105237, 164730, 226416, 29400, 84926, 156903, 75822, 27690, 89284, 32065, 113058, 50977]
17, 44, 42.11, [82436, 141509, 52892, 128264, 183639, 34194, 142162, 219703, 213398, 82118, 68600, 3448, 92234, 101439, 54958, 122153, 173794, 245754, 217516, 156702, 41061, 209249, 197483, 32224, 140768, 164631, 63493, 23876, 92275, 187420, 74575, 105237, 173319, 230814, 88129, 52742, 37965, 176742, 57795, 202160]
17, 45, 42.11, [82436, 141509, 128264, 34194, 204947, 219703, 82118, 142162, 3448, 173794, 135392, 159986, 204392, 181661, 222599, 190484, 246178, 77864, 217330, 82387, 181627, 77531, 202160, 74782, 91193, 225332, 6966, 126267, 105237, 92277, 190938, 197155, 50977, 99138, 233958, 197483, 139022, 230814, 74575, 189199]
17, 46, 42.11, [259499, 141509, 28776, 223228, 128264, 134495, 31146, 142162, 206027, 68600, 219703, 245154, 31644, 70399, 44236, 143703, 33977, 251638, 47454, 51781, 209249, 27690, 121140, 46652, 104400, 29400, 99344, 23876, 98240, 32224, 230814, 41061, 136122, 159074, 197483, 105237, 87905, 50977, 113058, 34194]
17, 47, 42.11, [82436, 141509, 153969, 115963, 113058, 142162, 109195, 3448, 128264, 190484, 34194, 68600, 74575, 82118, 84926, 89284, 204947, 224738, 23876, 189199, 70399, 172948, 42096, 238548, 187419, 209249, 27690, 206027, 249138, 41061, 197483, 63492, 87905, 136122, 29400, 37965, 50977, 32065, 105237, 99344]
17, 48, 42.11, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 247134, 245154, 82118, 204947, 180483, 68600, 230814, 70399, 206027, 31644, 209249, 87905, 121140, 41061, 37965, 143703, 51781, 197483, 104400, 136122, 232832, 63493, 99344, 34194, 190484, 202161, 29400, 105237, 27690, 46652, 32065, 23876, 74575]
17, 49, 42.1, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 43047, 211322, 9985, 1028, 185478, 115199, 215773, 122153, 251638, 70399, 91482, 215912, 63493, 29400, 187419, 2824, 32224, 119242, 164631, 152461, 92275, 257847, 97167, 37965, 41061, 125969, 105237, 230814, 159074, 113058, 87905, 197483, 50977]
17, 50, 42.1, [150168, 141509, 128264, 34194, 155692, 68600, 10571, 217516, 215773, 205248, 235841, 251638, 115199, 69101, 70399, 91193, 227042, 256792, 118847, 217330, 82387, 181627, 46212, 139944, 208777, 89284, 233958, 249138, 141247, 99344, 46652, 114142, 99138, 50977, 132291, 39735, 97498, 105237, 52742, 204947]
17, 51, 42.1, [259499, 141509, 28776, 61539, 93577, 98424, 10571, 80431, 206027, 20701, 32065, 58172, 31644, 70399, 251638, 209249, 148440, 120018, 121140, 42096, 32224, 99344, 215773, 134942, 131245, 156702, 167447, 113058, 197483, 230814, 17103, 57795, 139022, 202160, 92275, 50977, 34194, 99138, 189199, 6966]
17, 52, 42.1, [82436, 141509, 10571, 146923, 34194, 68600, 155692, 205248, 235841, 215773, 217516, 251638, 82118, 29329, 43368, 227042, 256792, 118847, 217329, 46212, 139944, 181627, 249138, 152461, 82387, 46652, 230814, 197155, 233958, 6966, 197483, 139022, 91193, 122153, 99138, 189199, 202160, 190938, 105237, 50977]
17, 53, 42.09, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 204392, 181661, 222599, 190484, 246178, 27023, 217330, 82387, 181627, 77531, 74782, 225332, 92277, 74575, 230814, 197155, 105237, 233958, 6966, 139022, 50977, 91193, 52742, 197483, 176742, 37965, 122153, 202160]
17, 54, 42.09, [82436, 141509, 60046, 128264, 34194, 183639, 142162, 219703, 213398, 82118, 122153, 68600, 3448, 92234, 101439, 54958, 173794, 245754, 156702, 62067, 217516, 140768, 230814, 164631, 41061, 32224, 29400, 99344, 197483, 50977, 87905, 105237, 209249, 136122, 113058, 63493, 74575, 23876, 37965, 202160]
17, 55, 42.09, [92066, 141509, 128264, 34194, 155692, 68600, 10571, 217516, 215773, 205248, 235841, 115199, 251638, 69101, 70399, 91193, 122153, 187419, 33977, 209249, 47454, 51781, 46652, 104400, 98240, 159074, 27690, 32224, 32065, 29400, 99344, 23876, 105237, 230814, 50977, 136122, 113058, 87905, 41061, 197483]
17, 56, 42.09, [82436, 141509, 155692, 128264, 34194, 68600, 12996, 10571, 215773, 217516, 27690, 115199, 205248, 69101, 251638, 235841, 176742, 29400, 32065, 57795, 51781, 143703, 104400, 190484, 180483, 23876, 74575, 70399, 46652, 230814, 209249, 87905, 41061, 197483, 63493, 37965, 99344, 105237, 202160, 46744]
17, 57, 42.08, [82436, 99811, 128264, 34194, 204947, 23766, 157453, 142162, 82118, 237833, 245754, 68600, 31644, 121140, 199264, 3448, 187419, 70399, 104400, 172948, 190484, 32065, 32224, 42096, 29400, 46652, 23876, 202160, 230814, 50977, 139022, 63493, 97167, 164631, 105237, 57795, 52742, 176742, 37965, 206027]
17, 58, 42.08, [73566, 141509, 40351, 223228, 230091, 6966, 204947, 70399, 219703, 187419, 142162, 12996, 97070, 156702, 127669, 91482, 32224, 215773, 115199, 29400, 215912, 8844, 251638, 122153, 119242, 152461, 202906, 89284, 233958, 249138, 141247, 99344, 46652, 114142, 99138, 132291, 39735, 97498, 52742, 105237]
17, 59, 42.08, [82436, 141509, 155692, 128264, 34194, 68600, 10571, 217516, 215773, 205248, 235841, 115199, 251638, 69101, 70399, 91193, 122153, 187419, 139022, 209249, 168296, 12996, 27690, 79895, 63493, 50977, 41061, 190484, 46652, 29400, 32065, 99344, 23876, 105237, 230814, 202160, 74575, 136122, 87905, 37965]
17, 60, 42.08, [38830, 187420, 204947, 223228, 128264, 34194, 134495, 31146, 142162, 219703, 68600, 31644, 121140, 206026, 245154, 209249, 143703, 70399, 139022, 168296, 12996, 251638, 97167, 202160, 63493, 74575, 27690, 32065, 37965, 99344, 29400, 105237, 23876, 41061, 230814, 50977, 113058, 136122, 87905, 197483]
17, 61, 42.06, [82436, 142369, 153969, 128264, 34194, 258140, 230814, 155692, 204947, 215773, 124738, 246438, 229275, 181206, 152713, 29329, 43368, 227042, 256792, 118847, 217330, 82387, 181627, 70001, 139944, 208777, 89284, 50977, 105237, 249138, 233958, 141247, 46652, 114142, 99138, 99344, 132291, 39735, 97498, 52742]
17, 62, 42.06, [82436, 141509, 43169, 158722, 102907, 70399, 128264, 142162, 209249, 3448, 50977, 219703, 245154, 89284, 46048, 82118, 169950, 190938, 189199, 232832, 32224, 99344, 46652, 105237, 206027, 113470, 31644, 113058, 77864, 246340, 27690, 202160, 121140, 32065, 51781, 74575, 104400, 143703, 29400, 239348]
17, 63, 42.06, [82436, 142369, 153969, 258140, 34194, 128264, 230814, 155692, 204947, 215773, 124738, 68600, 235996, 181021, 173794, 217516, 245754, 137934, 31644, 70399, 245154, 57795, 143703, 232832, 121140, 51781, 104400, 202160, 209249, 46652, 105237, 206027, 176742, 50977, 32065, 23876, 29400, 87905, 27690, 99344]
17, 64, 42.05, [82436, 141509, 40351, 176260, 204947, 205721, 34194, 114142, 142162, 219703, 39735, 68600, 128264, 3448, 87905, 41061, 139022, 232832, 251638, 122153, 42096, 238548, 176742, 29077, 164631, 137490, 194729, 14787, 257847, 209249, 189199, 230814, 105237, 206027, 50977, 57795, 63493, 37965, 97167, 202160]
17, 65, 42.05, [38830, 92234, 90235, 187419, 97070, 134495, 70397, 228683, 113058, 219703, 215773, 141247, 142162, 101157, 204947, 84926, 209249, 89284, 46652, 83159, 70399, 27690, 206027, 51781, 31644, 80029, 57795, 104400, 143703, 232832, 121140, 29400, 99344, 105237, 176742, 32065, 50977, 74575, 87905, 202160]
17, 66, 42.04, [82436, 141509, 52892, 23330, 128264, 131942, 34194, 43047, 211322, 9985, 1028, 185478, 115199, 91482, 215773, 32224, 251638, 215912, 122153, 2824, 119242, 70399, 200147, 164631, 99344, 74575, 87905, 41061, 187419, 197483, 113058, 63493, 139022, 97167, 105237, 37965, 230814, 50977, 202160, 235841]
17, 67, 42.04, [38830, 187420, 204947, 223228, 176260, 128264, 34194, 205721, 142162, 114142, 68600, 219703, 39735, 3448, 31644, 209249, 206027, 121140, 143703, 139022, 251638, 236590, 168648, 245154, 190484, 202160, 99344, 51781, 105237, 29400, 113058, 104400, 41061, 32065, 27690, 46652, 136122, 23876, 87905, 197483]
17, 68, 42.03, [82436, 141509, 128264, 155692, 34194, 68600, 10571, 217516, 215773, 205248, 235841, 115199, 251638, 69101, 70399, 91193, 32224, 189199, 156702, 209249, 232832, 164631, 31644, 176741, 121140, 139022, 57795, 52742, 159027, 29400, 32065, 97167, 23876, 63493, 99344, 202160, 74575, 136122, 45519, 105237]
17, 69, 42.03, [82436, 141509, 40351, 176260, 204947, 205721, 114142, 34194, 142162, 219703, 39735, 67919, 3448, 128264, 232832, 143703, 87905, 41061, 251638, 121140, 139022, 197483, 104400, 31644, 97167, 63493, 209249, 74575, 37965, 50977, 230814, 99344, 105237, 113058, 27690, 202160, 136122, 29400, 32065, 23876]
17, 70, 42.03, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 204392, 181661, 222599, 190484, 206027, 32224, 251638, 180483, 70399, 31644, 87905, 121140, 176742, 168105, 230814, 74575, 105237, 104400, 52742, 5533, 99344, 136122, 46652, 32065, 23876, 58173, 29400, 202160]
17, 71, 42.02, [82436, 141509, 153969, 128264, 34194, 258140, 204947, 230814, 121255, 219703, 142162, 99338, 215773, 155692, 205248, 196494, 148458, 173794, 139022, 217516, 209249, 189199, 70397, 42965, 132291, 172948, 238548, 92275, 105237, 46875, 84926, 156702, 158734, 99344, 166959, 23876, 37965, 32224, 87905, 41061]
17, 72, 42.0, [82436, 141509, 204947, 219703, 232832, 245154, 128264, 142162, 34194, 51781, 143703, 169, 206027, 32224, 180483, 3448, 74575, 70399, 230814, 251638, 82118, 209249, 31644, 87905, 121140, 141247, 249138, 89284, 205721, 84926, 39736, 131023, 2691, 233958, 228272, 105237, 114142, 99344, 99138, 234905]
17, 73, 42.0, [38830, 178505, 59869, 134495, 34194, 219703, 142162, 209249, 96511, 180483, 82118, 68600, 46652, 206027, 3448, 230814, 87905, 251638, 41061, 70399, 197483, 31644, 27690, 32224, 143703, 232832, 99344, 105237, 121140, 51781, 104400, 29400, 32065, 204947, 136122, 252463, 74575, 63493, 37965, 202160]
17, 74, 41.99, [82436, 141509, 204947, 128264, 34194, 219703, 142162, 232832, 3448, 82118, 206027, 68600, 31644, 32224, 121140, 209249, 148533, 251638, 29077, 52742, 70399, 168296, 14787, 91193, 139022, 122153, 202160, 79895, 187419, 50977, 113058, 32065, 63493, 105237, 23876, 27690, 37965, 29400, 136122, 99344]
17, 75, 41.97, [259499, 141509, 28776, 26966, 61539, 58172, 70399, 98424, 10440, 68600, 10571, 189199, 206027, 99344, 34194, 251638, 167447, 31644, 32065, 209249, 230814, 42096, 156702, 148440, 134942, 120018, 32224, 50977, 113058, 215773, 197483, 131245, 202160, 121140, 92275, 6966, 99138, 57795, 17103, 75126]
17, 76, 41.95, [38830, 59869, 178505, 97070, 223228, 134495, 215773, 155692, 173794, 354, 209249, 68600, 217516, 157453, 143703, 33977, 251638, 47454, 51781, 27690, 32065, 46652, 70399, 206027, 69680, 104400, 29400, 23876, 136122, 159074, 113058, 230814, 32224, 98240, 105237, 204947, 50977, 87905, 41061, 197483]
17, 77, 41.94, [82436, 141509, 60046, 128264, 34194, 204947, 142162, 219703, 213398, 215773, 354, 157453, 217516, 68600, 245754, 199264, 206027, 70398, 172948, 42096, 189199, 29400, 23876, 202160, 139022, 209249, 136122, 63493, 187419, 99344, 37965, 230814, 41061, 97167, 113058, 105237, 50977, 302, 197483, 74575]
