generation number, individual number, fitness, candidate
42, 43, 481.35, [715, 1488, 8471, 4700, 25469, 2846, 339, 15516, 24559, 23970, 6264, 26098, 18866, 17379, 7689, 6154, 8177, 4164, 11275, 13142, 19936, 6934, 23038, 24330, 14373, 4241, 23836, 15395, 18487, 615, 9124, 18215, 6700, 26038, 21432, 14265, 449, 13801, 3651, 5078, 2115, 22483, 12365, 14807, 4952, 7007, 3939, 9572, 2042, 13929]
42, 44, 481.34, [715, 10235, 8471, 17341, 23464, 339, 4700, 615, 24559, 23038, 4164, 6934, 14373, 26038, 17655, 6264, 8177, 19936, 185, 18215, 3939, 7689, 18487, 6154, 11275, 24330, 4241, 13142, 21432, 23836, 7712, 15395, 9124, 6700, 18866, 14265, 449, 3651, 2115, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 2042, 13801, 9572, 13929]
42, 45, 481.3, [715, 10235, 7245, 24559, 24814, 15516, 16414, 14373, 17655, 339, 23970, 13801, 6264, 13556, 2042, 18920, 23038, 24924, 24781, 7985, 6154, 11275, 24330, 7712, 4241, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 615, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 7007, 3939, 9572, 13929]
42, 46, 481.22, [715, 1488, 2846, 25469, 4700, 8471, 339, 17655, 14078, 18920, 6264, 24924, 7985, 24559, 13556, 7712, 17379, 7689, 4164, 6154, 13142, 23970, 23038, 11275, 24330, 4241, 23836, 15395, 18487, 9124, 615, 18215, 6700, 18866, 26038, 21432, 14265, 449, 13801, 5078, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 9572, 22275, 13929]
42, 47, 481.16, [715, 10235, 8471, 25469, 4700, 14078, 13556, 339, 24559, 23836, 8177, 615, 8387, 7689, 6154, 17655, 23038, 6264, 7712, 3651, 11275, 24330, 4241, 6934, 15395, 9124, 14373, 13142, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 4164, 2115, 4550, 12365, 1488, 14807, 5078, 4952, 3939, 78, 13801, 9572, 13929, 2042]
42, 48, 481.03, [23219, 10235, 15516, 24814, 7245, 16414, 23970, 339, 17655, 13801, 20716, 24559, 6264, 8596, 2042, 11125, 23038, 13556, 4511, 3651, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 14373, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 615, 2115, 4164, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 49, 480.78, [715, 19705, 339, 8471, 13142, 18013, 4164, 17655, 6264, 16414, 23038, 23970, 20636, 24924, 14373, 19936, 3939, 24559, 17379, 7689, 13556, 6154, 11275, 24330, 4241, 5078, 7712, 15395, 9124, 615, 18215, 6700, 18866, 4952, 26038, 18487, 21432, 14265, 449, 3651, 21199, 4550, 12365, 1488, 14807, 2042, 7007, 9572, 13801, 13929]
42, 50, 480.75, [715, 10235, 7245, 15516, 24814, 8177, 4700, 24559, 17655, 14078, 4164, 24924, 6264, 339, 2042, 18487, 23038, 13801, 11125, 4511, 7689, 24001, 11275, 24330, 4241, 23836, 15395, 13556, 14373, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 615, 4952, 7007, 3939, 9572, 13929]
42, 51, 480.65, [715, 10235, 15516, 7245, 24559, 24814, 16414, 6934, 4640, 17655, 339, 13556, 13801, 6264, 18215, 2042, 23038, 7689, 6154, 7712, 11275, 24330, 4241, 23836, 15395, 9124, 14373, 6700, 18866, 26038, 21432, 8177, 14265, 449, 3651, 4164, 2115, 4550, 1736, 12365, 1488, 13142, 14807, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
42, 52, 480.62, [715, 8471, 339, 19705, 13142, 18013, 4164, 17655, 6264, 24814, 23038, 6934, 14373, 4640, 8177, 19936, 16414, 24559, 3939, 17379, 7689, 6154, 11275, 24330, 5078, 4241, 23836, 7712, 615, 15395, 9124, 6700, 4952, 18126, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 14807, 2042, 7007, 9572, 13801, 13929]
42, 53, 480.5, [715, 4989, 15516, 7245, 24814, 24559, 16414, 23970, 17655, 339, 6934, 13801, 6264, 4241, 2042, 7985, 23038, 2846, 1013, 13556, 7712, 5078, 18487, 7689, 6154, 11275, 24330, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 449, 23346, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 54, 480.34, [715, 10235, 8471, 18013, 6918, 339, 25469, 615, 17536, 787, 24924, 14373, 8177, 17655, 6264, 4164, 23038, 19936, 7689, 17379, 6154, 11275, 24330, 24814, 23836, 15395, 13556, 9124, 13142, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 15706, 2115, 4550, 12365, 1488, 14807, 4952, 7007, 3939, 13801, 2042, 9572, 13929]
42, 55, 480.24, [715, 10235, 17800, 7245, 24814, 20636, 24559, 2516, 17655, 7689, 339, 15516, 6264, 13801, 2042, 6154, 23038, 11275, 24330, 4241, 16414, 23836, 24924, 13556, 2846, 7712, 15395, 9124, 7985, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 3651, 615, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 7007, 3939, 9572, 13929]
42, 56, 479.76, [715, 10235, 15516, 7245, 24814, 24559, 6934, 14373, 17655, 339, 16414, 13801, 6264, 7985, 2042, 2846, 23038, 13556, 7712, 18215, 16485, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 6700, 18866, 26038, 18487, 21432, 14265, 449, 615, 3651, 4164, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 7007, 4952, 9572, 18182]
42, 57, 479.76, [715, 10235, 6575, 5302, 24814, 19705, 14078, 339, 6264, 13801, 6934, 17655, 14373, 8177, 19936, 4241, 23038, 17379, 13556, 615, 3651, 11275, 7689, 6154, 24330, 2042, 23836, 14807, 449, 7712, 15395, 9124, 18487, 16232, 6700, 18866, 26038, 21432, 14265, 2115, 4550, 12365, 1488, 13142, 5078, 4952, 7007, 3939, 9572, 13929]
42, 58, 479.47, [715, 1488, 16232, 7245, 11612, 339, 17655, 24559, 6264, 17385, 11275, 6934, 14373, 615, 8177, 4164, 8387, 17379, 7689, 24814, 6154, 24330, 23038, 4241, 18487, 23836, 16414, 7712, 15395, 9124, 18215, 6700, 5078, 18866, 13142, 26038, 21432, 14265, 13801, 449, 3651, 2115, 4550, 12365, 14807, 4952, 2042, 3939, 9572, 13929]
42, 59, 479.26, [715, 10235, 7245, 16414, 24814, 15516, 17385, 8629, 339, 17655, 7712, 13801, 19051, 6264, 7007, 2042, 23038, 19936, 7689, 6154, 11275, 24330, 4241, 6934, 15395, 9124, 14373, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 4164, 2115, 615, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 3939, 17379, 9572, 13929]
42, 60, 479.23, [715, 10235, 8471, 18013, 6918, 25469, 339, 17536, 615, 8177, 4241, 14373, 18913, 19936, 17655, 6264, 23038, 17379, 7985, 7689, 6154, 11275, 24330, 23836, 24814, 7712, 9124, 13556, 18215, 4416, 6700, 18866, 26038, 18487, 14265, 449, 2115, 3651, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 3939, 9572, 13801, 2042, 13929]
42, 61, 479.17, [4146, 10235, 15477, 18013, 8471, 16414, 21432, 339, 615, 24559, 23970, 8177, 20716, 14373, 17655, 6264, 23038, 7689, 6154, 11275, 24330, 4241, 6934, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 13142, 14265, 449, 2115, 4164, 4550, 12365, 1488, 5078, 4952, 14807, 7007, 19936, 17379, 3939, 9572, 13801, 2042, 13929]
42, 62, 479.1, [715, 1488, 16232, 8851, 25220, 339, 15659, 2846, 6264, 24559, 23970, 185, 4164, 6934, 14373, 8048, 8177, 615, 19936, 17379, 24814, 11275, 23038, 26038, 12551, 7689, 6154, 24330, 4241, 23836, 7712, 9124, 18215, 6700, 13142, 18866, 21432, 14265, 449, 13801, 3651, 2115, 4550, 12365, 14807, 4952, 2042, 7007, 9572, 13929]
42, 63, 478.88, [715, 10235, 15477, 18013, 23464, 8471, 339, 615, 24559, 21432, 6934, 4700, 17277, 17655, 6264, 7985, 23038, 13556, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 18866, 26038, 13142, 18487, 14265, 449, 3651, 4164, 2115, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 3939, 9572, 12927, 13801, 13929]
42, 64, 478.81, [715, 10235, 11231, 21663, 24814, 17655, 14078, 339, 13801, 24559, 185, 7712, 6264, 8503, 2042, 14807, 23038, 7689, 6154, 3466, 24330, 4241, 6934, 23836, 15395, 9124, 14373, 18215, 6700, 26038, 8177, 18487, 21432, 14265, 449, 3651, 4164, 2115, 615, 4550, 12365, 1488, 13142, 5078, 4952, 7007, 19936, 3939, 9572, 13929]
42, 65, 478.66, [715, 10235, 8471, 18013, 6918, 2851, 339, 23970, 615, 20636, 23465, 4241, 24924, 7689, 17655, 6264, 23038, 6154, 11275, 7985, 24330, 23836, 7712, 15395, 24814, 9124, 18215, 13556, 6700, 18866, 13142, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 3939, 9572, 13801, 2042, 13929]
42, 66, 478.38, [715, 10235, 6575, 19677, 8177, 16414, 339, 24814, 17536, 787, 2846, 17655, 13801, 1013, 7689, 6154, 23038, 6264, 24924, 11275, 24330, 23836, 7985, 615, 10912, 15395, 9124, 5078, 18215, 18487, 6700, 18866, 26038, 14807, 21432, 14265, 449, 3651, 2115, 4550, 13142, 12365, 1488, 4952, 7007, 3939, 13556, 9572, 13929, 2042]
42, 67, 477.96, [715, 10235, 185, 7245, 24559, 8177, 24814, 14373, 18913, 17655, 19936, 15516, 13556, 6264, 16414, 2042, 23038, 339, 7985, 13801, 21432, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 9124, 18215, 6700, 18866, 26038, 18487, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 15913, 5078, 615, 4952, 7007, 3939, 9572, 13929]
42, 68, 477.66, [715, 1488, 16232, 8851, 25220, 339, 17655, 2846, 6264, 24559, 20636, 24924, 7712, 4164, 19936, 17379, 23970, 615, 8048, 6154, 24814, 11275, 23038, 13556, 24330, 18487, 4241, 23836, 16414, 15395, 9124, 18215, 6700, 18866, 21432, 13142, 14265, 449, 3651, 2115, 13801, 4550, 12365, 14807, 4952, 7007, 2042, 3939, 9572, 13929]
42, 69, 477.64, [715, 10235, 15477, 24814, 15516, 16414, 23970, 339, 615, 24559, 21432, 14373, 8177, 12781, 17655, 6264, 23038, 7689, 6154, 11275, 24330, 4241, 6934, 21723, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 13142, 14265, 449, 2115, 4164, 3651, 4550, 12365, 1488, 5078, 4952, 14807, 7007, 19936, 17379, 3939, 9572, 2042, 13801]
42, 70, 477.4, [715, 10235, 7245, 17655, 24814, 16414, 24559, 20636, 15516, 339, 24924, 13801, 6264, 8177, 2042, 4164, 23038, 19936, 17379, 23970, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 615, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 7007, 4952, 3939, 9572, 22621]
42, 71, 477.3, [715, 1488, 16232, 8851, 15516, 339, 17655, 14373, 6264, 24559, 26038, 731, 19936, 17379, 7689, 6154, 11275, 615, 24330, 4241, 24814, 23836, 11892, 13556, 16414, 18487, 7712, 15395, 9124, 18215, 6700, 7985, 18866, 5078, 21432, 13142, 14265, 449, 3651, 2115, 13801, 4550, 12365, 14807, 4952, 7007, 2042, 3939, 9572, 13929]
42, 72, 476.24, [715, 1488, 8471, 25469, 2846, 339, 17655, 4700, 14078, 6264, 16414, 20636, 23465, 7689, 6154, 11275, 24924, 24330, 12268, 13556, 13142, 4241, 23038, 23836, 7985, 7712, 15395, 18487, 9124, 615, 18215, 6700, 18866, 26038, 21432, 14265, 449, 13801, 3651, 2115, 5078, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 73, 475.94, [715, 10235, 6575, 19677, 20636, 8177, 24924, 339, 24814, 23465, 7712, 17655, 19936, 13801, 16414, 23970, 23038, 6264, 7689, 6154, 11275, 24330, 7985, 4241, 615, 23836, 21563, 5078, 9124, 18487, 18215, 6700, 18866, 14807, 26038, 21432, 14265, 449, 3651, 2115, 13142, 4550, 12365, 1488, 4952, 7007, 3939, 9572, 13929, 2042]
42, 74, 475.85, [715, 1488, 25469, 2846, 339, 8471, 17655, 4700, 14078, 6264, 24559, 6934, 4640, 5078, 19936, 13142, 17379, 7689, 4164, 24814, 24330, 11275, 23038, 6154, 18487, 4241, 1375, 15395, 9124, 615, 14373, 6700, 18866, 26038, 21432, 14265, 8177, 449, 13801, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 75, 475.58, [715, 1488, 10235, 23464, 14078, 19705, 17817, 24814, 21333, 11557, 339, 18487, 17655, 13142, 6264, 4372, 7689, 6154, 11275, 24330, 4241, 23836, 23038, 21432, 7712, 6700, 15395, 9124, 26038, 14373, 18866, 14265, 449, 3651, 4164, 615, 2115, 4550, 12365, 14807, 4952, 7007, 19936, 3939, 17379, 9572, 13801, 13929, 8177, 2042]
42, 76, 474.98, [715, 10235, 7245, 24814, 16414, 24559, 15516, 17536, 17655, 787, 24924, 339, 6264, 449, 2042, 13801, 23038, 17277, 19936, 17379, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 2115, 3651, 4550, 12365, 1488, 9735, 615, 5078, 4952, 14807, 7007, 3939, 9572, 13929]
42, 77, 474.7, [715, 10235, 11231, 21663, 26098, 24814, 6934, 14373, 15516, 339, 24559, 13801, 23970, 6264, 7985, 2042, 23038, 2846, 14807, 12266, 7712, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 615, 4550, 12365, 1488, 13142, 5078, 4952, 7007, 3939, 9572, 13929]
42, 78, 474.34, [715, 10235, 25469, 8471, 4700, 14078, 339, 24559, 13556, 6934, 8629, 615, 7985, 2846, 17655, 6264, 23038, 23836, 7712, 3651, 16485, 7689, 6154, 11275, 24330, 4241, 15395, 13142, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 4164, 449, 2115, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 12874, 9572, 2042, 13929]
42, 79, 474.29, [715, 1488, 25469, 19090, 4700, 339, 2846, 23441, 7689, 24559, 6264, 8471, 24330, 11275, 6154, 13142, 24924, 11125, 14078, 4164, 13556, 24814, 23038, 4241, 23836, 4511, 18487, 15395, 9124, 14373, 18215, 615, 6700, 18866, 21432, 14265, 449, 3651, 8177, 2115, 23967, 4550, 12365, 14807, 4952, 7007, 3939, 9572, 2042, 13929]
42, 80, 474.03, [715, 1488, 8471, 25469, 2846, 339, 24814, 15322, 16414, 6264, 731, 24559, 11125, 15325, 14373, 7689, 24924, 6154, 13556, 11275, 22599, 24330, 23038, 4241, 7985, 23836, 7712, 18487, 15395, 615, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 13801, 449, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 81, 473.97, [715, 10235, 7245, 8471, 24814, 14078, 24559, 20647, 185, 8048, 17655, 12551, 3939, 339, 6264, 7689, 2042, 13801, 6154, 11275, 24330, 4241, 4164, 6934, 8177, 23836, 23038, 7712, 19936, 17379, 9124, 14373, 18215, 6700, 18866, 26038, 21432, 14265, 449, 2115, 4550, 12365, 1488, 615, 22375, 14807, 4952, 7007, 9572, 13929]
42, 82, 473.91, [715, 10235, 7245, 25469, 8471, 16414, 6934, 339, 14373, 615, 24559, 396, 23970, 8177, 3939, 17655, 23038, 6264, 19936, 3651, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 18215, 6700, 13142, 18866, 26038, 18487, 21432, 14265, 449, 2115, 4164, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 9572, 13801, 8053, 2042]
42, 83, 473.42, [715, 10235, 6575, 5302, 24814, 19705, 18487, 339, 6264, 13801, 14078, 15395, 17655, 21558, 5078, 3651, 7689, 6154, 11275, 615, 6934, 24330, 8177, 4241, 14373, 2042, 23836, 23038, 14807, 7712, 19936, 449, 9124, 18215, 6700, 18866, 17379, 19248, 21432, 14265, 2115, 4164, 4550, 12365, 1488, 13142, 4952, 7007, 9572, 13929]
42, 84, 473.07, [715, 10235, 6934, 4640, 7245, 24814, 24559, 15516, 18215, 17655, 731, 339, 7689, 6264, 13801, 2042, 23038, 16414, 6154, 11275, 5835, 7712, 4241, 23836, 15395, 9124, 14373, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 615, 1488, 13142, 14807, 5078, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
42, 85, 472.22, [715, 4989, 23970, 7245, 24814, 24559, 15516, 4640, 17655, 5078, 339, 7689, 6264, 13801, 2042, 16414, 23038, 6154, 11275, 24330, 4241, 6934, 23836, 18487, 15395, 9124, 14373, 1520, 18866, 26038, 8177, 21432, 14265, 449, 3651, 4164, 2115, 4550, 615, 12365, 1488, 13142, 14807, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
42, 86, 472.21, [19101, 1493, 339, 23464, 13142, 24814, 14078, 19705, 17655, 6264, 17817, 21333, 11557, 13556, 7712, 18215, 23038, 7689, 8177, 615, 6154, 11275, 24330, 4241, 23836, 4164, 15395, 9124, 14373, 6700, 18866, 26038, 3939, 21432, 14265, 449, 4630, 2115, 4550, 12365, 1488, 14807, 4952, 2042, 7007, 13801, 19936, 17379, 9572, 13929]
42, 87, 472.02, [715, 1488, 8471, 25469, 2846, 339, 17655, 4700, 14078, 6264, 4164, 731, 24559, 19936, 17379, 7689, 6154, 11275, 24330, 13556, 13142, 4241, 23038, 23836, 7985, 7712, 15395, 18487, 9124, 18215, 615, 6700, 18866, 26038, 21432, 14265, 16115, 3651, 13801, 5078, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 88, 471.82, [715, 8471, 339, 19705, 13142, 18013, 4164, 17655, 6264, 23970, 23038, 20636, 24924, 4640, 8177, 19936, 16414, 24559, 3939, 17379, 7689, 6154, 11275, 24330, 5078, 4241, 23836, 7712, 615, 15395, 9124, 6700, 20391, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 14807, 2042, 7007, 9572, 13801, 13929]
42, 89, 471.48, [715, 10235, 4117, 18013, 8471, 6934, 4700, 23464, 339, 17655, 15395, 13801, 24559, 6264, 7712, 2042, 23038, 17277, 19936, 13929, 7689, 6154, 11275, 24330, 5156, 23836, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 2115, 4164, 3651, 615, 4550, 12365, 1488, 13142, 5078, 4952, 14807, 7007, 17379, 3939, 9572]
42, 90, 471.43, [715, 10235, 7245, 19705, 22493, 24559, 4164, 17655, 339, 14373, 13801, 6264, 4700, 2042, 8177, 6934, 23038, 11125, 19936, 15800, 7689, 24330, 11275, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 615, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 7007, 5078, 4952, 3939, 9572, 13929]
42, 91, 470.52, [715, 10235, 8471, 18013, 6918, 25469, 2250, 17536, 615, 787, 24924, 7985, 2846, 1013, 17655, 6264, 23038, 4164, 21558, 7689, 6154, 11275, 24330, 23836, 24814, 7712, 15395, 9124, 13142, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 2115, 4550, 12365, 1488, 5078, 14807, 4952, 7007, 3939, 13801, 9572, 2042, 13929]
42, 92, 470.01, [715, 1488, 25469, 2846, 339, 8471, 17655, 19705, 17817, 6264, 18218, 19936, 21333, 17379, 13142, 19923, 7712, 7689, 24814, 13556, 6154, 11275, 23038, 24330, 4241, 23836, 15395, 9124, 14373, 615, 18215, 6700, 18866, 26038, 21432, 14265, 449, 8177, 13801, 3651, 2115, 4550, 12365, 14807, 4952, 2386, 3939, 2042, 9572, 13929]
42, 93, 469.72, [715, 8471, 339, 18013, 13142, 24814, 7245, 16414, 17655, 18234, 23038, 23970, 4164, 20716, 6154, 7689, 24330, 14373, 24559, 11275, 8177, 4241, 6934, 23836, 15395, 9124, 17379, 18215, 6700, 18866, 19936, 615, 26038, 5078, 18487, 21432, 14265, 449, 2115, 4550, 4952, 12365, 1488, 3939, 14807, 2042, 7007, 9572, 13801, 13929]
42, 94, 469.1, [715, 1488, 10235, 8517, 8471, 16594, 24814, 24559, 13673, 339, 25180, 17655, 13142, 6264, 18487, 19297, 5078, 7689, 6154, 11275, 21432, 24330, 23038, 6700, 4241, 23836, 26038, 15395, 9124, 14373, 18866, 14265, 449, 3651, 615, 4164, 2115, 4550, 12365, 14807, 4952, 7007, 19936, 3939, 17379, 9572, 15415, 13929, 8177, 2042]
42, 95, 467.72, [715, 1488, 8471, 25469, 4700, 339, 17655, 14078, 2846, 6264, 4164, 23970, 24559, 18920, 2516, 7689, 6154, 24924, 11275, 13556, 24330, 13142, 23038, 4241, 23836, 7985, 7712, 15395, 18487, 9124, 615, 18215, 6700, 18866, 26038, 21432, 14265, 2115, 6291, 3651, 5078, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 96, 466.21, [715, 4989, 15516, 7245, 24814, 24559, 6934, 14373, 17655, 8177, 339, 16414, 6264, 13801, 2042, 26038, 23038, 5078, 7985, 13556, 23970, 16640, 7689, 18487, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 18215, 6700, 18866, 21432, 3744, 449, 3651, 615, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 97, 464.38, [715, 10235, 15477, 18013, 8471, 4700, 23464, 339, 615, 24559, 21432, 6934, 4164, 13556, 17655, 6264, 23038, 2846, 7985, 2516, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 13142, 18866, 26038, 18487, 14265, 2115, 3651, 4550, 12365, 5259, 5078, 4952, 14807, 7007, 3939, 9572, 13801, 2042, 13929]
42, 98, 464.2, [23219, 10235, 15516, 19705, 22493, 4700, 339, 20100, 17655, 7712, 15800, 24559, 6264, 8177, 2042, 3651, 23038, 7689, 24330, 11275, 4241, 6934, 23836, 15395, 9124, 14373, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 2115, 4164, 615, 4550, 12365, 1488, 13142, 5078, 4952, 14807, 7007, 19936, 17379, 3939, 9572, 13929]
42, 99, 463.97, [9946, 1488, 24127, 4700, 25469, 15395, 8471, 1910, 17655, 339, 24559, 7689, 2846, 24330, 11275, 6154, 14078, 4241, 24814, 13556, 4164, 6934, 23038, 13142, 23836, 185, 7712, 7985, 9124, 18215, 6700, 615, 18487, 45, 26038, 21432, 14265, 449, 3651, 13801, 2115, 5078, 4550, 12365, 14807, 4952, 3939, 9572, 13929, 2042]
43, 0, 505.72, [715, 10235, 7985, 7245, 24559, 13556, 9017, 15516, 24814, 17655, 16414, 7712, 4164, 6264, 5078, 2042, 23038, 18215, 339, 7689, 8177, 13801, 15455, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 14373, 364, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 615, 4952, 7007, 9572, 13929]
43, 1, 505.03, [715, 10235, 7985, 7245, 24559, 13556, 24814, 9017, 4164, 17655, 7689, 339, 15516, 6264, 13801, 2042, 23038, 16414, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 14373, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 615, 12365, 1488, 13142, 14807, 5078, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
43, 2, 502.73, [715, 1488, 25469, 2846, 339, 4700, 17655, 24924, 18487, 6264, 24559, 8471, 8048, 19936, 17379, 13142, 7712, 2212, 4164, 24814, 12551, 7689, 23038, 24330, 11275, 6154, 4241, 23836, 9124, 615, 14373, 18215, 6700, 18866, 26038, 21432, 8177, 14265, 13801, 449, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 2042, 9572, 13929]
43, 3, 501.65, [715, 10235, 7245, 24559, 15516, 17655, 2846, 8471, 4700, 45, 13801, 24814, 14078, 6264, 13556, 2042, 23038, 7689, 4164, 339, 24330, 11275, 6154, 4241, 23836, 5078, 7712, 24924, 15395, 9124, 18215, 6700, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 25631, 9572, 615, 13929]
43, 4, 499.87, [715, 1488, 25469, 4700, 8471, 339, 17655, 16414, 24814, 6264, 4164, 25962, 3939, 7689, 24559, 6154, 11275, 24330, 4241, 23836, 24924, 13556, 23038, 7712, 23970, 15395, 9124, 13142, 18215, 6700, 7985, 18866, 26038, 18487, 21432, 615, 14265, 449, 3651, 2115, 4550, 12365, 5078, 13801, 14807, 4952, 7007, 9572, 2042, 13929]
43, 5, 499.69, [715, 10235, 7245, 7985, 24559, 13556, 9017, 4164, 24814, 17655, 24330, 2846, 22018, 6264, 18215, 2042, 23038, 7689, 339, 6154, 11275, 13801, 4241, 15516, 23836, 16414, 7712, 15395, 9124, 6700, 25287, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 615, 7007, 3939, 9572, 13929]
43, 6, 498.55, [715, 1488, 25469, 4700, 15455, 339, 2846, 17655, 7689, 24330, 6264, 24559, 8471, 11275, 6154, 4241, 13142, 19705, 11125, 14078, 4164, 13556, 23038, 24814, 23836, 4511, 15395, 18487, 9124, 14373, 18215, 6700, 615, 18866, 26038, 21432, 14265, 449, 3651, 8177, 2115, 13801, 4550, 12365, 14807, 4952, 7007, 9572, 2042, 13929]
43, 7, 497.3, [715, 10235, 7245, 24814, 15516, 24559, 14078, 17655, 11125, 339, 24127, 6264, 13801, 2042, 17379, 4164, 23038, 14373, 8177, 3345, 7689, 24924, 13556, 6154, 11275, 24330, 4241, 23836, 2846, 15395, 9124, 6700, 18866, 26038, 18487, 21432, 615, 14265, 449, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
43, 8, 494.82, [7277, 10235, 23970, 7245, 24814, 20636, 24559, 24924, 17655, 15516, 16414, 4164, 6264, 14373, 2042, 339, 23038, 2846, 26038, 13801, 21432, 8177, 7689, 6154, 17379, 15395, 11275, 24330, 4241, 23836, 9124, 6700, 18866, 18487, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 615, 4952, 7007, 3939, 9572, 13929]
43, 9, 494.74, [715, 25854, 9017, 4164, 7245, 24559, 13556, 7985, 14373, 24814, 17655, 26038, 18215, 13682, 6264, 7689, 23038, 2042, 6154, 339, 11275, 24330, 13801, 4241, 23836, 15516, 16414, 7712, 15395, 9124, 6700, 18866, 18487, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 7007, 3939, 615, 17379, 9572, 13929]
