generation number, individual number, fitness, candidate
22, 83, 16.41, [17692, 6610, 12365, 2741, 15198, 22887, 9785, 21847, 21012, 17655]
22, 84, 16.39, [17692, 15933, 1653, 12507, 3283, 25910, 15659, 22901, 12365, 21012]
22, 85, 16.39, [7956, 22644, 14807, 4511, 19939, 12365, 2212, 18866, 88, 21281]
22, 86, 16.3, [570, 21508, 2212, 12365, 2741, 17655, 2530, 21281, 7956, 2334]
22, 87, 16.29, [7956, 22177, 12507, 1653, 15659, 12365, 15148, 10549, 21281, 21012]
22, 88, 16.28, [570, 14807, 19645, 2116, 14373, 24955, 12365, 21012, 25053, 21281]
22, 89, 16.27, [9785, 3772, 9656, 24955, 12365, 2741, 7444, 20774, 21281, 21012]
22, 90, 16.21, [7956, 22177, 14766, 14807, 14599, 2741, 13683, 88, 21281, 21012]
22, 91, 16.15, [570, 7277, 18098, 2212, 88, 17655, 21281, 7956, 24955, 21012]
22, 92, 16.15, [17692, 15933, 22691, 17655, 2741, 21508, 10251, 19939, 1997, 12365]
22, 93, 16.06, [17692, 21508, 6920, 1653, 12507, 15659, 88, 18444, 21281, 21012]
22, 94, 16.05, [570, 2212, 21508, 88, 2741, 17655, 12365, 10251, 19939, 25758]
22, 95, 16.03, [570, 14807, 19645, 11241, 14373, 88, 12365, 7956, 18866, 24023]
22, 96, 16.01, [6610, 25758, 88, 21508, 17655, 2741, 10251, 22028, 12365, 21012]
22, 97, 15.99, [20108, 22177, 12507, 1653, 15659, 12365, 25383, 26039, 21281, 21012]
22, 98, 15.93, [570, 12618, 2741, 2212, 1375, 17655, 21281, 7956, 46, 21012]
22, 99, 15.77, [4708, 20108, 6610, 16594, 12507, 12365, 18444, 14807, 15659, 21012]
23, 0, 18.37, [21281, 19423, 6610, 2741, 22691, 15659, 8448, 15244, 21012, 12365]
23, 1, 18.19, [12496, 14766, 14807, 21012, 14599, 21281, 12365, 88, 2741, 7956]
23, 2, 18.17, [570, 9656, 5210, 2741, 24955, 17655, 9785, 18225, 21012, 21281]
23, 3, 18.08, [12496, 12507, 1653, 21012, 2741, 3820, 88, 12365, 21281, 18225]
23, 4, 18.07, [4511, 12365, 2741, 11472, 773, 7956, 17655, 88, 6610, 21281]
23, 5, 18.06, [17692, 25758, 19423, 12365, 17655, 88, 2741, 11472, 21281, 21012]
23, 6, 18.05, [20562, 12365, 2741, 21508, 11241, 14373, 24955, 21012, 21281, 6610]
23, 7, 18.03, [773, 2741, 12365, 20576, 11241, 14373, 24955, 21012, 21281, 21508]
23, 8, 17.89, [9785, 11241, 2741, 25346, 25758, 21281, 3820, 12365, 88, 21012]
23, 9, 17.88, [4511, 12365, 2741, 22691, 15659, 8448, 15244, 21012, 21508, 6610]
23, 10, 17.73, [6610, 14807, 22504, 21508, 25346, 2741, 18894, 1995, 21281, 12365]
23, 11, 17.73, [12496, 9313, 14807, 21012, 14599, 12365, 21281, 17655, 88, 2741]
23, 12, 17.67, [570, 14807, 2338, 21508, 7956, 88, 12365, 17655, 6610, 21281]
23, 13, 17.66, [6610, 6830, 15010, 21508, 88, 14373, 18444, 21281, 12365, 21012]
23, 14, 17.64, [773, 6610, 10350, 2741, 17655, 24955, 23293, 21012, 7956, 88]
23, 15, 17.54, [17692, 6610, 12365, 2741, 24955, 24479, 9785, 21508, 17655, 14540]
23, 16, 17.54, [6610, 25758, 15010, 9785, 21508, 17655, 24479, 20004, 21281, 12365]
23, 17, 17.53, [21281, 23293, 20576, 2741, 9785, 10552, 1995, 21508, 21012, 12365]
23, 18, 17.49, [773, 14807, 19645, 21508, 14373, 11241, 12365, 24955, 21012, 21281]
23, 19, 17.49, [25758, 6610, 10350, 2741, 17655, 45, 21281, 88, 24955, 14807]
23, 20, 17.48, [570, 6610, 6830, 22691, 14373, 12365, 88, 18444, 21281, 21012]
23, 21, 17.46, [570, 14807, 19645, 5631, 2654, 17655, 12365, 15010, 4164, 21012]
23, 22, 17.45, [9785, 22691, 1653, 2449, 15659, 21281, 4513, 12365, 88, 21012]
23, 23, 17.44, [19379, 20635, 17655, 7956, 22691, 88, 21281, 12365, 6610, 21012]
23, 24, 17.42, [3372, 12365, 2741, 20576, 9785, 22887, 21847, 17655, 21281, 21508]
23, 25, 17.41, [773, 14807, 20576, 2741, 17655, 7956, 88, 10458, 12365, 21012]
23, 26, 17.38, [14540, 14807, 12507, 4513, 17655, 2654, 15010, 12365, 4164, 21012]
23, 27, 17.35, [17692, 12365, 19423, 9656, 17807, 19387, 21281, 24955, 14807, 21012]
23, 28, 17.33, [21281, 6610, 10350, 2741, 17655, 24955, 45, 7956, 21699, 21012]
23, 29, 17.32, [11241, 6610, 15933, 12851, 19149, 88, 2741, 12365, 21281, 21012]
23, 30, 17.31, [23760, 14807, 20576, 2741, 25758, 17655, 3820, 21012, 88, 12365]
23, 31, 17.29, [570, 14807, 7197, 2741, 17655, 9785, 12365, 88, 4513, 7956]
23, 32, 17.26, [22691, 163, 11241, 2741, 17655, 25758, 3820, 88, 12365, 21012]
23, 33, 17.26, [570, 1653, 4355, 15659, 22691, 18444, 12365, 88, 21281, 21012]
23, 34, 17.24, [773, 14807, 15148, 21508, 17655, 12365, 17692, 10251, 2952, 21281]
23, 35, 17.22, [9785, 22691, 1653, 16853, 15659, 18444, 15244, 12365, 21281, 21012]
23, 36, 17.21, [570, 1653, 24955, 19446, 17692, 2530, 7956, 21281, 12365, 18444]
23, 37, 17.19, [17692, 12678, 12365, 2741, 21508, 21012, 3820, 88, 7956, 21281]
23, 38, 17.16, [17692, 12507, 12365, 19423, 22887, 1995, 88, 8879, 7956, 21012]
23, 39, 17.14, [570, 20635, 17655, 21508, 8711, 24955, 12365, 26039, 21281, 21012]
23, 40, 17.13, [25758, 12496, 2741, 1653, 12507, 15659, 24955, 21012, 21281, 21508]
23, 41, 17.12, [17692, 6610, 12365, 2741, 21508, 88, 7956, 11472, 21012, 17655]
23, 42, 17.1, [773, 163, 11241, 17655, 2741, 25758, 18000, 12365, 88, 21012]
23, 43, 17.07, [17692, 6610, 25271, 22691, 17655, 12365, 10251, 21508, 18453, 21012]
23, 44, 17.04, [7956, 12496, 12507, 4513, 14373, 88, 18444, 12365, 21281, 21012]
23, 45, 17.02, [6610, 25758, 15010, 11472, 7854, 7956, 17655, 88, 12365, 21281]
23, 46, 17.02, [25758, 20576, 2741, 15148, 24955, 345, 7956, 88, 22691, 21281]
23, 47, 17.01, [4164, 21508, 12365, 22937, 19645, 22887, 14373, 18444, 24955, 21281]
23, 48, 17.01, [570, 22887, 19645, 21508, 15659, 8448, 12365, 15244, 21281, 21012]
23, 49, 17.0, [17692, 14807, 19645, 8879, 7444, 9785, 88, 24955, 25758, 21012]
23, 50, 17.0, [17692, 12373, 12851, 12507, 12365, 15659, 24955, 21508, 21012, 21281]
23, 51, 16.99, [12496, 12507, 1653, 22887, 6830, 9785, 17655, 21281, 21847, 12365]
23, 52, 16.96, [570, 6610, 2741, 22691, 15659, 12365, 8448, 12049, 21281, 21012]
23, 53, 16.93, [4164, 14766, 12365, 2741, 14807, 21012, 14599, 88, 7956, 15126]
23, 54, 16.91, [3372, 163, 11241, 2741, 9785, 17655, 7956, 4513, 88, 12365]
23, 55, 16.85, [570, 6610, 10350, 2741, 18648, 88, 24955, 45, 21281, 21012]
23, 56, 16.78, [570, 20065, 12365, 20576, 21847, 10350, 7956, 21281, 2530, 21012]
23, 57, 16.78, [8879, 9656, 14807, 2741, 14599, 21800, 88, 7956, 21281, 21012]
23, 58, 16.77, [12496, 14766, 20576, 21012, 24955, 17655, 21281, 9785, 2741, 4755]
23, 59, 16.77, [9785, 14540, 20635, 17655, 21508, 1093, 21281, 12365, 19939, 21012]
23, 60, 16.76, [4511, 12365, 2741, 11472, 773, 14373, 24474, 21012, 88, 21281]
23, 61, 16.76, [4511, 12365, 18719, 21508, 22887, 9785, 17655, 21847, 21281, 6610]
23, 62, 16.71, [18736, 11241, 2741, 17655, 25758, 3820, 12365, 88, 21281, 21012]
23, 63, 16.71, [17692, 12507, 4513, 2654, 12365, 17655, 15010, 4164, 21012, 21847]
23, 64, 16.7, [19463, 16654, 20576, 9785, 17655, 24955, 21508, 24479, 12365, 21281]
23, 65, 16.68, [26168, 14807, 12365, 19645, 17655, 1995, 4032, 12507, 21281, 21012]
23, 66, 16.66, [17692, 12365, 19423, 9656, 17807, 17655, 5062, 24955, 14807, 21012]
23, 67, 16.66, [10002, 25758, 19423, 12365, 11241, 24955, 26039, 21508, 21281, 21012]
23, 68, 16.66, [570, 20635, 17655, 21508, 22691, 1093, 12365, 13482, 21281, 21012]
23, 69, 16.66, [4164, 14976, 12365, 2741, 9656, 88, 17655, 8148, 24955, 21281]
23, 70, 16.66, [17692, 15365, 12365, 2741, 10350, 7956, 2530, 17655, 21012, 21281]
23, 71, 16.65, [7956, 6610, 24955, 1174, 2741, 17655, 9785, 20683, 21281, 21012]
23, 72, 16.64, [570, 20635, 17655, 22691, 20576, 24955, 2338, 25346, 21281, 2741]
23, 73, 16.63, [17692, 6610, 11472, 2741, 12365, 773, 7956, 17655, 88, 1854]
23, 74, 16.62, [12496, 15933, 12801, 21012, 17655, 24955, 12365, 21281, 2741, 11175]
23, 75, 16.61, [12496, 21508, 22269, 15659, 3372, 21281, 12365, 3820, 2741, 17692]
23, 76, 16.6, [17692, 25758, 19423, 12365, 17655, 2449, 7648, 21508, 12507, 21012]
23, 77, 16.59, [25383, 15933, 1653, 19149, 88, 2741, 7956, 21281, 12365, 21012]
23, 78, 16.57, [15161, 6610, 2741, 11472, 773, 7956, 12365, 17655, 88, 21281]
23, 79, 16.56, [21281, 163, 22691, 1653, 22415, 15659, 18444, 88, 12365, 21012]
23, 80, 16.54, [15007, 14807, 12365, 19645, 22691, 1093, 19939, 21281, 21508, 21012]
23, 81, 16.53, [570, 14807, 5639, 2741, 15003, 18894, 8879, 7956, 21281, 21012]
23, 82, 16.48, [570, 6610, 2741, 14599, 17655, 22887, 9785, 13486, 21847, 21281]
23, 83, 16.46, [25758, 13616, 12365, 20576, 9785, 24955, 17655, 24479, 8879, 21012]
23, 84, 16.43, [570, 14807, 22504, 15003, 2741, 18894, 19463, 1995, 88, 21281]
23, 85, 16.42, [4511, 12365, 8725, 11472, 773, 7956, 17655, 88, 21847, 6610]
23, 86, 16.42, [8879, 14807, 19645, 21508, 14373, 88, 12365, 18444, 21281, 4975]
23, 87, 16.41, [8879, 9656, 20576, 2741, 24955, 17655, 3998, 21281, 9785, 4513]
23, 88, 16.4, [7956, 25758, 12507, 19423, 1995, 17655, 88, 21508, 12365, 9314]
23, 89, 16.38, [14512, 25758, 20065, 20576, 10350, 17655, 2530, 12365, 21281, 21012]
23, 90, 16.34, [570, 869, 12365, 2741, 15659, 3372, 17655, 3820, 17692, 21281]
23, 91, 16.25, [25758, 20576, 2741, 11035, 345, 24955, 17655, 7956, 21012, 88]
23, 92, 16.19, [17692, 14766, 14807, 14599, 2741, 88, 7956, 21281, 21012, 23403]
23, 93, 16.1, [570, 20635, 17655, 21508, 22691, 1093, 12365, 17825, 7956, 21012]
23, 94, 16.09, [12496, 14766, 14807, 21012, 14599, 9871, 12365, 21281, 4032, 12507]
23, 95, 16.06, [17692, 15933, 12851, 19149, 2055, 2741, 88, 18444, 21012, 21281]
23, 96, 15.96, [17692, 20065, 12365, 20576, 17655, 4624, 22887, 9785, 21847, 21281]
23, 97, 15.94, [8879, 14807, 510, 19645, 11241, 24955, 19939, 21281, 21508, 21012]
23, 98, 15.93, [13995, 16994, 12507, 11241, 1995, 12365, 17655, 4032, 21281, 21012]
23, 99, 15.92, [570, 14807, 4959, 12365, 17655, 773, 24955, 88, 21281, 8148]
24, 0, 18.37, [21281, 19423, 6610, 2741, 22691, 15659, 8448, 15244, 21012, 12365]
24, 1, 18.19, [12496, 14766, 14807, 21012, 14599, 21281, 12365, 88, 2741, 7956]
24, 2, 17.96, [21281, 19423, 6610, 2741, 22691, 15659, 8448, 2530, 24955, 14807]
24, 3, 17.93, [6610, 25758, 2741, 22691, 15659, 14373, 15244, 21012, 12365, 21281]
24, 4, 17.89, [25758, 6610, 22, 2741, 17655, 45, 15244, 21012, 21281, 12365]
24, 5, 17.79, [6610, 6179, 15010, 17655, 88, 2741, 11472, 21281, 12365, 21012]
24, 6, 17.73, [21281, 19423, 22691, 6610, 2741, 10081, 15244, 21012, 15659, 12365]
24, 7, 17.72, [570, 14807, 12507, 21508, 7956, 88, 12365, 17655, 21012, 21281]
24, 8, 17.71, [7956, 12365, 2741, 15244, 21281, 22691, 15659, 8448, 21012, 6610]
24, 9, 17.66, [20562, 25758, 19423, 12365, 17655, 2741, 11472, 88, 6610, 21281]
24, 10, 17.65, [21281, 19423, 2535, 2741, 9785, 22887, 21847, 17655, 21508, 12365]
24, 11, 17.64, [9785, 6610, 1995, 2741, 17655, 24955, 23293, 7956, 88, 21012]
24, 12, 17.63, [570, 14807, 19645, 25346, 6610, 21281, 12365, 3820, 88, 21012]
24, 13, 17.61, [17692, 6610, 12365, 2741, 15659, 21281, 24955, 9785, 88, 21012]
24, 14, 17.61, [6179, 14807, 12507, 4513, 17655, 2654, 15010, 4164, 21012, 12365]
24, 15, 17.59, [6179, 25758, 19423, 7956, 12365, 17655, 88, 11472, 21012, 2741]
24, 16, 17.57, [773, 2741, 12365, 20576, 11241, 14373, 88, 7956, 12496, 21281]
24, 17, 17.56, [9785, 11241, 2741, 22691, 15659, 8448, 21281, 15244, 1653, 21012]
24, 18, 17.55, [21281, 45, 6610, 2741, 22691, 15659, 8448, 21508, 21012, 12365]
24, 19, 17.54, [3372, 12365, 2741, 6610, 22691, 15659, 24615, 15244, 21012, 21281]
24, 20, 17.54, [4511, 12365, 2741, 18894, 1653, 21012, 3820, 18225, 88, 21281]
24, 21, 17.52, [21281, 23293, 20576, 2741, 9785, 9241, 1995, 15244, 21012, 12365]
24, 22, 17.46, [21281, 19423, 6610, 2741, 22691, 17655, 45, 88, 23293, 14807]
24, 23, 17.42, [12637, 6610, 10350, 2741, 17655, 12365, 7956, 21281, 88, 14807]
24, 24, 17.4, [773, 14807, 15148, 21508, 17655, 17692, 12365, 4164, 21847, 21281]
24, 25, 17.4, [12851, 12507, 11241, 21012, 2741, 17655, 88, 25758, 3820, 12365]
24, 26, 17.39, [17692, 6610, 12365, 22937, 11472, 773, 7956, 88, 21281, 17655]
24, 27, 17.36, [12496, 15933, 12801, 21012, 17655, 12851, 2741, 12365, 6610, 21281]
24, 28, 17.34, [17692, 2212, 1653, 12365, 3820, 88, 18225, 2741, 21281, 21012]
24, 29, 17.33, [12496, 12507, 1653, 22887, 6830, 9649, 17655, 2952, 21281, 12365]
24, 30, 17.31, [15659, 6610, 10350, 45, 17655, 2741, 3820, 12365, 21012, 88]
24, 31, 17.28, [14952, 12365, 2741, 5210, 24955, 17655, 9785, 18225, 21012, 21281]
24, 32, 17.27, [15144, 12507, 1653, 21508, 7956, 17655, 88, 12365, 6610, 21281]
24, 33, 17.26, [17692, 25758, 7956, 12365, 17655, 88, 6610, 21281, 2741, 4513]
24, 34, 17.26, [25758, 25043, 10350, 2741, 15659, 8448, 15244, 21012, 21281, 12365]
24, 35, 17.15, [17692, 22691, 1653, 16853, 12365, 24615, 15659, 15244, 21281, 21012]
24, 36, 17.12, [9785, 22691, 1653, 4355, 24955, 24479, 21508, 12365, 17655, 14540]
24, 37, 17.12, [12496, 15933, 14807, 9785, 21508, 21281, 12365, 17655, 24479, 20004]
24, 38, 17.1, [25758, 6610, 20635, 2741, 17655, 45, 1995, 12365, 21281, 14807]
24, 39, 17.08, [9785, 11241, 2741, 25346, 25758, 15244, 21508, 6610, 19954, 21012]
24, 40, 17.05, [4034, 11241, 2741, 25758, 17655, 3820, 12365, 88, 21281, 21012]
24, 41, 17.05, [21281, 19423, 6610, 18894, 25346, 25758, 3820, 88, 21012, 12365]
24, 42, 17.04, [9785, 22691, 1653, 2449, 15148, 21281, 18444, 12365, 88, 21012]
24, 43, 16.98, [570, 2741, 11241, 21508, 14373, 24955, 12365, 6610, 21281, 18208]
24, 44, 16.95, [12496, 12507, 1653, 21012, 2741, 3820, 6610, 88, 12365, 14540]
24, 45, 16.94, [570, 9656, 22691, 15227, 15659, 8448, 15244, 21508, 6610, 21012]
24, 46, 16.94, [773, 6610, 10350, 2741, 17655, 11241, 24955, 12365, 19383, 21281]
24, 47, 16.93, [6610, 6830, 15010, 21508, 88, 15659, 4513, 21281, 22691, 21012]
24, 48, 16.92, [23760, 22691, 15659, 2741, 8448, 12507, 21508, 6610, 21012, 12365]
24, 49, 16.9, [2212, 12365, 2741, 11472, 773, 7956, 17655, 18225, 88, 21281]
24, 50, 16.9, [773, 14807, 20576, 2741, 17655, 11241, 24955, 21281, 179, 21012]
24, 51, 16.88, [22691, 17924, 11241, 2741, 17655, 25758, 3820, 88, 21281, 12365]
24, 52, 16.85, [4511, 12365, 2741, 22691, 15659, 8448, 21281, 3820, 24718, 21012]
24, 53, 16.85, [12496, 12507, 1668, 21012, 2741, 14599, 88, 7956, 21281, 12365]
24, 54, 16.83, [12496, 12507, 773, 16835, 2741, 17655, 6610, 88, 12365, 21281]
24, 55, 16.8, [4511, 12365, 2741, 24955, 24479, 9785, 21508, 14540, 23293, 6610]
24, 56, 16.78, [20562, 12365, 19423, 9656, 17807, 19387, 24955, 21281, 6610, 21012]
24, 57, 16.74, [12496, 12507, 1653, 21012, 2741, 3386, 88, 21281, 3820, 13675]
24, 58, 16.74, [570, 14807, 19423, 88, 20635, 17655, 11472, 12365, 21281, 21012]
24, 59, 16.73, [3372, 14766, 14807, 21012, 14599, 45, 21281, 24955, 88, 2741]
24, 60, 16.73, [12491, 22691, 1653, 2449, 15659, 21281, 4513, 21012, 12365, 88]
24, 61, 16.71, [12496, 12507, 19423, 21012, 2741, 17655, 88, 11472, 8643, 12365]
24, 62, 16.69, [20562, 18894, 22887, 19645, 21508, 15659, 8448, 21012, 15244, 21281]
24, 63, 16.65, [570, 14807, 2338, 21012, 2741, 88, 12365, 17453, 18225, 21281]
24, 64, 16.65, [14540, 163, 11241, 2741, 17655, 20108, 3820, 88, 12365, 21012]
24, 65, 16.64, [15003, 19423, 6610, 15010, 11472, 7854, 7956, 17655, 88, 12365]
24, 66, 16.63, [17692, 6610, 21508, 12365, 2741, 21281, 23712, 11472, 21012, 17655]
24, 67, 16.6, [21281, 19423, 23304, 21012, 2741, 8448, 19463, 9639, 15659, 12365]
24, 68, 16.59, [6610, 14807, 22504, 21508, 25346, 2741, 18894, 1995, 21012, 16674]
24, 69, 16.58, [4511, 12365, 2741, 773, 11472, 7956, 17655, 88, 21012, 19801]
24, 70, 16.56, [17385, 9313, 14807, 14599, 21012, 2654, 12365, 15010, 4164, 17655]
24, 71, 16.54, [17692, 25758, 19423, 12365, 21508, 14373, 88, 18444, 9736, 21012]
24, 72, 16.54, [570, 9656, 11016, 2741, 24955, 17655, 9785, 18225, 12365, 21281]
24, 73, 16.52, [4511, 12365, 2741, 9341, 11472, 19423, 17655, 88, 21012, 21281]
24, 74, 16.5, [17692, 25758, 19423, 12365, 17655, 88, 6610, 12704, 2741, 11472]
24, 75, 16.42, [9785, 12373, 12851, 12507, 15659, 24955, 21508, 12365, 18065, 21012]
24, 76, 16.41, [12496, 12507, 12851, 88, 21012, 2741, 284, 18225, 21281, 3820]
24, 77, 16.39, [9785, 11241, 1059, 5631, 2654, 17655, 15010, 12365, 4164, 21012]
24, 78, 16.38, [19379, 45, 17655, 7956, 22691, 88, 11175, 21281, 12365, 21012]
24, 79, 16.37, [773, 14807, 19645, 21508, 14373, 23293, 7956, 88, 21162, 21012]
24, 80, 16.34, [570, 14807, 2338, 21508, 7956, 88, 7844, 1995, 21012, 21281]
24, 81, 16.33, [22691, 163, 1653, 2741, 5639, 18225, 3820, 88, 12365, 21012]
24, 82, 16.32, [773, 6610, 1408, 2741, 15786, 24955, 23293, 7956, 21012, 88]
24, 83, 16.3, [12496, 14766, 1653, 21012, 3820, 18225, 3502, 88, 12365, 2741]
24, 84, 16.3, [6610, 25758, 15010, 21012, 14599, 88, 2741, 7956, 25408, 12365]
24, 85, 16.29, [4511, 12365, 2741, 3618, 20576, 25758, 17655, 3820, 88, 21012]
24, 86, 16.27, [6610, 8116, 22504, 21508, 25346, 18894, 2741, 88, 24955, 21281]
24, 87, 16.23, [570, 14807, 19645, 5631, 21281, 88, 17655, 12365, 2741, 15246]
24, 88, 16.21, [22887, 23293, 20576, 2741, 9785, 10552, 17655, 21508, 6610, 12365]
24, 89, 16.13, [8730, 10350, 14807, 21012, 3524, 12365, 21281, 88, 2741, 7956]
24, 90, 16.08, [19379, 20635, 17655, 7956, 22691, 88, 15126, 12365, 14807, 21012]
24, 91, 15.98, [570, 6610, 2741, 12049, 21508, 22691, 15659, 12365, 8448, 22283]
24, 92, 15.97, [22691, 163, 11241, 2741, 17655, 21281, 4180, 24955, 14807, 88]
24, 93, 15.88, [12496, 12507, 15880, 20001, 21012, 2741, 12365, 25089, 21281, 3820]
24, 94, 15.86, [17692, 19423, 19645, 12365, 17655, 5631, 2654, 15010, 4164, 21012]
24, 95, 15.85, [773, 14807, 15148, 21508, 17655, 17692, 16594, 10251, 2952, 21012]
24, 96, 15.75, [8879, 9656, 14807, 2741, 14599, 21800, 24955, 21508, 6009, 21012]
24, 97, 15.68, [773, 14807, 19645, 9338, 14373, 7956, 88, 10458, 12365, 21012]
24, 98, 15.54, [12496, 2342, 3651, 13815, 2741, 12365, 10679, 21281, 3820, 18225]
24, 99, 15.51, [773, 6610, 6448, 2741, 19739, 24955, 23293, 7956, 8049, 88]
25, 0, 18.37, [21281, 19423, 6610, 2741, 22691, 15659, 8448, 15244, 21012, 12365]
25, 1, 18.22, [21281, 19423, 6610, 2741, 22691, 11241, 8448, 2530, 12365, 21012]
25, 2, 18.19, [12496, 14766, 14807, 21012, 14599, 21281, 12365, 88, 2741, 7956]
25, 3, 17.9, [21281, 19423, 6610, 2741, 22691, 15659, 4834, 2530, 12365, 21012]
25, 4, 17.88, [25758, 6610, 22691, 2741, 17692, 24615, 21281, 15244, 21012, 12365]
25, 5, 17.88, [21281, 19423, 6610, 2741, 22691, 15659, 20635, 9785, 21012, 88]
25, 6, 17.78, [6610, 20562, 15010, 17655, 88, 2741, 8448, 21281, 12365, 21012]
25, 7, 17.71, [3372, 12365, 2741, 6610, 1653, 3820, 88, 18225, 21281, 2212]
25, 8, 17.64, [21281, 19423, 22691, 6610, 2741, 10081, 88, 7444, 21012, 12365]
25, 9, 17.62, [12637, 6610, 10350, 2741, 17655, 12365, 18894, 21012, 88, 7956]
25, 10, 17.58, [12496, 12507, 1653, 19423, 15659, 8448, 21012, 6610, 21281, 12365]
25, 11, 17.55, [17692, 1653, 12365, 2741, 17655, 45, 23293, 21281, 14807, 88]
25, 12, 17.54, [21281, 19423, 6610, 2741, 17655, 24955, 20635, 7956, 88, 21012]
25, 13, 17.51, [25758, 22527, 20635, 2741, 17655, 45, 1995, 12496, 12365, 21281]
25, 14, 17.51, [6610, 6179, 15010, 17655, 22837, 2741, 3820, 21281, 12365, 21012]
25, 15, 17.5, [773, 2741, 16368, 20576, 11241, 17655, 2654, 15010, 4164, 21012]
25, 16, 17.5, [12496, 14766, 14807, 21012, 135, 11472, 21281, 88, 12365, 2741]
25, 17, 17.46, [4511, 12365, 2741, 18894, 1653, 3820, 24479, 21012, 15244, 21281]
25, 18, 17.46, [17692, 6610, 17655, 2741, 15003, 7956, 24955, 21012, 9785, 88]
25, 19, 17.46, [570, 14807, 12507, 10350, 7956, 18778, 2741, 21281, 17655, 12365]
25, 20, 17.44, [21281, 19423, 19640, 2741, 22691, 8448, 15659, 2530, 21012, 88]
25, 21, 17.44, [570, 14807, 12507, 21508, 7956, 14373, 12365, 88, 12496, 6179]
25, 22, 17.41, [570, 22691, 2741, 8666, 6610, 15244, 12365, 21281, 15659, 21012]
25, 23, 17.4, [6610, 6179, 15010, 17655, 88, 2741, 7956, 13415, 12365, 21012]
25, 24, 17.38, [4511, 12365, 2741, 18894, 4164, 17655, 21012, 21281, 88, 3820]
25, 25, 17.35, [21281, 19423, 14807, 6610, 19645, 25346, 3820, 21012, 88, 26190]
25, 26, 17.33, [21281, 19423, 11241, 2741, 21847, 22691, 15659, 8448, 15244, 21012]
25, 27, 17.33, [6179, 25758, 19423, 7956, 12365, 17655, 15244, 1653, 21012, 2980]
25, 28, 17.3, [773, 2741, 20576, 12365, 11241, 14373, 88, 8879, 14807, 21281]
25, 29, 17.29, [9785, 17861, 1995, 2741, 17655, 24955, 15244, 12365, 21281, 21012]
25, 30, 17.28, [773, 2741, 20576, 12365, 11241, 88, 14373, 1667, 21012, 21281]
25, 31, 17.26, [7956, 4632, 2741, 15244, 22691, 15659, 21281, 11472, 6610, 21012]
25, 32, 17.26, [9785, 6610, 1995, 2741, 22691, 15659, 13482, 15244, 12365, 21012]
25, 33, 17.26, [570, 14807, 25181, 21508, 7956, 14373, 12365, 15244, 21281, 21012]
25, 34, 17.26, [6179, 14807, 12507, 4513, 17655, 2654, 15244, 25346, 21012, 12365]
25, 35, 17.26, [6179, 14807, 10350, 2741, 17655, 45, 24955, 19383, 21281, 12365]
25, 36, 17.22, [6610, 25758, 2741, 22691, 15659, 88, 17655, 1186, 12365, 21281]
25, 37, 17.21, [9785, 6610, 2741, 12365, 12851, 15659, 8448, 21281, 15244, 21012]
25, 38, 17.19, [21281, 19423, 22691, 6610, 2741, 15659, 8448, 2530, 24955, 12507]
25, 39, 17.15, [12637, 6610, 21508, 21012, 17655, 21281, 12365, 7956, 18453, 14807]
25, 40, 17.15, [570, 14807, 19645, 25346, 17692, 11472, 21281, 12365, 88, 21012]
25, 41, 17.14, [773, 23760, 12365, 20576, 11241, 17655, 21012, 88, 7956, 21281]
25, 42, 17.14, [3209, 12365, 2741, 15244, 8448, 21281, 22691, 15659, 6610, 21012]
25, 43, 17.14, [570, 6610, 2741, 15659, 24955, 10543, 12365, 9785, 21281, 21012]
25, 44, 17.12, [3372, 12365, 2741, 16853, 21281, 22691, 15659, 3824, 21012, 15244]
25, 45, 17.12, [199, 6610, 22, 2741, 17655, 15659, 21281, 15244, 21012, 12365]
25, 46, 17.1, [3372, 12365, 2741, 22, 20108, 17655, 45, 21281, 15244, 21012]
25, 47, 17.1, [4164, 19423, 22691, 6610, 2741, 10081, 45, 15244, 21012, 12365]
25, 48, 17.09, [6610, 25758, 2741, 22691, 15659, 2621, 23293, 7956, 21012, 88]
25, 49, 17.09, [773, 6610, 19423, 2741, 7956, 17655, 88, 11472, 12365, 21847]
25, 50, 17.07, [17692, 20562, 1653, 12365, 3820, 15244, 15659, 2741, 21281, 21012]
25, 51, 17.06, [12496, 14766, 6179, 21012, 14599, 88, 12365, 21281, 2741, 15244]
25, 52, 17.05, [9785, 11241, 2741, 6610, 4376, 15659, 24615, 21281, 15244, 21012]
25, 53, 17.04, [570, 14807, 12507, 21508, 4511, 88, 12365, 17655, 3820, 21281]
25, 54, 17.03, [6610, 6179, 15010, 6423, 88, 7956, 2741, 21281, 12365, 21012]
25, 55, 17.02, [12496, 15933, 12801, 21012, 21178, 15659, 2741, 21281, 12365, 6610]
25, 56, 17.0, [3372, 12365, 2741, 8448, 1653, 22691, 2750, 21281, 15244, 21012]
25, 57, 17.0, [20562, 25758, 19423, 15244, 12365, 16611, 2741, 15659, 21281, 6610]
25, 58, 16.99, [25758, 15933, 12801, 21012, 17655, 12851, 2741, 21508, 12365, 21281]
25, 59, 16.95, [21281, 19423, 22691, 6610, 2741, 10081, 15010, 21012, 4164, 13600]
