generation number, individual number, fitness, candidate
47, 5, 258.88, [139599, 141157, 196459, 215285, 185302, 233852, 37515, 15930, 248670, 44943, 230583, 260114, 246996, 34674, 211025, 260053, 262069, 145926, 87688, 30564, 214153, 99985, 16785, 170775, 126488, 195736, 50721, 256804, 41898, 145069, 129700, 197415, 154607, 14428, 165805, 244019, 177592, 90436, 184024, 141786]
47, 6, 258.22, [139599, 141157, 196459, 215285, 223998, 185302, 111727, 28374, 260114, 14165, 90506, 256059, 200960, 7684, 41898, 11331, 50721, 211025, 63034, 126488, 30564, 145926, 87688, 214153, 37515, 184024, 44943, 99985, 16785, 197415, 170775, 195736, 129700, 145069, 165805, 230583, 177592, 154607, 141786, 14428]
47, 7, 256.64, [139599, 141157, 196459, 215285, 185302, 233852, 245699, 14165, 30564, 218595, 256059, 244020, 171649, 143594, 256804, 145926, 34674, 87688, 230583, 214153, 37515, 15930, 141786, 44943, 99985, 129700, 211025, 16785, 184024, 170775, 126488, 195736, 50721, 197415, 41898, 14428, 165805, 154607, 177592, 33752]
47, 8, 256.61, [139599, 27913, 196459, 203075, 240601, 228342, 14165, 22060, 244019, 1978, 185302, 16785, 246996, 198295, 248670, 256804, 30564, 41898, 141786, 23053, 184024, 145926, 260114, 256059, 87688, 90436, 214153, 37515, 44943, 230583, 99985, 170775, 195736, 129700, 197415, 165805, 154607, 211025, 177592, 14428]
47, 9, 256.41, [139599, 141157, 196459, 215285, 233852, 3645, 1978, 87688, 246996, 37515, 34674, 260114, 248670, 221663, 244019, 262069, 129700, 141786, 145926, 195736, 214153, 30564, 44943, 16785, 99985, 197415, 170775, 126488, 50721, 230583, 256804, 41898, 145069, 184024, 14428, 165805, 177592, 90436, 154607, 211025]
47, 10, 256.35, [139599, 141157, 196459, 215285, 233852, 223998, 246996, 248670, 1978, 262069, 260114, 171649, 34674, 195736, 143594, 126488, 145926, 184024, 90436, 30564, 87688, 214153, 37515, 138621, 99985, 16785, 170775, 50721, 129700, 15930, 197415, 41898, 145069, 165805, 230583, 177592, 211025, 141786, 14428, 154607]
47, 11, 256.08, [139599, 141157, 196459, 215285, 185302, 233852, 216499, 156576, 30564, 256804, 145926, 87688, 214153, 37515, 248670, 262069, 13675, 15930, 63034, 44943, 99985, 16785, 246996, 260114, 170775, 230583, 211025, 126488, 195736, 50721, 129700, 197415, 41898, 165805, 177592, 90436, 184024, 154607, 141786, 14428]
47, 12, 255.79, [139599, 141157, 196459, 215285, 260114, 223998, 111727, 28374, 90506, 185302, 1978, 63034, 143594, 14165, 50721, 41898, 171649, 145926, 87688, 211025, 38214, 256059, 214153, 37515, 44943, 184024, 99985, 16785, 170775, 195736, 197415, 129700, 145069, 165805, 230583, 177592, 90436, 154607, 141786, 14428]
47, 13, 255.72, [139599, 141157, 196459, 215285, 185302, 233852, 1978, 143169, 145926, 87688, 214153, 37515, 44943, 16785, 260114, 99985, 248670, 34674, 170775, 15930, 126488, 195736, 50721, 256804, 246996, 129700, 197415, 230583, 211025, 30564, 41898, 165805, 244019, 262069, 177592, 90436, 184024, 141786, 154607, 14428]
47, 14, 255.69, [139599, 141157, 196459, 215285, 223998, 1978, 165147, 260053, 260114, 248670, 244020, 171649, 211025, 143594, 145926, 197415, 87688, 238785, 214153, 37515, 44943, 99985, 30564, 16785, 170775, 126488, 195736, 50721, 184024, 129700, 41898, 145069, 165805, 230583, 177592, 15930, 90436, 141786, 14428, 154607]
47, 15, 255.31, [139599, 141157, 196459, 215285, 233852, 260053, 90506, 248670, 200960, 171649, 185302, 260114, 246996, 230583, 256286, 198295, 16785, 1978, 120571, 256059, 41898, 145926, 87688, 184024, 214153, 37515, 23053, 44943, 126488, 99985, 170775, 211025, 195736, 129700, 197415, 165805, 154607, 177592, 90436, 14428]
47, 16, 254.87, [139599, 141157, 196459, 215285, 151709, 233852, 215114, 1978, 185302, 256059, 200960, 211025, 171649, 23053, 184024, 248670, 63034, 1009, 37515, 197415, 145926, 87688, 214153, 246996, 44943, 99985, 260114, 30564, 230583, 170775, 126488, 195736, 129700, 145069, 165805, 177592, 154607, 90436, 141786, 14428]
47, 17, 254.58, [139599, 141157, 196459, 215285, 185302, 233852, 230583, 260053, 262069, 30564, 37515, 248670, 15930, 50721, 34674, 145069, 44943, 246996, 198295, 260114, 211025, 145926, 87688, 214153, 16785, 99985, 170775, 126488, 195736, 256804, 129700, 197415, 180396, 165805, 154607, 177592, 90436, 184024, 141786, 14428]
47, 18, 254.5, [139599, 141157, 196459, 215285, 233852, 223998, 145069, 34674, 1978, 15930, 126488, 246996, 262069, 50721, 248670, 141786, 30564, 145926, 87688, 260114, 184024, 214153, 37515, 90436, 44943, 16785, 230583, 99985, 244019, 170775, 195736, 256804, 129700, 197415, 41898, 218028, 154607, 165805, 177592, 14428]
47, 19, 254.5, [139599, 141157, 196459, 215285, 51218, 47235, 99624, 259090, 30564, 219059, 184024, 143594, 171649, 145926, 244020, 34674, 87688, 214153, 37515, 256059, 44943, 16785, 99985, 230583, 15930, 90436, 170775, 126488, 195736, 145069, 50721, 129700, 197415, 41898, 165805, 92465, 211025, 154607, 14428, 141786]
47, 20, 254.49, [139599, 141157, 196459, 215286, 144534, 233852, 224994, 34674, 248670, 260114, 246996, 90436, 256059, 198295, 30564, 145926, 15930, 87688, 184024, 141786, 214153, 37515, 44943, 99985, 16785, 170775, 132346, 256804, 126488, 41898, 145069, 195736, 129700, 154607, 197415, 14428, 165805, 230583, 177592, 211025]
47, 21, 254.1, [139599, 97937, 22745, 44871, 196459, 215285, 32125, 62377, 260053, 262069, 260114, 15930, 87688, 30564, 145926, 50721, 211025, 214153, 34674, 37515, 44943, 99985, 16785, 170775, 126488, 195736, 256804, 129700, 141786, 230583, 197415, 174941, 145069, 165805, 244019, 177592, 90436, 184024, 14428, 154607]
47, 22, 253.71, [60745, 141157, 196459, 215285, 233852, 185302, 260053, 145926, 87688, 214153, 37515, 145069, 44943, 99985, 246996, 260114, 248670, 16785, 34674, 30564, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 230583, 15930, 165805, 184391, 262069, 177592, 90436, 211025, 184024, 141786, 14428, 154607]
47, 23, 253.71, [60745, 141157, 196459, 215285, 233852, 223998, 219059, 198295, 33916, 5333, 63034, 145069, 145926, 87688, 214153, 248670, 37515, 34674, 30564, 44943, 16785, 260114, 99985, 170775, 195736, 50721, 256804, 230583, 15930, 129700, 197415, 41898, 165805, 90436, 177592, 211025, 184024, 141786, 14428, 154607]
47, 24, 252.51, [139599, 141157, 196459, 215285, 223998, 1978, 245699, 14165, 218595, 86753, 244020, 171649, 211025, 143594, 145926, 197415, 87688, 34674, 214153, 37515, 44943, 99985, 30564, 16785, 170775, 126488, 195736, 50721, 184024, 129700, 41898, 145069, 165805, 230583, 177592, 15930, 90436, 141786, 14428, 154607]
47, 25, 252.49, [139599, 141157, 196459, 215285, 233852, 223998, 1978, 184024, 214153, 195736, 246996, 248670, 34674, 145926, 87688, 37515, 44943, 126488, 16785, 30564, 90436, 260114, 99985, 170775, 50721, 256804, 129700, 262069, 197415, 41898, 15930, 165805, 145069, 244019, 230583, 177592, 211025, 141786, 14428, 199545]
47, 26, 252.45, [139599, 141157, 196459, 215285, 56222, 223998, 198295, 195736, 30564, 91221, 256804, 145926, 244019, 262069, 246996, 87688, 248670, 34674, 214153, 37515, 44943, 99985, 260114, 41898, 16785, 1978, 170775, 126488, 50721, 129700, 15930, 197415, 145069, 165805, 230583, 177592, 211025, 14428, 154607, 141786]
47, 27, 252.27, [139599, 27913, 196459, 215285, 223998, 262069, 56414, 165148, 230583, 34674, 15930, 248670, 246996, 260114, 30564, 50721, 1978, 244019, 145926, 87688, 145069, 214153, 37515, 44943, 99985, 16785, 198295, 241241, 126488, 195736, 129700, 197415, 211025, 41898, 165805, 154607, 90436, 177592, 141786, 14428]
47, 28, 252.27, [139599, 141157, 162471, 215285, 223998, 262069, 211025, 56414, 30564, 165148, 246996, 126488, 256804, 145926, 87688, 34674, 198295, 214153, 37515, 44943, 99985, 260114, 15930, 16785, 248670, 195736, 170775, 50721, 129700, 197415, 41898, 145069, 14428, 165805, 230583, 154607, 177592, 200643, 90436, 141786]
47, 29, 252.25, [139599, 141157, 196459, 215285, 185302, 233852, 1978, 91221, 145069, 151482, 87688, 214153, 37515, 44943, 16785, 260114, 248670, 34674, 99985, 170775, 15930, 126488, 50721, 256804, 246996, 129700, 197415, 41898, 211025, 30564, 230583, 165805, 244019, 262069, 177592, 90436, 184024, 141786, 154607, 14428]
47, 30, 252.07, [139599, 141157, 196459, 215285, 30564, 223998, 244019, 200960, 198295, 165148, 63034, 246996, 145926, 37515, 34674, 87688, 15930, 195736, 89668, 44943, 248670, 260114, 99985, 16785, 170775, 211025, 126488, 14428, 230583, 129700, 1978, 197415, 41898, 154607, 165805, 145069, 177592, 90436, 184024, 141786]
47, 31, 252.05, [139599, 141157, 196459, 215285, 51218, 228342, 14165, 185302, 246996, 22060, 198295, 184024, 30564, 1978, 23053, 256059, 244019, 127555, 145926, 87688, 214153, 37515, 44943, 99985, 260114, 248670, 90436, 230583, 16785, 170775, 195736, 256804, 129700, 197415, 41898, 165805, 154607, 177592, 211025, 103697]
47, 32, 251.86, [139599, 141157, 196459, 215285, 185302, 233852, 219059, 184024, 204018, 211025, 63034, 1978, 256804, 198295, 248670, 34674, 197415, 37515, 15930, 145926, 87688, 214153, 44943, 99985, 260114, 230583, 16785, 30564, 170775, 126488, 160326, 50721, 129700, 145069, 165805, 177592, 154607, 90436, 141786, 14428]
47, 33, 251.73, [139599, 141157, 196459, 215285, 51218, 244020, 199777, 246996, 248670, 79015, 30564, 145926, 87688, 230583, 15930, 214153, 37515, 262069, 44943, 16785, 260114, 145069, 90436, 184024, 99985, 244019, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 165805, 154607, 14428, 177592, 211025, 141786]
47, 34, 251.58, [139599, 141157, 196459, 215285, 51218, 68935, 1978, 198295, 248670, 246996, 30564, 262069, 260114, 244019, 230583, 34674, 15930, 220050, 145926, 259090, 87688, 214153, 141786, 37515, 44943, 99985, 16785, 170775, 126488, 195736, 50721, 129700, 41898, 165805, 155568, 14428, 90436, 154607, 177592, 211025]
47, 35, 251.56, [60745, 141157, 196459, 215285, 233852, 164645, 145926, 142902, 87688, 214153, 37515, 1978, 44943, 145069, 246996, 16785, 248670, 260114, 30564, 99985, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 165805, 15930, 230583, 244019, 262069, 177592, 90436, 211025, 184024, 141786, 14428, 154607]
47, 36, 251.49, [139599, 141157, 196459, 215285, 245699, 233852, 218595, 244020, 185302, 34674, 63034, 1978, 30564, 14165, 23053, 200960, 171649, 145926, 256059, 87688, 214153, 37515, 230583, 141786, 44943, 99985, 16785, 170775, 129700, 184024, 211025, 126488, 161987, 197415, 145069, 165805, 14428, 154607, 177592, 90436]
47, 37, 250.92, [139599, 141157, 196459, 215285, 185302, 233852, 165147, 260053, 260114, 248670, 256804, 30564, 179708, 262069, 244019, 145926, 34674, 87688, 214153, 230583, 37515, 44943, 15930, 141786, 99985, 16785, 129700, 170775, 126488, 184024, 195736, 50721, 197415, 2156, 145069, 165805, 14428, 154607, 177592, 90436]
47, 38, 250.85, [139599, 141157, 196459, 215285, 233852, 223998, 30564, 156576, 244019, 262069, 5191, 145926, 87688, 50721, 256804, 246996, 214153, 34674, 37515, 16785, 260114, 99985, 170775, 126488, 195736, 129700, 248670, 213934, 15930, 41898, 165805, 230583, 177592, 1978, 90436, 14428, 211025, 184024, 154607, 141786]
47, 39, 250.85, [139599, 141157, 158111, 215285, 165148, 219059, 157737, 28374, 15930, 14165, 56414, 78394, 30564, 256059, 171649, 211025, 37515, 145926, 87688, 200960, 23053, 14428, 168600, 214153, 260114, 129700, 195736, 44943, 145069, 99985, 16785, 170775, 197415, 165805, 230583, 177592, 154607, 90436, 184024, 141786]
47, 40, 250.69, [139599, 141157, 228342, 215285, 158111, 14165, 219059, 165148, 30564, 217706, 262069, 163396, 34674, 244019, 141786, 145926, 87688, 214153, 37515, 14428, 260114, 1978, 195736, 44943, 99985, 16785, 198295, 126488, 170775, 50721, 129700, 197415, 41898, 145069, 165805, 154607, 177592, 90436, 211025, 184024]
47, 41, 250.44, [139599, 27913, 196459, 215285, 240601, 244020, 219059, 33916, 145069, 1978, 34674, 63034, 15930, 50721, 248670, 141786, 30564, 145926, 87688, 260114, 184024, 214153, 37515, 90436, 138657, 99985, 230583, 16785, 170775, 198295, 195736, 256804, 129700, 197415, 211025, 41898, 154607, 165805, 177592, 14428]
47, 42, 250.41, [60745, 141157, 196459, 215285, 233852, 185302, 216499, 156576, 145926, 87688, 214153, 37515, 44943, 16785, 246996, 260114, 248670, 124931, 34674, 30564, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 230583, 15930, 165805, 244019, 262069, 177592, 90436, 211025, 184024, 141786, 14428, 154607]
47, 43, 250.34, [139599, 97937, 167283, 209091, 196459, 223998, 246996, 30564, 262069, 244019, 145069, 145926, 260114, 15930, 248670, 1978, 211025, 34674, 87688, 214153, 37515, 44943, 16785, 50721, 99985, 170775, 126488, 230583, 141786, 195736, 256804, 129700, 197415, 41898, 165805, 177592, 90436, 184024, 14428, 154607]
47, 44, 250.25, [139599, 141157, 196459, 215285, 223998, 185302, 111727, 260114, 28374, 14165, 90506, 256059, 244019, 126488, 1978, 63034, 211025, 262069, 50721, 38215, 256804, 145926, 87688, 37515, 214153, 44943, 99985, 197415, 16785, 170775, 195736, 129700, 145069, 165805, 230583, 177592, 90436, 154607, 14428, 141786]
47, 45, 250.04, [139599, 141157, 196459, 215285, 185302, 233852, 51218, 173951, 1978, 248670, 219059, 30564, 260114, 262069, 256804, 244019, 34674, 87688, 214153, 230583, 37515, 44943, 15930, 141786, 99985, 16785, 129700, 211025, 170775, 184024, 126488, 195736, 151686, 197415, 41898, 145069, 14428, 154607, 165805, 177592]
47, 46, 249.98, [139599, 141157, 196459, 215285, 233852, 152322, 111727, 35245, 90506, 15930, 185302, 143594, 50721, 41898, 30564, 14165, 171649, 145926, 223499, 214153, 37515, 256059, 44943, 99985, 16785, 170775, 145069, 126488, 195736, 230583, 129700, 197415, 90436, 165805, 177592, 14428, 211025, 154607, 184024, 141786]
47, 47, 249.82, [139599, 3438, 196459, 215285, 233852, 219059, 204018, 165148, 248670, 63034, 34674, 129700, 197415, 15930, 200960, 171649, 145926, 23053, 30564, 87688, 184024, 168600, 195736, 214153, 37515, 44943, 260114, 206770, 99985, 170775, 230583, 14428, 16785, 145069, 165805, 177592, 154607, 90436, 211025, 141786]
47, 48, 249.55, [60745, 141157, 196459, 215285, 233852, 223998, 216499, 156576, 145926, 87688, 141466, 37515, 44943, 16785, 246996, 260114, 248670, 99985, 34674, 30564, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 230583, 15930, 165805, 244019, 262069, 177592, 90436, 211025, 184024, 141786, 14428, 154607]
47, 49, 249.29, [139599, 141157, 196459, 215285, 233852, 152322, 185302, 111727, 35245, 14165, 90506, 260114, 50721, 30927, 246996, 256804, 248670, 41898, 154605, 145926, 87688, 214153, 145069, 37515, 44943, 230583, 16785, 99985, 170775, 90436, 126488, 195736, 129700, 197415, 14428, 165805, 177592, 211025, 184024, 141786]
47, 50, 249.26, [39435, 141157, 158111, 215285, 165148, 223998, 1978, 58294, 34674, 260114, 23053, 50721, 198295, 248670, 145069, 246996, 244019, 145926, 10595, 87688, 184024, 214153, 37515, 14428, 44943, 99985, 16785, 170775, 126488, 195736, 129700, 197415, 41898, 165805, 230583, 177592, 154607, 90436, 211025, 141786]
47, 51, 249.06, [60745, 27913, 196459, 215285, 240601, 228342, 14165, 185302, 1978, 22060, 23053, 145926, 246996, 87688, 202101, 256059, 30564, 214153, 198295, 37515, 127555, 260114, 44943, 16785, 99985, 170775, 230583, 195736, 256804, 129700, 197415, 244019, 90436, 41898, 165805, 177592, 211025, 184024, 154607, 14428]
47, 52, 248.87, [139599, 97937, 22745, 44871, 196459, 215285, 32125, 173951, 15930, 87688, 260114, 1978, 248670, 214153, 30564, 219059, 211025, 262069, 34674, 50721, 37515, 44943, 16785, 99985, 170775, 126488, 195736, 230583, 201389, 256804, 129700, 197415, 41898, 145069, 165805, 244019, 177592, 184024, 14428, 154607]
47, 53, 248.78, [139599, 141157, 196459, 215285, 246996, 233852, 260053, 248670, 185302, 214153, 1978, 145926, 87688, 34674, 30564, 37515, 15930, 44943, 99985, 260114, 230583, 16785, 170775, 126488, 195736, 262069, 50721, 129700, 64570, 197415, 211025, 165805, 145069, 244019, 177592, 63034, 90436, 141786, 14428, 154607]
47, 54, 248.73, [60745, 141157, 196459, 215285, 233852, 223998, 1978, 198295, 208305, 63034, 145069, 145926, 87688, 214153, 37515, 44943, 16785, 30564, 260114, 99985, 170775, 126488, 195736, 256213, 230583, 15930, 256804, 129700, 197415, 41898, 244019, 90436, 165805, 262069, 177592, 211025, 184024, 141786, 154607, 14428]
47, 55, 248.7, [39435, 141157, 158111, 215285, 51218, 244020, 219059, 30564, 34674, 260114, 33916, 50721, 1978, 248670, 256804, 145926, 87688, 15930, 214153, 37515, 184024, 44943, 99985, 14428, 16785, 170775, 198295, 195736, 129700, 197415, 41898, 145069, 165805, 230583, 177592, 63034, 154607, 90436, 158900, 141786]
47, 56, 248.4, [139599, 141158, 196459, 215285, 233852, 185302, 260053, 90506, 248670, 256059, 171649, 260114, 246996, 23053, 15930, 41898, 200960, 1978, 145926, 87688, 214153, 37515, 44943, 184024, 99985, 170775, 126488, 195736, 129700, 197415, 211025, 145069, 230583, 165805, 177592, 63034, 90436, 154607, 141786, 14428]
47, 57, 248.04, [139599, 141157, 158111, 215285, 165148, 233852, 260053, 262069, 244019, 15930, 34674, 30564, 63034, 256059, 145069, 1978, 23053, 145926, 227084, 171649, 214153, 200960, 14428, 37515, 154607, 44943, 195736, 16785, 99985, 170775, 126488, 129700, 197415, 165805, 230583, 177592, 90436, 211025, 184024, 141786]
47, 58, 247.99, [139599, 141157, 196459, 215285, 223998, 246996, 30564, 198295, 41898, 90436, 244019, 262069, 145926, 87688, 248670, 165148, 34674, 214153, 37515, 44943, 99985, 260114, 1978, 16785, 170775, 126488, 195736, 15930, 50721, 129700, 197415, 182630, 145069, 211025, 63034, 14428, 230583, 154607, 177592, 141786]
47, 59, 247.69, [60745, 141157, 196459, 215285, 233852, 223998, 165148, 28374, 219059, 23053, 58123, 92634, 198295, 145926, 138632, 162046, 248670, 214153, 30564, 171649, 141785, 44943, 260114, 16785, 99985, 170775, 230583, 126488, 195736, 50721, 256804, 197415, 41898, 90436, 165805, 177592, 211025, 184024, 14428, 154607]
47, 60, 247.38, [139599, 141157, 196459, 215285, 233852, 245699, 218595, 185302, 244020, 34674, 15930, 30564, 14165, 126488, 200960, 174984, 168600, 256059, 171649, 145926, 87688, 230583, 141786, 214153, 37515, 44943, 99985, 129700, 184024, 211025, 16785, 170775, 195736, 197415, 145069, 14428, 154607, 165805, 177592, 90436]
47, 61, 247.37, [139599, 3438, 196459, 262050, 233852, 219059, 204018, 256804, 72599, 63034, 145926, 129700, 197415, 87688, 214153, 34674, 248670, 37515, 44943, 30564, 165148, 99985, 260114, 16785, 170775, 195736, 126488, 50721, 1978, 165805, 145069, 244019, 15930, 14428, 230583, 262069, 177592, 154607, 211025, 141786]
47, 62, 247.32, [139599, 141157, 196459, 215285, 233852, 152322, 226768, 111727, 35245, 14165, 34674, 260114, 15930, 248670, 41898, 200960, 63034, 145926, 87688, 1978, 214153, 37515, 44943, 145069, 99985, 16785, 230583, 170775, 90436, 126488, 195736, 129700, 197415, 14428, 165805, 177592, 154607, 211025, 184024, 141786]
47, 63, 247.22, [139599, 141157, 196459, 215285, 165148, 223998, 223750, 23053, 34674, 230583, 244019, 262069, 50721, 246996, 15930, 248670, 200960, 145926, 87688, 214153, 37515, 260114, 184024, 44943, 1978, 16785, 211025, 166464, 170775, 126488, 195736, 256804, 129700, 197415, 41898, 165805, 177592, 154607, 141786, 14428]
