generation number, individual number, fitness, candidate
7, 66, 42.0, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 203638, 202847, 150459, 166804, 137863, 199117, 117521, 146385, 177240]
7, 67, 42.0, [86897, 254861, 151559, 232440, 218338, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 21293, 169852, 80593, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 216338, 159, 245496, 128199, 153640, 249909, 166429, 78214, 52304]
7, 68, 42.0, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 29192, 107449, 181031, 57215, 76223, 1004, 101202, 89674, 169852, 21293, 140164, 214798, 25615, 175211, 120996, 238088, 187209, 161183, 22266, 30885, 166181, 183720, 169260, 15187, 13812, 35688]
7, 69, 42.0, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 181470, 175427, 111151, 222817, 26343, 67467, 6897, 71745, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 180384, 68894, 45124, 197773, 175744, 167224, 181284, 252908, 117521, 174629, 177240]
7, 70, 42.0, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 18543, 19443, 131346, 83890, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 143557, 167224, 181284, 252908, 45124, 117521, 146385, 243059]
7, 71, 41.99, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 131814, 49121, 14328, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 180384, 175744, 167224, 45124, 181284, 252908, 146385, 117521, 177240]
7, 72, 41.99, [170400, 216907, 78870, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 71745, 181030, 57215, 76224, 254749, 147322, 33508, 124978, 26956, 78559, 31417, 103038, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
7, 73, 41.99, [21063, 24872, 129943, 29192, 30171, 49121, 188956, 14328, 148554, 112697, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 137863, 199117, 117521, 146385, 177240]
7, 74, 41.98, [116797, 28076, 198390, 126225, 254483, 118977, 84087, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 150459, 166804, 174628, 137863, 117521, 199117, 177240]
7, 75, 41.98, [116798, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 224356, 213153, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
7, 76, 41.97, [126082, 47517, 204905, 162923, 195602, 8748, 2913, 224054, 73296, 100092, 212134, 181470, 168581, 188956, 77515, 238369, 119304, 37117, 164361, 56372, 21516, 137863, 105363, 166804, 1483, 258454, 79397, 15715, 102029, 254375, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 21991, 256715, 243059]
7, 77, 41.96, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 233008, 74223, 77515, 149090, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 117728, 109972, 85447, 224356, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
7, 78, 41.96, [21063, 188956, 24872, 149090, 112697, 30171, 95562, 50321, 150549, 119583, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 128322, 109972, 76315, 67916, 175526, 125372, 108732, 150459, 244894, 15745, 80070, 26320, 168581, 115575]
7, 79, 41.96, [26840, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 9444, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
7, 80, 41.95, [7506, 24872, 129943, 126225, 254483, 118977, 94993, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 180385, 78310, 64250, 36116, 97031, 125066, 51225, 230028, 28371, 146661, 207507, 130112, 175744, 213997, 117521, 6369, 216527, 67309, 148698, 65841, 68894, 213153, 199890, 185744, 222444, 243059]
7, 81, 41.95, [31564, 47517, 162923, 50982, 258990, 72556, 195602, 204905, 73296, 42211, 224054, 19443, 218314, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 224356, 64250, 128613, 35872, 246822, 229886, 30885, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
7, 82, 41.95, [116797, 28076, 198390, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 22815, 125066, 230028, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 228887, 173385, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
7, 83, 41.95, [86897, 254861, 151559, 232440, 218338, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 21293, 169852, 58212, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
7, 84, 41.94, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 164904, 57215, 76224, 112697, 188956, 254749, 147322, 33508, 124978, 65257, 26956, 78559, 29192, 154196, 31418, 117728, 117928, 109972, 76315, 67916, 175526, 111151, 125372, 108732, 80070, 168581, 150459, 254375, 239892, 32957, 26320, 115575]
7, 85, 41.94, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 154621, 238369, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 103705, 35872, 246822, 229886, 30885, 143103, 145398, 6456, 140893, 137863, 256715, 260829, 243059]
7, 86, 41.94, [86897, 254861, 151559, 232440, 218338, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 188956, 65257, 29192, 221740, 117928, 154196, 180385, 6897, 101202, 183720, 169852, 51678, 21293, 161183, 13812, 166181, 35688, 120996, 169260, 175211, 214798, 231033, 22266, 187209, 140164, 30885, 15187, 25615]
7, 87, 41.93, [148056, 47517, 162923, 195602, 5765, 73296, 225013, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 111692, 78310, 128322, 109972, 97031, 125066, 230028, 51225, 146661, 28371, 130112, 207507, 76315, 67916, 213997, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 213153, 32957, 26320, 115575]
7, 88, 41.93, [116797, 28076, 198390, 149090, 218338, 164643, 15259, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 184783, 30885, 15187, 146385, 25615, 117521, 175526, 177240]
7, 89, 41.93, [21063, 24872, 129943, 149090, 297, 76224, 99532, 164643, 254749, 113351, 127222, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 4889, 76135, 242206, 172750, 40455, 121121, 253126, 3744, 6248, 37965, 200262, 230028, 224814, 169687, 145683, 207507, 76315, 17249, 252427, 175526, 117521]
7, 90, 41.92, [31564, 47517, 162923, 50982, 258990, 72556, 195602, 204905, 73296, 100092, 224054, 19443, 218314, 63819, 94690, 183060, 11027, 2913, 93422, 202851, 258453, 79397, 253609, 239167, 15715, 224356, 64250, 128613, 35872, 246822, 229886, 30885, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
7, 91, 41.92, [31564, 47517, 162923, 50982, 258990, 72556, 195602, 204905, 73296, 100092, 224054, 19443, 218314, 63819, 94690, 183060, 11027, 2913, 93422, 202851, 190934, 83890, 149611, 212134, 193317, 215223, 18104, 198376, 108130, 117177, 196595, 109377, 256715, 59604, 6369, 216527, 67309, 199890, 202019, 177240]
7, 92, 41.91, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 180385, 28371, 207507, 200668, 195662, 64250, 234663, 35872, 105899, 114389, 167224, 175744, 181284, 252908, 68894, 65841, 146385, 177240, 185744]
7, 93, 41.9, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 111042, 224814, 112697, 188956, 78310, 130112, 65257, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 180385, 213997, 213153, 36116, 64250, 6369, 216527, 67309, 246602, 117521, 146385, 175744, 68894, 190094, 177240, 65841, 185744]
7, 94, 41.9, [21063, 188956, 50321, 24872, 112697, 150549, 30171, 74223, 77515, 56372, 129943, 756, 149090, 21516, 172804, 164362, 2454, 59110, 37117, 254749, 147322, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68895, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
7, 95, 41.89, [116797, 168520, 166632, 297, 230248, 99532, 81795, 164643, 113351, 8521, 7156, 113216, 189749, 148776, 917, 107449, 181031, 57215, 76222, 1004, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 105899, 167224, 135611]
7, 96, 41.89, [14400, 168520, 166632, 297, 230248, 99532, 81795, 164643, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 51024, 76223, 1004, 177240, 254375, 64781, 111151, 175744, 222818, 64250, 190511, 108130, 117177, 196595, 109378, 256715, 59604, 6369, 216527, 67309, 199890, 202019, 243059]
7, 97, 41.85, [21063, 188956, 112697, 24872, 50321, 30171, 150549, 129943, 149090, 74223, 77515, 56372, 756, 21516, 172804, 164362, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 209339, 143103, 145398, 6456, 25615, 13812, 166181, 35688, 169260]
7, 98, 41.85, [21063, 188956, 24872, 112697, 50321, 30171, 149090, 129943, 150549, 74223, 77515, 56372, 433, 21516, 172804, 164362, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 203638, 168581, 181284, 252908, 190094, 180385, 117521, 146385, 177240]
7, 99, 41.85, [116797, 121121, 28076, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 203811, 46216, 259708, 194971, 43824, 228499, 132391, 10336, 77547, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
8, 0, 42.65, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
8, 1, 42.55, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 28008, 65257, 107449, 181031, 57215, 76223, 1004, 120281, 89674, 169852, 21293, 140164, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
8, 2, 42.5, [21063, 188956, 24872, 50321, 112697, 30171, 149090, 129943, 150549, 74223, 77515, 56372, 756, 21516, 172804, 164362, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105364, 124133, 46489, 143103, 145398, 6456, 137863, 140893, 243059, 256715, 21991]
8, 3, 42.35, [116797, 207031, 77494, 167224, 94969, 121121, 28076, 118977, 181284, 256352, 252908, 199117, 111042, 19443, 254483, 59253, 18543, 247937, 94993, 76135, 38378, 212134, 172750, 79870, 88946, 239058, 83892, 91856, 175744, 27911, 75089, 131346, 46609, 68894, 23229, 180384, 245699, 173474, 128441, 143042]
8, 4, 42.32, [86897, 254861, 151559, 232440, 206055, 216198, 224054, 11027, 2913, 42211, 212134, 19443, 83890, 170001, 27686, 202851, 77217, 22354, 130746, 17473, 242206, 193317, 76135, 215223, 172750, 18104, 198376, 121121, 108130, 117177, 196595, 109378, 256715, 17249, 207507, 76315, 175526, 167224, 128850, 146385]
8, 5, 42.31, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 154621, 238369, 199444, 258770, 235869, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 30885, 22266, 184783, 166804, 118872, 199117, 59253, 247937, 38378]
8, 6, 42.28, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 137863, 253019, 164361, 119389, 59110, 37117, 130746, 79397, 258454, 68894, 222818, 224356, 64250, 200669, 253609, 35872, 246822, 229886, 108732, 166804, 80070, 181284, 202847, 246602, 87820, 167224, 146385]
8, 7, 42.27, [97682, 47517, 162923, 195602, 5765, 225602, 116796, 126298, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 119389, 59110, 200669, 37117, 130746, 258454, 222818, 79397, 253609, 224356, 246822, 229886, 108732, 68894, 166804, 35872, 64250, 80070, 168581, 246602, 87820, 181284, 146385, 167224]
8, 8, 42.26, [148056, 47517, 73296, 224054, 162923, 195602, 164904, 57215, 5765, 11028, 76224, 254749, 112697, 188956, 163644, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 65257, 154196, 111151, 102029, 29192, 254375, 228887, 117928, 229886, 203638, 168581, 150459, 137863, 117521, 146385, 38378, 199117, 166804]
8, 9, 42.26, [116797, 77494, 121121, 28076, 94969, 29192, 188956, 112697, 224054, 8748, 2913, 100092, 212134, 197773, 154196, 222818, 111151, 175744, 200669, 185744, 6897, 67467, 71745, 117521, 35872, 68894, 64250, 87819, 214579, 190094, 224356, 195662, 180385, 181284, 65841, 252908, 146385, 234663, 167224, 177240]
8, 10, 42.25, [148056, 47517, 38153, 224056, 162923, 195602, 2913, 111042, 5765, 11028, 224814, 221740, 112697, 188956, 180385, 101202, 6897, 21293, 169852, 51678, 65257, 154196, 120996, 161183, 29192, 117928, 64250, 200669, 35872, 238465, 229886, 118423, 224779, 103807, 59253, 30885, 247937, 166804, 18368, 199117]
8, 11, 42.25, [97682, 24872, 129943, 149090, 30171, 254483, 118977, 84087, 256352, 218856, 111042, 179913, 19443, 234663, 83890, 65841, 18543, 195662, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 200668, 185744, 117521, 175744, 68894, 224356, 64250, 35872, 180385, 181284, 105899, 252908, 146385, 167224, 177240]
8, 12, 42.25, [148056, 47517, 162923, 195602, 5765, 73296, 231264, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 28008, 107449, 181031, 57215, 76223, 1004, 195662, 200669, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
8, 13, 42.25, [157458, 148229, 5595, 182372, 177274, 95661, 188956, 11027, 2913, 42211, 212134, 19443, 83890, 170001, 27686, 202851, 77217, 22354, 130746, 99700, 242206, 193317, 76135, 215223, 172750, 18104, 198376, 121121, 139778, 117177, 196595, 109378, 256715, 17249, 207507, 76315, 175526, 128850, 167224, 146385]
8, 14, 42.23, [21063, 24872, 129943, 30171, 149090, 198390, 29192, 239192, 224814, 150549, 119583, 105151, 56087, 65257, 154196, 254375, 111151, 108906, 119304, 67467, 6897, 137023, 15326, 105363, 71745, 229886, 203638, 185744, 168581, 150459, 166804, 190381, 199117, 197773, 137863, 160639, 135575, 12125, 175744, 190094]
8, 15, 42.23, [21063, 24872, 129943, 30171, 29192, 49121, 188956, 149090, 112697, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 195662, 200669, 222818, 65841, 224356, 213997, 213153, 36116, 64250, 6369, 185744, 68894, 216527, 67309, 148698, 199890, 222444, 243059, 175744, 180385, 105151]
8, 16, 42.23, [86897, 254861, 151559, 232440, 218338, 164643, 20139, 245016, 2913, 111042, 224814, 112697, 188956, 221740, 65257, 29192, 154196, 117928, 6897, 86244, 101202, 180385, 143536, 51678, 21293, 175744, 167224, 181284, 120996, 252908, 245919, 175211, 214798, 146385, 22266, 187209, 117521, 190094, 140164, 177240]
8, 17, 42.23, [116797, 28076, 195855, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 190450, 111692, 117728, 109972, 76315, 67916, 175526, 216338, 159, 245496, 128199, 153640, 249909, 166429, 78214, 52304]
8, 18, 42.22, [116797, 77494, 121121, 28076, 52683, 225602, 116796, 74119, 150550, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 163109, 185744, 6897, 111151, 71745, 105151, 68894, 175211, 187209, 214798, 222818, 224356, 140164, 245919, 22266, 183720, 15187, 25615, 13812, 166182, 30885, 35688, 169260]
8, 19, 42.22, [148056, 47517, 162923, 30171, 95562, 50321, 150549, 119583, 29192, 175744, 67467, 112697, 188956, 65257, 197773, 190094, 154196, 254375, 93, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 200669, 35872, 64250, 238465, 229886, 166804, 234535, 39452, 68221, 25615, 13812, 166181, 35688, 169260]
8, 20, 42.21, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 195662, 200669, 65841, 222818, 224356, 35872, 105899, 197774, 64250, 185744, 214579, 68894, 167224, 181284, 148698, 134862, 222444, 243059, 175744, 180385, 117521]
8, 21, 42.2, [21063, 29192, 129943, 24872, 30171, 49121, 188956, 14328, 148554, 117928, 254375, 112697, 65257, 154196, 111151, 71745, 67467, 59110, 37117, 130746, 258454, 105364, 124133, 239167, 46489, 143103, 145398, 6456, 253609, 15326, 79397, 108906, 140893, 137023, 243059, 101554, 15715, 21991, 59427, 137863]
8, 22, 42.2, [21063, 188956, 17671, 149090, 95562, 112697, 30171, 150549, 119583, 29192, 50321, 175744, 65257, 67467, 197773, 189309, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 239167, 15715, 108906, 119304, 256249, 139903, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 256715, 260829, 243059, 137863]
8, 23, 42.2, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 149090, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 108906, 239167, 113398, 253609, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 116411, 153640, 249909, 137863, 166429, 78214, 52304]
8, 24, 42.19, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 155852, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 180384, 175744, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
8, 25, 42.19, [148056, 47517, 5765, 162923, 195602, 224056, 11028, 73296, 111042, 224814, 112697, 198490, 2913, 255450, 106290, 227881, 99211, 29893, 1003, 99700, 101202, 184783, 169852, 51678, 21293, 161183, 35872, 71745, 68894, 146385, 117521, 64250, 105899, 214579, 190094, 180385, 181284, 252908, 167224, 177240]
8, 26, 42.19, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 207031, 252014, 212134, 94993, 111042, 19443, 75089, 79870, 18543, 27911, 224356, 76135, 83890, 185744, 172750, 88946, 239058, 64250, 91856, 200668, 131346, 35872, 180385, 23229, 105899, 175744, 117521, 68894, 181284, 167224, 146385, 252908, 177240]
