generation number, individual number, fitness, candidate
44, 6, 422.12, [766, 432, 6123, 1585, 2411, 7092, 7510, 109, 878, 3561, 2399, 737, 1610, 1701, 2688, 4828, 2565, 8, 2326, 5387, 11, 1549, 1166, 1428, 6907, 5524, 663, 789, 5531, 28, 6305, 173, 306, 311, 2237, 87, 5188, 5189, 3028, 4310]
44, 7, 420.49, [766, 1469, 432, 5902, 5387, 1468, 2411, 2654, 4531, 4795, 7, 310, 6907, 3381, 2688, 2565, 8, 737, 11, 1549, 1166, 1428, 789, 2237, 4828, 2326, 663, 5524, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310, 2801, 2399]
44, 8, 419.79, [766, 2281, 2411, 6123, 432, 1468, 7, 4795, 176, 3384, 922, 3381, 109, 737, 5387, 2688, 2565, 878, 8, 11, 1549, 1166, 4828, 1428, 5524, 6907, 789, 663, 5531, 2237, 28, 6305, 173, 87, 306, 311, 5188, 5189, 3028, 4310]
44, 9, 419.53, [766, 1585, 5032, 5530, 5814, 737, 2411, 2326, 6907, 7510, 922, 176, 878, 3384, 8, 3381, 2688, 28, 2565, 109, 5387, 11, 1549, 4828, 1166, 1428, 5524, 789, 663, 2237, 5531, 6305, 173, 306, 311, 5188, 4338, 5189, 3028, 4310]
44, 10, 419.37, [766, 8057, 4972, 3641, 737, 7510, 2411, 304, 1701, 8290, 109, 2326, 2399, 2688, 1610, 2565, 8, 6305, 6907, 5387, 11, 1549, 1805, 1166, 4828, 1428, 5524, 789, 663, 5531, 28, 173, 306, 311, 2237, 5188, 5189, 3028, 4310, 87]
44, 11, 419.14, [766, 2326, 4828, 2654, 6123, 432, 2399, 8177, 7678, 7510, 3381, 6553, 737, 304, 109, 1428, 306, 2688, 6907, 2565, 8, 11, 481, 1549, 1610, 1166, 5524, 789, 663, 5531, 28, 6305, 173, 311, 2237, 5188, 87, 5189, 3028, 4310]
44, 12, 418.02, [766, 3637, 109, 3757, 304, 6123, 2399, 432, 7510, 1469, 2411, 4267, 1428, 2688, 789, 28, 1151, 2565, 5387, 8, 11, 1549, 4828, 1555, 6907, 1701, 1166, 5524, 2326, 663, 5531, 6305, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 13, 416.69, [766, 2411, 6776, 1700, 6123, 2654, 4531, 1468, 737, 310, 2326, 4658, 7321, 4828, 8, 878, 1428, 2237, 4795, 789, 87, 2688, 2565, 6907, 5387, 11, 1549, 1166, 306, 5524, 663, 5531, 28, 6305, 173, 311, 5188, 5189, 3028, 4310]
44, 14, 416.21, [766, 7510, 6776, 109, 2411, 6123, 1805, 2237, 1700, 1468, 310, 4658, 737, 1151, 1555, 3381, 5387, 878, 2688, 4828, 2565, 8, 11, 1549, 6907, 1166, 5524, 2326, 87, 663, 5531, 28, 5358, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 15, 415.36, [766, 5032, 3098, 1585, 7510, 2326, 737, 3028, 2411, 5814, 4557, 2688, 878, 922, 2565, 8, 1610, 109, 5387, 11, 1805, 7835, 1549, 1166, 1428, 5524, 789, 663, 4828, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 5189, 4310, 87]
44, 16, 414.76, [766, 3098, 5032, 1585, 7510, 922, 737, 109, 2411, 5814, 3381, 2399, 878, 2688, 3028, 2565, 2326, 1610, 8, 11, 1549, 6907, 1166, 1428, 5524, 6783, 789, 4828, 5531, 28, 6305, 1701, 173, 306, 311, 2237, 5188, 5189, 4310, 87]
44, 17, 414.62, [766, 5530, 5814, 1585, 1805, 109, 737, 878, 5032, 6907, 663, 3381, 1972, 2411, 7510, 6305, 677, 2688, 2565, 8, 5387, 11, 1549, 1166, 1428, 5524, 2326, 789, 4828, 5531, 28, 173, 306, 311, 2237, 5188, 5189, 3028, 87, 4310]
44, 18, 414.32, [766, 4578, 6776, 6305, 2411, 6123, 2688, 2565, 1700, 1468, 2654, 7, 737, 8, 5387, 11, 1151, 878, 1549, 4795, 1166, 4828, 310, 1555, 5524, 6907, 2326, 663, 4658, 87, 5531, 28, 1701, 173, 306, 311, 3032, 5189, 3028, 4310]
44, 19, 414.31, [766, 6776, 6123, 2411, 1700, 5814, 4658, 2326, 2654, 1151, 7, 737, 4531, 1555, 7295, 6305, 310, 878, 2688, 2565, 4828, 8, 306, 5387, 11, 6907, 1549, 1166, 5524, 663, 5531, 28, 87, 1701, 173, 311, 5188, 5189, 3028, 4310]
44, 20, 413.51, [766, 3637, 109, 3757, 6123, 304, 432, 2399, 878, 2411, 7510, 1469, 2688, 4795, 28, 310, 2565, 8, 11, 1549, 1166, 4828, 1428, 5524, 6907, 2326, 663, 789, 5531, 6305, 173, 306, 3381, 311, 2237, 1596, 5189, 3028, 87, 4310]
44, 21, 413.48, [766, 6776, 2411, 6123, 3641, 5612, 2469, 922, 109, 3384, 1610, 8, 4828, 1805, 1428, 878, 3381, 310, 789, 87, 2237, 2688, 2565, 6907, 162, 11, 306, 1549, 1166, 5524, 663, 5531, 28, 6305, 173, 311, 5188, 5189, 3028, 4310]
44, 22, 413.25, [766, 2654, 3691, 5612, 1585, 2411, 5020, 1859, 4578, 7644, 109, 2326, 2688, 2565, 2237, 878, 737, 5387, 8, 6907, 11, 5189, 6305, 1805, 1549, 1166, 1428, 4828, 5524, 789, 663, 5531, 1610, 28, 173, 306, 311, 5188, 3028, 4310]
44, 23, 413.23, [766, 2654, 763, 1585, 8263, 2411, 5814, 922, 2946, 1771, 3063, 737, 109, 1701, 2688, 878, 1805, 2565, 8, 6907, 2237, 11, 1549, 6305, 1166, 4828, 1428, 5524, 789, 663, 5531, 28, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 24, 413.01, [766, 6111, 1469, 7047, 432, 2326, 3712, 109, 2411, 922, 3384, 3791, 3296, 3381, 4658, 6907, 1151, 1555, 5531, 4310, 2688, 1701, 4828, 2565, 8, 5387, 11, 1549, 1166, 5524, 663, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 87]
44, 25, 412.38, [766, 1700, 6776, 6123, 2399, 2411, 4578, 2593, 6907, 878, 2237, 109, 945, 7510, 2688, 737, 2565, 7, 8, 11, 1549, 1166, 1428, 789, 4828, 2326, 663, 5524, 5531, 28, 2799, 173, 306, 87, 3381, 311, 5188, 5189, 3028, 4310]
44, 26, 412.28, [766, 432, 6123, 2642, 8263, 3384, 389, 3381, 737, 1701, 1610, 2688, 5814, 2565, 109, 8, 1805, 6907, 5387, 922, 878, 11, 1549, 1166, 1428, 5524, 789, 663, 5531, 28, 6305, 173, 2237, 87, 306, 311, 5188, 5189, 4310, 4828]
44, 27, 412.11, [766, 432, 6908, 6123, 1468, 2654, 7, 2549, 878, 922, 1805, 109, 737, 1771, 5495, 2688, 4828, 2565, 8, 2326, 11, 1549, 1166, 4259, 6907, 789, 663, 5524, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 87, 5189, 3028, 4310]
44, 28, 412.05, [766, 6776, 6123, 2411, 1700, 5814, 2654, 4795, 310, 7, 737, 4658, 4531, 2326, 1151, 1555, 878, 4828, 8, 1701, 2688, 2565, 5387, 11, 6907, 1549, 87, 1166, 5524, 663, 5531, 28, 6305, 173, 2318, 311, 5188, 5189, 3028, 4310]
44, 29, 411.86, [766, 6776, 1700, 2411, 1468, 6123, 2654, 7, 737, 4578, 4795, 310, 789, 6305, 1610, 878, 8, 4828, 2237, 2688, 2565, 11, 1549, 3381, 6907, 87, 1166, 5524, 2326, 663, 5531, 28, 1701, 1299, 173, 311, 5188, 5189, 3028, 4310]
44, 30, 411.81, [766, 2411, 6776, 1700, 6123, 2654, 4531, 1468, 737, 310, 2326, 4658, 7, 4828, 8, 878, 1428, 2237, 4795, 789, 87, 2688, 2565, 8219, 5387, 11, 1549, 1166, 306, 5524, 663, 5531, 28, 6305, 173, 311, 5188, 5189, 3028, 4310]
44, 31, 411.05, [766, 5032, 3098, 1585, 5814, 7510, 737, 8290, 2411, 2399, 2688, 2565, 8, 2326, 3028, 5387, 109, 11, 1610, 1805, 1549, 6907, 1166, 1428, 789, 663, 5524, 4828, 5531, 28, 6305, 1701, 173, 306, 311, 2137, 5188, 5189, 87, 4310]
44, 32, 410.12, [766, 3728, 7510, 2076, 8263, 6123, 1610, 5814, 1805, 1771, 172, 737, 5495, 109, 878, 2326, 2688, 2565, 6907, 8, 11, 1549, 1166, 1428, 4828, 5524, 789, 663, 5531, 28, 6305, 2237, 173, 306, 311, 87, 5188, 5189, 3028, 4310]
44, 33, 409.51, [766, 4531, 2411, 6776, 3381, 6123, 2688, 2565, 1700, 3340, 737, 7, 2654, 8, 5387, 11, 878, 4828, 1151, 1549, 1166, 1555, 4795, 5524, 6907, 87, 310, 2326, 663, 5531, 28, 4658, 1701, 306, 173, 311, 5188, 5189, 3028, 4310]
44, 34, 409.5, [766, 3728, 7510, 432, 922, 6123, 176, 1468, 3384, 524, 4795, 737, 109, 3381, 878, 1151, 1555, 1701, 6907, 2688, 2565, 8, 5387, 4828, 11, 1549, 1166, 5524, 663, 5531, 28, 6305, 173, 306, 87, 311, 5188, 5189, 3028, 4310]
44, 35, 409.12, [766, 5032, 1585, 8263, 7054, 7510, 737, 2399, 6069, 1701, 2411, 4828, 2326, 109, 2688, 2565, 1610, 8, 4400, 11, 1805, 6907, 1549, 5531, 1428, 1166, 2237, 789, 663, 5524, 6305, 28, 173, 306, 311, 5188, 5189, 3028, 87, 4310]
44, 36, 408.91, [766, 6776, 5032, 2411, 4594, 5814, 4531, 6305, 2654, 2688, 737, 7, 2565, 8, 4795, 878, 1151, 5387, 310, 4828, 11, 1549, 1166, 1555, 4658, 6907, 5524, 87, 2326, 663, 5531, 28, 1701, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 37, 408.46, [766, 5530, 1585, 2326, 5032, 737, 109, 5814, 6907, 7510, 2411, 1919, 878, 3381, 2688, 2565, 8, 5387, 11, 1549, 1166, 28, 1428, 4828, 5524, 789, 663, 5531, 6305, 2237, 173, 306, 311, 1610, 5188, 5189, 87, 2399, 3007, 4310]
44, 38, 407.91, [766, 446, 432, 3246, 3897, 5814, 310, 5387, 737, 878, 922, 2326, 4658, 2411, 1151, 4828, 1555, 6305, 6907, 1701, 2182, 2688, 2565, 4310, 8, 11, 1549, 1166, 5524, 7510, 663, 5531, 28, 306, 311, 5188, 5189, 1610, 3028, 87]
44, 39, 407.23, [766, 1915, 6123, 2411, 1700, 1468, 5749, 304, 2326, 7467, 1701, 1610, 109, 2399, 2688, 8, 878, 4828, 2565, 5387, 11, 1428, 2237, 1549, 6907, 3381, 87, 1166, 789, 5524, 663, 5531, 28, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 40, 407.16, [766, 5530, 4048, 1585, 7092, 6305, 737, 878, 1701, 6907, 2688, 2565, 8, 2411, 7510, 5387, 11, 1805, 1549, 1166, 1428, 109, 5524, 2326, 663, 789, 5531, 28, 173, 4828, 306, 311, 2237, 5188, 5189, 1610, 3028, 87, 5352, 2399]
44, 41, 407.13, [766, 432, 6123, 2642, 8263, 1610, 2411, 7, 737, 4531, 4795, 310, 8, 2326, 677, 2688, 3028, 6907, 2565, 5387, 878, 11, 1549, 1166, 1428, 789, 7855, 5531, 28, 6305, 2237, 173, 87, 3381, 306, 311, 5188, 5189, 4310, 4828]
44, 42, 406.99, [766, 1700, 2713, 763, 1585, 5612, 5020, 2237, 6907, 878, 5814, 5387, 922, 1805, 737, 109, 2688, 8124, 2565, 4658, 8, 1701, 4828, 11, 1549, 1166, 1428, 789, 5524, 663, 28, 87, 3746, 173, 3381, 306, 311, 5188, 5189, 4310]
44, 43, 406.78, [766, 6123, 432, 7839, 5612, 2469, 310, 2411, 922, 109, 3384, 878, 3381, 2688, 5189, 2565, 8, 5387, 11, 4828, 1549, 1805, 1166, 1428, 6907, 5524, 789, 663, 7187, 28, 6305, 173, 306, 311, 2237, 1610, 87, 5188, 3028, 4310]
44, 44, 406.6, [766, 2642, 6776, 2399, 2411, 5902, 1468, 2654, 7, 4531, 4795, 310, 2326, 1428, 4828, 737, 5531, 3028, 2237, 2688, 5524, 2565, 3381, 789, 8, 5387, 6907, 11, 1549, 1166, 663, 28, 6305, 173, 306, 1842, 5188, 5189, 4310, 87]
44, 45, 406.32, [766, 1585, 5032, 7678, 7510, 8177, 737, 1805, 2654, 6907, 109, 7, 1379, 1610, 2399, 1807, 1428, 304, 8, 2237, 789, 28, 2688, 2565, 11, 1549, 1166, 4828, 5524, 663, 6305, 1701, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 46, 406.11, [766, 763, 2654, 1585, 2411, 8263, 5814, 922, 1610, 1771, 737, 878, 109, 3063, 5387, 1805, 1701, 600, 2237, 7233, 2688, 2565, 6305, 8, 4828, 11, 1549, 1166, 5524, 789, 663, 5531, 28, 173, 311, 5188, 5189, 3028, 4310, 87]
44, 47, 405.48, [766, 6123, 4828, 2654, 432, 2399, 2326, 7, 4531, 2411, 4795, 878, 737, 7510, 310, 3381, 5387, 1428, 6907, 677, 2688, 306, 2565, 8, 11, 1549, 1166, 5524, 789, 5531, 28, 6305, 173, 3191, 2237, 87, 5188, 5189, 3028, 4310]
44, 48, 405.4, [766, 5032, 6026, 8263, 7510, 4578, 2593, 945, 2411, 737, 2326, 2399, 878, 2688, 2565, 7, 8, 109, 11, 3028, 1549, 6907, 1166, 1428, 5524, 789, 5531, 4828, 663, 28, 6305, 173, 306, 3381, 311, 2237, 5188, 5189, 87, 4310]
44, 49, 405.34, [766, 1700, 6776, 5902, 2399, 2411, 5387, 1468, 6907, 2654, 2139, 737, 7, 4531, 1701, 1610, 2688, 2565, 8, 11, 1549, 1166, 1428, 4828, 5524, 2326, 663, 789, 5531, 28, 6305, 173, 87, 306, 3381, 311, 5188, 5189, 3028, 4310]
44, 50, 404.77, [766, 6776, 2411, 6123, 2076, 8263, 1610, 5814, 4531, 4795, 310, 5387, 737, 3381, 2688, 2565, 8, 878, 11, 1549, 1166, 4828, 1428, 789, 2326, 6907, 663, 5524, 2237, 5531, 28, 6305, 87, 173, 306, 311, 5188, 5189, 1554, 4310]
44, 51, 404.7, [766, 2642, 2713, 1585, 763, 5612, 6910, 5020, 2237, 310, 7, 878, 4658, 4828, 737, 1151, 2688, 6907, 5387, 1555, 1701, 8, 2326, 2565, 11, 1549, 1166, 5524, 7619, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 4310, 3028, 87]
44, 52, 404.52, [766, 763, 2654, 1585, 8263, 2411, 1610, 5814, 922, 1893, 109, 737, 7, 4531, 4795, 878, 310, 4463, 2688, 6907, 2565, 6305, 8, 5387, 11, 4828, 1549, 1166, 789, 663, 5531, 28, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 53, 404.43, [766, 5032, 6123, 6908, 1468, 2654, 737, 7, 2549, 4531, 4795, 2326, 878, 3028, 310, 3381, 2688, 2565, 8, 5387, 11, 6907, 1549, 1166, 1428, 789, 4828, 663, 5524, 5531, 28, 6305, 173, 306, 5449, 2237, 5188, 5189, 4310, 87]
44, 54, 404.29, [766, 2317, 5530, 5032, 7810, 737, 2464, 5814, 6258, 6907, 5387, 1805, 2411, 2688, 878, 2565, 8, 11, 1549, 1166, 1428, 5524, 2326, 28, 663, 789, 5531, 4828, 6305, 1701, 173, 306, 311, 2237, 5188, 5189, 1744, 3028, 4310, 87]
44, 55, 404.18, [766, 6776, 2411, 6123, 1700, 8263, 1610, 5814, 737, 922, 2182, 2688, 8, 4828, 2565, 878, 5387, 5057, 1151, 11, 310, 87, 1549, 1166, 6907, 1555, 2326, 4658, 5524, 306, 663, 5531, 28, 6305, 1701, 311, 5188, 5189, 3028, 4310]
44, 56, 404.11, [766, 6776, 6123, 2411, 1700, 1468, 2654, 8290, 4531, 737, 1610, 3384, 2326, 1805, 3381, 2688, 306, 878, 4828, 2565, 8, 5387, 11, 1549, 1166, 6907, 1428, 2237, 789, 5524, 87, 663, 5531, 28, 173, 311, 5188, 5189, 3028, 4310]
44, 57, 404.05, [766, 6776, 2411, 6123, 1700, 1468, 2654, 7, 1758, 4828, 4531, 4795, 8, 310, 1428, 789, 2237, 3416, 87, 2688, 2326, 2565, 5387, 6907, 306, 11, 1549, 1166, 5524, 663, 5531, 28, 6305, 1701, 173, 311, 5188, 5189, 3028, 4310]
44, 58, 403.9, [766, 1585, 5032, 8141, 1468, 3381, 737, 789, 2654, 6907, 2237, 7, 2411, 1428, 878, 4531, 4687, 4795, 2688, 2565, 310, 8, 5387, 11, 1549, 1166, 28, 5524, 663, 4828, 5531, 1701, 173, 306, 311, 404, 5189, 3028, 4310, 87]
44, 59, 403.84, [766, 6123, 432, 7839, 304, 737, 922, 2411, 7510, 109, 878, 2688, 600, 8, 1701, 5387, 5189, 11, 1805, 1549, 4828, 1166, 1428, 789, 6907, 2326, 663, 5524, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 1610, 87, 3028, 4310]
44, 60, 403.29, [766, 1585, 5032, 8141, 1468, 5749, 4663, 1805, 109, 6907, 7, 3384, 2411, 4531, 878, 1428, 2237, 3381, 789, 2688, 8, 2565, 5387, 28, 11, 1549, 1166, 5524, 4828, 663, 5531, 6305, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 61, 402.65, [766, 5032, 1585, 7510, 1468, 2654, 737, 5814, 1805, 922, 2411, 109, 878, 3384, 663, 4557, 2688, 3381, 2565, 8, 5387, 6907, 11, 1549, 1166, 1428, 2237, 4828, 789, 5207, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 4310, 87]
44, 62, 402.42, [766, 5032, 1585, 1468, 7510, 8177, 737, 7678, 2654, 109, 1610, 1805, 6553, 304, 1403, 1701, 600, 3381, 2688, 2565, 8, 6907, 11, 1549, 1166, 5524, 4828, 2237, 789, 2326, 5531, 28, 6305, 173, 311, 5188, 5189, 3028, 87, 4310]
44, 63, 402.02, [766, 432, 2654, 7678, 6123, 7510, 8177, 1805, 109, 5366, 737, 1610, 2326, 4658, 7, 1151, 5387, 1555, 6907, 8, 4828, 5531, 2688, 2565, 11, 1549, 1166, 5524, 663, 28, 6305, 1701, 3897, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 64, 401.13, [766, 2642, 4048, 1585, 7510, 2411, 304, 1139, 109, 1805, 87, 3381, 1610, 4538, 737, 2688, 2565, 5387, 878, 6907, 2713, 11, 1428, 1549, 1166, 5524, 789, 663, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 5189, 3028, 4310, 4828]
44, 65, 400.73, [766, 1585, 5508, 7510, 1468, 737, 2654, 7, 4531, 2411, 173, 878, 2688, 8, 2565, 5387, 1151, 4795, 11, 310, 1549, 6907, 2326, 4828, 4658, 1166, 1555, 5524, 663, 5531, 1701, 28, 6305, 1400, 311, 5188, 5189, 87, 3028, 4310]
44, 66, 400.11, [766, 446, 432, 3246, 5814, 922, 5387, 109, 6832, 878, 3384, 6305, 960, 2411, 1805, 7510, 3590, 1701, 6907, 3381, 2688, 2237, 2565, 4310, 8, 11, 1549, 1166, 5524, 789, 663, 5531, 28, 173, 306, 311, 5188, 5189, 3028, 87]
44, 67, 399.89, [766, 1585, 5508, 8263, 7510, 737, 109, 3384, 960, 2411, 1610, 5362, 3381, 5814, 2237, 1805, 8, 3590, 922, 789, 6907, 173, 2688, 2565, 5387, 11, 1549, 1166, 5524, 663, 5531, 28, 6305, 306, 311, 87, 5188, 5189, 3028, 4310]
44, 68, 399.55, [766, 2642, 4048, 6908, 1468, 2654, 7, 2549, 4531, 2688, 2565, 8, 737, 4795, 5387, 310, 11, 87, 878, 6907, 3381, 1428, 5688, 1166, 5524, 2326, 663, 789, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 5189, 3028, 4310, 4828]
44, 69, 399.5, [766, 3728, 7510, 432, 922, 6123, 176, 1468, 3384, 7, 4795, 737, 109, 3381, 878, 1151, 1555, 1701, 6907, 2688, 2565, 8, 5387, 4828, 11, 1549, 1166, 5524, 663, 5531, 28, 6305, 173, 306, 87, 311, 5188, 5189, 7864, 4310]
44, 70, 397.88, [766, 5468, 432, 763, 1469, 5387, 3757, 2411, 7, 737, 6907, 4531, 878, 1805, 3384, 2237, 6305, 2688, 2565, 789, 109, 8, 11, 1549, 1166, 4828, 1428, 5524, 663, 5531, 28, 1565, 306, 3381, 311, 5188, 5189, 3028, 4310, 87]
44, 71, 397.45, [766, 3637, 109, 3757, 304, 6123, 2399, 432, 7510, 2411, 1469, 878, 1428, 2688, 4658, 28, 1151, 2565, 1555, 8, 11, 1549, 4828, 5387, 5862, 1701, 1166, 5524, 2326, 663, 5531, 173, 306, 3381, 311, 5188, 5189, 3028, 4310, 87]
44, 72, 397.15, [766, 2642, 5814, 5032, 1585, 2411, 3381, 3306, 109, 7510, 2688, 2565, 7833, 5387, 737, 11, 1805, 1549, 878, 6907, 1166, 87, 1428, 5524, 2326, 663, 789, 2399, 5531, 28, 173, 1610, 306, 311, 2237, 5188, 5189, 3028, 4310, 4828]
44, 73, 397.12, [766, 2411, 6776, 1700, 6123, 1468, 4531, 4795, 737, 310, 2654, 878, 7, 8, 4828, 2399, 1807, 1428, 304, 2237, 87, 6262, 2688, 6907, 2565, 11, 306, 1549, 1166, 5524, 663, 28, 6305, 1701, 173, 311, 5188, 5189, 3028, 4310]
44, 74, 396.67, [766, 2411, 6776, 6123, 1700, 4067, 2654, 737, 4531, 4795, 7, 8, 4828, 7510, 2593, 109, 1139, 5055, 87, 1428, 2326, 789, 2399, 306, 3381, 2565, 11, 1549, 1166, 5524, 663, 5531, 28, 6305, 173, 311, 5188, 5189, 3028, 4310]
44, 75, 396.35, [766, 6776, 6123, 2411, 1700, 1468, 7510, 2399, 109, 3192, 2326, 737, 5387, 1805, 2237, 2688, 878, 1428, 4828, 2565, 8, 789, 1610, 11, 6907, 1549, 2573, 87, 5524, 663, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 76, 396.24, [8000, 432, 2654, 6123, 8141, 5814, 4531, 2411, 4795, 737, 878, 310, 4658, 7, 2326, 1151, 1555, 8, 6907, 4828, 5387, 5531, 2688, 2565, 11, 1549, 1166, 5524, 663, 28, 6305, 87, 1701, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 77, 396.07, [766, 3728, 432, 7510, 6123, 1468, 7, 4795, 1805, 1610, 737, 1701, 2399, 109, 878, 2688, 2565, 8, 6907, 5387, 11, 1549, 1166, 7153, 1428, 5524, 789, 663, 5531, 28, 6305, 2237, 173, 306, 87, 311, 5188, 5189, 3028, 4310]
44, 78, 395.51, [766, 1700, 6776, 5902, 2399, 2411, 5387, 304, 6907, 1504, 2237, 878, 7510, 1469, 1701, 1610, 2688, 2565, 8, 11, 1549, 1166, 1428, 4828, 5524, 2326, 663, 789, 5531, 28, 6305, 173, 87, 306, 3381, 311, 5188, 5189, 3028, 4310]
44, 79, 395.37, [766, 1585, 6123, 1700, 1468, 4578, 737, 3381, 2654, 6907, 1297, 7, 2411, 2565, 878, 8, 5387, 4795, 1151, 11, 1549, 310, 1166, 1555, 4658, 5524, 2326, 28, 663, 5531, 4828, 1701, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 80, 395.18, [766, 1585, 5508, 7510, 6599, 8263, 5814, 922, 109, 2411, 4795, 878, 7869, 310, 4687, 1701, 2688, 2565, 5387, 11, 6907, 4828, 1549, 1166, 1428, 789, 5524, 663, 5531, 28, 173, 2237, 306, 3381, 311, 87, 5188, 5189, 3028, 4310]
44, 81, 395.05, [766, 2642, 4048, 1585, 304, 2411, 1139, 878, 109, 7510, 1805, 7644, 3416, 1610, 737, 2688, 2565, 8, 5387, 6907, 87, 11, 1549, 1428, 1166, 789, 2326, 663, 5524, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 4342, 3028, 4310]
44, 82, 394.64, [766, 2151, 2411, 7510, 8177, 109, 1805, 1428, 5366, 6123, 1610, 2399, 1807, 2654, 304, 737, 1701, 3625, 789, 2688, 2565, 7, 8, 11, 1549, 6907, 4828, 1166, 5524, 663, 28, 6305, 173, 306, 311, 87, 5188, 5189, 3028, 4310]
44, 83, 393.91, [2560, 1700, 6776, 2399, 878, 2549, 2688, 2237, 6907, 2565, 7, 5387, 2654, 1468, 737, 8, 11, 1549, 1166, 1428, 789, 2326, 4531, 4828, 4795, 663, 5524, 5531, 310, 28, 6305, 173, 87, 306, 3381, 311, 5188, 5189, 3028, 4310]
44, 84, 392.98, [766, 6776, 2411, 1700, 6123, 1468, 737, 2654, 7, 4531, 4795, 310, 8, 4828, 4658, 878, 3381, 1610, 2237, 2688, 87, 2565, 2326, 6907, 11, 1549, 306, 1166, 5524, 663, 5531, 28, 6305, 1701, 173, 311, 5188, 6749, 3028, 4310]
44, 85, 391.99, [766, 1585, 5032, 8141, 5814, 737, 2654, 7, 4531, 6907, 4795, 878, 2411, 310, 1805, 1714, 789, 8, 2237, 2326, 28, 2688, 2565, 5387, 11, 1549, 4828, 2391, 5524, 663, 6305, 1701, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 86, 391.08, [766, 1700, 6776, 2411, 2326, 4658, 6123, 1151, 3381, 1468, 1771, 2237, 737, 3063, 789, 2654, 1428, 878, 5524, 2688, 2565, 8, 4828, 5387, 6907, 204, 1549, 1166, 663, 5531, 28, 87, 6305, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 87, 389.91, [766, 432, 6123, 6908, 2411, 1468, 2654, 5902, 2688, 7, 737, 2565, 8, 5387, 4531, 4828, 4795, 3675, 1549, 310, 1166, 1428, 2326, 789, 6907, 663, 5524, 5531, 28, 3381, 6305, 173, 306, 311, 2237, 87, 5188, 5189, 3028, 4310]
44, 88, 389.35, [766, 1585, 5032, 7510, 8263, 7054, 737, 2326, 5387, 3384, 2411, 878, 109, 2237, 6907, 1610, 4557, 4828, 2688, 2565, 8, 11, 6305, 1805, 5531, 1549, 1166, 1428, 5524, 789, 663, 28, 173, 306, 3381, 2775, 5188, 5189, 4310, 87]
44, 89, 388.8, [6492, 432, 6123, 2642, 5814, 8263, 2411, 922, 737, 6069, 1610, 2399, 7337, 1701, 109, 8, 1805, 6907, 840, 3028, 2688, 2565, 11, 1549, 1166, 1428, 5524, 789, 663, 5531, 28, 6305, 87, 173, 3381, 306, 311, 5188, 5189, 4310]
44, 90, 387.36, [766, 2151, 6776, 2411, 1469, 109, 7598, 3757, 1428, 6123, 304, 7510, 2399, 960, 3381, 789, 1610, 878, 2237, 2688, 2565, 8, 11, 1549, 1166, 6907, 4828, 5524, 663, 5531, 28, 6305, 173, 306, 311, 87, 5188, 5189, 7972, 4310]
44, 91, 386.39, [766, 5032, 1585, 7839, 7510, 737, 304, 1701, 2411, 1610, 8290, 2326, 2399, 2688, 1805, 7063, 109, 8, 3028, 5387, 11, 6907, 1549, 1166, 1428, 5524, 4828, 5531, 789, 663, 28, 6305, 173, 306, 311, 2237, 5188, 5189, 87, 4310]
44, 92, 386.24, [766, 8057, 1000, 1700, 1468, 737, 2411, 2654, 7, 310, 4531, 4795, 2326, 878, 4658, 1151, 1555, 6305, 6907, 1701, 2688, 5387, 2594, 8, 4828, 11, 1549, 1166, 5524, 663, 5531, 28, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
44, 93, 385.9, [766, 1549, 2642, 185, 4048, 2411, 2688, 1585, 109, 7510, 2565, 7092, 8, 5387, 737, 11, 1805, 1428, 878, 6907, 5524, 5530, 2326, 663, 789, 5531, 28, 2399, 6305, 1701, 173, 306, 311, 1610, 2237, 5188, 5189, 3028, 4310, 4828]
