generation number, individual number, fitness, candidate
61, 99, 196.62, [222942, 69744, 168703, 168190, 4216, 47761, 94721, 237233, 55689, 259865, 192001, 37916, 247977, 46672, 242400, 234391, 154094, 54847, 44690, 47308, 30492, 16170, 252646, 78323, 257969, 87350, 58312, 108278, 15577, 96622]
62, 0, 217.21, [222942, 96315, 77163, 47761, 15295, 139161, 74622, 246723, 15577, 139138, 242400, 192001, 252646, 44690, 234391, 37916, 30492, 237233, 87350, 247977, 58312, 16170, 201904, 154094, 47308, 78323, 257969, 54847, 96622, 108278]
62, 1, 215.67, [222942, 69744, 136932, 74622, 15577, 47761, 15295, 139161, 87350, 247977, 78323, 76827, 246723, 154094, 44690, 237233, 192001, 234391, 47308, 242400, 37916, 30492, 98642, 16170, 201904, 257969, 252646, 54847, 58312, 96622]
62, 2, 214.81, [222942, 69744, 211257, 74622, 91980, 95801, 139161, 15295, 201904, 78323, 44690, 108278, 192001, 139138, 234391, 246723, 15577, 30492, 37916, 154094, 237233, 247977, 16170, 257969, 87350, 54847, 58312, 242400, 252646, 96622]
62, 3, 214.71, [222942, 96315, 77163, 187954, 163829, 15295, 250895, 139161, 192001, 15577, 242400, 139138, 252646, 44690, 234391, 37916, 30492, 247977, 16170, 201904, 237233, 257969, 87350, 154094, 54847, 78323, 58312, 47308, 96622, 108278]
62, 4, 214.47, [222942, 96315, 242401, 168703, 206817, 139161, 74622, 246723, 61231, 46672, 15577, 242400, 192001, 252646, 44690, 234391, 37916, 30492, 247977, 16170, 201904, 257969, 87350, 54847, 174888, 58312, 78323, 47308, 96622, 108278]
62, 5, 214.46, [222942, 69744, 136932, 74622, 15295, 30492, 47761, 139161, 192001, 44690, 237233, 139138, 15577, 234391, 47308, 37916, 247977, 78323, 16170, 154094, 87350, 201904, 257969, 54847, 246723, 220341, 58312, 242400, 252646, 96622]
62, 6, 213.26, [222942, 69744, 242401, 69754, 61231, 74622, 144437, 139138, 108278, 246723, 201904, 192001, 47761, 15881, 234391, 30492, 242400, 78323, 87350, 37916, 247977, 16170, 237233, 257969, 54847, 58312, 47308, 252646, 154094, 96622]
62, 7, 213.26, [222942, 69744, 47149, 225444, 75887, 78323, 46672, 74622, 201904, 139161, 108545, 237233, 192001, 15577, 139138, 44690, 234391, 30492, 108278, 247977, 246723, 16170, 257969, 87350, 54847, 58312, 47308, 242400, 96622, 252646]
62, 8, 212.98, [156077, 69744, 225444, 46672, 206817, 201904, 15295, 74622, 139161, 78323, 192001, 98642, 44690, 234391, 37916, 154094, 87350, 30492, 247977, 184426, 16170, 96622, 242400, 237233, 257969, 54847, 246723, 58312, 47308, 252646]
62, 9, 212.98, [222942, 242401, 96315, 47761, 15295, 139138, 232573, 192001, 139161, 246723, 15577, 242400, 44690, 252646, 234391, 37916, 30492, 247977, 16170, 201904, 237233, 257969, 87350, 54847, 154094, 58312, 78323, 47308, 96622, 108278]
62, 10, 212.16, [222942, 69754, 69744, 242401, 61231, 50649, 74622, 47761, 44690, 15295, 139161, 37916, 16170, 87350, 198129, 252646, 242400, 192001, 234391, 58312, 30492, 78323, 247977, 47308, 154094, 54847, 237233, 96622, 201904, 257969]
62, 11, 212.09, [222942, 69744, 136932, 74622, 214669, 206817, 175186, 76827, 46672, 139138, 15577, 192001, 259865, 44690, 234391, 37916, 30492, 247977, 154094, 87350, 16170, 237233, 257969, 246723, 54848, 58312, 242400, 47308, 252646, 96622]
62, 12, 211.71, [222942, 96315, 77163, 47761, 15295, 139161, 74622, 37916, 246723, 15577, 40541, 242400, 192001, 252646, 139138, 44690, 234391, 30492, 247977, 16170, 201904, 237233, 257969, 62519, 58312, 54847, 78323, 47308, 96622, 108278]
62, 13, 211.2, [222942, 225444, 69744, 201904, 46672, 206817, 175186, 139138, 74622, 154094, 139161, 37916, 246723, 192001, 234391, 87350, 209817, 44690, 30492, 247977, 242400, 54847, 16170, 237233, 257969, 252646, 15577, 58312, 47308, 96622]
62, 14, 211.12, [144574, 69744, 136932, 168703, 175186, 74622, 76827, 237233, 47761, 78323, 234391, 108278, 54847, 242400, 192001, 139138, 30492, 44690, 28838, 58312, 37916, 247977, 16170, 47308, 154094, 87350, 15577, 257969, 201904, 96622]
62, 15, 210.74, [39919, 69744, 136932, 74622, 47761, 15295, 78323, 108278, 209043, 76827, 258318, 15577, 46672, 247977, 192001, 44690, 234391, 37916, 30492, 154094, 87350, 237233, 257969, 54847, 246723, 58312, 47308, 242400, 252646, 96622]
62, 16, 210.41, [222942, 81190, 69744, 46672, 225444, 206817, 175186, 144437, 245037, 74622, 234391, 139138, 154094, 87350, 37916, 242400, 54847, 108278, 78323, 158865, 252646, 58312, 15577, 247977, 16170, 47308, 96622, 30492, 237233, 257969]
62, 17, 210.37, [222942, 69744, 225444, 206817, 201904, 77828, 175186, 74622, 242400, 76827, 192001, 139138, 44690, 246723, 46672, 234391, 259865, 54847, 154094, 37916, 16170, 30492, 237233, 257969, 96622, 87350, 58312, 15577, 47308, 252646]
62, 18, 210.35, [222942, 69744, 225444, 74622, 246723, 139161, 15295, 192001, 139138, 154094, 47761, 44690, 246803, 37916, 30492, 247977, 78323, 47308, 16170, 201904, 15577, 237233, 257969, 87350, 108278, 54847, 58312, 242400, 252646, 96622]
62, 19, 210.28, [222942, 69744, 136932, 74622, 47761, 139161, 225444, 46672, 30492, 44690, 239125, 237233, 234391, 15577, 259865, 47308, 37916, 78323, 247977, 16170, 154094, 87350, 201904, 257969, 54847, 108278, 58312, 242400, 252646, 96622]
62, 20, 210.15, [222942, 69744, 136932, 74622, 15577, 139161, 76827, 139138, 108278, 245037, 37916, 47761, 78323, 15295, 47308, 192001, 234391, 30492, 87350, 154094, 247977, 16170, 201904, 95967, 257969, 54847, 58312, 242400, 252646, 96622]
62, 21, 210.02, [156077, 69744, 225444, 206817, 46672, 175186, 201904, 74622, 259865, 98642, 154094, 76827, 108278, 192001, 44690, 87350, 234391, 30492, 15577, 247977, 242401, 96622, 16170, 237233, 257969, 54847, 246723, 58312, 47308, 252646]
62, 22, 209.78, [222942, 69744, 47149, 225444, 78323, 171957, 139138, 74622, 85345, 246723, 259865, 237233, 192001, 15577, 44690, 234391, 30492, 37916, 108278, 247977, 16170, 257969, 87350, 54847, 46672, 58312, 47308, 96622, 242400, 252646]
62, 23, 209.66, [222942, 96315, 242401, 242442, 168703, 124926, 206817, 139161, 74622, 234391, 192001, 139138, 44690, 76827, 16170, 246723, 242400, 30492, 37916, 154094, 247977, 257969, 87350, 54847, 58312, 47308, 15577, 46672, 252646, 96622]
62, 24, 209.63, [222942, 69744, 47149, 15295, 47761, 225444, 246723, 74622, 54847, 139138, 44690, 242399, 47308, 192001, 259865, 16170, 46672, 15577, 108278, 201904, 234391, 183247, 37916, 30492, 237233, 257969, 87350, 58312, 96622, 252646]
62, 25, 209.61, [204060, 69744, 136932, 74622, 168703, 201904, 65806, 154094, 175186, 192001, 76827, 46672, 139138, 246723, 44690, 234391, 259865, 15577, 37916, 30492, 247977, 16170, 237233, 257969, 87350, 58312, 47308, 242400, 252646, 96622]
62, 26, 209.58, [156077, 69744, 225444, 64114, 206817, 201904, 175186, 74622, 259865, 139161, 46891, 192001, 44690, 234391, 87350, 154094, 76827, 30492, 37916, 15577, 16170, 96622, 242400, 237233, 257969, 54847, 246723, 58312, 47308, 252646]
62, 27, 209.54, [222942, 144865, 69744, 74622, 98642, 47761, 139161, 139138, 76827, 46672, 192001, 259865, 15577, 250330, 154094, 234391, 30492, 37916, 47308, 247977, 16170, 237233, 257969, 246723, 242400, 87350, 54847, 58312, 252646, 96622]
62, 28, 209.54, [222942, 96315, 168703, 242401, 139161, 50649, 246723, 74622, 30870, 260426, 46672, 253333, 139138, 33757, 242400, 234391, 192001, 30492, 58312, 247977, 47308, 87350, 237233, 154094, 96622, 201904, 257969, 207048, 78323, 108278]
62, 29, 209.36, [222942, 168703, 242401, 69744, 108279, 15577, 47761, 139161, 87350, 247977, 74622, 47308, 78323, 15295, 237233, 44690, 192001, 234391, 30492, 170305, 54847, 242400, 16170, 201904, 257969, 252646, 246723, 58312, 154094, 96622]
62, 30, 209.28, [222942, 69744, 211257, 74622, 214669, 15295, 250895, 47761, 78323, 44690, 201904, 108278, 192001, 139138, 234391, 15577, 30492, 237233, 154094, 37916, 235879, 16170, 257969, 87350, 54847, 58312, 47308, 242400, 252646, 96622]
62, 31, 209.26, [222942, 96315, 242401, 168703, 15295, 76827, 74622, 139161, 98642, 246723, 15577, 242400, 192001, 252646, 44690, 234391, 37916, 30492, 247977, 16170, 201904, 107287, 257969, 87350, 154094, 54847, 78323, 58312, 47308, 96622]
62, 32, 209.22, [222942, 69744, 183909, 98642, 47761, 139161, 74622, 15295, 15577, 44690, 37916, 16170, 246723, 87350, 252646, 247086, 192001, 139138, 234391, 58312, 30492, 78323, 247977, 47308, 237233, 54847, 154094, 96622, 201904, 257969]
62, 33, 208.92, [222942, 69744, 61231, 74622, 136932, 235190, 47761, 154094, 159840, 108278, 15577, 192001, 44690, 234391, 237233, 139161, 30492, 78323, 87350, 37916, 247977, 201904, 257969, 54847, 246723, 58312, 47308, 242400, 252646, 96622]
62, 34, 208.9, [222942, 69744, 214669, 74622, 211257, 131049, 15295, 154094, 241540, 78323, 201904, 64854, 246723, 192001, 44690, 139138, 234391, 30492, 37916, 247977, 16170, 237233, 257969, 87350, 54847, 58312, 47308, 242400, 252646, 96622]
62, 35, 208.87, [222942, 69744, 211257, 74622, 214669, 108351, 175186, 139161, 46891, 16170, 76827, 201904, 44690, 108278, 192001, 234391, 242400, 37916, 30492, 15577, 237233, 257969, 246723, 87350, 252646, 54847, 58312, 47308, 154094, 96622]
62, 36, 208.77, [222942, 69744, 27396, 74622, 95801, 44690, 139161, 47761, 140119, 192001, 139138, 15577, 234391, 47308, 154094, 15295, 30492, 37916, 247977, 78323, 16170, 237233, 257969, 87350, 54847, 58312, 242400, 108278, 252646, 96622]
62, 37, 208.59, [156077, 28493, 98642, 225444, 46672, 108278, 206817, 74622, 201904, 175186, 139138, 192001, 234391, 259865, 76827, 154094, 37916, 30492, 87350, 247977, 16170, 96622, 237233, 242400, 257969, 54847, 246723, 58312, 47308, 252646]
62, 38, 208.38, [222942, 69744, 136932, 74622, 47761, 108278, 15295, 76827, 78323, 15577, 98642, 247977, 192001, 44690, 234391, 30492, 37916, 87350, 154094, 16170, 201904, 237233, 12034, 257969, 54847, 58312, 242400, 47308, 252646, 96622]
62, 39, 208.37, [222942, 96315, 242401, 168703, 186673, 139161, 74622, 246723, 157565, 44690, 15295, 192001, 242400, 252646, 234391, 30492, 245037, 37916, 247977, 16170, 201904, 237233, 257969, 87350, 154094, 54847, 78323, 58312, 47308, 96622]
62, 40, 208.02, [222942, 69744, 206817, 175186, 76827, 78323, 45893, 74622, 30870, 201904, 247977, 242400, 46672, 108278, 192001, 139138, 234391, 16170, 259865, 174890, 37916, 30492, 237233, 257969, 87350, 96622, 58312, 15577, 47308, 252646]
62, 41, 207.95, [222942, 27396, 69744, 10210, 74622, 225444, 246673, 46672, 144437, 139138, 44690, 234391, 76827, 15577, 237233, 246723, 242400, 16170, 192001, 30492, 154094, 252646, 58312, 247977, 54847, 47308, 37916, 96622, 63685, 87350]
62, 42, 207.92, [221526, 242401, 69744, 168703, 115329, 74622, 46672, 154094, 15577, 78323, 192001, 139138, 247977, 201904, 47308, 44690, 234391, 139161, 30492, 16170, 237233, 257969, 246723, 242400, 252646, 87350, 54847, 58312, 132968, 108278]
62, 43, 207.85, [144574, 69744, 136932, 225444, 228886, 74622, 75887, 169614, 108278, 54847, 46672, 192001, 259865, 242400, 139138, 234391, 44690, 37916, 30492, 247977, 16170, 246723, 257969, 87350, 58312, 47308, 15577, 252646, 154094, 96622]
62, 44, 207.83, [222942, 69744, 206817, 175186, 76827, 225444, 45893, 74622, 30870, 201904, 105680, 242400, 46672, 108278, 192001, 139138, 234391, 16170, 259865, 154094, 30492, 37916, 237233, 257969, 87350, 96622, 58312, 15577, 47308, 252646]
62, 45, 207.68, [222942, 96315, 80608, 259865, 47761, 20799, 74622, 139161, 192001, 246723, 15577, 242400, 139138, 252646, 44690, 234391, 37916, 247977, 16170, 201904, 237233, 257969, 87350, 54847, 154094, 58312, 78323, 47308, 96622, 108278]
62, 46, 207.67, [222942, 63661, 69744, 201904, 242399, 37916, 206817, 46672, 74622, 154094, 225444, 201483, 192001, 139138, 44690, 234391, 108278, 259865, 76827, 87350, 30492, 16170, 237233, 257969, 54847, 58312, 252646, 15577, 47308, 96622]
62, 47, 207.65, [222942, 27396, 225444, 69744, 47761, 74622, 15295, 139161, 76827, 147518, 44690, 234391, 98642, 201904, 237233, 242400, 192001, 16170, 30492, 154094, 252646, 37916, 58312, 247977, 54847, 47308, 78323, 96622, 257969, 87350]
62, 48, 207.64, [222942, 11150, 69744, 175186, 76827, 225444, 16170, 44690, 74622, 201904, 54847, 259865, 15577, 46672, 108278, 246723, 242399, 37916, 247977, 192001, 234391, 30492, 139138, 58312, 47308, 87350, 154094, 96622, 237233, 257969]
62, 49, 207.54, [221526, 242401, 69744, 168703, 115329, 74622, 15577, 139161, 259865, 78323, 46672, 37916, 12172, 154094, 247977, 201904, 47308, 192001, 139138, 234391, 30492, 16170, 70893, 257969, 87350, 242400, 54847, 58312, 96622, 108278]
62, 50, 207.45, [222942, 69744, 74622, 136932, 98642, 108278, 237233, 219332, 76827, 47761, 44690, 15577, 78323, 234391, 139161, 37916, 15295, 30492, 247977, 154094, 201904, 257969, 87350, 54847, 246723, 58312, 47308, 242400, 252646, 96622]
62, 51, 207.0, [222942, 77163, 96315, 168703, 206817, 143898, 74622, 192001, 139161, 246723, 15577, 242400, 44690, 252646, 234391, 37916, 30492, 247977, 16170, 201904, 237233, 257969, 191645, 54847, 154094, 58312, 78323, 47308, 96622, 108278]
62, 52, 206.97, [222942, 69744, 47149, 168703, 175186, 46672, 237233, 74622, 76827, 201904, 65806, 192001, 15577, 259865, 139138, 44690, 234391, 37916, 154094, 246723, 30492, 247977, 16170, 257969, 87350, 58312, 96622, 47308, 242400, 101115]
62, 53, 206.92, [222942, 7652, 47149, 225444, 74622, 78323, 15577, 144437, 245037, 246723, 44690, 139161, 201904, 15295, 192001, 234391, 37916, 108278, 154094, 30492, 247977, 237233, 257969, 87350, 54847, 58312, 96622, 47308, 242400, 29049]
62, 54, 206.66, [222942, 69744, 136932, 74622, 47761, 206817, 15577, 143898, 108278, 192001, 139161, 78323, 87350, 44690, 247977, 154094, 234391, 246723, 37916, 30492, 190862, 201904, 242400, 237233, 47308, 257969, 54847, 58312, 252646, 96622]
62, 55, 206.57, [222942, 69744, 246723, 206817, 242400, 247977, 175186, 74622, 192001, 76827, 225444, 201904, 139138, 108278, 44690, 46672, 234391, 54847, 259865, 154094, 30492, 16170, 237233, 257969, 120217, 96622, 58312, 47308, 15577, 252646]
62, 56, 206.42, [222942, 69744, 206817, 187585, 76827, 74622, 225444, 46672, 108278, 201904, 64854, 78323, 246723, 192001, 247977, 44690, 234391, 16170, 154094, 30492, 37916, 98322, 257969, 87350, 96622, 54847, 58312, 242400, 47308, 252646]
62, 57, 206.42, [221526, 242401, 69744, 168703, 115329, 74622, 169614, 259865, 46672, 78323, 15577, 154094, 207221, 192001, 247977, 139138, 47308, 44690, 234391, 30492, 16170, 257969, 87350, 54847, 242400, 252646, 246723, 58312, 96622, 108278]
62, 58, 206.13, [222942, 69744, 211257, 74622, 108279, 47761, 15295, 78323, 139161, 201904, 44690, 76827, 192001, 234391, 37916, 246723, 15577, 191599, 247977, 154094, 237233, 16170, 257969, 87350, 54847, 58312, 47308, 242400, 252646, 96622]
62, 59, 205.98, [222942, 69744, 214669, 74622, 211257, 131049, 175186, 76827, 47761, 61231, 154094, 46672, 108278, 192001, 139138, 44690, 234391, 30492, 37916, 15577, 138183, 16170, 257969, 87350, 54847, 58312, 47308, 242400, 252646, 96622]
62, 60, 205.82, [222942, 69744, 69754, 242401, 47761, 74622, 45893, 239042, 16170, 15577, 30870, 37916, 46672, 252646, 192001, 139138, 87350, 78323, 242400, 234391, 30492, 247977, 201904, 237233, 108278, 257969, 58312, 47308, 154094, 96622]
62, 61, 205.67, [222942, 69744, 47149, 47761, 15295, 78323, 139161, 74622, 246723, 144437, 157565, 245037, 47308, 54847, 192001, 234391, 16170, 201904, 108278, 30492, 37916, 154094, 247977, 237233, 257969, 87350, 58312, 123599, 96622, 252646]
62, 62, 205.18, [144574, 69744, 214669, 211257, 131049, 74622, 175186, 108278, 54847, 237233, 192001, 46672, 76827, 242400, 139138, 44690, 259865, 234391, 37916, 30492, 247977, 16170, 246723, 257969, 33026, 58312, 47308, 15577, 252646, 96622]
62, 63, 205.07, [222942, 69744, 27396, 74622, 47761, 206817, 175186, 76827, 192001, 139138, 46672, 44690, 234391, 259865, 154094, 47308, 30492, 37916, 247977, 109247, 237233, 257969, 87350, 54847, 15577, 246723, 58312, 242400, 252646, 96622]
62, 64, 204.82, [222942, 69744, 225444, 187954, 139161, 206817, 175186, 76827, 46672, 139138, 154094, 259865, 246723, 234391, 192001, 126349, 37916, 47308, 30492, 247977, 15577, 16170, 237233, 257969, 87350, 54847, 58312, 242400, 252646, 96622]
62, 65, 204.76, [222942, 69744, 135477, 201904, 44690, 206817, 225444, 74622, 175186, 15577, 46672, 192001, 234391, 259865, 76827, 154094, 37916, 30492, 247977, 20624, 87350, 96622, 237233, 242400, 257969, 54847, 246723, 58312, 47308, 252646]
62, 66, 204.74, [222942, 96315, 242401, 84509, 139138, 45893, 74622, 259865, 46672, 15295, 15577, 30870, 242400, 252646, 192001, 234391, 30492, 37916, 247977, 16170, 201904, 237233, 257969, 87350, 154094, 58312, 78323, 47308, 96622, 108278]
62, 67, 204.7, [222942, 69744, 136932, 74622, 76827, 206739, 108278, 139138, 65925, 192001, 143339, 44690, 78323, 234391, 15295, 139161, 30492, 37916, 16170, 154094, 87350, 201904, 237233, 246723, 257969, 54847, 58312, 242400, 252646, 96622]
62, 68, 204.46, [222942, 69744, 211257, 74622, 214669, 206817, 175186, 15295, 186916, 78323, 44690, 201904, 192001, 139138, 234391, 246723, 30492, 37916, 237233, 154094, 83519, 16170, 257969, 87350, 54847, 58312, 47308, 242400, 252646, 96622]
62, 69, 204.33, [222942, 69744, 211257, 74622, 214669, 108278, 242399, 206817, 192001, 139138, 175186, 44690, 234391, 76827, 46672, 259865, 37916, 15577, 30492, 154094, 246723, 16170, 39632, 257969, 87350, 54847, 58312, 47308, 252646, 96622]
62, 70, 204.2, [222942, 69744, 47149, 225444, 139138, 78323, 171957, 74622, 47761, 143898, 237233, 201904, 192001, 15577, 44690, 234391, 37916, 30492, 108278, 154094, 247977, 16170, 257969, 87350, 54847, 58312, 47308, 96622, 242400, 226752]
62, 71, 204.15, [222942, 12317, 136932, 74622, 15577, 76827, 47761, 139161, 108278, 246723, 192001, 234391, 78323, 15295, 42900, 37916, 247977, 245037, 154094, 87350, 16170, 201904, 237233, 257969, 54847, 58312, 242400, 47308, 252646, 96622]
62, 72, 204.07, [222942, 201904, 69744, 136932, 168703, 46672, 37916, 175186, 70906, 154094, 246723, 65806, 192001, 139138, 44690, 234391, 87350, 76827, 259865, 30492, 242400, 247977, 16170, 237233, 15577, 252646, 257969, 58312, 47308, 96622]
62, 73, 203.71, [222942, 69744, 69754, 242401, 61231, 74622, 47761, 75887, 44690, 246723, 46672, 40541, 252646, 192001, 139138, 87350, 234391, 78323, 242400, 30492, 247977, 16170, 229981, 237233, 108278, 257969, 54847, 58312, 47308, 96622]
62, 74, 203.64, [222942, 7652, 136932, 74622, 76827, 108279, 15577, 44690, 139161, 192001, 98642, 47761, 78323, 205155, 15295, 234391, 30492, 37916, 247977, 154094, 87350, 16170, 237233, 257969, 54847, 58312, 47308, 242400, 252646, 96622]
62, 75, 203.6, [221526, 242401, 69744, 168703, 115329, 74622, 78323, 139138, 46672, 15577, 139161, 40541, 37916, 247977, 201904, 47308, 192001, 44690, 234391, 30492, 16170, 237233, 257969, 242400, 252646, 246723, 87350, 54847, 64826, 58312]
62, 76, 203.55, [156077, 69744, 201904, 225444, 46672, 206817, 175186, 74622, 259865, 98642, 245037, 78323, 155656, 87350, 108278, 234391, 192001, 242400, 154094, 252646, 58312, 30492, 247977, 199393, 16170, 37916, 96622, 237233, 47308, 257969]
62, 77, 203.37, [222942, 69744, 211836, 16170, 76827, 136932, 108278, 242442, 192001, 47761, 44690, 234391, 78323, 15577, 139161, 37916, 30492, 247977, 15295, 154094, 201904, 257969, 87350, 54847, 216634, 58312, 47308, 242400, 252646, 96622]
62, 78, 203.26, [222942, 96315, 242401, 168703, 139161, 246723, 15295, 74622, 144437, 157565, 245037, 259865, 242400, 226519, 252646, 234391, 37916, 30492, 58312, 247977, 16170, 87350, 47308, 154094, 96622, 201904, 257969, 54847, 78323, 108278]
62, 79, 202.84, [222942, 69744, 69754, 61231, 242401, 15295, 74622, 144437, 157565, 245037, 252646, 37916, 246723, 87350, 16170, 242400, 192001, 58312, 234391, 247977, 30492, 78323, 47308, 154094, 237233, 54847, 108278, 96622, 201904, 259664]
