generation number, individual number, fitness, candidate
48, 10, 187.96, [2651, 2547, 1159, 7025, 7835, 4876, 5317, 988, 3453, 1384, 6493, 2972, 4711, 6274, 4931, 4673, 68, 2176, 3568, 2688, 2576, 993, 1029, 3447, 2240, 2565, 650, 1549, 2658, 1166, 1151, 5524, 663, 2660, 2328, 4632, 3352, 6523, 24, 5806, 1200, 4045, 3381, 311, 697, 317, 5697, 4036, 1098, 1374]
48, 11, 187.75, [2651, 2547, 6714, 3602, 5317, 4076, 3568, 1159, 3453, 5755, 988, 4876, 1384, 3632, 2176, 6274, 5697, 2560, 2688, 2240, 2565, 1029, 650, 7848, 2658, 1549, 1166, 5524, 663, 2660, 1151, 2328, 2872, 4441, 4632, 3352, 24, 4045, 2972, 5806, 1200, 3381, 311, 697, 317, 4673, 4036, 68, 1098, 1374]
48, 12, 187.62, [2651, 2547, 930, 3118, 5317, 3632, 5247, 7107, 3453, 6274, 697, 988, 5622, 2972, 1958, 2688, 5806, 2576, 5697, 4036, 650, 2560, 2240, 4673, 2176, 3568, 2565, 5817, 1029, 1549, 1151, 1166, 311, 5524, 663, 3352, 2660, 4632, 859, 24, 1200, 3381, 317, 4441, 68, 1098, 4045, 1374, 993, 3447]
48, 13, 187.56, [2651, 2547, 37, 5800, 2256, 6252, 1154, 3568, 3453, 697, 5028, 2085, 5823, 2688, 5697, 2176, 2565, 1029, 650, 2660, 1549, 1166, 5524, 4711, 311, 663, 3352, 4632, 2328, 24, 2775, 5806, 1200, 4441, 3381, 7094, 1151, 2872, 5817, 317, 2658, 2240, 4673, 4931, 68, 1098, 4045, 1374, 993, 3447]
48, 14, 187.46, [2651, 2547, 1159, 988, 4076, 5317, 1384, 6912, 3453, 3568, 4711, 5524, 4632, 4931, 5652, 2688, 2176, 2775, 3447, 1029, 2240, 2565, 3602, 2872, 2658, 650, 4045, 1549, 2660, 7094, 1151, 4441, 1166, 5817, 663, 2328, 3352, 24, 5806, 1200, 3381, 311, 317, 5697, 4673, 4036, 68, 1098, 1374, 993]
48, 15, 187.38, [2651, 2547, 129, 5755, 5317, 4076, 2114, 1159, 3453, 3568, 988, 6479, 1384, 3632, 4931, 3602, 2176, 875, 2560, 2688, 2240, 2565, 1029, 3447, 2972, 650, 2658, 1549, 1166, 5524, 1151, 663, 2660, 2328, 4632, 4441, 2872, 3352, 24, 4045, 5806, 1200, 3381, 311, 317, 4673, 4036, 68, 1098, 1374]
48, 16, 187.34, [2651, 2547, 129, 1958, 5317, 4076, 1916, 1159, 3453, 3150, 988, 4876, 1384, 4037, 7094, 993, 875, 2240, 2560, 2688, 2565, 1029, 3447, 2658, 650, 1549, 2872, 2660, 4441, 1166, 1151, 4045, 5524, 663, 2328, 4632, 3352, 24, 2972, 5806, 1200, 3381, 311, 697, 317, 4673, 4036, 68, 1098, 1374]
48, 17, 187.28, [2651, 2547, 4076, 5800, 2256, 825, 5022, 311, 3453, 1717, 4384, 3150, 6337, 4711, 2384, 1811, 2134, 6714, 2240, 3632, 4931, 6461, 1098, 2688, 2660, 2560, 2176, 2565, 4441, 1029, 1151, 3568, 1549, 1166, 3602, 5524, 993, 663, 3352, 4632, 2328, 24, 1200, 3381, 317, 4036, 68, 4045, 1374, 3447]
48, 18, 187.24, [2651, 6606, 5022, 4076, 6191, 1159, 5317, 2576, 3453, 1384, 311, 6274, 988, 650, 2872, 2972, 5806, 6412, 4876, 1098, 3632, 2658, 2240, 2560, 2688, 2660, 2176, 4673, 2565, 1029, 1151, 3568, 1549, 4441, 1166, 5524, 663, 2328, 993, 4632, 3352, 24, 1200, 3381, 697, 317, 5697, 68, 4045, 1374]
48, 19, 186.79, [2651, 2547, 37, 5247, 7107, 4876, 3632, 5317, 3453, 5622, 5817, 1958, 2688, 988, 3568, 2872, 1151, 6412, 2560, 6274, 2176, 1029, 2972, 2565, 4441, 650, 1549, 1166, 2576, 993, 5524, 663, 4045, 2660, 2240, 3352, 4632, 2328, 24, 5806, 2172, 1200, 3381, 311, 317, 4673, 5697, 68, 1098, 1374]
48, 20, 186.78, [2651, 2547, 579, 7025, 3568, 988, 1384, 7835, 3453, 5022, 2872, 5755, 1151, 1709, 3459, 3602, 2560, 3447, 311, 4045, 2688, 4711, 2176, 2565, 1029, 650, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 4931, 5806, 2660, 1200, 3381, 697, 317, 2240, 4673, 5697, 4036, 68, 1098, 4441, 1374, 2658]
48, 21, 186.78, [2651, 2547, 37, 3632, 5247, 2771, 7107, 5317, 3453, 5622, 5817, 2688, 4931, 988, 3568, 2658, 1151, 2176, 6274, 2565, 1029, 2972, 650, 1549, 4441, 1166, 2576, 5524, 663, 993, 3352, 4632, 4045, 2660, 2240, 2328, 24, 5806, 1200, 3381, 697, 311, 317, 4673, 5697, 4036, 68, 1098, 1374, 3447]
48, 22, 186.75, [2651, 3280, 6191, 4076, 5317, 274, 5022, 5215, 3453, 4711, 2576, 3459, 3632, 311, 2560, 4441, 6274, 993, 1151, 2972, 3447, 2240, 2658, 2176, 2688, 1029, 2660, 4036, 2565, 650, 1549, 3568, 1166, 5524, 663, 2328, 4632, 3352, 5806, 1200, 3381, 2872, 697, 317, 4673, 5697, 68, 1098, 4045, 1374]
48, 23, 186.6, [2651, 2547, 129, 5317, 4711, 2576, 4076, 6398, 3453, 1670, 1159, 895, 1222, 988, 5817, 4931, 993, 1811, 3568, 4036, 3447, 2560, 2688, 2176, 2240, 2565, 1029, 2658, 650, 1549, 1151, 1166, 2660, 5524, 663, 2328, 2872, 4632, 3352, 4045, 24, 1200, 3381, 311, 317, 4673, 5697, 68, 1098, 1374]
48, 24, 186.39, [2651, 2547, 856, 5817, 2384, 5022, 1811, 748, 3453, 3602, 3568, 2817, 2775, 4711, 2176, 25, 697, 1151, 875, 2872, 2560, 2688, 2565, 1029, 2240, 663, 4632, 650, 2658, 2660, 1200, 1549, 1166, 5524, 3352, 993, 2328, 24, 5806, 3381, 311, 317, 4673, 4036, 68, 1098, 4045, 4441, 1374, 3447]
48, 25, 186.31, [2651, 2547, 856, 5817, 2384, 4076, 988, 1384, 3453, 129, 3632, 5811, 3568, 3602, 2576, 1927, 2815, 1151, 8295, 2560, 2872, 2688, 2176, 2565, 663, 2240, 4632, 1029, 1200, 2658, 2660, 650, 1549, 1166, 5524, 3352, 993, 2328, 24, 5806, 3381, 311, 317, 5697, 4036, 1098, 4045, 4441, 1374, 3447]
48, 26, 186.22, [2651, 2547, 579, 7025, 1384, 3568, 7835, 988, 3453, 6493, 4711, 1958, 1151, 2560, 2688, 2176, 2972, 3447, 6274, 2576, 311, 4045, 2565, 1029, 5317, 650, 4876, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 5806, 2660, 1200, 3381, 697, 317, 2240, 4673, 5697, 2922, 68, 1098, 4441, 1374, 993]
48, 27, 186.18, [2651, 2547, 6274, 4931, 5317, 4076, 4138, 1159, 3453, 129, 988, 4876, 1384, 3632, 2176, 2688, 3568, 2565, 5755, 2240, 1029, 650, 1549, 3447, 1166, 2658, 3602, 5524, 2872, 2660, 1151, 4441, 663, 4045, 3352, 4632, 2328, 24, 2972, 5806, 1200, 3381, 311, 317, 4673, 5697, 4036, 68, 1098, 1374]
48, 28, 186.06, [2651, 2547, 5317, 4876, 3632, 4076, 1159, 1384, 3453, 6714, 988, 1958, 1916, 3150, 4931, 1811, 2560, 2240, 2176, 3568, 993, 5697, 2658, 3447, 2688, 7094, 2565, 1029, 1887, 650, 1151, 2872, 1549, 1166, 5524, 663, 4045, 2328, 4632, 3352, 24, 1200, 3381, 311, 317, 4673, 4036, 68, 1098, 1374]
48, 29, 186.06, [2651, 5050, 5800, 2256, 37, 274, 988, 4261, 3453, 4876, 1864, 3632, 6714, 3568, 5022, 4779, 2660, 311, 2688, 697, 993, 2560, 2775, 2176, 3459, 4441, 4036, 2565, 1029, 1549, 1166, 3602, 2658, 5524, 663, 3352, 1151, 4632, 2328, 24, 1200, 3381, 317, 2240, 4673, 5697, 68, 4045, 1374, 3447]
48, 30, 185.99, [2651, 2547, 5800, 2256, 37, 1811, 748, 3568, 3453, 2817, 7094, 4711, 993, 2688, 4931, 2560, 2176, 2660, 5022, 311, 2565, 1029, 2872, 2775, 650, 1549, 4441, 4036, 1166, 3602, 5524, 663, 3352, 2658, 4632, 2328, 1151, 24, 5806, 1200, 3381, 317, 2240, 4673, 5697, 68, 1098, 4045, 1374, 7915]
48, 31, 185.88, [2651, 2547, 1159, 4076, 988, 2293, 4711, 3632, 3453, 5807, 2775, 697, 7884, 3602, 5806, 7094, 5022, 2688, 2560, 2658, 2176, 2565, 1029, 2660, 650, 68, 1549, 1166, 3568, 5524, 1151, 663, 2240, 3352, 4632, 2328, 24, 1200, 5697, 3381, 311, 2872, 317, 4673, 4036, 1098, 4045, 1374, 4967, 3447]
48, 32, 185.78, [2651, 2547, 579, 7025, 1384, 3568, 7835, 988, 3453, 5622, 5817, 1958, 1151, 2560, 2688, 2176, 2972, 3447, 6274, 2576, 311, 4045, 2565, 1029, 5317, 650, 4876, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 5806, 2660, 1200, 3381, 1039, 317, 2240, 4673, 5697, 4036, 68, 1098, 4441, 1374, 993]
48, 33, 185.75, [2651, 2547, 5022, 4076, 6191, 274, 5317, 4261, 3453, 1864, 311, 2972, 988, 4931, 2872, 650, 5806, 1098, 4876, 2560, 3632, 2658, 2240, 2176, 2688, 2660, 2565, 4673, 1029, 1549, 1151, 3568, 1166, 4441, 3602, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 317, 5697, 4036, 68, 6327, 1374, 3447]
48, 34, 185.67, [2651, 2547, 3777, 4076, 1915, 2940, 2775, 7094, 3453, 742, 4711, 8132, 5022, 311, 4441, 5524, 4931, 2872, 5671, 3352, 2176, 2240, 2658, 2688, 1029, 2565, 2660, 650, 1549, 1166, 1151, 3602, 3568, 663, 4632, 2328, 24, 5806, 993, 1200, 3381, 697, 5697, 4673, 4036, 68, 1098, 4045, 1374, 3447]
48, 35, 185.66, [2651, 2547, 1159, 1384, 6202, 4076, 129, 5755, 3453, 2114, 988, 4876, 3632, 6714, 2775, 3459, 4779, 993, 3568, 697, 2240, 2560, 2176, 3447, 2688, 2565, 2658, 1029, 1549, 3602, 1151, 1166, 2660, 5524, 663, 4441, 2328, 4632, 3352, 4045, 24, 1200, 3381, 311, 317, 4673, 5697, 4036, 68, 1374]
48, 36, 185.38, [2651, 2547, 4076, 5317, 6191, 274, 5022, 311, 3453, 988, 4261, 4711, 7094, 2655, 4931, 2872, 5817, 6714, 2240, 2775, 2658, 1098, 2560, 2688, 2660, 4673, 2176, 1029, 2565, 4059, 1151, 3568, 1549, 1166, 3602, 5524, 663, 993, 4632, 3352, 24, 1200, 3381, 317, 5697, 4036, 68, 4045, 1374, 3447]
48, 37, 185.17, [2651, 2547, 1159, 4076, 1384, 4876, 5317, 988, 3453, 129, 5622, 2972, 5817, 1958, 4673, 68, 3632, 2560, 3568, 2688, 993, 2576, 2240, 3447, 2176, 1029, 2565, 650, 1549, 1166, 1151, 5524, 2660, 663, 2328, 4441, 4632, 3352, 24, 4045, 5806, 1200, 4451, 311, 697, 317, 5697, 4036, 1098, 1374]
48, 38, 185.03, [2651, 2547, 37, 5800, 4711, 748, 2384, 3568, 3453, 1035, 2707, 1384, 5622, 2972, 6809, 2688, 1811, 2660, 311, 650, 5817, 1200, 863, 2576, 4036, 68, 4441, 2560, 2176, 2565, 1029, 1549, 1166, 5524, 663, 2328, 1151, 5806, 4632, 3352, 24, 3381, 2240, 5697, 4673, 1098, 4045, 1374, 993, 3447]
48, 39, 184.99, [2651, 2547, 5800, 2256, 37, 6252, 338, 7094, 3453, 6493, 2972, 4711, 2576, 5317, 4931, 6274, 4876, 2660, 2688, 311, 993, 697, 2176, 2565, 1029, 4938, 4441, 650, 1549, 1166, 5524, 663, 3352, 2658, 4632, 2328, 1151, 24, 5806, 1200, 3381, 317, 2240, 4673, 5697, 68, 1098, 4045, 1374, 3447]
48, 40, 184.93, [2651, 2547, 4076, 5022, 6191, 5317, 274, 4261, 3453, 311, 1864, 988, 6714, 650, 1958, 2576, 5806, 4876, 1098, 3632, 2240, 2688, 2560, 2176, 2660, 4673, 1029, 2565, 1549, 4441, 1151, 3568, 1166, 5524, 663, 3352, 993, 4632, 2328, 24, 1200, 2823, 697, 317, 5697, 4036, 68, 4045, 1374, 3447]
48, 41, 184.6, [2651, 2547, 37, 5800, 2256, 6252, 697, 3568, 3453, 2475, 1319, 4876, 2775, 3602, 3632, 1958, 2688, 311, 2344, 650, 68, 2560, 6714, 4036, 2576, 4441, 2176, 2565, 1029, 1549, 1166, 5524, 2658, 663, 2328, 4632, 1151, 3352, 5806, 24, 3381, 2872, 317, 2240, 5697, 4673, 1098, 4045, 1374, 3447]
48, 42, 184.2, [2651, 2547, 37, 5800, 1160, 6274, 2775, 3568, 3453, 7094, 1353, 697, 4711, 8132, 3602, 5022, 650, 2660, 2688, 311, 1200, 68, 2176, 1029, 4036, 5671, 4441, 2565, 1549, 1166, 5524, 663, 3352, 2658, 4632, 4931, 1151, 2328, 24, 5806, 3381, 2872, 2240, 5697, 4673, 1098, 4045, 1374, 993, 3447]
48, 43, 184.12, [2651, 2547, 37, 4876, 1811, 748, 5022, 2817, 3453, 2688, 7094, 4711, 4931, 3602, 3568, 2775, 1151, 2872, 2658, 6460, 5817, 2560, 2176, 650, 2565, 1029, 1549, 1166, 2240, 993, 4045, 5524, 663, 2660, 3352, 4632, 24, 5806, 697, 1200, 3381, 311, 5079, 4673, 5697, 4036, 68, 1098, 1374, 3447]
48, 44, 184.09, [2651, 2547, 856, 697, 5817, 2384, 4441, 748, 3453, 2560, 1811, 2817, 5022, 2176, 3568, 4711, 2688, 1151, 7094, 2565, 4931, 1029, 650, 1549, 2775, 1166, 3602, 5524, 663, 3352, 4632, 2872, 24, 5806, 1200, 2658, 2660, 2240, 3381, 311, 317, 4673, 5697, 4036, 993, 4055, 1098, 4045, 1374, 3447]
48, 45, 184.07, [2651, 2547, 2293, 2384, 4076, 1159, 988, 2775, 3453, 3602, 6398, 895, 1222, 5817, 4441, 2972, 7094, 5806, 697, 875, 2658, 2560, 2688, 650, 2660, 2565, 68, 1029, 1549, 1166, 1151, 5524, 2240, 663, 2328, 4632, 3352, 24, 1200, 3381, 311, 2872, 317, 4673, 4036, 1098, 4045, 877, 993, 3447]
48, 46, 183.98, [2651, 2547, 5317, 5247, 37, 7107, 3632, 4876, 3453, 6274, 988, 5622, 2688, 2972, 3568, 5817, 1151, 650, 1958, 697, 2576, 5806, 4673, 4441, 5022, 2560, 2176, 1029, 2565, 993, 2240, 900, 1549, 2660, 1166, 5524, 663, 3352, 4632, 2328, 24, 1200, 3381, 311, 317, 4036, 68, 1098, 1374, 3447]
48, 47, 183.93, [2651, 2547, 4931, 4190, 5800, 3163, 6252, 3568, 3453, 2256, 37, 2775, 3602, 4711, 7094, 5806, 5022, 2872, 4045, 2688, 2560, 2660, 2176, 2565, 1029, 311, 993, 650, 697, 1549, 1166, 4036, 5524, 663, 3352, 4632, 1151, 3381, 2328, 2658, 24, 1200, 317, 2240, 5697, 4673, 68, 1098, 1374, 3447]
48, 48, 183.85, [2651, 2547, 2293, 2384, 4076, 1159, 3235, 2775, 3453, 3602, 4876, 3632, 1384, 6274, 4441, 2972, 5806, 697, 6412, 2560, 2658, 2688, 650, 2176, 2660, 2565, 68, 1029, 3568, 1549, 1151, 1166, 5524, 2240, 663, 2328, 4632, 3352, 24, 5697, 1200, 3381, 311, 2872, 317, 4673, 1098, 4045, 1374, 993]
48, 49, 183.79, [2651, 2547, 5317, 930, 4076, 4876, 3650, 825, 3453, 1717, 2688, 650, 5806, 5697, 3602, 4711, 2560, 2176, 2565, 2240, 1029, 6133, 1549, 5817, 1166, 3568, 4673, 311, 5524, 663, 1151, 2658, 2384, 3352, 4632, 2328, 2660, 24, 1200, 3381, 317, 4931, 4036, 4441, 68, 1098, 4045, 1374, 993, 3447]
48, 50, 183.7, [2651, 2547, 37, 5247, 7107, 4876, 3632, 5317, 3453, 6274, 5622, 2972, 2688, 988, 3568, 5817, 1151, 2775, 2658, 3459, 3602, 6788, 2560, 2176, 4441, 1029, 2565, 1549, 1166, 993, 5524, 663, 4045, 2660, 2240, 3352, 4632, 2328, 24, 1200, 697, 3381, 311, 317, 4673, 5697, 4036, 68, 1374, 3447]
48, 51, 183.42, [2651, 2547, 3777, 4076, 1915, 2940, 5317, 3150, 3453, 1201, 274, 3568, 5022, 311, 4441, 5524, 3352, 2872, 2560, 5755, 317, 2688, 2240, 2658, 2176, 3459, 1029, 2660, 2565, 650, 1151, 1549, 1166, 3602, 663, 4632, 2328, 24, 4683, 1200, 3381, 697, 5697, 4673, 4036, 68, 1098, 4045, 1374, 3447]
48, 52, 183.41, [2651, 2547, 3632, 5807, 37, 5800, 6252, 3568, 3453, 2256, 5215, 2615, 2707, 4711, 7094, 2972, 1958, 2576, 6911, 2660, 2688, 994, 2560, 697, 4036, 2176, 2565, 1029, 650, 1549, 1166, 5524, 663, 3352, 4632, 2658, 1151, 2328, 24, 1200, 3381, 317, 2240, 5697, 4673, 68, 1098, 1374, 993, 3447]
48, 53, 183.4, [2651, 2547, 37, 3632, 5247, 4876, 7107, 5317, 3453, 6493, 4711, 2688, 4931, 988, 3568, 2658, 1151, 2176, 6274, 2877, 1029, 2972, 650, 1549, 4441, 1166, 2576, 5524, 663, 993, 3352, 4632, 4045, 2660, 2240, 2328, 24, 5806, 1200, 3381, 697, 311, 317, 4673, 5697, 4036, 68, 1098, 1374, 3447]
48, 54, 183.36, [2651, 2547, 3777, 4076, 1915, 2940, 5317, 3150, 3453, 1353, 4711, 8132, 5301, 311, 4441, 5524, 4931, 2872, 5671, 3352, 2176, 2240, 2658, 2688, 1029, 2565, 2660, 650, 1549, 1166, 1151, 3602, 3568, 663, 4632, 2328, 24, 5806, 993, 1200, 3381, 697, 5697, 4673, 4036, 68, 1098, 4045, 1374, 3447]
48, 55, 183.36, [2651, 2547, 3810, 1358, 1811, 4711, 2679, 2384, 3453, 6274, 2688, 3568, 2707, 1384, 2576, 3602, 697, 2872, 5806, 3459, 2658, 4015, 317, 2560, 2176, 2660, 311, 1029, 2565, 650, 1549, 1166, 5524, 663, 3352, 4632, 1151, 4045, 2328, 24, 3381, 2240, 5697, 4673, 4036, 68, 1098, 1374, 993, 3447]
48, 56, 183.35, [2651, 2547, 37, 5800, 2256, 3459, 5022, 3568, 3453, 4687, 4887, 697, 2085, 2775, 5317, 3602, 650, 2660, 1200, 2688, 311, 6229, 2560, 2176, 1029, 2565, 4441, 1549, 1166, 5524, 663, 3352, 4632, 2658, 2328, 4931, 1151, 24, 5806, 3381, 2872, 317, 2240, 5697, 4673, 1098, 4045, 1374, 993, 3447]
48, 57, 183.21, [2651, 2547, 856, 5990, 2384, 6252, 338, 5022, 3453, 697, 5755, 3459, 2688, 3602, 2560, 7094, 4711, 1151, 2775, 2176, 2565, 2872, 1029, 650, 1549, 1166, 2240, 5524, 663, 2658, 2660, 4632, 1200, 3352, 2328, 24, 5806, 3381, 311, 317, 4931, 4673, 5697, 4036, 68, 1098, 4045, 4441, 1374, 3447]
48, 58, 183.18, [2651, 2547, 1159, 4876, 5317, 5022, 1811, 748, 3453, 2817, 7094, 2775, 4711, 2872, 4931, 4673, 68, 2560, 3568, 2240, 993, 2688, 2176, 3447, 2565, 1029, 650, 2658, 1549, 1166, 1151, 3602, 2660, 5524, 663, 4441, 3352, 2328, 4632, 4045, 24, 5806, 1200, 5289, 311, 317, 5697, 4036, 1098, 1374]
48, 59, 182.74, [8264, 2547, 856, 5800, 2256, 6252, 2972, 6274, 3453, 15, 5022, 3459, 932, 7094, 3568, 5755, 4441, 2328, 4310, 697, 2688, 3602, 2176, 2565, 1029, 650, 2872, 1549, 1166, 5524, 2240, 663, 2658, 2660, 4632, 3352, 24, 5806, 1200, 3381, 311, 317, 5697, 4673, 4036, 68, 1098, 4045, 1374, 3447]
48, 60, 182.51, [2651, 2547, 1811, 1958, 7061, 5022, 6274, 3594, 3453, 2560, 4036, 4711, 3602, 2688, 2176, 5806, 2565, 311, 1029, 650, 2328, 2660, 1549, 7094, 2872, 1166, 5524, 663, 3352, 4632, 24, 2775, 1200, 3381, 5817, 317, 1151, 2240, 3568, 4441, 5697, 4673, 4931, 68, 1098, 4045, 1374, 993, 2658, 3447]
48, 61, 182.31, [2651, 2547, 37, 5817, 2384, 1811, 748, 7094, 3453, 3568, 2817, 4711, 4931, 2560, 1151, 2775, 6460, 993, 2688, 4036, 2176, 2660, 2565, 1029, 3381, 311, 650, 697, 1549, 1166, 3602, 5524, 663, 4632, 3352, 24, 5022, 5806, 2658, 1200, 2872, 317, 2240, 5697, 4673, 68, 1098, 4045, 1374, 110]
48, 62, 182.24, [2651, 2547, 2114, 697, 5317, 4076, 2560, 1159, 3453, 129, 988, 4876, 5755, 1384, 3632, 2176, 2688, 2565, 1029, 3568, 650, 1549, 2240, 530, 3447, 3602, 2972, 5524, 2658, 663, 1151, 3352, 4632, 2328, 2660, 24, 5806, 4441, 2872, 1200, 3381, 4045, 311, 317, 4673, 5697, 4036, 68, 1098, 1374]
48, 63, 182.24, [2651, 2547, 6191, 4076, 5022, 748, 2384, 4761, 3453, 1384, 5622, 6809, 6274, 311, 5817, 4441, 4711, 24, 863, 2972, 3447, 2560, 993, 2240, 2576, 2688, 2176, 2660, 4036, 1029, 1151, 2565, 3568, 650, 1549, 1166, 5524, 663, 2328, 4632, 3352, 5806, 1200, 3381, 4673, 5697, 68, 1098, 4045, 1374]
48, 64, 182.24, [2651, 2547, 1006, 748, 7061, 2384, 6398, 2665, 3453, 4876, 2560, 1864, 6714, 3632, 4036, 2688, 3459, 311, 2775, 2660, 4779, 2328, 2176, 697, 5022, 1029, 2565, 3602, 1549, 1166, 5524, 663, 4632, 3352, 24, 1200, 1151, 3381, 3568, 4441, 317, 2240, 7009, 5697, 68, 4045, 1374, 993, 2658, 3447]
48, 65, 181.84, [2651, 2547, 5800, 2256, 37, 6252, 338, 7094, 3453, 4711, 4931, 2775, 993, 1643, 6432, 2560, 2660, 311, 5755, 2688, 697, 2176, 2872, 3459, 1029, 4036, 4441, 2565, 650, 1549, 1166, 3602, 663, 2658, 4632, 2328, 1151, 24, 5806, 1200, 3381, 317, 2240, 5697, 4673, 68, 1098, 4045, 1374, 3447]
48, 66, 181.76, [2651, 4453, 3358, 2384, 1811, 5817, 748, 7884, 3453, 5273, 4319, 129, 1151, 2688, 936, 5755, 4931, 311, 993, 2660, 3568, 2176, 3602, 2565, 1029, 650, 1549, 1166, 5524, 663, 3352, 4632, 2658, 2328, 5806, 24, 1200, 3381, 2872, 317, 2240, 4673, 3447, 5697, 4036, 68, 1098, 4045, 4441, 1374]
48, 67, 181.76, [2651, 2547, 37, 5247, 7107, 4876, 3632, 5317, 3453, 6274, 2872, 5811, 2688, 988, 3568, 1927, 1151, 3602, 2658, 8295, 2560, 2176, 1029, 2565, 3958, 650, 1549, 1166, 2576, 993, 5524, 663, 4045, 2660, 2240, 2328, 4632, 3352, 24, 5806, 697, 1200, 3381, 311, 317, 5697, 4036, 1098, 1374, 3447]
48, 68, 181.71, [2651, 2547, 37, 4876, 6252, 2775, 7094, 5317, 3453, 3602, 2688, 2872, 4711, 2085, 3568, 5022, 1151, 2658, 4931, 2560, 2176, 5817, 2565, 4441, 1029, 650, 1549, 1166, 5524, 993, 663, 4045, 2240, 2660, 3352, 4632, 2328, 24, 5806, 697, 1200, 3381, 311, 317, 5697, 4673, 1522, 1098, 1374, 3447]
48, 69, 181.65, [2651, 2547, 856, 1811, 748, 5817, 2384, 2817, 3453, 7094, 5022, 2775, 3568, 2872, 6714, 4384, 3602, 1151, 2864, 3150, 2688, 2560, 2176, 2565, 1029, 1549, 1166, 2240, 663, 4632, 2658, 2660, 1200, 5524, 3352, 2328, 24, 993, 3381, 311, 317, 4673, 4931, 4036, 68, 1098, 4045, 4441, 1374, 3447]
48, 70, 181.58, [2651, 2547, 5800, 2256, 37, 6252, 5317, 3150, 3453, 5022, 1201, 3568, 2872, 274, 5755, 3459, 2328, 311, 1200, 4441, 1643, 2660, 5806, 2560, 2688, 2176, 7436, 697, 5697, 2565, 1029, 650, 1549, 1166, 3602, 663, 1151, 4632, 24, 3381, 317, 2240, 4673, 4036, 68, 1098, 4045, 1374, 993, 3447]
48, 71, 181.54, [2651, 2547, 5317, 1159, 4076, 4876, 3632, 988, 3453, 1384, 6714, 1958, 1916, 2560, 3150, 2240, 2972, 4931, 5697, 993, 2688, 2658, 7094, 3447, 1393, 1029, 650, 2660, 2872, 1549, 1151, 4441, 1166, 5524, 663, 4045, 3352, 2328, 4632, 24, 5806, 1200, 3381, 311, 317, 4673, 4036, 68, 1098, 1374]
48, 72, 181.51, [2651, 2547, 37, 5800, 2256, 6252, 1154, 3568, 3453, 4876, 5022, 1811, 4261, 697, 5697, 2560, 2688, 2176, 1029, 185, 2565, 650, 1549, 311, 1166, 3602, 4036, 663, 2328, 2775, 3352, 24, 4441, 5806, 1200, 3381, 1151, 7094, 2872, 2658, 5817, 317, 2240, 4673, 68, 1098, 4045, 1374, 993, 3447]
48, 73, 181.46, [2651, 2547, 7061, 1006, 1958, 249, 5317, 1811, 3453, 579, 2576, 6714, 2688, 697, 3628, 2560, 2416, 311, 317, 2660, 2176, 3602, 1029, 4931, 2565, 5524, 2872, 4036, 1549, 1166, 5671, 663, 3352, 5806, 4632, 2328, 1151, 4441, 3568, 24, 3381, 2240, 5697, 4673, 1098, 4045, 1374, 993, 2658, 3447]
48, 74, 181.17, [2651, 3103, 37, 5800, 2256, 7094, 6252, 15, 3453, 3568, 932, 5755, 3602, 2972, 24, 6274, 4310, 3459, 7453, 4036, 2176, 2660, 2688, 3381, 1029, 311, 2565, 697, 650, 1549, 1166, 5524, 4441, 663, 2328, 4632, 3352, 5022, 2658, 5806, 1200, 2872, 317, 2240, 4673, 5697, 68, 1098, 4045, 1374]
48, 75, 180.96, [2651, 2547, 3810, 1358, 909, 5317, 4711, 274, 3453, 3459, 5215, 3568, 2688, 3632, 2658, 7453, 6274, 2872, 697, 5806, 317, 2576, 2560, 2972, 2176, 1029, 2660, 311, 2565, 650, 1549, 1166, 5524, 663, 2328, 4632, 1151, 3352, 4045, 1200, 3381, 4441, 2240, 4673, 5697, 4036, 68, 1098, 1374, 993]
48, 76, 180.81, [2651, 2547, 1384, 7094, 988, 4711, 4076, 3632, 3140, 4384, 5022, 3602, 3150, 2972, 5317, 697, 3568, 2658, 3447, 6066, 2560, 68, 6714, 2688, 4876, 2240, 2176, 1029, 4045, 2565, 1151, 2660, 1549, 1166, 4441, 5524, 663, 2328, 3352, 24, 5806, 1200, 3381, 311, 317, 4673, 5697, 4036, 1098, 1374]
48, 77, 180.76, [2651, 2547, 1159, 1384, 5317, 4076, 274, 4261, 3453, 1864, 988, 4876, 3632, 6714, 2775, 3459, 4779, 993, 3568, 697, 2240, 2560, 2688, 3447, 2176, 1029, 2658, 2565, 1549, 3602, 1151, 1166, 2660, 5524, 663, 4441, 2328, 4632, 3352, 4045, 24, 1200, 3381, 311, 317, 6573, 5697, 4036, 68, 1374]
48, 78, 180.5, [2651, 2547, 579, 4076, 129, 3568, 2872, 988, 3453, 1384, 3632, 5811, 1151, 1927, 2560, 3602, 8295, 3447, 2176, 2576, 2688, 311, 4045, 1029, 2565, 5317, 650, 4876, 1549, 1166, 4881, 663, 2328, 4632, 3352, 24, 5806, 2660, 1200, 3381, 697, 317, 2240, 5697, 4036, 1098, 4441, 1374, 993, 2658]
