generation number, individual number, fitness, candidate
9, 32, 87.64, [2565, 4967, 5524, 1166, 3642, 766, 746, 457, 2688, 11]
9, 33, 87.6, [2565, 11, 1133, 1151, 312, 3642, 1166, 2688, 457, 2237]
9, 34, 87.45, [24, 1608, 11, 5932, 1549, 1133, 1166, 2688, 766, 457]
9, 35, 87.33, [2565, 3787, 11, 306, 1166, 332, 2688, 457, 1133, 766]
9, 36, 87.33, [2565, 3787, 11, 306, 1166, 3447, 2688, 457, 1133, 766]
9, 37, 86.78, [2565, 3787, 11, 1549, 1166, 3642, 746, 1151, 457, 766]
9, 38, 86.26, [2565, 11, 6, 3642, 2688, 5721, 1166, 3787, 766, 457]
9, 39, 86.22, [2565, 4045, 11, 2658, 4310, 1151, 2688, 457, 766, 1133]
9, 40, 85.78, [2565, 4045, 1549, 4310, 766, 1210, 310, 2688, 457, 11]
9, 41, 85.73, [2565, 2485, 11, 6409, 1166, 6901, 1549, 2688, 766, 457]
9, 42, 85.41, [2565, 3032, 1549, 1151, 4310, 5640, 1166, 2688, 457, 766]
9, 43, 85.33, [2565, 11, 6, 1549, 36, 1151, 1972, 311, 457, 766]
9, 44, 85.24, [2565, 4045, 11, 306, 1166, 1385, 2326, 457, 766, 2688]
9, 45, 85.2, [2565, 737, 11, 1151, 1166, 3642, 1133, 2585, 766, 457]
9, 46, 85.15, [2565, 737, 11, 784, 1166, 4310, 1133, 2972, 766, 2688]
9, 47, 85.06, [2565, 11, 4045, 3642, 1166, 312, 2688, 457, 1190, 766]
9, 48, 84.99, [2565, 11, 4045, 2285, 1717, 1166, 457, 1133, 766, 2688]
9, 49, 84.48, [2565, 2485, 2871, 6409, 1166, 1151, 2688, 457, 766, 1133]
9, 50, 84.26, [2565, 737, 3258, 3642, 1549, 1133, 1166, 2688, 457, 766]
9, 51, 84.17, [2565, 11, 6, 1151, 4310, 5285, 1166, 1133, 457, 766]
9, 52, 83.95, [2565, 5739, 3642, 1151, 11, 1200, 2688, 457, 766, 1133]
9, 53, 83.74, [2565, 2689, 737, 4310, 1166, 1133, 1549, 2688, 766, 457]
9, 54, 83.61, [2565, 2689, 11, 6409, 1166, 4266, 1549, 2688, 766, 457]
9, 55, 83.27, [2565, 737, 11, 2658, 1166, 1151, 1133, 2688, 1428, 457]
9, 56, 83.08, [2565, 2787, 6, 2658, 1151, 1166, 2688, 1133, 766, 457]
9, 57, 82.81, [3103, 2787, 11, 3642, 1133, 2688, 1166, 457, 766, 1549]
9, 58, 82.75, [2565, 1374, 5524, 1166, 766, 2256, 1549, 2831, 457, 1133]
9, 59, 82.68, [2565, 3787, 11, 1549, 1166, 1319, 5079, 1669, 457, 766]
9, 60, 82.62, [2565, 5189, 311, 766, 3453, 2658, 1166, 6501, 457, 11]
9, 61, 82.58, [2565, 4045, 3453, 1151, 312, 11, 1166, 3258, 457, 766]
9, 62, 82.48, [2565, 311, 4310, 1151, 784, 1166, 766, 2688, 5640, 457]
9, 63, 82.22, [2565, 1374, 5524, 3614, 766, 1123, 1151, 2688, 457, 1133]
9, 64, 82.1, [2565, 1608, 11, 1319, 3009, 306, 1166, 457, 766, 1133]
9, 65, 82.02, [5189, 737, 11, 3642, 1151, 4045, 1166, 2688, 457, 766]
9, 66, 82.0, [2565, 4045, 11, 5932, 1166, 993, 2326, 457, 766, 1133]
9, 67, 81.73, [2565, 784, 1549, 310, 1166, 1151, 312, 1496, 457, 766]
9, 68, 81.6, [2565, 4045, 1549, 3642, 863, 11, 36, 1972, 457, 766]
9, 69, 81.57, [2565, 11, 4045, 3642, 5524, 457, 1151, 5824, 1496, 766]
9, 70, 81.54, [3650, 4045, 11, 3642, 1166, 1549, 3787, 457, 766, 2688]
9, 71, 81.43, [3352, 11, 1133, 1151, 306, 1123, 2688, 457, 766, 1166]
9, 72, 81.36, [2485, 2787, 11, 1151, 1133, 1166, 2688, 457, 766, 3787]
9, 73, 81.34, [2565, 1374, 311, 766, 4310, 2326, 1166, 1133, 5430, 457]
9, 74, 81.15, [2565, 11, 1133, 3642, 6789, 1549, 719, 36, 766, 457]
9, 75, 81.02, [2565, 3787, 11, 2658, 1166, 1151, 5640, 2688, 457, 5079]
9, 76, 80.94, [2565, 5739, 3642, 4310, 11, 1166, 2918, 2688, 766, 457]
9, 77, 80.72, [7835, 11, 4045, 3642, 312, 1133, 1166, 2688, 766, 457]
9, 78, 80.36, [3614, 11, 1133, 1151, 2550, 2256, 2688, 457, 1166, 766]
9, 79, 80.03, [2565, 5739, 3642, 3787, 11, 1166, 2688, 1549, 4715, 457]
9, 80, 79.79, [2565, 2787, 11, 3642, 996, 4632, 1166, 3787, 766, 457]
9, 81, 79.7, [2565, 11, 6, 3642, 1166, 1151, 5640, 2688, 7529, 766]
9, 82, 79.06, [2565, 813, 1476, 306, 1166, 312, 2688, 457, 766, 1133]
9, 83, 78.55, [2565, 11, 5026, 6305, 1166, 3009, 4632, 457, 1133, 766]
9, 84, 78.43, [2565, 5739, 3642, 1549, 11, 1166, 1151, 1319, 1357, 2688]
9, 85, 78.18, [2565, 2658, 4310, 1151, 11, 2967, 988, 2688, 5640, 457]
9, 86, 78.06, [2565, 5188, 11, 122, 1166, 1266, 246, 2688, 457, 766]
9, 87, 77.78, [1098, 4045, 11, 1151, 1549, 312, 1972, 36, 457, 766]
9, 88, 77.78, [2565, 2689, 11, 3642, 1166, 3568, 1549, 1151, 2688, 2871]
9, 89, 77.24, [2565, 6006, 1549, 3642, 3568, 1166, 1098, 1151, 2688, 457]
9, 90, 76.58, [2565, 2485, 11, 6409, 1166, 993, 2688, 4534, 766, 1133]
9, 91, 76.43, [2565, 11, 1133, 1151, 2550, 2658, 1717, 1319, 2688, 766]
9, 92, 75.71, [2565, 2787, 11, 306, 312, 1166, 1133, 2688, 766, 3958]
9, 93, 75.63, [2565, 11, 1476, 6305, 1166, 3009, 2688, 6685, 766, 1133]
9, 94, 74.49, [2565, 5739, 3642, 11, 1166, 87, 600, 2688, 766, 825]
9, 95, 74.29, [2565, 11, 1133, 1151, 5246, 3642, 4510, 766, 3538, 1166]
9, 96, 74.13, [290, 784, 6, 6409, 1166, 1549, 2688, 457, 1133, 766]
9, 97, 72.61, [2565, 1608, 1956, 1319, 312, 5308, 1166, 457, 766, 1133]
9, 98, 72.56, [2972, 11, 1476, 3352, 1166, 312, 5045, 2688, 766, 457]
9, 99, 72.41, [2565, 2485, 306, 3580, 2658, 1133, 1166, 766, 457, 895]
10, 0, 97.0, [2565, 11, 3449, 2658, 1166, 1549, 1133, 2688, 457, 766]
10, 1, 96.99, [2565, 11, 6, 3642, 1166, 1151, 1133, 457, 766, 2688]
10, 2, 96.06, [2565, 2485, 11, 1133, 1166, 1151, 2688, 457, 3447, 766]
10, 3, 95.81, [2565, 1374, 311, 766, 4967, 1098, 2688, 1166, 457, 11]
10, 4, 95.0, [2565, 2871, 11, 3642, 1151, 1166, 2485, 2688, 457, 766]
10, 5, 94.59, [2565, 1972, 11, 3642, 1166, 1549, 1133, 2688, 457, 766]
10, 6, 93.99, [2565, 312, 11, 2658, 1166, 1151, 1133, 766, 2688, 457]
10, 7, 92.68, [2565, 11, 1133, 1151, 312, 3642, 813, 766, 2688, 457]
10, 8, 92.62, [2565, 310, 1133, 1151, 2658, 1549, 2688, 766, 457, 1166]
10, 9, 91.84, [2565, 173, 11, 306, 1549, 2658, 1166, 1133, 766, 457]
10, 10, 91.49, [2565, 1374, 3642, 1151, 457, 766, 1166, 1133, 312, 11]
10, 11, 91.28, [2565, 11, 6, 5531, 1549, 1166, 3787, 2688, 766, 457]
10, 12, 91.01, [2565, 11, 1133, 1151, 312, 3642, 3352, 766, 2688, 457]
10, 13, 90.68, [2565, 11, 6, 3642, 1549, 1098, 1133, 2688, 766, 457]
10, 14, 90.52, [2565, 1374, 11, 312, 1166, 1151, 826, 457, 1133, 766]
10, 15, 90.49, [2565, 5886, 1549, 4310, 1133, 766, 2688, 1166, 457, 11]
10, 16, 90.47, [2565, 11, 1133, 1151, 1549, 3787, 2688, 457, 1166, 5079]
10, 17, 90.34, [2565, 2237, 2658, 766, 1151, 2328, 2688, 1166, 457, 11]
10, 18, 89.98, [2565, 1972, 11, 346, 1166, 1151, 1133, 2688, 457, 766]
10, 19, 89.95, [2565, 11, 6, 6299, 1151, 1166, 2688, 457, 766, 1133]
10, 20, 89.66, [2565, 11, 6, 3642, 1549, 3787, 1166, 2688, 766, 1151]
10, 21, 89.38, [2565, 2871, 11, 3642, 1166, 1151, 1133, 4037, 457, 766]
10, 22, 89.08, [2565, 2485, 11, 2685, 1166, 1151, 2688, 457, 3787, 766]
10, 23, 88.97, [2565, 1374, 813, 5932, 1166, 1151, 2688, 457, 1133, 766]
10, 24, 88.63, [5814, 4045, 2658, 1549, 1133, 2688, 1166, 11, 457, 766]
10, 25, 88.43, [2565, 2485, 11, 5179, 5482, 1549, 2688, 457, 766, 1133]
10, 26, 88.32, [2565, 2485, 5179, 813, 1151, 1166, 2688, 3787, 766, 457]
10, 27, 88.25, [2565, 3787, 5802, 11, 1166, 312, 1319, 2688, 457, 766]
10, 28, 88.16, [2565, 4045, 2658, 1151, 68, 1166, 1133, 2688, 457, 766]
10, 29, 88.14, [2565, 4310, 11, 2775, 1166, 1151, 1133, 2688, 457, 766]
10, 30, 87.96, [2565, 3787, 11, 1549, 1166, 2658, 1133, 2688, 457, 312]
10, 31, 87.93, [2565, 4045, 2658, 1151, 1133, 11, 1166, 3148, 457, 766]
10, 32, 87.92, [2565, 1374, 311, 766, 4967, 2326, 5697, 1166, 457, 11]
10, 33, 87.89, [2565, 11, 1133, 1151, 1166, 1549, 2658, 2688, 6770, 457]
10, 34, 87.85, [306, 3787, 11, 3642, 1166, 1151, 2688, 457, 1133, 766]
10, 35, 87.84, [784, 3787, 11, 2658, 1166, 1151, 2688, 457, 1133, 766]
10, 36, 87.75, [2565, 1374, 3642, 766, 2651, 5683, 1133, 1166, 457, 11]
10, 37, 87.72, [2565, 4045, 11, 2658, 306, 1549, 3787, 2688, 766, 457]
10, 38, 87.51, [2565, 1374, 24, 311, 1166, 3453, 2326, 2688, 766, 457]
10, 39, 86.99, [2565, 11, 3449, 2775, 1166, 1151, 2688, 3191, 457, 766]
10, 40, 86.76, [5189, 11, 6, 311, 4967, 1166, 2688, 457, 766, 1133]
10, 41, 86.68, [2565, 1608, 11, 306, 312, 1297, 2688, 1166, 766, 457]
10, 42, 86.6, [2565, 4045, 11, 306, 1166, 1549, 993, 457, 766, 36]
10, 43, 86.41, [2565, 2658, 11, 1374, 6330, 1151, 457, 68, 2688, 766]
10, 44, 86.34, [2565, 3787, 346, 11, 4967, 1151, 4310, 2688, 457, 766]
10, 45, 86.08, [2565, 3787, 5932, 11, 1166, 1151, 4310, 2485, 457, 766]
10, 46, 85.6, [2565, 4310, 5697, 3642, 6, 1133, 1166, 2688, 766, 457]
10, 47, 85.56, [2565, 737, 11, 1151, 4310, 1166, 2688, 3787, 68, 766]
10, 48, 85.37, [2565, 2485, 11, 3642, 3089, 993, 1549, 2688, 766, 457]
10, 49, 85.29, [2565, 11, 6, 3642, 312, 1166, 1133, 2324, 766, 457]
10, 50, 85.23, [24, 1608, 11, 3642, 1549, 993, 4045, 2688, 766, 457]
10, 51, 85.19, [2565, 11, 6, 3642, 1151, 737, 3787, 2688, 766, 457]
10, 52, 85.14, [2565, 11, 3449, 3642, 1166, 746, 1549, 988, 457, 766]
10, 53, 85.12, [2565, 1608, 1319, 306, 5902, 1549, 1166, 2688, 766, 457]
10, 54, 85.02, [2565, 11, 6, 3642, 2485, 1166, 5254, 457, 766, 1133]
10, 55, 84.69, [2565, 4045, 1549, 1151, 6600, 11, 1166, 3568, 2688, 457]
10, 56, 84.57, [2565, 2485, 11, 306, 1166, 312, 1133, 3772, 766, 457]
10, 57, 84.45, [2565, 1972, 11, 1496, 1166, 1319, 312, 2688, 766, 457]
10, 58, 84.14, [2565, 11, 722, 3642, 2651, 3456, 1133, 1166, 2688, 457]
10, 59, 84.02, [2565, 11, 6, 5179, 1549, 1166, 2658, 4527, 766, 457]
10, 60, 83.98, [2565, 4045, 938, 1151, 993, 11, 1166, 2688, 5802, 766]
10, 61, 83.77, [5524, 2689, 11, 3642, 5697, 1133, 1166, 2688, 457, 766]
10, 62, 83.73, [2565, 11, 6, 3642, 1496, 4045, 1166, 68, 766, 2688]
10, 63, 83.58, [2565, 311, 11, 3642, 173, 1166, 2326, 1428, 2688, 457]
10, 64, 83.57, [1814, 11, 6, 3642, 173, 2326, 1166, 2688, 766, 457]
10, 65, 83.34, [2565, 1374, 3642, 1151, 1166, 4045, 766, 311, 457, 1305]
10, 66, 83.2, [2565, 11, 1396, 3642, 5697, 1166, 2658, 457, 766, 1133]
10, 67, 83.11, [2565, 4045, 11, 4310, 1166, 1151, 3787, 457, 6, 2688]
10, 68, 83.09, [2565, 4045, 938, 1151, 5753, 2688, 11, 1166, 457, 766]
10, 69, 83.0, [2565, 2485, 1151, 4310, 11, 2688, 665, 4632, 766, 457]
10, 70, 82.82, [2565, 2485, 4310, 11, 1549, 1166, 2658, 1133, 766, 6270]
10, 71, 82.58, [2565, 2485, 11, 5179, 2328, 312, 1319, 2688, 766, 457]
10, 72, 82.51, [2565, 1608, 11, 306, 312, 1133, 1166, 4962, 766, 457]
10, 73, 82.25, [2565, 4045, 2775, 5423, 1319, 11, 1166, 2688, 457, 766]
10, 74, 82.16, [2565, 2485, 4045, 3642, 1166, 1151, 1133, 2585, 457, 766]
10, 75, 82.08, [2565, 11, 6, 5932, 1549, 1166, 1133, 4013, 766, 457]
10, 76, 82.06, [2565, 2689, 11, 3642, 173, 4134, 1133, 2688, 457, 766]
10, 77, 81.87, [2565, 1374, 3642, 1151, 4045, 766, 1166, 1133, 3506, 11]
10, 78, 81.81, [6930, 1374, 311, 766, 4967, 3787, 2688, 1166, 457, 11]
10, 79, 81.76, [2565, 3642, 1374, 1151, 4045, 1166, 766, 1133, 2688, 192]
10, 80, 81.71, [2565, 2485, 11, 4310, 1166, 1151, 766, 2237, 2688, 6464]
10, 81, 81.47, [7788, 11, 1133, 3642, 173, 2326, 2688, 457, 1166, 766]
10, 82, 81.43, [2565, 1210, 2658, 4482, 766, 1166, 1918, 2688, 457, 11]
10, 83, 81.39, [2565, 4045, 11, 2658, 1166, 7092, 2237, 2688, 457, 1133]
10, 84, 81.15, [988, 11, 2651, 3642, 6, 3650, 1166, 2688, 766, 457]
10, 85, 81.14, [2565, 2871, 11, 3642, 2651, 1166, 1133, 3506, 457, 766]
10, 86, 80.92, [2565, 11, 1151, 306, 1123, 1166, 2688, 457, 3352, 1133]
10, 87, 80.53, [2565, 6, 11, 1549, 36, 1151, 1972, 319, 68, 766]
10, 88, 80.43, [2565, 11, 6, 3642, 5697, 457, 403, 68, 766, 2688]
10, 89, 80.2, [2565, 11, 3449, 2328, 1166, 3580, 3352, 1133, 457, 766]
10, 90, 79.85, [2565, 4045, 4310, 1151, 3787, 2688, 11, 1166, 457, 5323]
10, 91, 79.78, [2565, 11, 6, 5932, 1166, 1151, 2688, 457, 1133, 4879]
10, 92, 79.42, [5592, 2485, 11, 4310, 1166, 2651, 1133, 2688, 766, 457]
10, 93, 78.67, [4578, 2689, 11, 1151, 1549, 1166, 3787, 826, 457, 766]
10, 94, 77.92, [2565, 4045, 938, 2651, 1133, 2688, 1166, 11, 457, 996]
10, 95, 77.38, [2565, 11, 6, 3642, 2651, 1166, 4482, 2688, 766, 3136]
10, 96, 77.33, [2565, 11, 1133, 1151, 312, 3642, 3787, 1166, 3321, 457]
10, 97, 76.59, [2565, 3787, 2713, 5932, 1166, 1151, 4482, 2688, 457, 766]
10, 98, 75.84, [3352, 11, 1133, 6, 3642, 5697, 2688, 1972, 766, 1166]
10, 99, 75.29, [3460, 2485, 1210, 4310, 11, 1549, 1166, 3787, 766, 457]
11, 0, 98.24, [2565, 4045, 11, 3642, 1166, 1151, 1133, 2688, 457, 766]
11, 1, 97.0, [2565, 11, 3449, 2658, 1166, 1549, 1133, 2688, 457, 766]
11, 2, 96.99, [2565, 11, 6, 3642, 1166, 1151, 1133, 457, 766, 2688]
11, 3, 94.63, [2565, 2871, 11, 3642, 1549, 87, 1166, 2688, 457, 766]
11, 4, 94.52, [2565, 3032, 306, 11, 1166, 2658, 1549, 2688, 766, 457]
11, 5, 93.81, [2565, 312, 11, 2328, 1166, 1151, 2688, 2485, 766, 457]
11, 6, 93.55, [2565, 1374, 11, 5188, 1549, 1098, 2688, 457, 1133, 766]
11, 7, 92.89, [2565, 11, 4290, 1151, 1166, 3642, 1549, 766, 2688, 457]
11, 8, 92.81, [784, 2565, 11, 1151, 1166, 2658, 1549, 457, 1133, 766]
11, 9, 92.6, [2565, 826, 2658, 766, 1151, 1098, 2688, 457, 1166, 11]
11, 10, 92.43, [2565, 11, 1151, 2658, 1549, 1166, 1133, 2688, 766, 2967]
11, 11, 92.19, [2565, 1374, 311, 766, 1151, 2485, 2688, 457, 3449, 11]
11, 12, 92.17, [2565, 1374, 311, 766, 1151, 1133, 2688, 1098, 1166, 11]
11, 13, 92.03, [2565, 2237, 4045, 766, 1151, 2658, 2688, 457, 11, 1166]
11, 14, 92.02, [1608, 11, 1133, 1151, 1549, 1166, 766, 2688, 2658, 457]
11, 15, 91.96, [2565, 1496, 11, 306, 2688, 2658, 1166, 457, 766, 1133]
11, 16, 91.58, [2565, 11, 1133, 1151, 312, 3642, 1166, 3614, 766, 457]
11, 17, 91.29, [2565, 11, 36, 312, 1166, 1151, 1133, 826, 766, 457]
11, 18, 91.27, [2565, 3787, 11, 3642, 1166, 1151, 766, 1133, 2688, 996]
11, 19, 90.61, [2565, 11, 6, 3447, 1151, 1608, 1166, 457, 1133, 766]
11, 20, 90.32, [2565, 1374, 2658, 766, 1151, 1133, 2688, 457, 1166, 737]
11, 21, 90.11, [2565, 11, 3787, 2658, 1166, 1151, 2688, 457, 5188, 766]
11, 22, 89.65, [2565, 11, 6, 6299, 1549, 1166, 1151, 457, 766, 1133]
11, 23, 89.5, [2565, 3034, 11, 1133, 1166, 1151, 346, 2688, 457, 766]
11, 24, 89.48, [2565, 312, 11, 1151, 1166, 5802, 2658, 766, 1133, 457]
11, 25, 89.12, [2565, 312, 11, 2658, 1166, 1151, 8295, 2688, 766, 457]
11, 26, 89.12, [2565, 1374, 311, 766, 4967, 2328, 2688, 457, 1210, 11]
11, 27, 88.98, [2565, 36, 2658, 766, 1151, 2328, 3352, 2688, 457, 11]
11, 28, 88.89, [2565, 730, 11, 311, 1166, 4967, 1098, 766, 2688, 457]
11, 29, 88.64, [2565, 11, 6, 1549, 1166, 3642, 312, 1133, 2688, 457]
11, 30, 87.88, [2565, 2871, 11, 3642, 1151, 1133, 1678, 2688, 457, 766]
11, 31, 87.66, [2565, 2237, 8037, 766, 1151, 4310, 2485, 457, 11, 1166]
11, 32, 87.56, [2565, 1151, 3642, 1374, 5683, 766, 457, 11, 1166, 1098]
11, 33, 87.54, [2565, 1972, 11, 3642, 1151, 1166, 2485, 2688, 1319, 766]
11, 34, 87.46, [2565, 3641, 6, 3642, 312, 2688, 1166, 457, 766, 1133]
11, 35, 87.28, [2565, 1374, 3642, 1151, 4103, 457, 766, 11, 1133, 1166]
11, 36, 87.26, [2565, 4045, 2658, 3796, 1549, 1133, 2688, 457, 1166, 11]
11, 37, 87.2, [2565, 11, 5531, 6, 1151, 1166, 1133, 789, 766, 457]
11, 38, 87.06, [2565, 5637, 311, 766, 4967, 1319, 2688, 457, 1166, 11]
11, 39, 86.99, [2565, 2871, 11, 3642, 4967, 3449, 1098, 2688, 457, 766]
11, 40, 86.88, [2565, 11, 1496, 3642, 2237, 2688, 457, 1133, 766, 1098]
11, 41, 86.69, [2256, 11, 1133, 1151, 312, 1166, 3642, 2688, 766, 457]
11, 42, 86.6, [87, 3642, 1374, 766, 4967, 1098, 2688, 457, 1166, 11]
11, 43, 86.54, [1571, 2485, 1166, 11, 1133, 1151, 1549, 2688, 457, 766]
11, 44, 86.53, [2565, 312, 1549, 2688, 3352, 1151, 2658, 457, 766, 1133]
11, 45, 86.44, [2565, 1972, 11, 3447, 1166, 1151, 2688, 457, 1133, 5524]
11, 46, 86.17, [2565, 11, 6, 3642, 806, 1151, 1166, 457, 1133, 766]
11, 47, 86.13, [784, 3787, 1166, 11, 311, 2658, 1549, 2688, 457, 766]
11, 48, 85.7, [2565, 3449, 813, 5932, 1166, 1549, 3787, 2688, 457, 766]
11, 49, 85.46, [2565, 1972, 11, 346, 1166, 1151, 2909, 2688, 457, 766]
11, 50, 85.34, [2565, 310, 1133, 1151, 11, 2688, 2658, 737, 766, 1166]
11, 51, 85.28, [2565, 1210, 11, 3642, 1166, 457, 1549, 3787, 1319, 2688]
11, 52, 85.07, [2565, 2485, 173, 2685, 1166, 1151, 1133, 2688, 457, 766]
11, 53, 85.01, [2565, 11, 3642, 6, 1166, 1549, 3787, 2900, 766, 457]
11, 54, 84.76, [2565, 2485, 306, 1133, 1166, 1151, 6299, 2688, 457, 766]
11, 55, 84.55, [2565, 2485, 11, 1133, 2326, 1151, 3642, 312, 457, 766]
11, 56, 84.4, [2565, 3787, 5802, 11, 1166, 722, 2326, 5697, 457, 766]
11, 57, 84.32, [2565, 1374, 2688, 1151, 3447, 457, 2764, 11, 1166, 1133]
11, 58, 84.15, [2565, 173, 11, 5559, 1151, 4037, 1166, 457, 766, 1133]
11, 59, 83.92, [2565, 3456, 2658, 11, 1151, 1166, 2324, 766, 457, 1133]
11, 60, 83.79, [2565, 2651, 3642, 766, 1374, 312, 457, 11, 1133, 600]
11, 61, 83.67, [3000, 3787, 5802, 11, 1166, 1151, 1133, 2688, 457, 766]
11, 62, 83.58, [5812, 2485, 11, 1133, 1166, 1151, 813, 2688, 457, 766]
11, 63, 83.39, [2565, 2871, 11, 306, 1166, 1549, 2658, 1133, 457, 2485]
11, 64, 83.18, [789, 11, 3449, 1549, 2658, 1319, 766, 2688, 1133, 457]
11, 65, 83.0, [2565, 1972, 11, 3642, 3456, 1210, 1549, 766, 1133, 2688]
11, 66, 82.97, [2565, 11, 6, 3642, 813, 1537, 2688, 457, 1133, 766]
11, 67, 82.37, [2565, 310, 1133, 6, 3642, 5321, 1549, 766, 2688, 457]
11, 68, 82.26, [2565, 1374, 311, 766, 5482, 5412, 2688, 1133, 457, 11]
11, 69, 82.19, [5814, 1374, 311, 4967, 1098, 988, 1166, 457, 11, 766]
11, 70, 82.19, [2565, 4510, 11, 306, 2658, 1133, 3787, 2688, 766, 457]
11, 71, 82.12, [2565, 311, 1374, 766, 2651, 5683, 4846, 457, 1166, 11]
11, 72, 81.84, [2565, 4045, 11, 2658, 306, 1151, 1133, 2688, 5179, 457]
11, 73, 81.81, [2565, 310, 2972, 3642, 1549, 36, 457, 2658, 2688, 1166]
11, 74, 81.68, [2565, 1972, 11, 346, 2973, 1151, 68, 2688, 457, 766]
11, 75, 81.29, [2565, 173, 2144, 306, 2688, 2658, 1166, 457, 766, 1133]
11, 76, 81.18, [2565, 11, 6, 2685, 1166, 1151, 3787, 2688, 457, 813]
11, 77, 80.78, [2565, 312, 1097, 813, 1166, 1151, 3787, 2688, 766, 457]
11, 78, 80.7, [2565, 312, 11, 6770, 5802, 1151, 2688, 2658, 1133, 457]
11, 79, 80.67, [2565, 1374, 826, 2256, 312, 1151, 457, 1166, 766, 1133]
11, 80, 80.51, [173, 11, 6, 3642, 7763, 1151, 1166, 2688, 457, 1133]
11, 81, 80.38, [2565, 826, 6, 3642, 1166, 312, 1319, 2688, 766, 457]
11, 82, 80.37, [784, 6, 11, 3642, 1166, 1151, 2688, 993, 1133, 766]
11, 83, 80.36, [2565, 1972, 2658, 1549, 1166, 1151, 2688, 5871, 1133, 766]
11, 84, 80.24, [2565, 1420, 1133, 1151, 312, 3642, 3447, 2688, 766, 457]
11, 85, 79.89, [2565, 2658, 2485, 1374, 6330, 1151, 1133, 2688, 457, 766]
11, 86, 79.81, [3969, 310, 1133, 1151, 11, 346, 2688, 457, 766, 1166]
11, 87, 79.46, [4361, 11, 6, 2685, 1151, 1166, 2688, 3787, 457, 766]
11, 88, 79.44, [2565, 3787, 5932, 11, 1166, 1151, 2328, 2688, 457, 993]
11, 89, 79.4, [3453, 2485, 5179, 11, 4967, 2326, 5697, 1166, 766, 457]
11, 90, 79.19, [2565, 11, 6, 6299, 4967, 1166, 1098, 2688, 1243, 457]
11, 91, 78.92, [5814, 6229, 1133, 2658, 1549, 3787, 2688, 457, 11, 766]
11, 92, 78.77, [2565, 2485, 5179, 2658, 1151, 1133, 1166, 2688, 457, 20]
11, 93, 78.39, [2565, 2485, 2657, 3642, 737, 1151, 2688, 457, 3787, 766]
11, 94, 76.92, [2565, 1972, 11, 3642, 312, 813, 856, 1133, 457, 766]
11, 95, 76.65, [2565, 310, 1133, 1151, 4735, 766, 3641, 2658, 2688, 1166]
11, 96, 76.57, [2565, 11, 5189, 3642, 1549, 5531, 993, 68, 766, 1098]
11, 97, 76.51, [5814, 4045, 2658, 1151, 1133, 2688, 1166, 1972, 11, 766]
11, 98, 74.7, [2565, 2485, 5179, 11, 5482, 3447, 4717, 457, 766, 1133]
11, 99, 69.42, [3352, 1319, 3449, 1210, 2658, 1166, 3453, 2688, 1133, 457]
12, 0, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
12, 1, 98.24, [2565, 4045, 11, 3642, 1166, 1151, 1133, 2688, 457, 766]
12, 2, 97.6, [2565, 11, 1151, 2967, 1549, 457, 1166, 2688, 1133, 766]
12, 3, 97.0, [2565, 11, 3449, 2658, 1166, 1549, 1133, 2688, 457, 766]
12, 4, 96.21, [2565, 11, 3449, 1608, 1166, 2688, 1549, 2658, 457, 766]
12, 5, 95.65, [2565, 11, 2237, 3642, 1151, 2688, 457, 1166, 1133, 766]
12, 6, 94.99, [2565, 2871, 11, 3642, 1549, 1098, 1166, 2688, 457, 766]
12, 7, 94.64, [2565, 1374, 1151, 3453, 2658, 11, 1549, 2688, 457, 1166]
12, 8, 94.51, [2565, 4045, 11, 3642, 1549, 1151, 1166, 5524, 457, 766]
12, 9, 93.98, [2565, 2485, 11, 3642, 1549, 1098, 1133, 2688, 457, 766]
12, 10, 93.82, [2565, 1374, 737, 766, 1151, 2485, 1549, 2688, 457, 11]
12, 11, 93.67, [2565, 122, 3642, 766, 1151, 457, 2688, 1133, 11, 1166]
12, 12, 92.41, [2565, 1133, 1210, 766, 1151, 1166, 2658, 2688, 457, 11]
12, 13, 91.81, [2565, 4045, 11, 3642, 1549, 1151, 1166, 2688, 457, 600]
12, 14, 91.56, [2565, 11, 993, 3642, 1166, 1098, 1133, 2688, 766, 457]
12, 15, 91.52, [647, 2565, 11, 1151, 1166, 4967, 1098, 2688, 457, 766]
12, 16, 91.13, [2565, 2871, 11, 7304, 1549, 1133, 2688, 1166, 457, 766]
12, 17, 90.75, [2565, 1374, 311, 766, 2135, 2658, 1549, 2688, 457, 11]
12, 18, 90.69, [2565, 1374, 3642, 766, 1549, 1855, 1166, 2688, 457, 11]
12, 19, 90.27, [2565, 11, 4290, 1151, 1133, 1166, 5697, 2688, 766, 457]
12, 20, 90.23, [2565, 826, 1151, 766, 2658, 1496, 2688, 457, 11, 1166]
12, 21, 90.13, [2565, 2871, 11, 3642, 1151, 5188, 1133, 2688, 457, 766]
12, 22, 90.02, [784, 2565, 11, 306, 1608, 2688, 2658, 1549, 457, 766]
12, 23, 89.78, [2565, 2871, 11, 2658, 1549, 2925, 1166, 2688, 457, 766]
12, 24, 89.72, [2565, 11, 608, 1151, 312, 2688, 3642, 457, 1166, 766]
12, 25, 89.58, [2565, 826, 1374, 766, 1151, 3614, 457, 1098, 11, 1166]
