generation number, individual number, fitness, candidate
44, 83, 373.65, [17932, 14265, 22555, 17501, 3113, 19657, 10762, 5052, 13929, 9017, 2072, 13614, 23038, 21281, 17379, 14599, 7689, 24330, 7307, 15244, 13142, 4952, 2710, 19865, 22691, 12365, 2654, 7007, 13801, 6264]
44, 84, 373.37, [4364, 23721, 17501, 14807, 2654, 21012, 23038, 21281, 9017, 7985, 14599, 7689, 13801, 24330, 10762, 13929, 18208, 7307, 15244, 2710, 19865, 22691, 18487, 5052, 3651, 12365, 13142, 4952, 7007, 9572]
44, 85, 371.71, [4364, 14265, 17501, 14746, 2654, 4451, 23038, 21281, 4814, 2072, 8365, 14599, 13801, 7689, 24330, 18208, 13929, 7307, 15244, 2710, 19865, 22691, 18487, 5052, 3651, 12365, 6264, 4952, 7007, 9572]
44, 86, 370.93, [22366, 7350, 17501, 15419, 2654, 14807, 13929, 13801, 22598, 14599, 7689, 6264, 10762, 23038, 15244, 21281, 24330, 21012, 7307, 2710, 5052, 19865, 4952, 22691, 18487, 9017, 3651, 12365, 13142, 25980]
44, 87, 370.4, [1023, 14265, 16899, 25758, 2654, 23038, 21012, 5835, 11082, 14599, 21281, 7007, 22691, 13929, 6264, 18487, 5564, 7307, 18208, 15244, 2710, 2072, 19865, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 88, 369.66, [195, 14265, 17501, 15419, 2654, 14807, 13929, 13801, 6264, 21012, 14599, 7689, 10762, 23038, 15244, 21281, 9017, 24330, 2072, 5052, 7307, 4952, 2710, 19865, 2212, 18487, 3651, 12365, 9572, 13142]
44, 89, 369.64, [24616, 14265, 17501, 2654, 5632, 18208, 13929, 19657, 3651, 14599, 7689, 10762, 5052, 23038, 19865, 24330, 13142, 15244, 7007, 7307, 21012, 2710, 22691, 18487, 9017, 12365, 4952, 9572, 7578, 6264]
44, 90, 368.41, [24616, 14265, 17501, 2654, 13929, 21718, 12545, 22598, 25916, 9017, 13142, 14647, 7689, 23038, 21281, 24330, 4952, 18487, 7307, 18208, 15244, 2072, 5052, 19865, 22691, 3651, 12365, 9572, 13801, 6264]
44, 91, 368.15, [24616, 14265, 22299, 21508, 2654, 18487, 13929, 2511, 18208, 19865, 6179, 14599, 9017, 23038, 12365, 24330, 7689, 15244, 10762, 7307, 21281, 2710, 2072, 5052, 3651, 13142, 7007, 9572, 13801, 21220]
44, 92, 367.14, [22366, 18487, 2654, 14265, 17501, 21281, 13929, 23293, 10762, 2072, 3651, 14807, 16817, 23038, 14599, 7689, 24330, 7307, 15244, 21012, 2710, 19865, 18208, 22691, 23302, 5052, 12365, 7007, 13801, 6264]
44, 93, 366.66, [24616, 14265, 17501, 2654, 15419, 10096, 6700, 14807, 15244, 9572, 4952, 18208, 14599, 23038, 1620, 21281, 7007, 10762, 24330, 2710, 2072, 19865, 22691, 5052, 9017, 3651, 12365, 13142, 13801, 6264]
44, 94, 366.56, [4364, 3173, 17501, 22555, 3113, 2654, 23038, 23134, 21012, 2511, 14599, 13801, 10762, 7307, 7689, 13929, 24330, 15244, 2710, 22691, 18487, 4952, 9017, 5052, 3651, 12365, 6264, 13142, 7007, 9572]
44, 95, 364.77, [1023, 3593, 17501, 13929, 2654, 23038, 21718, 21281, 12545, 8365, 7007, 14599, 15244, 18487, 6264, 7689, 7307, 24330, 18208, 21012, 2710, 2072, 19865, 22691, 5052, 3651, 12365, 4952, 9572, 13801]
44, 96, 362.12, [24616, 14265, 22299, 12365, 2654, 22598, 14093, 18208, 18487, 7007, 23256, 14599, 24330, 23038, 9017, 7689, 10762, 15244, 2710, 2072, 21281, 19865, 22691, 5052, 3651, 13142, 4952, 9572, 13801, 6264]
44, 97, 361.28, [24616, 14265, 22299, 21508, 2654, 22433, 13929, 21012, 18208, 17465, 6179, 14599, 9017, 23038, 12365, 24330, 7689, 15244, 10762, 7307, 21281, 2710, 2072, 5052, 3651, 13142, 7007, 9572, 13801, 6264]
44, 98, 360.98, [22366, 3372, 21281, 14265, 17501, 2654, 4068, 6858, 22598, 6700, 22691, 231, 9572, 18487, 7689, 24330, 13142, 7307, 21012, 2710, 5052, 2072, 18208, 19865, 3651, 12365, 4952, 7007, 6264, 13801]
44, 99, 360.39, [24616, 14265, 1153, 2654, 5697, 8448, 13929, 22826, 10762, 6264, 9572, 13801, 10490, 23038, 6700, 3651, 14807, 14599, 7689, 24330, 7307, 2710, 2072, 19865, 21281, 22691, 9017, 5052, 12365, 13142]
45, 0, 402.98, [1023, 18208, 14265, 17501, 24330, 2654, 23038, 18487, 21281, 19423, 7007, 14599, 7689, 13929, 6264, 21012, 10762, 15244, 7307, 2710, 8471, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
45, 1, 401.89, [1023, 14265, 17501, 21281, 2654, 23038, 18208, 21012, 15244, 14599, 7689, 13929, 6264, 10762, 2072, 7307, 24330, 19865, 2710, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 22598, 9572, 13801]
45, 2, 399.05, [1023, 17501, 14265, 13929, 14599, 2654, 23038, 21281, 7689, 10762, 7307, 7007, 15244, 18487, 24330, 18331, 21012, 2710, 18208, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 3, 397.01, [24616, 14265, 17501, 23382, 2654, 23038, 14924, 25758, 7007, 18487, 21281, 14599, 7689, 13929, 6264, 10762, 24330, 18208, 21012, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 4952, 9572, 13801]
45, 4, 396.62, [1023, 14265, 17501, 4967, 2654, 23038, 18208, 24718, 14599, 7007, 7689, 21281, 10762, 13929, 6264, 7307, 24330, 2710, 2072, 19865, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 5, 395.66, [24616, 14265, 17501, 2654, 7007, 2072, 13929, 8471, 15244, 3651, 7307, 18487, 14599, 23038, 21281, 7689, 10762, 24330, 21012, 2710, 19865, 18208, 22691, 4952, 9017, 5052, 13142, 9572, 13801, 6264]
45, 6, 394.63, [1023, 20373, 14265, 17501, 19865, 2654, 23038, 14599, 7689, 10762, 22598, 24330, 15244, 4798, 9017, 7307, 13929, 21012, 2710, 21281, 2072, 22691, 18487, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 7, 393.97, [1023, 17655, 14265, 17501, 19423, 2654, 23038, 15244, 8471, 4952, 14599, 7689, 7007, 21281, 24330, 20478, 6264, 18208, 10762, 21012, 7307, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 9572, 13801]
45, 8, 392.99, [1023, 23382, 14265, 17501, 16994, 2654, 23038, 10762, 7307, 15244, 18487, 14599, 6264, 7689, 24330, 21012, 13929, 2710, 21281, 2072, 19865, 18208, 22691, 5052, 3651, 25758, 13142, 4952, 9572, 13801]
45, 9, 392.86, [24616, 23382, 14265, 17501, 2654, 14924, 23038, 25758, 15244, 7307, 13142, 7007, 21281, 2846, 13929, 6264, 14599, 7689, 21012, 18208, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 4952, 13801]
45, 10, 392.73, [1023, 17075, 9017, 14265, 17501, 7007, 2072, 23038, 2654, 8471, 14599, 7689, 24330, 10762, 15244, 13929, 6264, 21281, 7307, 21012, 2710, 19865, 24477, 22691, 5052, 3651, 13142, 4952, 9572, 13801]
45, 11, 392.46, [24616, 14265, 17501, 339, 23382, 14924, 13929, 3372, 22598, 7007, 7307, 21281, 14599, 23038, 7689, 24330, 2710, 2072, 19865, 18208, 22691, 4952, 9017, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
45, 12, 391.97, [1023, 18487, 18208, 14265, 17501, 19423, 2654, 23038, 22779, 14599, 24330, 7689, 7007, 16310, 21281, 13929, 6264, 15244, 7307, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
45, 13, 390.26, [1023, 18208, 14265, 17501, 19423, 2654, 23038, 7007, 6891, 24330, 12365, 18487, 14599, 21281, 13929, 21220, 7689, 10762, 7307, 15244, 21012, 2710, 19865, 22691, 9017, 5052, 13142, 4952, 9572, 13801]
45, 14, 390.22, [24617, 14265, 17501, 16056, 4141, 13142, 5052, 13929, 23038, 3651, 7007, 15244, 14003, 14599, 7689, 10762, 24330, 12365, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 6264, 9017, 4952, 9572, 13801]
45, 15, 389.32, [4364, 14265, 17501, 24330, 14599, 2654, 23038, 21281, 10096, 7689, 18208, 10762, 7307, 13801, 15244, 14807, 2072, 2710, 19865, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 6264, 7007, 9572]
45, 16, 389.07, [1023, 20373, 14265, 17501, 22598, 2654, 23038, 4967, 6264, 19865, 14599, 7689, 9017, 10762, 7307, 15244, 13929, 24330, 21281, 2710, 2072, 22691, 18487, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 17, 388.52, [1023, 14265, 17501, 22555, 2654, 23038, 3113, 23134, 7007, 20478, 7307, 21281, 14599, 7689, 10762, 6264, 15244, 24330, 18487, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
45, 18, 388.32, [15708, 14265, 17501, 16056, 8768, 19358, 13142, 13929, 23038, 24330, 2072, 12365, 14599, 7689, 10762, 19865, 7307, 15244, 21012, 2710, 21281, 22691, 5052, 9017, 6264, 3651, 4952, 7007, 9572, 13801]
45, 19, 388.21, [24617, 14265, 17501, 2654, 6700, 23256, 5052, 13929, 23038, 3651, 14807, 13096, 13142, 7007, 7689, 10762, 24330, 15244, 12365, 2710, 2072, 19865, 18208, 21281, 22691, 6264, 9017, 4952, 9572, 13801]
45, 20, 388.06, [1023, 14265, 16853, 21281, 2654, 23038, 15244, 18487, 2072, 4416, 7007, 9387, 14599, 13929, 6264, 7689, 10762, 18208, 24330, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 12365, 4952, 9572, 13801]
45, 21, 387.64, [1023, 14265, 17501, 17655, 2654, 23038, 19865, 24718, 18487, 21281, 16310, 7007, 14599, 22691, 13929, 6264, 7689, 4952, 24330, 10762, 7307, 2710, 2072, 18208, 9017, 5052, 3651, 12365, 13142, 13801]
45, 22, 387.59, [24616, 14265, 17501, 19423, 2654, 21012, 13929, 15244, 18208, 8471, 21281, 14599, 7689, 23038, 24330, 9017, 4472, 10762, 7307, 2710, 22691, 18487, 5052, 3651, 13142, 4952, 7007, 9572, 13801, 6264]
45, 23, 387.14, [1023, 14265, 17501, 23382, 2654, 23038, 17655, 15244, 17379, 7307, 7007, 6264, 14599, 7689, 24330, 13929, 21012, 21281, 2710, 2072, 19865, 18208, 22691, 9017, 5052, 12365, 13142, 4952, 23637, 13801]
45, 24, 386.77, [1023, 20850, 17501, 12781, 14265, 18487, 19423, 23038, 10762, 21281, 8471, 9572, 14599, 7689, 18208, 7307, 13929, 6264, 15244, 25053, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 7007, 13801]
45, 25, 386.77, [1023, 14265, 16834, 22555, 2654, 23038, 3113, 23134, 7007, 13929, 7307, 21281, 14599, 7689, 10762, 6264, 15244, 24330, 18487, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
45, 26, 386.74, [24616, 14265, 22299, 21508, 2654, 22433, 13929, 21012, 18208, 15244, 21281, 9572, 14599, 23038, 2072, 7689, 9017, 12365, 24330, 10762, 7307, 2710, 22691, 5052, 3651, 13142, 4952, 7007, 13801, 6264]
45, 27, 386.51, [1023, 14265, 17501, 14746, 2654, 4451, 24559, 231, 21012, 21281, 7007, 19865, 7689, 13929, 6264, 24330, 10762, 4952, 15244, 7307, 2710, 15258, 18208, 9017, 5052, 3651, 12365, 13142, 9572, 13801]
45, 28, 386.41, [1023, 21508, 7007, 14265, 12370, 22598, 2654, 23038, 14599, 22691, 7689, 10762, 9017, 18487, 12365, 7307, 13929, 6264, 15244, 24330, 21012, 2710, 2072, 21281, 19865, 18208, 5052, 13142, 9572, 13801]
45, 29, 386.23, [1023, 2654, 9017, 14265, 17501, 7007, 17075, 23038, 10762, 24330, 22779, 2846, 14599, 7689, 21281, 13929, 6264, 7307, 15244, 21012, 2710, 18208, 2072, 19865, 25053, 5052, 3651, 13142, 4952, 13801]
45, 30, 385.72, [1023, 24330, 18208, 14265, 17501, 2654, 12927, 23038, 2980, 2072, 12365, 2846, 7007, 21281, 14599, 13929, 6264, 7689, 7307, 15244, 21012, 16148, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 13801]
45, 31, 384.92, [1023, 6264, 14265, 25382, 6963, 2654, 23038, 14599, 21281, 7689, 10762, 24330, 18208, 13929, 15244, 21012, 7307, 2710, 2072, 22691, 18487, 9017, 5052, 3651, 22598, 12365, 13142, 4952, 9572, 13801]
45, 32, 384.84, [1023, 17655, 14265, 17501, 22433, 2654, 23038, 16694, 18487, 9572, 14599, 21281, 7007, 7689, 10762, 13929, 6264, 22691, 7307, 4952, 15244, 24330, 2710, 2072, 9017, 5052, 3651, 12365, 13142, 13801]
45, 33, 384.78, [1023, 3651, 14265, 17501, 4952, 2654, 23038, 19463, 21281, 14599, 7689, 10762, 18208, 13929, 6264, 7307, 21012, 15244, 24330, 2710, 2072, 19865, 22691, 18487, 9017, 5052, 12365, 19892, 9572, 13801]
45, 34, 384.39, [24616, 14265, 22299, 21508, 2654, 14807, 13929, 15244, 14599, 7689, 21281, 10762, 2072, 23038, 19865, 9017, 7307, 12365, 24330, 2710, 22691, 18487, 5052, 3651, 13142, 4952, 22074, 9572, 13801, 6264]
45, 35, 384.15, [4364, 14265, 17501, 14746, 2654, 23038, 4451, 7307, 22691, 21281, 7689, 16310, 13801, 9017, 24330, 15244, 13929, 21012, 2710, 2072, 19865, 18208, 18487, 5052, 3651, 12365, 6264, 13142, 4952, 9572]
45, 36, 383.89, [1023, 2654, 14265, 17501, 10762, 24330, 23038, 18208, 2980, 4952, 7007, 21281, 2846, 14599, 13929, 6264, 2072, 7689, 7307, 15244, 21012, 2710, 19865, 22691, 24722, 5052, 3651, 12365, 13142, 13801]
45, 37, 383.79, [1023, 7007, 14265, 17501, 22598, 2654, 23038, 14599, 21281, 7689, 10762, 7307, 15244, 18487, 24330, 6264, 21012, 2710, 18208, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 10490, 9572, 13801]
45, 38, 383.71, [24616, 14265, 17501, 14746, 2654, 4451, 23038, 21281, 25758, 2072, 7307, 19423, 21012, 13801, 14599, 7689, 13929, 9017, 3450, 10762, 2710, 19865, 22691, 5052, 3651, 13142, 4952, 6264, 7007, 9572]
45, 39, 383.31, [677, 17655, 14265, 17501, 22433, 2654, 23038, 16210, 22691, 9017, 3651, 14599, 21281, 7689, 10762, 4952, 6264, 24330, 15244, 7307, 21012, 2710, 2072, 19865, 18208, 5052, 12365, 13142, 9572, 13801]
45, 40, 383.27, [4364, 14265, 17501, 22555, 3113, 2654, 9993, 23134, 13142, 14599, 7689, 21012, 13801, 19865, 18208, 13929, 10762, 7307, 15244, 24330, 2710, 22691, 9017, 5052, 3651, 12365, 4952, 6264, 7007, 9572]
45, 41, 383.06, [24616, 14265, 17501, 2654, 4141, 13929, 22598, 18208, 14599, 21012, 9572, 18487, 6264, 23038, 21281, 7689, 10762, 24330, 15244, 4952, 2072, 2710, 19865, 22691, 9017, 5052, 3651, 25758, 13142, 13801]
45, 42, 383.04, [1023, 13220, 17501, 12781, 14265, 12927, 2980, 23038, 10762, 21281, 24330, 14003, 9572, 14599, 18208, 7689, 13929, 6264, 21012, 2072, 2710, 19865, 22691, 9017, 5052, 3651, 12365, 4952, 7007, 13801]
45, 43, 382.8, [1023, 14265, 17501, 17655, 2654, 20478, 21281, 23134, 17536, 21012, 7007, 21707, 19865, 13929, 6264, 24696, 22691, 14599, 7689, 24330, 10762, 7307, 15244, 2710, 9017, 5052, 12365, 13142, 9572, 13801]
45, 44, 382.34, [24616, 14265, 17501, 339, 14924, 23382, 13929, 25758, 22598, 15244, 7307, 14599, 7689, 23038, 21281, 10762, 24330, 21012, 2710, 2072, 19865, 22691, 23555, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
45, 45, 381.77, [1023, 20850, 17501, 12781, 14265, 12927, 18487, 23038, 23409, 21281, 9572, 14599, 7689, 7307, 18208, 10350, 13929, 6264, 21012, 2072, 2710, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 7007, 13801]
45, 46, 381.45, [24617, 14265, 17501, 16056, 7007, 7307, 5052, 13929, 23038, 3651, 23409, 14599, 13142, 7689, 10762, 24330, 15244, 14540, 12365, 2710, 2072, 19865, 18208, 21281, 22691, 6264, 18487, 9017, 9572, 13801]
45, 47, 381.39, [1023, 18487, 14265, 17501, 12491, 2654, 23038, 6179, 21012, 7007, 13929, 19865, 21281, 24924, 14599, 6264, 7689, 10762, 18208, 24330, 15244, 7307, 2710, 6541, 5052, 12365, 13142, 4952, 9572, 13801]
45, 48, 381.16, [24616, 14265, 17501, 2654, 15419, 9017, 13929, 6264, 14599, 7689, 7007, 13801, 10762, 23038, 7307, 15244, 24330, 21012, 2710, 18487, 2072, 19865, 21281, 22834, 5052, 3651, 12365, 13142, 4952, 9572]
45, 49, 381.12, [24617, 14265, 17501, 16056, 4141, 13929, 5052, 3651, 23038, 22598, 7007, 4774, 14599, 7689, 10762, 24330, 21012, 12365, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 6264, 9017, 4952, 9572, 13801]
45, 50, 381.02, [1023, 14265, 17501, 2654, 4141, 23038, 18208, 22598, 4952, 21281, 14599, 7689, 2072, 13929, 6264, 10762, 24330, 15244, 21012, 2710, 19865, 22691, 18487, 9017, 22381, 3651, 12365, 13142, 9572, 13801]
45, 51, 380.94, [1023, 18208, 14265, 22299, 21508, 2654, 23038, 2072, 24330, 12365, 18487, 7007, 24718, 21281, 13929, 21220, 14599, 7689, 10762, 7307, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
45, 52, 380.74, [4364, 14265, 17501, 14746, 2654, 4451, 24559, 23038, 18487, 21281, 22691, 7307, 13801, 15244, 7689, 10762, 13929, 24330, 21012, 2072, 18757, 18208, 19865, 5052, 3651, 12365, 6264, 4952, 7007, 9572]
45, 53, 380.25, [1023, 13929, 7504, 17501, 10096, 2654, 23038, 14599, 21281, 7689, 10762, 7307, 18208, 15244, 6264, 21012, 24330, 2710, 2072, 19865, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 54, 380.24, [1023, 14265, 17501, 16056, 4141, 23038, 2511, 15244, 12927, 18487, 21281, 7007, 4952, 18208, 13929, 21220, 14599, 7689, 10762, 7307, 24330, 22691, 2710, 19865, 9017, 5052, 3651, 13142, 9572, 13801]
45, 55, 380.12, [1023, 17655, 14265, 17501, 16994, 2654, 23038, 25758, 22691, 9017, 3651, 14599, 7007, 21281, 7689, 13929, 1606, 10762, 4952, 24330, 21012, 2710, 2072, 19865, 18208, 5052, 12365, 13142, 9572, 13801]
45, 56, 379.94, [1023, 20373, 14265, 17501, 22598, 2654, 23038, 9017, 18487, 7007, 6264, 3372, 18208, 19865, 14599, 7689, 13929, 21281, 24330, 10762, 15244, 7307, 11182, 2072, 5052, 3651, 13142, 4952, 9572, 13801]
45, 57, 379.5, [1023, 14265, 17501, 22555, 2654, 23038, 3113, 23134, 15244, 13929, 18487, 18208, 7007, 5769, 14599, 6264, 7689, 24330, 10762, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
45, 58, 379.35, [1023, 16853, 14265, 10096, 14599, 2654, 23038, 15244, 7689, 10762, 7307, 7007, 21281, 18487, 24330, 1606, 21012, 2710, 2072, 18208, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 59, 379.03, [1023, 14265, 17501, 6700, 2654, 18751, 23256, 14807, 13096, 10762, 21281, 7007, 15244, 7689, 13929, 6264, 24330, 22691, 2710, 2072, 4952, 19865, 18208, 9017, 5052, 3651, 12365, 13142, 9572, 13801]
45, 60, 379.03, [1023, 14265, 17501, 2654, 4141, 23038, 23382, 7007, 12365, 14599, 21281, 7689, 24330, 22975, 6264, 18487, 10762, 15244, 7307, 21012, 2710, 2072, 19865, 22691, 5052, 3651, 13142, 4952, 9572, 13801]
45, 61, 378.83, [4364, 14265, 17501, 22555, 3113, 2654, 23038, 2511, 4952, 18208, 2072, 13801, 3651, 14599, 7689, 13929, 10762, 24330, 7307, 15244, 2710, 22691, 18487, 9017, 5052, 12365, 6264, 13142, 7007, 5787]
45, 62, 378.57, [4364, 14265, 17501, 17655, 2654, 20478, 18487, 2511, 25271, 14599, 21281, 7689, 13801, 7307, 24330, 9017, 13929, 15244, 10762, 2710, 2072, 18208, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572]
45, 63, 377.76, [1023, 16575, 14265, 17655, 19423, 2654, 23038, 21012, 10762, 15244, 8471, 21281, 7007, 14599, 7689, 13929, 6264, 24330, 22691, 7307, 2710, 4952, 19865, 18208, 9017, 15159, 3651, 13142, 9572, 13801]
45, 64, 377.72, [1023, 23382, 14265, 17501, 22433, 2654, 23038, 6179, 25597, 15244, 24924, 7007, 6264, 14599, 10762, 7689, 13929, 24330, 21012, 21281, 2710, 2072, 19865, 18208, 5052, 12365, 13142, 4952, 9572, 13801]
45, 65, 377.63, [1023, 14265, 16853, 18208, 2654, 23038, 15244, 23382, 14599, 22791, 7007, 21281, 18487, 13929, 6264, 7307, 10762, 24330, 21012, 2710, 2072, 19865, 22691, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
45, 66, 377.6, [1023, 18487, 18208, 14265, 17501, 22433, 2654, 23038, 7444, 2072, 24330, 12365, 7007, 14599, 21281, 13929, 6264, 5555, 10762, 7307, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 9572, 13801]
45, 67, 377.53, [1023, 21508, 22433, 14265, 17501, 7444, 2654, 23038, 3651, 22691, 14599, 7007, 7689, 10762, 13615, 12365, 13929, 6264, 24330, 7307, 21012, 2710, 2072, 21281, 19865, 18208, 5052, 13142, 9572, 13801]
45, 68, 377.15, [15708, 14265, 17501, 17655, 2654, 22433, 13142, 13929, 23038, 21012, 7444, 19865, 2072, 12365, 14599, 7689, 10762, 24330, 7307, 18208, 2710, 21281, 5052, 22691, 6264, 9017, 17536, 7007, 9572, 13801]
45, 69, 377.0, [1023, 21508, 22598, 14265, 17501, 5441, 2654, 23038, 12365, 25758, 7007, 9017, 14599, 7689, 24330, 21012, 13929, 6264, 2710, 21281, 2072, 19865, 18208, 22691, 5052, 3651, 13142, 4952, 23637, 13801]
45, 70, 376.77, [1023, 20850, 17501, 12781, 14265, 12927, 2980, 23038, 12365, 21281, 9572, 14599, 11791, 7307, 18208, 15244, 13929, 6264, 21012, 2072, 2710, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 7007, 13801]
45, 71, 376.75, [4364, 14265, 16853, 19297, 2654, 23038, 16994, 10762, 7007, 25758, 3651, 14599, 7689, 18208, 21281, 13929, 6264, 24330, 21012, 2710, 4472, 2072, 22691, 9017, 5052, 12365, 13142, 4952, 9572, 13801]
45, 72, 376.72, [19677, 14265, 17501, 2654, 4195, 22598, 13929, 14807, 6264, 13801, 13096, 7007, 7689, 23038, 5052, 10762, 24330, 15244, 12365, 19865, 2710, 2072, 18208, 21281, 22691, 24722, 3651, 13142, 4952, 9572]
45, 73, 376.57, [1023, 14265, 16575, 17655, 2654, 23038, 15235, 2741, 10762, 23382, 21281, 1997, 14599, 7689, 13929, 6264, 22691, 24330, 4952, 2710, 2072, 19865, 18208, 9017, 5052, 3651, 12365, 13142, 9572, 13801]
45, 74, 376.51, [24616, 17804, 17501, 2654, 15419, 7007, 13929, 6264, 23382, 18487, 18208, 13801, 9017, 23038, 14599, 7689, 10762, 24330, 21012, 2710, 2072, 19865, 21281, 22691, 5052, 3651, 12365, 13142, 4952, 9572]
45, 75, 375.53, [1023, 22109, 14265, 17501, 14807, 2654, 23038, 21012, 18208, 2846, 7007, 14599, 7689, 21281, 13929, 6264, 10762, 7307, 15244, 24330, 2710, 2072, 22691, 9017, 5052, 3651, 12365, 13142, 19387, 13801]
45, 76, 375.33, [24616, 14265, 17501, 2654, 15419, 23382, 13929, 6264, 2072, 21281, 7007, 24696, 13801, 23038, 9017, 14499, 7689, 10762, 24330, 7307, 18487, 15244, 21012, 2710, 19865, 22691, 5052, 12365, 13142, 9572]
45, 77, 375.25, [1023, 17655, 21051, 17501, 18487, 2654, 23038, 15244, 19463, 14599, 7689, 10762, 7007, 21281, 24330, 13929, 6264, 18208, 7307, 21012, 2710, 2072, 19865, 22691, 9017, 5052, 12365, 13142, 9572, 13801]
45, 78, 375.11, [4364, 14265, 17501, 22555, 3113, 2654, 23038, 23134, 17536, 3651, 4952, 14599, 13801, 7689, 10762, 24330, 13929, 7307, 15244, 21012, 2710, 23107, 22691, 18487, 5052, 12365, 13142, 6264, 7007, 9572]
45, 79, 375.01, [24616, 14265, 16575, 2654, 17655, 13929, 15235, 18208, 23382, 2741, 9572, 14599, 6264, 23038, 21281, 7307, 7689, 24330, 2710, 4952, 25419, 7007, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 13801]
45, 80, 374.97, [1023, 14265, 17501, 17655, 2654, 23038, 3113, 23134, 15244, 4952, 4416, 7007, 14599, 18208, 22189, 6264, 7689, 21012, 10762, 7307, 24330, 2710, 22691, 19865, 9017, 5052, 3651, 12365, 9572, 13801]
45, 81, 374.84, [4364, 14265, 17501, 14746, 2654, 4451, 24559, 7307, 231, 22691, 21281, 11841, 13801, 24330, 15244, 13929, 9017, 10762, 2710, 2072, 19865, 18208, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572]
45, 82, 374.71, [24617, 14265, 17501, 16056, 4141, 22598, 5052, 13929, 23038, 3651, 14599, 10130, 13142, 7689, 10762, 24330, 15244, 21012, 12365, 2710, 2072, 19865, 18208, 21281, 18487, 21220, 9017, 4952, 9572, 13801]
45, 83, 374.3, [24616, 14265, 17501, 2654, 18365, 7307, 10096, 15244, 18487, 14599, 21281, 7689, 10762, 23038, 24330, 21012, 2710, 2072, 19865, 18208, 22691, 4952, 9017, 10439, 3651, 12365, 13142, 9572, 13801, 6264]
45, 84, 373.42, [4364, 14265, 17501, 23382, 2654, 23038, 14924, 13597, 7007, 18487, 10762, 4967, 15244, 3651, 21281, 13929, 6264, 14599, 7689, 19865, 24330, 7307, 2710, 22691, 5052, 4032, 13142, 4952, 9572, 13801]
45, 85, 373.4, [24616, 14265, 16853, 2654, 19297, 17655, 13929, 18208, 21012, 17379, 7307, 21281, 2072, 23038, 15244, 9017, 14599, 7689, 24330, 2710, 7007, 19865, 22691, 5052, 4952, 46, 13142, 9572, 13801, 6264]
45, 86, 373.33, [4364, 14265, 17501, 22555, 22433, 2654, 23038, 21281, 7444, 2072, 13142, 14599, 13801, 21012, 19865, 15685, 18208, 7689, 10762, 7307, 24330, 2710, 22691, 9017, 5052, 3651, 12365, 6264, 7007, 9572]
