generation number, individual number, fitness, candidate
15, 7, 31.72, [93545, 107888, 163914, 204989, 163377, 6215, 98487, 173197, 86508, 26346, 36561, 206600, 190350, 250033, 71762, 93285, 26696, 67331, 176148, 243261, 180775, 113154, 49436, 21507, 229694, 119877, 234417, 135494, 107822, 99403]
15, 8, 31.72, [227084, 244830, 225394, 219888, 141427, 211964, 249998, 186275, 189694, 98933, 30402, 22241, 165741, 183902, 224167, 206600, 167202, 121414, 255695, 81229, 197795, 190350, 110983, 42367, 139074, 153617, 22629, 190950, 744, 150567]
15, 9, 31.71, [93545, 189276, 90031, 88693, 35704, 54973, 21300, 112156, 162804, 91636, 229694, 233861, 2734, 50158, 206600, 99403, 251298, 153617, 80085, 165741, 102492, 199066, 7534, 121414, 255695, 42367, 134490, 223863, 56939, 189817]
15, 10, 31.71, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 176533, 97244, 229694, 165741, 199066, 224167, 167202, 121414, 255695, 197795, 110983, 190350, 42367, 223863, 249108, 155161, 56939, 134490, 113154, 144218, 21507]
15, 11, 31.7, [93545, 189276, 88693, 90031, 35704, 162804, 54550, 36561, 180775, 119877, 176148, 47379, 196453, 224167, 197795, 190350, 229694, 255693, 42367, 121414, 81229, 167202, 139074, 223863, 155161, 56939, 134490, 133585, 55149, 12802]
15, 12, 31.69, [209220, 189277, 198827, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 176148, 196453, 229694, 139074, 190350, 153617, 206600, 132176, 224167, 42367, 81229, 255695, 22629, 190950, 744, 150567]
15, 13, 31.68, [93545, 163914, 163377, 6215, 26346, 67331, 250033, 112156, 206600, 149579, 87950, 54973, 61761, 76883, 121414, 90182, 242331, 251298, 21507, 243261, 102492, 234417, 93893, 133713, 143301, 35428, 23708, 26698, 189817, 107822]
15, 14, 31.68, [227085, 244830, 137570, 225394, 243458, 141427, 219888, 168154, 73703, 168854, 5273, 242459, 136776, 158554, 227380, 7213, 215622, 193139, 189817, 12035, 119877, 54973, 145710, 107822, 113385, 223863, 39265, 113154, 144218, 21507]
15, 15, 31.67, [93545, 189276, 163377, 6215, 67331, 180775, 250033, 36561, 26346, 91102, 119877, 110983, 35428, 125346, 197795, 99403, 121414, 196915, 143301, 23708, 102494, 744, 14553, 150567, 243261, 113154, 49436, 22629, 21507, 190950]
15, 16, 31.67, [227085, 107888, 163914, 204989, 163377, 6215, 98487, 173197, 26346, 48344, 119877, 36561, 176148, 67331, 250033, 180775, 190350, 71762, 167202, 229694, 255695, 197795, 121414, 224167, 206600, 139074, 81229, 22629, 744, 190950]
15, 17, 31.66, [227085, 244830, 225394, 205616, 29887, 147306, 176737, 41646, 134066, 99403, 36561, 98933, 86508, 117807, 80085, 110983, 165741, 42367, 190350, 199066, 255694, 139074, 153617, 167202, 206600, 81229, 744, 150567, 22629, 190950]
15, 18, 31.66, [209220, 31442, 1797, 163377, 189694, 178379, 69069, 242331, 16622, 165741, 196453, 229694, 186275, 91767, 251298, 176148, 30402, 39009, 54973, 196915, 2205, 68924, 249108, 49436, 20489, 22629, 190950, 110983, 744, 150567]
15, 19, 31.66, [93545, 163914, 173577, 193647, 1797, 178379, 69069, 117807, 168854, 54550, 54973, 113386, 110983, 40321, 224167, 18389, 190350, 229694, 121414, 42366, 82307, 120209, 81229, 199066, 245895, 153617, 151276, 167202, 80085, 255695]
15, 20, 31.66, [227085, 244830, 225394, 205616, 141427, 147306, 54550, 112156, 206600, 149579, 87950, 54973, 61761, 76883, 90182, 242331, 251298, 21507, 243261, 121414, 102492, 234417, 93893, 133713, 143301, 35428, 23708, 26696, 201537, 107822]
15, 21, 31.66, [93545, 189276, 88693, 250405, 10301, 90031, 244147, 158554, 63031, 251298, 54550, 196915, 54973, 143301, 23708, 102492, 112156, 109145, 243753, 113154, 121414, 245896, 49436, 21507, 107822, 52500, 99403, 189817, 165741, 190950]
15, 22, 31.66, [227085, 244830, 225394, 219888, 141427, 12771, 84576, 15423, 90182, 242331, 119877, 196453, 176148, 196108, 251298, 196915, 54973, 39009, 2205, 229694, 68924, 110983, 206600, 249108, 227447, 74046, 149192, 224167, 99403, 234417]
15, 23, 31.66, [227085, 244830, 225394, 219888, 141427, 12771, 72399, 15423, 90182, 242331, 119877, 196108, 176148, 196453, 251298, 196915, 54973, 39009, 2205, 229694, 68924, 110983, 206600, 199066, 42365, 81229, 194050, 22629, 190950, 165741]
15, 24, 31.65, [227085, 244830, 211964, 225394, 153551, 141427, 219888, 168154, 98510, 27652, 260999, 205197, 136776, 158554, 227380, 95075, 215622, 193139, 81075, 12035, 119877, 249108, 155161, 58070, 134490, 223863, 39265, 113154, 144218, 21507]
15, 25, 31.65, [227085, 244830, 163377, 6215, 26346, 67331, 250033, 36561, 180775, 176148, 119877, 86508, 196453, 224167, 136270, 197795, 190350, 229694, 255693, 42367, 81229, 167202, 223863, 139074, 155161, 56939, 134490, 133585, 55149, 12802]
15, 26, 31.64, [227085, 177272, 163377, 32954, 5980, 69069, 215622, 168154, 119877, 136776, 12035, 227380, 158554, 39265, 193139, 153551, 98510, 27652, 260999, 205197, 95075, 81075, 223863, 249108, 155161, 56939, 134490, 113154, 144218, 21507]
15, 27, 31.64, [93545, 111882, 88693, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 224167, 125346, 99403, 121414, 196915, 197795, 143301, 23708, 102494, 14553, 243261, 113154, 49436, 21507, 22629, 190950, 744, 150567]
15, 28, 31.63, [93545, 189276, 88693, 6215, 67331, 180775, 250033, 36561, 26346, 119877, 110983, 176148, 196453, 197795, 229694, 121414, 139074, 153617, 206600, 255694, 744, 150567, 132176, 190350, 224167, 42367, 22629, 190950, 86508, 81229]
15, 29, 31.63, [93545, 189276, 163377, 6215, 67331, 180775, 250033, 36561, 27551, 86508, 119877, 110983, 176148, 196453, 197795, 229694, 121414, 139074, 190350, 153617, 102494, 744, 14553, 150567, 243261, 113154, 49436, 22629, 21507, 190950]
15, 30, 31.63, [93545, 189276, 66467, 88693, 141427, 12771, 72399, 15423, 90182, 242331, 110983, 24277, 196453, 176148, 196108, 251298, 196915, 54973, 39009, 113386, 190350, 165741, 151274, 199066, 42366, 225131, 22629, 81229, 86508, 190950]
15, 31, 31.63, [93545, 177272, 5979, 90031, 67331, 80085, 250033, 180775, 36561, 151274, 168154, 79659, 196453, 199066, 86508, 224167, 121414, 165741, 197795, 229694, 168854, 113386, 190350, 255695, 42366, 81229, 194050, 22629, 167202, 190950]
15, 32, 31.62, [209220, 189277, 1796, 112156, 197795, 88270, 215622, 168154, 119877, 136776, 12035, 227380, 158554, 39265, 193139, 153551, 98510, 27652, 260999, 205197, 95075, 81075, 223863, 113154, 249108, 21507, 155161, 56939, 134490, 193570]
15, 33, 31.62, [226444, 189276, 88693, 17934, 90031, 66467, 86508, 194050, 48344, 112156, 98933, 168154, 80085, 36387, 12035, 190350, 165741, 168854, 136776, 199066, 167202, 117807, 54973, 113386, 42366, 81229, 151274, 255695, 22629, 190950]
15, 34, 31.62, [227085, 244830, 225394, 219888, 141427, 211964, 168154, 112156, 162804, 91636, 229694, 233861, 2734, 50158, 205537, 99403, 251298, 102492, 153617, 80085, 199066, 7534, 223863, 121414, 255695, 42367, 134490, 165741, 56939, 120209]
15, 35, 31.62, [227085, 244830, 225394, 205616, 141427, 147306, 176737, 41646, 134066, 99403, 36561, 98933, 117807, 86508, 80085, 168154, 165741, 168854, 190350, 199066, 136776, 42366, 12035, 167202, 81229, 255695, 78971, 744, 22629, 141853]
15, 36, 31.62, [209220, 189277, 1796, 112156, 88270, 197795, 48219, 162804, 171640, 239045, 117176, 121414, 189817, 90182, 35428, 125346, 196915, 39009, 99403, 23708, 102494, 14553, 243261, 113154, 21507, 49436, 22629, 190950, 186453, 107822]
15, 37, 31.61, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 234044, 189694, 97244, 229694, 76883, 90182, 242331, 251298, 121414, 21507, 243261, 102492, 234417, 93893, 133713, 143301, 35428, 23708, 206600, 26696, 189817, 107822]
15, 38, 31.61, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 242331, 117176, 189817, 90182, 35428, 125346, 143301, 23708, 102494, 196915, 14553, 243261, 113154, 22629, 49436, 190950, 744, 150567, 21507, 169348]
15, 39, 31.6, [227085, 244830, 225394, 219888, 141427, 211964, 168154, 215622, 136776, 12035, 119877, 227380, 158554, 121414, 197795, 229694, 168854, 113386, 255695, 167202, 151274, 217024, 199066, 42366, 194050, 22629, 165741, 81229, 190950, 86508]
15, 40, 31.6, [155711, 177272, 225394, 219888, 141427, 12771, 84576, 15423, 90182, 229694, 242331, 110983, 119877, 196453, 176148, 206600, 196108, 251298, 54973, 39009, 249108, 2205, 68924, 227447, 74046, 149192, 196915, 165741, 190950, 99403]
15, 41, 31.59, [93545, 189276, 90031, 88693, 35704, 162804, 54550, 112156, 149579, 135136, 54973, 206600, 61761, 224167, 199066, 165741, 197795, 110983, 190350, 42367, 255694, 167202, 81229, 121414, 139074, 153617, 22629, 190950, 744, 150567]
15, 42, 31.59, [227085, 163913, 163377, 168154, 22241, 6214, 250033, 36561, 102492, 180775, 98933, 67331, 190350, 5273, 86508, 26697, 243261, 23415, 136776, 23708, 2734, 71381, 113154, 196915, 144218, 21507, 143301, 107822, 206600, 99403]
15, 43, 31.59, [227085, 244830, 225394, 205616, 186579, 147306, 176737, 41646, 134066, 99403, 36561, 98933, 86508, 117807, 90182, 244414, 165741, 39009, 2205, 196915, 229694, 68924, 110983, 206600, 249108, 227447, 74046, 149192, 54973, 190950]
15, 44, 31.58, [93545, 189276, 88693, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 224167, 199066, 121414, 165741, 197795, 168154, 168854, 136776, 154699, 42366, 255695, 12035, 167202, 81229, 78971, 113385, 22629, 190950]
15, 45, 31.58, [93545, 177272, 88693, 90031, 67331, 180775, 250033, 151274, 36561, 80085, 168154, 86508, 79659, 199066, 165741, 5273, 12035, 136776, 143301, 23708, 102494, 14553, 243261, 113154, 49438, 21507, 22629, 744, 190950, 150567]
15, 46, 31.57, [227085, 244830, 225394, 230812, 141427, 12771, 72399, 15423, 1797, 189694, 97244, 224167, 81229, 167202, 121414, 197795, 153617, 190350, 139074, 229694, 165741, 199066, 22629, 190950, 42367, 744, 150567, 255695, 110983, 206600]
15, 47, 31.57, [209220, 31442, 163377, 178379, 141427, 211964, 215622, 168154, 119877, 227380, 158554, 39265, 193139, 136776, 153551, 98510, 12035, 27652, 260999, 205197, 95075, 81075, 223863, 249108, 155161, 56939, 139246, 113154, 144218, 21507]
15, 48, 31.57, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110983, 224167, 245896, 229694, 66467, 190350, 70124, 117178, 102492, 117807, 41789, 106796, 162459, 135494, 231386, 54973, 165440, 35428, 189817, 107822]
15, 49, 31.56, [93545, 189276, 88693, 90031, 35704, 162804, 54550, 232275, 206600, 149579, 87950, 54973, 61761, 165741, 199066, 224167, 167202, 255695, 197795, 121414, 110983, 190350, 42367, 81229, 139074, 153617, 22629, 190950, 744, 150567]
15, 50, 31.56, [227085, 163914, 163377, 168154, 22241, 6214, 250033, 36561, 102492, 189694, 84869, 229694, 190350, 165741, 199066, 224167, 167202, 121414, 255695, 197795, 110983, 42367, 139074, 81229, 153617, 22629, 190950, 744, 150567, 206600]
15, 51, 31.56, [93545, 189278, 88693, 90031, 55890, 112156, 36387, 48344, 80085, 168154, 98933, 17934, 12035, 136776, 165741, 117807, 167202, 54973, 255695, 168854, 113386, 190350, 223863, 249108, 155161, 56939, 134490, 113154, 144218, 21507]
15, 52, 31.55, [93545, 189276, 164892, 88693, 67331, 5273, 194050, 180775, 151274, 242402, 12035, 74046, 227447, 251591, 122202, 2563, 41789, 163413, 117178, 162459, 117807, 102492, 106796, 54974, 231386, 135494, 165440, 35428, 107822, 120209]
15, 53, 31.55, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125347, 99403, 196915, 117807, 167202, 255695, 95075, 81075, 155161, 223863, 56939, 134490, 190950, 42367, 120209]
15, 54, 31.55, [209220, 31442, 147675, 35428, 163377, 19273, 30402, 2052, 125662, 189694, 249998, 224167, 245895, 206600, 110983, 80083, 168854, 136776, 260999, 205197, 95075, 81075, 249108, 133585, 223863, 155161, 133849, 134490, 55149, 12802]
15, 55, 31.55, [227084, 244830, 211964, 225394, 153551, 141427, 219888, 98510, 168154, 27652, 260999, 215622, 205197, 158554, 227380, 95075, 46136, 193139, 119877, 81075, 249108, 12035, 155161, 56939, 134490, 223863, 39265, 99403, 176736, 12802]
15, 56, 31.55, [93545, 244830, 225394, 219888, 141427, 12771, 72399, 15423, 90182, 249998, 196453, 196108, 251298, 196915, 206600, 54973, 39009, 119877, 176148, 2205, 68924, 110983, 249108, 227447, 229694, 74046, 149192, 99403, 165741, 190950]
15, 57, 31.54, [227084, 244830, 225394, 219888, 196453, 69069, 1797, 186275, 90182, 136776, 189693, 12035, 229694, 30402, 5273, 102492, 107822, 243261, 26696, 23415, 49436, 99405, 190350, 189817, 81229, 75864, 151274, 206600, 21507, 113154]
15, 58, 31.54, [93545, 36561, 143301, 163914, 6214, 163377, 243171, 99403, 26346, 110983, 108320, 86508, 250033, 206600, 119877, 67331, 196108, 180775, 41789, 117178, 162459, 54973, 107822, 106796, 231386, 165440, 35428, 143954, 189817, 149192]
15, 59, 31.54, [93545, 177272, 163377, 6215, 26346, 67331, 250033, 36561, 180775, 119877, 121414, 176148, 229694, 86508, 196453, 197795, 255693, 190350, 167202, 42367, 139074, 223863, 224167, 81229, 40258, 56939, 134490, 133585, 55149, 12802]
15, 60, 31.54, [227084, 244830, 225394, 231078, 141427, 211964, 215622, 168154, 119877, 136776, 12035, 227380, 158554, 39265, 193139, 153551, 98510, 27652, 260999, 205197, 95075, 81229, 82307, 120209, 199066, 245895, 153617, 151276, 80085, 255695]
15, 61, 31.54, [227084, 244830, 57256, 225394, 243458, 141427, 219888, 73703, 168154, 168854, 4187, 215622, 242459, 158554, 227380, 7213, 136776, 193139, 119877, 189817, 54973, 12035, 145710, 107822, 113385, 223863, 39265, 99403, 176736, 12802]
15, 62, 31.54, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 199066, 165741, 110983, 190350, 42367, 255694, 185859, 81229, 139074, 153617, 206600, 22629, 190950, 744, 150567]
15, 63, 31.53, [227085, 244830, 225394, 205616, 141427, 147306, 176737, 41646, 134066, 99403, 36561, 98933, 86508, 117807, 80085, 168154, 165741, 163413, 117178, 102492, 162459, 106796, 54974, 231386, 135494, 165440, 12035, 35428, 107822, 189817]
15, 64, 31.53, [93545, 189276, 88693, 90031, 35704, 162804, 176737, 59373, 134066, 99403, 36561, 98933, 86508, 117807, 80085, 168154, 165741, 190350, 168854, 199066, 167202, 136776, 81229, 42366, 255695, 12035, 78971, 22629, 113385, 190950]
15, 65, 31.53, [93545, 177272, 173577, 182165, 1797, 178379, 69069, 117807, 168854, 121414, 54550, 54973, 229694, 113386, 167202, 110983, 190350, 40321, 22629, 224167, 42366, 81075, 223863, 249108, 155161, 56939, 134490, 113154, 144218, 21507]
15, 66, 31.53, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 109777, 196453, 176148, 196108, 80085, 168154, 190350, 168854, 99403, 199066, 167202, 136776, 81229, 42366, 255695, 12035, 78971, 22629, 165741, 190950, 113385]
15, 67, 31.53, [155711, 177272, 48219, 19273, 239045, 162804, 189694, 30403, 40321, 229694, 110983, 234417, 27652, 28932, 206600, 112156, 224233, 54973, 249108, 83100, 23708, 2734, 113154, 199066, 42366, 165741, 81229, 194050, 22629, 190950]
15, 68, 31.52, [227085, 163914, 88291, 163377, 130315, 86508, 12035, 36561, 168154, 113154, 250033, 21507, 117807, 122202, 2563, 197954, 98387, 54973, 67331, 120209, 176148, 249108, 3538, 251298, 196915, 23544, 149192, 68924, 229694, 56939]
15, 69, 31.5, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 90182, 242331, 119877, 229694, 153292, 165741, 199066, 66466, 165440, 151274, 52809, 255695, 7534, 42367, 134490, 223863, 110983, 56939, 120209, 153617, 81229, 206600]
15, 70, 31.5, [209220, 31442, 36561, 163377, 206600, 178379, 69069, 26346, 86508, 229694, 119877, 186275, 196453, 167202, 30402, 176148, 224167, 255695, 121414, 96774, 190350, 81229, 42367, 110983, 139074, 153617, 7213, 135494, 107822, 99403]
15, 71, 31.5, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 133971, 117176, 189817, 90182, 35428, 125346, 196915, 143301, 153617, 99403, 80085, 165741, 199066, 7534, 255695, 42367, 134490, 223863, 56939, 120209]
15, 72, 31.5, [93545, 189276, 90031, 88693, 55890, 112156, 36387, 48344, 80085, 168154, 98933, 136776, 4658, 17934, 117807, 167202, 165741, 54973, 255695, 168854, 2205, 229694, 68924, 206600, 249108, 227447, 74046, 149192, 99403, 190950]
15, 73, 31.5, [93545, 163914, 163377, 6215, 67333, 8013, 250033, 36561, 119877, 176148, 5273, 180775, 12035, 136776, 86508, 117807, 95075, 81075, 155161, 223863, 56939, 255695, 134490, 199066, 42367, 120209, 151274, 167202, 190950, 165741]
15, 74, 31.5, [93545, 177272, 239045, 162804, 88693, 40321, 112156, 54550, 197795, 121414, 110983, 224167, 245896, 229694, 66467, 190350, 206600, 81229, 135494, 106796, 41789, 162459, 231386, 89485, 161007, 151352, 744, 150567, 49436, 126666]
15, 75, 31.49, [93545, 62187, 88693, 50179, 90031, 55890, 244408, 194050, 48344, 112156, 98933, 168154, 80085, 36387, 12035, 190350, 165741, 168854, 136776, 199066, 167202, 117807, 54973, 113386, 42366, 81229, 151274, 255695, 22629, 29219]
15, 76, 31.49, [227084, 244830, 225394, 81233, 126745, 211964, 143328, 21507, 113154, 215622, 26346, 12035, 27652, 136776, 119877, 39265, 158554, 260999, 205197, 249108, 227380, 153551, 95075, 223863, 155161, 98510, 81075, 134490, 56939, 144218]
15, 77, 31.49, [93545, 163914, 163377, 6215, 67333, 26346, 250033, 36561, 197955, 119877, 176148, 196453, 86508, 224167, 121414, 197795, 229694, 168854, 113386, 255695, 167202, 151274, 190350, 196915, 144218, 71381, 21507, 143301, 107822, 99403]
15, 78, 31.48, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 40321, 110983, 224167, 86534, 245895, 229694, 121414, 81229, 66467, 190350, 151274, 153617, 80085, 7534, 206600, 165741, 199066, 255695, 189817, 243261, 143301, 86508, 99403]
15, 79, 31.48, [227085, 244830, 225394, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 224167, 245895, 81229, 66467, 190350, 151274, 153617, 80085, 7534, 229694, 199066, 255695, 110983, 206600, 235219, 65998, 122202, 149192, 99403, 165741]
15, 80, 31.48, [247166, 107888, 163914, 204989, 163377, 6215, 98487, 173197, 26346, 86508, 36561, 67331, 250033, 180775, 206600, 119877, 190350, 71762, 168854, 199066, 136776, 255695, 42366, 167202, 12035, 78971, 113385, 22629, 190950, 81229]
15, 81, 31.48, [93545, 163914, 163377, 6215, 67333, 26346, 250033, 36561, 180775, 119877, 176148, 86508, 224167, 196453, 121414, 197795, 212042, 168854, 113386, 255695, 167202, 151274, 190350, 249108, 227447, 74046, 149192, 165741, 99403, 190950]
15, 82, 31.48, [93545, 163914, 225394, 219888, 141427, 57256, 168154, 136776, 215622, 48187, 12035, 227380, 158554, 39265, 193139, 243458, 73703, 168854, 5273, 242459, 7213, 189817, 54973, 223863, 145710, 107822, 113385, 99403, 176736, 12802]
15, 83, 31.47, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 180775, 98933, 67331, 5273, 86508, 26697, 243261, 23415, 136776, 99405, 71381, 190350, 161007, 28591, 81229, 163038, 107822, 12035, 186453, 206600, 99403]
15, 84, 31.47, [227084, 244830, 225394, 219888, 141427, 211964, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 168873, 23708, 102494, 14553, 243261, 49436, 22629, 190950, 744, 113154, 150567, 21507]
15, 85, 31.47, [209220, 31442, 163377, 239045, 162804, 88693, 112156, 40321, 54550, 245895, 176148, 229694, 196108, 254220, 165927, 72992, 54973, 2205, 110983, 68924, 121414, 143301, 249108, 227447, 74046, 190950, 744, 189817, 150567, 99403]
15, 86, 31.46, [175359, 189276, 35704, 90031, 88693, 54973, 54550, 112156, 162804, 229694, 112411, 233861, 2734, 85931, 206600, 251298, 102492, 234417, 35428, 196915, 99403, 26696, 93893, 21507, 121414, 23708, 50967, 149192, 65998, 122202]
