generation number, individual number, fitness, candidate
19, 19, 71.63, [21508, 21012, 10711, 7650, 2621, 231, 13929, 10350, 6340, 2535, 6388, 22887, 339, 2741, 7096, 17823, 21178, 17819, 24616, 12051, 20635, 2338, 18396, 22691, 23293, 24371, 88, 8448, 25346, 19446, 10762, 15244, 20511, 7197, 17439, 21281, 13482, 9785, 449, 22601, 17655, 12365, 18000, 6610, 14807, 19423, 19939, 21861, 13801, 6512]
19, 20, 71.63, [21508, 21012, 10711, 7650, 19645, 25228, 13929, 14157, 2741, 6388, 6340, 16994, 4511, 22691, 18225, 10350, 23293, 6512, 8448, 24616, 2621, 15457, 19939, 21861, 12802, 25346, 10762, 15244, 12051, 17819, 449, 14807, 7197, 15010, 17439, 21281, 17655, 14373, 13801, 6264, 24371, 14265, 9785, 22601, 12365, 18000, 6610, 18396, 2654, 19423]
19, 21, 71.62, [21508, 21012, 10350, 12781, 7650, 25758, 6340, 231, 13929, 18487, 4355, 13526, 15999, 17600, 15562, 21847, 4834, 4511, 6456, 6388, 2212, 6264, 18396, 2741, 8448, 10762, 15244, 24371, 12051, 7197, 20511, 17439, 21281, 24616, 18225, 19939, 9785, 14265, 449, 18000, 22601, 12365, 10711, 6610, 14807, 2654, 19423, 21861, 13801, 6512]
19, 22, 71.6, [21508, 17439, 3812, 22324, 7650, 10711, 14648, 22457, 6340, 10350, 15010, 13929, 15457, 2952, 23293, 13482, 16994, 9785, 23712, 6512, 4511, 20511, 2654, 22691, 6264, 8448, 7444, 25346, 10762, 15244, 6830, 17819, 7197, 3651, 21281, 24616, 18225, 24371, 2741, 14265, 449, 22601, 12365, 6610, 17655, 14807, 19423, 21861, 9433, 13801]
19, 23, 71.56, [7442, 2952, 3651, 12802, 6610, 13929, 2621, 6340, 16994, 15010, 6774, 19939, 10350, 23293, 12365, 12051, 15457, 9785, 6456, 18396, 18000, 8448, 6512, 14807, 6264, 231, 25346, 21508, 10762, 24616, 15244, 17819, 7197, 20511, 23712, 21281, 17439, 13801, 4511, 2741, 18225, 24371, 14265, 449, 22601, 10711, 2654, 19423, 21861, 17655]
19, 24, 71.56, [21508, 21012, 10711, 7650, 12802, 231, 13929, 2621, 6340, 2952, 14648, 7444, 22691, 19939, 10350, 6830, 23293, 15010, 15457, 2338, 18225, 25346, 8448, 17819, 10762, 15244, 16994, 7197, 17439, 1995, 3651, 21281, 13801, 24616, 17655, 13482, 24371, 6264, 2741, 14265, 9785, 449, 22601, 12365, 18000, 21861, 6610, 14807, 19423, 6512]
19, 25, 71.55, [21508, 21012, 10350, 6340, 7650, 12781, 17600, 231, 13929, 25758, 15457, 17819, 15010, 12802, 8448, 25346, 10762, 22691, 7096, 6388, 23293, 2621, 6264, 9572, 18396, 15244, 12051, 7197, 20511, 24371, 17439, 21281, 24616, 18225, 9785, 14265, 449, 19939, 22601, 12365, 4834, 17655, 6610, 10711, 14807, 2654, 19423, 21861, 13801, 6512]
19, 26, 71.55, [21508, 21012, 10711, 7650, 6340, 231, 13929, 12802, 15010, 22457, 23293, 570, 17819, 17823, 6456, 19939, 10762, 6388, 2741, 3812, 15457, 24616, 1488, 14807, 13482, 14265, 8448, 25346, 15244, 7197, 20511, 449, 17439, 3651, 17655, 13801, 21281, 6264, 773, 24371, 9785, 22601, 12365, 18000, 6610, 18396, 2654, 19423, 21861, 6512]
19, 27, 71.55, [21508, 21012, 10711, 7650, 339, 231, 13929, 14373, 22284, 4834, 15457, 13801, 25346, 19939, 10350, 23293, 17819, 2621, 9572, 6388, 15010, 4511, 6456, 2212, 24616, 6264, 2741, 8448, 10762, 15244, 12051, 18396, 7197, 20511, 17439, 21281, 18225, 24371, 8727, 14265, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
19, 28, 71.54, [21508, 21012, 10711, 7650, 2741, 231, 13929, 6388, 19645, 24616, 18396, 14157, 6512, 8448, 10350, 12802, 23293, 25346, 6340, 10762, 15457, 19939, 22691, 15244, 12051, 2621, 16994, 17819, 7197, 17439, 23712, 14807, 21281, 449, 15010, 4511, 17655, 13801, 13482, 6264, 24371, 9785, 14265, 3651, 22601, 12365, 18000, 6610, 2654, 19423]
19, 29, 71.52, [21508, 21012, 10350, 2535, 6340, 7650, 4164, 231, 13929, 21178, 23712, 16994, 22691, 7096, 2621, 9572, 23293, 25346, 6388, 17600, 2338, 17655, 8448, 10762, 15244, 6264, 12051, 22601, 19939, 7197, 20511, 17439, 21281, 18396, 24616, 18225, 24371, 9785, 18000, 14265, 449, 12365, 6610, 10711, 14807, 2654, 19423, 21861, 13801, 6512]
19, 30, 71.52, [21508, 21012, 10350, 2338, 7650, 7525, 6340, 231, 13929, 21178, 2530, 13526, 15999, 17600, 15562, 21847, 4834, 4511, 6456, 6388, 2212, 6264, 18396, 2741, 8448, 10762, 15244, 24371, 12051, 7197, 20511, 17439, 21281, 24616, 18225, 19939, 9785, 14265, 449, 18000, 22601, 12365, 10711, 6610, 14807, 2654, 19423, 21861, 13801, 6512]
19, 31, 71.5, [21508, 21012, 10350, 6340, 7650, 2535, 231, 13929, 7525, 21178, 2530, 13526, 15999, 17600, 17823, 17819, 3812, 1488, 6388, 4511, 13482, 6456, 17655, 22601, 8448, 6264, 19939, 10762, 15244, 7197, 18396, 20511, 17439, 21281, 24616, 18000, 24371, 2741, 9785, 14265, 449, 12365, 10711, 6610, 14807, 2654, 19423, 2621, 13801, 6512]
19, 32, 71.48, [21508, 21012, 10711, 7650, 10350, 7096, 2535, 13929, 12851, 16994, 22527, 18453, 23293, 17819, 10762, 2741, 4511, 23712, 6774, 6340, 6264, 12051, 6388, 24616, 22601, 6610, 18396, 8448, 15244, 7197, 2621, 17439, 19939, 20511, 21281, 18000, 13482, 24371, 9785, 17655, 14265, 449, 13526, 12365, 14807, 2654, 19423, 21861, 13801, 6512]
19, 33, 71.47, [21508, 21012, 10711, 7650, 12802, 231, 13929, 15010, 6340, 15457, 17819, 3651, 4511, 19939, 10350, 2621, 23293, 6774, 2338, 18225, 8448, 25346, 10762, 15244, 12051, 7197, 20511, 16994, 23712, 21281, 6456, 24616, 13801, 6388, 17655, 24371, 9785, 6264, 14265, 18396, 449, 22601, 12365, 18000, 6610, 14807, 21861, 2654, 19423, 6512]
19, 34, 71.4, [21508, 21012, 10350, 22457, 6340, 7650, 9184, 231, 13929, 22504, 14808, 6456, 15999, 9433, 16994, 15659, 88, 20635, 6388, 23293, 25346, 15244, 17439, 13482, 449, 8448, 10762, 19939, 18396, 12051, 7197, 20511, 21281, 2338, 18000, 18225, 22601, 4511, 9785, 14265, 17655, 12365, 10711, 6610, 14807, 2654, 19423, 21861, 13801, 6512]
19, 35, 71.36, [3820, 17439, 3812, 22324, 10711, 22457, 7650, 12051, 4511, 6774, 18396, 13929, 15457, 10350, 6340, 20511, 16994, 6388, 2654, 6512, 23293, 23712, 8448, 25346, 10762, 6264, 15244, 17819, 15010, 7197, 21281, 13482, 24616, 9785, 19939, 24371, 2741, 18000, 3651, 14265, 449, 22601, 12365, 6610, 14807, 17655, 19423, 21861, 231, 13801]
19, 36, 71.36, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 22284, 15457, 23741, 25346, 19939, 9184, 6456, 23293, 12710, 18444, 15173, 6388, 4511, 8448, 24616, 10762, 9572, 6264, 15244, 7197, 20511, 17439, 18396, 21281, 22691, 18225, 24371, 17655, 7096, 9785, 14265, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
19, 37, 71.34, [14648, 4164, 12802, 22457, 6264, 2623, 15010, 3409, 2621, 10350, 17819, 570, 12710, 6456, 45, 22887, 18778, 15244, 24371, 7096, 9572, 18000, 13929, 22901, 8448, 25346, 21508, 10762, 22691, 17655, 14807, 12051, 18396, 7197, 20511, 21281, 18225, 19939, 14265, 9785, 6512, 449, 3651, 22601, 12365, 6610, 10711, 2654, 21861, 13801]
19, 38, 71.33, [21508, 21012, 10711, 7650, 339, 231, 13929, 2535, 2621, 22887, 2338, 9656, 13801, 6340, 8879, 6388, 23293, 19939, 7444, 16994, 2741, 24616, 12051, 13955, 14265, 3651, 8448, 6264, 25346, 15714, 10762, 15244, 17819, 7197, 17439, 21281, 15010, 22691, 17655, 9785, 449, 18396, 22601, 12365, 18000, 14807, 2654, 19423, 21861, 6512]
19, 39, 71.3, [14512, 21012, 10350, 12781, 7650, 17600, 6340, 231, 13929, 25758, 18487, 23712, 16994, 22691, 9572, 24371, 13482, 8448, 25346, 6388, 23293, 7096, 18396, 2621, 10762, 15244, 12051, 7197, 17439, 20511, 21281, 2338, 24616, 18225, 9785, 19939, 14265, 449, 22601, 18000, 17655, 12365, 6610, 10711, 14807, 2654, 19423, 21861, 13801, 6512]
19, 40, 71.29, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 22284, 19939, 10350, 13801, 23293, 2621, 15457, 6388, 9572, 19114, 25346, 24616, 14157, 3812, 17819, 2741, 6264, 4511, 23712, 8448, 10762, 17439, 15244, 7197, 20511, 21281, 17655, 22691, 18225, 7096, 24371, 14265, 449, 22601, 12365, 6610, 14807, 3890, 19423, 21861, 6512]
19, 41, 71.29, [21508, 21012, 10711, 7650, 22457, 2623, 13929, 9184, 570, 12710, 6456, 45, 22887, 12802, 10350, 18778, 2621, 6271, 9572, 19939, 21861, 6222, 22691, 7444, 20511, 449, 14807, 15010, 4834, 6512, 18225, 8448, 25346, 17819, 10762, 17655, 20562, 12051, 6264, 7197, 21281, 13482, 9785, 14265, 3651, 22601, 12365, 6610, 18396, 2654]
19, 42, 71.28, [21508, 21012, 10711, 22324, 12802, 231, 2535, 19446, 570, 3824, 2621, 25758, 22527, 3651, 10350, 19939, 15999, 11472, 6388, 13482, 13929, 8448, 15457, 6456, 25346, 15244, 7197, 20511, 17439, 21281, 16994, 4511, 24616, 24371, 17655, 13801, 9785, 6264, 14265, 449, 22601, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 21861, 6512]
19, 43, 71.28, [23967, 2338, 3651, 9433, 22284, 13526, 6610, 25758, 22779, 10350, 15010, 6388, 9656, 24616, 26039, 7956, 8879, 2741, 13801, 6456, 18453, 6830, 449, 14807, 20511, 12365, 7650, 21861, 231, 25346, 8448, 21508, 15244, 7197, 17439, 21281, 18225, 24371, 18396, 14265, 2621, 6340, 22601, 17655, 10711, 2654, 6264, 19423, 13929, 6512]
19, 44, 71.27, [14648, 4164, 12802, 22457, 6264, 15010, 2623, 17819, 2621, 10350, 9184, 7096, 24616, 17823, 19114, 14157, 6456, 22887, 4511, 45, 2741, 18453, 13929, 6830, 15244, 17439, 2338, 8448, 24371, 17655, 14807, 19423, 18396, 25346, 21508, 12051, 12507, 20511, 21281, 18225, 6512, 14265, 449, 22601, 12365, 6610, 10711, 2654, 21861, 13801]
19, 45, 71.24, [7442, 2338, 3651, 15148, 6610, 7096, 24955, 12507, 22457, 570, 15457, 25346, 19939, 23293, 15562, 21847, 12365, 18396, 4834, 6388, 2212, 12051, 6456, 18225, 8448, 6264, 6512, 21508, 2741, 10762, 15244, 14807, 24616, 7197, 20511, 17439, 21281, 4511, 24371, 2621, 13801, 14265, 449, 22601, 18000, 10711, 2654, 19423, 21861, 13929]
19, 46, 71.22, [21508, 6179, 10711, 7650, 15538, 231, 13929, 1995, 6340, 7525, 2530, 13526, 15999, 21178, 17600, 15562, 21847, 4834, 2212, 6456, 19939, 12051, 12365, 2741, 6388, 8448, 6264, 10762, 15244, 21861, 7197, 20511, 4511, 17439, 3372, 18225, 24616, 24371, 9785, 14265, 449, 22601, 18000, 13801, 18396, 6610, 14807, 2654, 19423, 6512]
19, 47, 71.22, [21508, 21012, 10711, 7650, 12802, 231, 10096, 4834, 14373, 22284, 2621, 25601, 6388, 15010, 10350, 19939, 23293, 88, 2338, 18225, 20635, 13482, 8448, 15457, 25346, 10762, 15244, 12051, 17819, 7197, 17439, 20511, 21281, 24616, 14265, 17655, 13801, 9785, 6264, 449, 22601, 12365, 18000, 6610, 14807, 18396, 2654, 11015, 21861, 6512]
19, 48, 71.21, [21508, 21012, 10711, 7650, 4834, 231, 13929, 24474, 339, 6774, 21847, 7444, 13801, 16994, 23712, 4511, 23293, 19939, 15457, 4164, 88, 12802, 9572, 6264, 15010, 18225, 14265, 8448, 25346, 13482, 10762, 15244, 17819, 7197, 20511, 17439, 21281, 17655, 9785, 18396, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 24615]
19, 49, 71.21, [21508, 21012, 10711, 7650, 339, 231, 13929, 24955, 12507, 22457, 570, 15457, 13801, 17823, 6456, 19939, 23293, 2741, 3812, 25346, 1488, 6388, 17819, 4511, 8448, 10762, 15244, 6264, 7197, 17439, 3651, 20511, 24616, 13482, 21281, 24371, 20716, 9785, 17655, 18396, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
19, 50, 71.19, [21508, 21012, 10711, 7650, 2621, 231, 13929, 10350, 339, 2535, 17819, 6388, 22887, 7096, 17823, 6340, 21178, 15003, 6271, 4354, 7444, 2741, 22691, 5131, 18396, 6264, 15708, 24371, 8448, 10762, 2654, 12051, 7197, 20511, 21281, 2338, 18225, 9785, 14265, 17655, 22601, 12365, 18000, 6610, 14807, 19423, 19939, 21861, 13801, 6512]
19, 51, 71.19, [21508, 6179, 10711, 7650, 6340, 231, 13929, 15538, 21178, 1995, 2623, 570, 9184, 6456, 12710, 25346, 23293, 12051, 2621, 22901, 8448, 19939, 12365, 10762, 15244, 6388, 9572, 6264, 7197, 20511, 21861, 7096, 17439, 21281, 18225, 22691, 24616, 24371, 9785, 14265, 17655, 449, 22601, 18000, 6610, 18866, 13801, 14807, 2654, 6512]
19, 52, 71.17, [21508, 21012, 10711, 7650, 2621, 231, 13929, 10350, 339, 2535, 6388, 22887, 7096, 17823, 6340, 13526, 6525, 6456, 12802, 16994, 2741, 9656, 23712, 18396, 23293, 21178, 6264, 24371, 24616, 8448, 2654, 10762, 15244, 12051, 7197, 20511, 21281, 18225, 14265, 9785, 17655, 12365, 18000, 6610, 14807, 19423, 19939, 21861, 13801, 6512]
19, 53, 71.17, [14648, 4164, 12802, 22457, 6264, 2623, 15010, 9184, 12851, 10350, 17819, 570, 12710, 6456, 45, 22887, 18778, 6271, 9572, 6222, 24616, 24371, 13929, 18000, 19423, 8448, 25346, 21508, 14807, 17655, 10762, 18396, 12051, 7197, 20511, 21281, 19939, 13482, 14265, 9785, 6512, 449, 3651, 22601, 12365, 6610, 10711, 2654, 21861, 13801]
19, 54, 71.17, [14648, 4164, 12802, 19645, 6264, 231, 15010, 14157, 2621, 10350, 17819, 2741, 6388, 2338, 24616, 15457, 23293, 16994, 15244, 4511, 17439, 23712, 13929, 24371, 18000, 19423, 8448, 14373, 14807, 17655, 25346, 18396, 21508, 10762, 12051, 7197, 19939, 21281, 13482, 9785, 14265, 449, 3651, 22601, 12365, 6610, 10711, 2654, 21861, 13801]
19, 55, 71.17, [21508, 21012, 10711, 7650, 2535, 231, 13929, 10350, 12051, 339, 6388, 7096, 17823, 45, 19114, 6340, 14157, 18396, 22887, 4511, 2621, 17819, 6264, 7444, 22691, 10762, 19939, 24616, 13482, 18000, 9785, 8448, 25346, 15244, 2654, 7197, 17439, 20511, 21281, 2338, 88, 18225, 24371, 14265, 22601, 12365, 6610, 19423, 13801, 6512]
19, 56, 71.13, [7442, 2338, 3651, 15148, 6610, 7096, 24955, 12507, 2621, 10350, 15457, 12051, 19939, 23293, 23712, 6774, 25346, 18453, 12365, 18396, 21847, 773, 7444, 3652, 22691, 6512, 6264, 17819, 14157, 8448, 21508, 10762, 15244, 7197, 20511, 17439, 21281, 4511, 24371, 9785, 13801, 449, 22601, 22901, 10711, 2654, 19423, 21861, 13929, 17655]
19, 57, 71.13, [21508, 21012, 10711, 7650, 10350, 7096, 13929, 2535, 16994, 12851, 22527, 18453, 17819, 15999, 2741, 773, 3824, 15714, 6340, 12051, 6264, 2338, 9572, 24616, 22601, 18396, 6610, 8448, 15244, 2621, 7197, 19939, 17439, 20511, 18000, 21281, 18225, 24371, 9785, 17655, 14265, 449, 3651, 12365, 14807, 7956, 19423, 21861, 13801, 6512]
19, 58, 71.12, [21508, 21012, 10711, 9433, 2952, 231, 13929, 16654, 22457, 6456, 22504, 24371, 2741, 6264, 10350, 18000, 23293, 19939, 17819, 3812, 8448, 25346, 10762, 15244, 4511, 12051, 23712, 7197, 20511, 2338, 18225, 21281, 17439, 24616, 6388, 17655, 13482, 13801, 14265, 9785, 449, 22601, 12365, 6610, 14807, 18396, 2654, 19423, 21861, 6512]
19, 59, 71.11, [21508, 21012, 10350, 12781, 7650, 17600, 6340, 231, 13929, 15457, 17819, 3651, 4511, 88, 20635, 16994, 13482, 23712, 20574, 6388, 23293, 8448, 25346, 18396, 2621, 10762, 15244, 12051, 7197, 20511, 21281, 2338, 17439, 24616, 18225, 19939, 9785, 17807, 449, 22601, 17655, 12365, 6610, 10711, 14807, 2654, 19423, 21861, 13801, 6512]
19, 60, 71.1, [21508, 21012, 10350, 2535, 6340, 7650, 25758, 231, 13929, 18487, 23712, 16994, 22691, 7096, 2621, 9572, 23293, 16594, 6388, 17600, 2338, 17655, 8448, 10762, 15244, 6264, 12051, 22601, 19939, 7197, 20511, 17439, 21281, 18396, 24616, 18225, 24371, 9785, 18000, 14265, 449, 12365, 6610, 10711, 14807, 2654, 19423, 21861, 13801, 6512]
19, 61, 71.07, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 15457, 23293, 13801, 17819, 19939, 10350, 9572, 22284, 12802, 12051, 6388, 7096, 449, 13482, 24616, 25346, 6264, 6340, 2621, 8448, 10762, 18396, 15244, 7197, 15010, 20511, 17655, 17439, 1653, 22691, 18225, 24371, 9785, 14265, 22601, 12365, 18000, 6610, 2654, 19423, 6512]
19, 62, 71.06, [21508, 21012, 10711, 7650, 231, 12802, 13929, 6340, 15010, 25346, 15457, 15999, 19939, 2621, 10350, 773, 3824, 15714, 2338, 18225, 17819, 9572, 17600, 7444, 8448, 16994, 15244, 3651, 12051, 7197, 17439, 13801, 20511, 17655, 21281, 18396, 17807, 13482, 24371, 2741, 9785, 14265, 449, 21861, 12365, 18000, 14807, 2654, 19423, 6512]
19, 63, 71.02, [23967, 2338, 3651, 9433, 21178, 17600, 6610, 11241, 773, 10350, 23293, 570, 18778, 21847, 25346, 7956, 15999, 13801, 88, 20635, 6388, 24616, 449, 13482, 15244, 12051, 4511, 17655, 8448, 21861, 21508, 20511, 14807, 231, 18396, 10762, 7197, 12365, 21281, 19939, 18225, 9785, 14265, 22601, 18000, 10711, 2654, 19423, 13929, 6512]
19, 64, 71.01, [7442, 2338, 7650, 12802, 2621, 6610, 6340, 15010, 231, 10350, 24616, 15457, 3651, 14807, 23293, 16994, 88, 20635, 13482, 19446, 19939, 6388, 8448, 25346, 21508, 10762, 15244, 17819, 12051, 7197, 20511, 23712, 21281, 17439, 17655, 13801, 4511, 6512, 18225, 14265, 9785, 449, 22601, 12365, 10711, 18396, 2654, 19423, 21861, 13929]
19, 65, 71.01, [7442, 2338, 3651, 15148, 6610, 7096, 4834, 14373, 5412, 10350, 15457, 2621, 19939, 23293, 15010, 12802, 25346, 12051, 12365, 18396, 6388, 9572, 22691, 8448, 21508, 10762, 6264, 6512, 17819, 15244, 7197, 17439, 24616, 14807, 20511, 21281, 13482, 24371, 14265, 9785, 449, 13801, 22601, 18000, 10711, 2654, 25758, 21861, 13929, 17655]
19, 66, 70.99, [21508, 21012, 10711, 7650, 9433, 231, 13929, 21178, 6340, 15148, 3595, 20574, 10350, 7444, 22691, 45, 19114, 15457, 6830, 14157, 2338, 2741, 17819, 2621, 18000, 4755, 8448, 15244, 4511, 6456, 16994, 22601, 7442, 14265, 7197, 17655, 20511, 17439, 6264, 13801, 21281, 24616, 24371, 449, 12365, 6610, 14807, 2654, 19423, 6512]
19, 67, 70.99, [21508, 21012, 10711, 7650, 2338, 231, 13929, 22457, 2952, 16994, 20511, 6456, 15457, 15010, 10350, 6388, 23293, 2741, 6340, 17819, 6264, 19939, 4511, 773, 24616, 24371, 23712, 8448, 25346, 10762, 15244, 12051, 21861, 3651, 7197, 17439, 21281, 13801, 14807, 18225, 2085, 14265, 9785, 22601, 12365, 18000, 6610, 18396, 19423, 6512]
19, 68, 70.98, [21508, 21012, 10350, 2535, 6340, 7650, 7525, 231, 13929, 21178, 2530, 13526, 15999, 17600, 15562, 21847, 4834, 4511, 6388, 13482, 6830, 2338, 3651, 17819, 17655, 6264, 22601, 19939, 8448, 10762, 15244, 7197, 17439, 21281, 24616, 18225, 18000, 24371, 2741, 9785, 14265, 449, 12365, 10711, 6610, 14807, 19423, 21861, 13801, 20635]
19, 69, 70.97, [21508, 21012, 10350, 6340, 7650, 2535, 231, 13929, 2623, 570, 9184, 12710, 18444, 21178, 23293, 15173, 7096, 9572, 12423, 22691, 17655, 8448, 10762, 4511, 15244, 6264, 22601, 19939, 6456, 7197, 20511, 17439, 18396, 21281, 24616, 18225, 24371, 18000, 9785, 14265, 449, 12365, 6610, 10711, 14807, 2654, 19423, 21861, 13801, 6512]
19, 70, 70.92, [21508, 21012, 10711, 7650, 12802, 231, 10096, 2621, 15010, 6774, 6340, 6456, 22691, 3651, 10350, 19939, 23293, 13526, 6830, 18225, 8448, 25346, 10762, 15244, 12051, 17819, 7197, 20511, 23712, 21281, 17439, 16994, 24616, 24371, 2741, 17655, 13801, 14265, 6264, 9785, 449, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 21861, 6512]
19, 71, 70.91, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 12507, 22457, 570, 15457, 13801, 17823, 6456, 19939, 23293, 2741, 17819, 3812, 6264, 1488, 6388, 4511, 24371, 8448, 25346, 10762, 15244, 7197, 2338, 6868, 24616, 20511, 13482, 21281, 14265, 17655, 18396, 9785, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
19, 72, 70.91, [7442, 2338, 3651, 7650, 10096, 6340, 6456, 6610, 15010, 6774, 18225, 231, 23293, 10350, 10762, 17819, 12051, 23712, 16994, 2741, 8448, 25346, 12365, 21508, 15244, 7197, 20511, 14807, 18396, 24616, 14265, 449, 17439, 13801, 15457, 14648, 21281, 4511, 2654, 6264, 24371, 9785, 2621, 19939, 22601, 18000, 10711, 19423, 21861, 17655]
19, 73, 70.89, [23967, 2338, 3651, 9433, 12802, 15010, 23712, 6610, 15457, 10350, 22284, 17600, 13801, 15562, 6388, 21847, 24616, 4834, 4511, 6264, 6456, 18396, 2212, 2741, 19423, 17439, 8448, 21281, 231, 21508, 10762, 15244, 12365, 12051, 7197, 20511, 18225, 24371, 9785, 14265, 449, 22601, 18000, 10711, 14807, 3655, 19939, 21861, 13929, 6512]
19, 74, 70.88, [21508, 21012, 10711, 7650, 12802, 231, 13929, 15010, 15457, 17600, 20562, 2621, 22691, 7096, 10350, 9572, 23293, 6340, 24371, 6388, 6264, 19939, 2338, 20511, 23712, 24616, 8448, 25346, 10762, 15244, 12051, 7197, 21861, 17439, 21281, 18225, 17655, 13801, 14807, 449, 9785, 14265, 22601, 12365, 18000, 6610, 18396, 2654, 19423, 6512]
19, 75, 70.83, [19645, 21012, 10711, 7650, 10350, 231, 13929, 4834, 17819, 24474, 6774, 21847, 88, 23712, 4511, 6264, 16994, 15457, 4164, 12802, 9572, 20511, 24371, 6610, 23293, 21861, 8448, 22691, 7444, 14807, 25346, 10762, 15244, 7197, 17439, 15010, 21281, 18396, 13482, 9785, 449, 17655, 22601, 12365, 18000, 17414, 19423, 19939, 13801, 6512]
19, 76, 70.81, [21508, 17439, 3812, 22324, 10711, 22457, 7650, 3820, 2621, 11241, 6456, 13929, 21178, 15562, 4834, 6388, 9572, 18396, 22691, 6512, 12802, 12051, 15010, 7096, 22275, 20511, 2654, 9785, 8448, 10762, 3651, 18000, 2338, 15244, 17819, 7197, 18225, 21281, 24616, 24371, 14265, 449, 22601, 12365, 17655, 6610, 14807, 19423, 21861, 13801]
19, 77, 70.81, [21508, 21012, 10711, 7650, 9433, 231, 13929, 15148, 3595, 20574, 6830, 21178, 10350, 6340, 19645, 23293, 2530, 88, 20635, 25346, 17439, 2338, 13482, 449, 19939, 15457, 22601, 8448, 18225, 10762, 15244, 2741, 12051, 17819, 7197, 14265, 17655, 20511, 21281, 9785, 13801, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 21861, 6512]
19, 78, 70.8, [7442, 2338, 3651, 7650, 1488, 6456, 19446, 6610, 570, 3824, 25758, 231, 22527, 10350, 15999, 11472, 6388, 13482, 16994, 18396, 25346, 19939, 12365, 9785, 10762, 23712, 24616, 14807, 14265, 449, 18225, 8448, 21508, 13801, 15457, 6512, 15244, 7197, 2654, 6264, 20511, 17439, 21281, 4511, 24371, 22601, 10711, 19423, 13929, 17655]
19, 79, 70.79, [7442, 7956, 3651, 15148, 6610, 7096, 24955, 12507, 22457, 231, 15457, 22527, 19939, 570, 10350, 15999, 11472, 12365, 18396, 6388, 16994, 25346, 2621, 8448, 21508, 6264, 6512, 6456, 15244, 7197, 20511, 17439, 14807, 21281, 24616, 4511, 13482, 24371, 9785, 14265, 13801, 449, 22601, 18000, 10711, 2654, 19423, 21861, 13929, 17655]
19, 80, 70.78, [21508, 7442, 10711, 7650, 339, 231, 13929, 6340, 3651, 6774, 6456, 13801, 23712, 15457, 10350, 16994, 23293, 19939, 4511, 24371, 6264, 17819, 2741, 8448, 2621, 25346, 10762, 15244, 15010, 12051, 7197, 17439, 20511, 21281, 24616, 18225, 14265, 17655, 9785, 18396, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
19, 81, 70.75, [7442, 2952, 3651, 15148, 6610, 7096, 22527, 10350, 22457, 2530, 15010, 6340, 20576, 773, 12365, 23293, 15457, 19939, 2621, 12051, 6388, 13482, 6512, 9785, 231, 18000, 24616, 18396, 8448, 25346, 21508, 10762, 15244, 7197, 20511, 2741, 13801, 17439, 21281, 4511, 18225, 24371, 14265, 449, 22601, 10711, 2654, 19423, 13929, 17655]
19, 82, 70.73, [21508, 21012, 10350, 17600, 11241, 7650, 2741, 231, 13929, 12802, 2621, 15457, 6340, 15010, 16994, 17819, 18331, 4511, 23712, 2654, 23293, 6388, 14373, 8448, 25346, 18396, 10762, 15244, 12051, 7197, 24371, 3651, 17439, 21281, 24616, 13482, 9785, 19939, 14265, 449, 22601, 17655, 12365, 18000, 6610, 10711, 14807, 19423, 21861, 13801]
