generation number, individual number, fitness, candidate
16, 86, 361.98, [24, 1374, 5800, 28, 109, 5802, 766, 1151, 173, 2688, 2565, 999, 5189, 6, 2972, 4967, 457, 11, 1549, 1166]
16, 87, 361.71, [24, 3453, 2967, 789, 2688, 312, 766, 1151, 2565, 6, 5189, 8, 457, 5802, 11, 2972, 1098, 4266, 1166, 4967]
16, 88, 361.14, [24, 3453, 3642, 36, 2972, 1151, 1098, 2688, 2565, 6, 766, 8, 5802, 5189, 1133, 457, 2619, 1549, 1166, 4967]
16, 89, 360.7, [24, 3453, 68, 4310, 36, 4045, 766, 1151, 8, 3803, 2565, 5189, 6, 4967, 2972, 457, 1098, 11, 1549, 1166]
16, 90, 360.63, [7233, 3028, 789, 29, 1151, 3173, 2972, 1133, 1166, 5189, 1098, 2688, 312, 766, 2565, 6, 4967, 457, 11, 1549]
16, 91, 359.67, [24, 3453, 1098, 3642, 2972, 1151, 2688, 6901, 311, 6, 766, 5189, 8, 5802, 457, 11, 1133, 4967, 1549, 1166]
16, 92, 359.2, [10, 3453, 5802, 5189, 1133, 1151, 766, 988, 2972, 2688, 87, 8, 6, 312, 457, 1098, 11, 1549, 4967, 1166]
16, 93, 358.0, [24, 1374, 5800, 1133, 68, 173, 766, 5802, 8, 2688, 312, 5189, 2565, 2972, 6, 4967, 1026, 11, 1098, 1549]
16, 94, 357.51, [3642, 737, 8, 5802, 1151, 20, 4527, 173, 5189, 6979, 2688, 2565, 2972, 6, 766, 1098, 4967, 457, 11, 1166]
16, 95, 356.87, [5061, 789, 3028, 29, 1151, 3173, 1133, 1166, 5189, 2972, 1098, 2688, 312, 766, 2565, 6, 4967, 457, 11, 1549]
16, 96, 356.08, [3642, 5802, 5189, 8, 1151, 1133, 68, 2658, 173, 1098, 2688, 2972, 2565, 766, 4967, 457, 1441, 1549, 1166, 312]
16, 97, 352.85, [36, 311, 5802, 1151, 28, 1166, 2658, 68, 1098, 2688, 766, 2565, 6, 173, 5189, 4967, 457, 3447, 1549, 312]
16, 98, 350.02, [36, 311, 5802, 1151, 2658, 1098, 1166, 3173, 1133, 2485, 2688, 766, 2565, 6, 4967, 2972, 306, 11, 1549, 312]
16, 99, 349.95, [24, 3453, 8, 2658, 5802, 2972, 766, 1151, 826, 2688, 5341, 6, 312, 5189, 1098, 1133, 4967, 457, 1166, 11]
17, 0, 396.43, [24, 311, 5802, 1166, 3642, 1133, 766, 1151, 8, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 312]
17, 1, 396.26, [24, 3453, 3642, 311, 2972, 5189, 1133, 2688, 1098, 312, 2565, 766, 6, 4967, 8, 457, 5802, 11, 1549, 1166]
17, 2, 393.45, [24, 3453, 3642, 1098, 311, 1151, 8, 5802, 312, 766, 1133, 2688, 2565, 6, 5189, 457, 1166, 11, 4967, 1549]
17, 3, 392.1, [24, 3453, 173, 5802, 789, 1166, 766, 1151, 4967, 5079, 8, 2688, 312, 2565, 6, 1608, 457, 1098, 11, 1549]
17, 4, 389.44, [24, 3453, 173, 2688, 4967, 311, 766, 1151, 2565, 5802, 1133, 6, 3642, 5189, 8, 1166, 457, 11, 306, 1549]
17, 5, 388.31, [24, 3453, 3642, 5079, 310, 1151, 311, 109, 2972, 2688, 766, 8, 2565, 6, 1133, 4967, 457, 11, 1549, 1166]
17, 6, 387.82, [24, 1374, 8, 5079, 1133, 173, 766, 1151, 5189, 1098, 2688, 312, 2565, 6, 4967, 457, 2972, 11, 1549, 1166]
17, 7, 386.59, [311, 24, 3642, 2256, 2651, 1151, 312, 2485, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1166, 1133]
17, 8, 386.43, [24, 4045, 3028, 310, 737, 2972, 766, 1151, 1133, 5079, 312, 1166, 2688, 1098, 2565, 6, 4967, 457, 11, 1549]
17, 9, 384.56, [24, 1098, 3642, 5079, 173, 1151, 766, 1133, 306, 4045, 312, 2688, 2565, 6, 5189, 4967, 457, 11, 1549, 1166]
17, 10, 384.41, [311, 3453, 8, 3642, 5802, 20, 68, 173, 312, 2688, 2565, 766, 2972, 6, 4967, 457, 1098, 11, 1549, 1166]
17, 11, 383.84, [3642, 3447, 8, 5802, 1151, 311, 5079, 988, 2972, 1133, 4967, 2688, 2565, 6, 457, 766, 1098, 11, 1549, 1166]
17, 12, 383.52, [24, 3453, 3028, 310, 5802, 68, 766, 1151, 2972, 173, 2967, 2688, 1166, 2565, 1098, 6, 4967, 457, 11, 1549]
17, 13, 383.07, [3642, 8, 5802, 311, 1151, 3447, 1133, 2658, 2688, 312, 2565, 5189, 1098, 6, 457, 766, 11, 24, 1549, 1166]
17, 14, 382.96, [24, 1374, 5800, 2688, 3642, 8, 766, 1151, 3453, 1133, 2565, 6, 5189, 457, 5802, 11, 1098, 1549, 1166, 4967]
17, 15, 382.79, [68, 3453, 3447, 4310, 8, 5079, 5802, 2972, 766, 2688, 2565, 1133, 6, 1151, 4967, 457, 11, 1098, 1549, 1166]
17, 16, 382.15, [993, 1374, 5800, 1133, 28, 173, 766, 1151, 2485, 2688, 2565, 5802, 6, 312, 4967, 457, 2972, 11, 1549, 1166]
17, 17, 381.84, [3642, 2651, 5802, 5800, 1151, 2871, 2972, 1133, 5079, 4967, 2688, 312, 2565, 6, 457, 766, 11, 24, 1549, 1166]
17, 18, 381.67, [36, 68, 5802, 1151, 2658, 2651, 1133, 1166, 1098, 312, 5079, 2688, 766, 2565, 6, 4967, 457, 2972, 11, 1549]
17, 19, 381.49, [24, 3453, 2972, 3642, 5189, 1151, 1133, 311, 2688, 312, 2565, 766, 1098, 6, 4967, 457, 5802, 11, 1549, 3631]
17, 20, 381.24, [3449, 5655, 5079, 8, 3642, 1133, 766, 1151, 2967, 312, 2688, 2565, 6, 4967, 457, 1098, 2972, 11, 1549, 1166]
17, 21, 381.12, [3642, 311, 5802, 2651, 1151, 1133, 312, 2485, 2688, 2658, 2565, 6, 4967, 2972, 457, 766, 11, 1098, 1549, 109]
17, 22, 380.77, [311, 3453, 1608, 3642, 5189, 1151, 2256, 1098, 173, 1549, 109, 766, 2972, 2688, 2565, 6, 4967, 457, 11, 1166]
17, 23, 380.6, [24, 3453, 3028, 310, 737, 5822, 766, 1151, 2972, 2688, 2565, 6, 1166, 5189, 1098, 1133, 4967, 457, 11, 1549]
17, 24, 380.11, [719, 3453, 826, 3642, 312, 1151, 5189, 311, 2688, 2565, 5802, 766, 6, 4967, 457, 11, 1098, 1549, 1166, 1133]
17, 25, 379.47, [24, 3453, 3642, 2256, 311, 1133, 766, 1151, 2972, 2688, 2565, 6, 4967, 8, 457, 5189, 5802, 11, 1098, 1549]
17, 26, 379.07, [24, 10, 68, 1098, 310, 2972, 766, 1151, 8, 5189, 1133, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 173]
17, 27, 378.56, [24, 3453, 2256, 3642, 2972, 1151, 1098, 311, 2688, 2565, 766, 6, 8, 5802, 4967, 1133, 457, 11, 1549, 2237]
17, 28, 378.15, [993, 3453, 3642, 1098, 2485, 1151, 2972, 311, 109, 1133, 2688, 766, 2565, 6, 4967, 8, 457, 11, 1549, 1166]
17, 29, 377.95, [24, 311, 2972, 5802, 3642, 1166, 766, 1151, 5655, 1133, 312, 2565, 6, 5189, 8, 457, 11, 1098, 1549, 5524]
17, 30, 377.58, [311, 3453, 3642, 2256, 173, 1151, 2433, 2688, 2565, 5189, 6, 766, 2972, 4967, 457, 1098, 11, 1549, 1166, 1133]
17, 31, 376.83, [24, 3453, 3642, 4310, 5079, 8, 312, 1098, 6, 5802, 766, 3028, 2565, 5189, 4967, 457, 1133, 11, 1549, 1166]
17, 32, 376.73, [24, 3453, 5524, 1151, 8, 789, 2688, 312, 766, 2565, 5189, 6, 2972, 5802, 4967, 1098, 457, 11, 1549, 2658]
17, 33, 376.33, [24, 3453, 2688, 3642, 5189, 1151, 5524, 1098, 28, 312, 766, 2565, 6, 8, 5802, 4967, 1133, 457, 11, 1166]
17, 34, 376.13, [5800, 3453, 20, 1166, 1542, 68, 766, 5802, 1151, 1133, 2688, 312, 2565, 6, 5189, 4967, 457, 11, 1098, 1549]
17, 35, 375.86, [68, 3453, 3447, 311, 1151, 8, 2972, 5802, 766, 28, 2688, 2565, 1133, 29, 4967, 457, 11, 1098, 1549, 1166]
17, 36, 375.29, [24, 3453, 312, 8, 5079, 1151, 5802, 4967, 2972, 2688, 737, 2565, 6, 1098, 5189, 457, 11, 1549, 1166, 1133]
17, 37, 374.68, [24, 3453, 5655, 3642, 8, 1151, 311, 2972, 2688, 2565, 1098, 766, 6, 4967, 457, 5802, 11, 1549, 1166, 2066]
17, 38, 374.52, [311, 3453, 1608, 3642, 5189, 1151, 813, 8, 173, 5079, 3028, 766, 2972, 2688, 2565, 6, 4967, 457, 11, 1166]
17, 39, 374.47, [2871, 3453, 2256, 1151, 3642, 3034, 5189, 1098, 1133, 766, 2688, 2565, 2972, 6, 4967, 173, 457, 11, 1549, 1166]
17, 40, 374.26, [24, 3453, 173, 310, 20, 28, 766, 1151, 2972, 1133, 2565, 5189, 4967, 8, 457, 5802, 1166, 11, 1098, 1549]
17, 41, 374.03, [311, 3453, 3642, 2256, 173, 1151, 1608, 2871, 5802, 2688, 2972, 766, 2565, 6, 5524, 457, 1098, 11, 1549, 1166]
17, 42, 373.8, [5928, 311, 8, 5802, 1151, 3447, 1133, 2972, 4967, 2688, 2565, 312, 6, 5189, 1098, 766, 457, 11, 1549, 1166]
17, 43, 373.79, [24, 319, 3642, 2256, 3449, 1151, 312, 5802, 5079, 2658, 2688, 766, 2565, 6, 8, 2972, 4967, 457, 11, 1549]
17, 44, 373.75, [3449, 5655, 5802, 8, 3642, 312, 766, 1151, 36, 5189, 2688, 311, 2565, 6, 4967, 457, 1098, 11, 1549, 1166]
17, 45, 373.69, [24, 2658, 68, 1098, 310, 2972, 766, 1151, 2871, 988, 1133, 2688, 8, 2565, 6, 4967, 457, 11, 1549, 1166]
17, 46, 373.33, [3642, 8, 6496, 68, 1151, 310, 2871, 173, 2688, 2658, 2565, 6, 4967, 2972, 457, 766, 1098, 11, 1549, 1166]
17, 47, 373.01, [24, 3453, 2485, 5079, 4045, 1151, 68, 4967, 2688, 5802, 766, 2565, 36, 6, 457, 311, 11, 1549, 1166, 1133]
17, 48, 372.99, [24, 3453, 4719, 3642, 2658, 1151, 1549, 1098, 311, 312, 766, 2565, 6, 8, 5802, 4967, 1133, 457, 11, 1166]
17, 49, 372.98, [2871, 3453, 3642, 1151, 1133, 306, 1098, 87, 789, 766, 5189, 2688, 2565, 173, 6, 4967, 457, 11, 1374, 1166]
17, 50, 372.88, [24, 5655, 1166, 5800, 1133, 789, 766, 1151, 2688, 312, 6098, 2565, 6, 173, 5189, 457, 2972, 1098, 11, 4967]
17, 51, 372.8, [36, 311, 5802, 1151, 2658, 2651, 1098, 7092, 1133, 312, 5079, 2688, 766, 2565, 6, 4967, 457, 2972, 11, 1549]
17, 52, 372.8, [311, 3453, 3642, 789, 173, 1151, 312, 4480, 2565, 5189, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1166, 1133]
17, 53, 372.59, [24, 311, 310, 5802, 2972, 1151, 1166, 766, 8, 2871, 173, 2688, 68, 2565, 2651, 4967, 457, 11, 1098, 1549]
17, 54, 372.53, [24, 3453, 173, 36, 5802, 4045, 766, 1151, 1166, 2688, 312, 2565, 10, 5189, 2972, 4967, 457, 11, 1098, 1549]
17, 55, 372.13, [24, 311, 3447, 5802, 988, 1151, 1166, 766, 2485, 4045, 2972, 312, 2688, 2565, 6, 4967, 457, 11, 1098, 1549]
17, 56, 371.73, [24, 3453, 173, 5802, 8, 3028, 766, 1151, 789, 5189, 68, 5079, 2688, 2565, 6, 4967, 457, 1098, 11, 1549]
17, 57, 371.21, [24, 2658, 737, 1098, 312, 2972, 766, 1151, 3453, 5189, 2688, 2565, 8, 151, 4967, 457, 5802, 11, 1549, 1166]
17, 58, 370.77, [2871, 3453, 1098, 1374, 3642, 766, 2256, 1549, 68, 8, 5802, 2972, 2565, 6, 4967, 312, 173, 457, 11, 1166]
17, 59, 370.51, [24, 3453, 3642, 5189, 1098, 1151, 1166, 5802, 1133, 2688, 312, 766, 8, 2972, 306, 6, 4967, 457, 11, 1549]
17, 60, 370.16, [24, 311, 2658, 68, 826, 2972, 766, 1151, 2688, 2565, 6, 8, 2871, 4967, 457, 5802, 11, 1549, 1166, 173]
17, 61, 369.81, [24, 737, 3642, 36, 312, 1151, 8, 4828, 2485, 5802, 766, 2688, 2972, 2565, 6, 4967, 457, 11, 1549, 1166]
17, 62, 369.57, [36, 8, 5802, 1151, 737, 3453, 2658, 1166, 5189, 1464, 2688, 2565, 766, 1098, 6, 4967, 457, 2972, 11, 1549]
17, 63, 369.54, [993, 1374, 2658, 306, 2651, 1098, 766, 1151, 2485, 2688, 2565, 5802, 6, 312, 4967, 457, 2972, 11, 1549, 1166]
17, 64, 369.51, [10, 5655, 6555, 1133, 8, 3642, 766, 1151, 109, 311, 1098, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1166]
17, 65, 369.5, [24, 3453, 312, 3642, 2972, 7795, 5524, 1098, 311, 2565, 766, 6, 5189, 8, 5802, 457, 1133, 11, 1549, 1166]
17, 66, 369.0, [24, 2658, 3447, 68, 1098, 1133, 766, 1151, 2485, 4045, 5079, 2688, 2565, 6, 28, 457, 5802, 11, 1549, 1166]
17, 67, 368.67, [36, 311, 5802, 1151, 2658, 173, 1608, 5189, 1166, 1133, 2688, 2565, 766, 1597, 1098, 4967, 457, 2972, 11, 1549]
17, 68, 368.49, [719, 3453, 3642, 2256, 312, 1151, 311, 24, 2688, 5802, 2565, 766, 8, 6, 457, 11, 1098, 1549, 5800, 1133]
17, 69, 367.45, [36, 311, 5802, 1151, 5800, 3642, 173, 1166, 1133, 312, 5079, 2688, 766, 2565, 6, 4967, 457, 2972, 68, 1549]
17, 70, 367.3, [2871, 3453, 3642, 1151, 590, 737, 1098, 1133, 5079, 766, 5189, 2688, 2972, 2565, 6, 4967, 457, 11, 1549, 1166]
17, 71, 367.03, [3449, 3453, 5189, 5802, 993, 1133, 766, 173, 2658, 312, 109, 87, 2565, 6, 4967, 2972, 457, 11, 1549, 1166]
17, 72, 366.87, [1542, 87, 68, 5800, 1133, 789, 766, 1151, 2688, 312, 4828, 2565, 6, 173, 5189, 457, 2972, 1098, 11, 4967]
17, 73, 365.98, [24, 28, 5802, 173, 1166, 2485, 766, 1151, 286, 311, 109, 2688, 2565, 6, 4967, 2972, 457, 1098, 11, 1549]
17, 74, 365.61, [36, 311, 5802, 1151, 2658, 10, 1908, 1166, 1133, 312, 5189, 2688, 766, 2565, 1098, 6, 4967, 457, 11, 1549]
17, 75, 365.54, [109, 3453, 8, 1151, 722, 3642, 173, 789, 1305, 766, 5545, 2688, 2565, 6, 4967, 1098, 457, 11, 1549, 1166]
17, 76, 364.83, [24, 3453, 5802, 3642, 312, 1151, 2256, 1098, 1549, 1133, 2688, 1646, 2565, 173, 2972, 6, 4967, 457, 11, 1166]
17, 77, 364.24, [24, 3453, 3642, 311, 2967, 1151, 6, 8, 2565, 6424, 2972, 766, 5189, 5802, 4967, 457, 11, 1549, 1166, 1133]
17, 78, 364.07, [68, 3453, 3447, 4310, 8, 5079, 87, 5179, 766, 2688, 2565, 5189, 1133, 6, 4967, 457, 1098, 11, 1549, 1166]
17, 79, 364.05, [109, 3453, 8, 1151, 722, 310, 2972, 173, 2871, 766, 5802, 2256, 2565, 6, 4967, 1098, 457, 11, 1549, 1166]
17, 80, 363.76, [24, 3453, 5524, 1151, 36, 311, 2485, 109, 766, 173, 2688, 2565, 2972, 6, 5624, 8, 457, 11, 1549, 1166]
17, 81, 363.56, [24, 5655, 789, 5800, 1133, 2871, 1608, 1151, 5802, 5079, 312, 2688, 2565, 6, 4967, 457, 2972, 11, 1549, 1166]
17, 82, 361.52, [24, 5655, 5800, 1133, 2256, 1608, 766, 1151, 2688, 988, 6, 173, 5189, 4967, 457, 1098, 2972, 11, 1549, 1166]
17, 83, 360.85, [24, 1098, 3642, 5079, 8, 173, 766, 1151, 5802, 68, 2972, 312, 2688, 2565, 6, 4967, 7662, 11, 1549, 1166]
17, 84, 360.45, [24, 3453, 3642, 311, 5655, 8, 2972, 1098, 2688, 312, 766, 2565, 6, 5189, 4967, 722, 5802, 11, 1549, 1166]
17, 85, 360.01, [24, 3447, 311, 312, 5802, 1151, 8, 766, 1166, 5189, 1374, 1133, 2688, 2565, 6, 5079, 457, 36, 1098, 1549]
17, 86, 359.23, [24, 3453, 5028, 1608, 5079, 4527, 766, 1151, 311, 1374, 2688, 2565, 6, 1133, 5189, 457, 1098, 11, 1549, 1166]
17, 87, 358.68, [3642, 737, 8, 5802, 1151, 3453, 2658, 312, 5079, 24, 2688, 2565, 5189, 6, 457, 766, 11, 1098, 4527, 1166]
17, 88, 358.67, [24, 1305, 3447, 5802, 5079, 1151, 5189, 5179, 4983, 2688, 2565, 766, 8, 6, 4967, 457, 11, 1098, 1549, 1166]
17, 89, 357.9, [36, 311, 5802, 1151, 2658, 2651, 1166, 1133, 312, 2485, 5189, 766, 2688, 1098, 24, 6, 4967, 457, 11, 1549]
17, 90, 356.84, [24, 3453, 5655, 3642, 8, 1151, 4983, 311, 2688, 312, 2565, 766, 1098, 6, 4967, 457, 5802, 11, 1267, 1166]
17, 91, 356.52, [719, 3453, 312, 3642, 5189, 1151, 2688, 311, 68, 6, 5802, 766, 4967, 8, 457, 11, 1098, 1549, 1166, 1133]
17, 92, 356.32, [24, 5655, 5079, 173, 3642, 1133, 766, 1151, 2485, 2972, 2688, 312, 2565, 6, 4967, 457, 1098, 3059, 1549, 1166]
17, 93, 353.71, [24, 3453, 5802, 3642, 312, 1151, 2256, 8, 5079, 1133, 2688, 766, 2565, 173, 2972, 6, 4967, 457, 985, 1166]
17, 94, 352.29, [2871, 72, 87, 1151, 3642, 306, 2688, 2967, 68, 8, 5802, 2972, 2565, 6, 4967, 312, 173, 457, 11, 1166]
17, 95, 351.75, [24, 3453, 1542, 3642, 1151, 1608, 2688, 311, 1007, 766, 2565, 8, 5802, 6, 5189, 1133, 4967, 11, 1549, 1166]
17, 96, 351.65, [24, 1374, 311, 3447, 1133, 5189, 766, 1151, 8, 1098, 2688, 312, 5079, 5802, 2565, 6, 457, 4261, 1549, 1166]
17, 97, 350.77, [24, 3453, 1098, 3642, 2871, 457, 2688, 311, 312, 766, 4134, 8, 5802, 6, 5189, 1133, 4967, 11, 1549, 1166]
17, 98, 348.54, [24, 1098, 2658, 68, 1305, 2972, 3642, 1151, 4828, 2565, 6, 8, 2871, 4967, 457, 5802, 11, 1549, 311, 173]
17, 99, 346.94, [24, 2658, 68, 1098, 3642, 789, 766, 1151, 1305, 312, 2688, 8, 2485, 6, 4967, 457, 11, 1549, 1166, 173]
18, 0, 396.43, [24, 311, 5802, 1166, 3642, 1133, 766, 1151, 8, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 312]
18, 1, 396.26, [24, 3453, 3642, 311, 2972, 5189, 1133, 2688, 1098, 312, 2565, 766, 6, 4967, 8, 457, 5802, 11, 1549, 1166]
18, 2, 394.2, [36, 311, 2658, 1151, 3028, 8, 6, 312, 2688, 2565, 1166, 1133, 5189, 766, 4967, 457, 11, 1098, 1549, 2972]
18, 3, 392.65, [24, 3453, 2972, 5655, 311, 1151, 5802, 5189, 1166, 1133, 2688, 312, 766, 2565, 6, 4967, 457, 1098, 11, 1549]
18, 4, 391.97, [24, 311, 5802, 3642, 1166, 173, 766, 1151, 1133, 2688, 2565, 2972, 6, 2651, 8, 457, 1098, 11, 4967, 1549]
18, 5, 391.36, [311, 3453, 3447, 3642, 8, 5079, 5802, 988, 1133, 2688, 2565, 766, 6, 2972, 4967, 457, 11, 1098, 1549, 1166]
18, 6, 391.29, [789, 5079, 3642, 1098, 311, 1151, 8, 766, 5802, 2688, 312, 1133, 2565, 6, 5189, 4967, 457, 11, 1549, 1166]
18, 7, 390.04, [24, 1098, 3642, 5655, 5079, 1151, 3028, 766, 2967, 2972, 2688, 1133, 2565, 312, 6, 4967, 457, 11, 1549, 1166]
18, 8, 389.16, [24, 1374, 5802, 8, 310, 1133, 766, 1151, 2688, 173, 2565, 6, 5189, 457, 1098, 11, 4967, 1549, 2972, 1166]
18, 9, 388.36, [24, 3453, 2658, 3642, 310, 109, 766, 1151, 1166, 311, 2688, 2972, 1133, 2565, 6, 4967, 8, 457, 11, 1549]
18, 10, 388.28, [24, 3453, 826, 3642, 2688, 1151, 1098, 4045, 2565, 6, 766, 5189, 312, 4967, 5802, 457, 1133, 11, 1549, 1166]
18, 11, 387.63, [5079, 3447, 8, 5802, 1151, 311, 4967, 2688, 312, 1133, 2565, 6, 5189, 457, 11, 1098, 766, 1549, 1166, 24]
18, 12, 387.41, [24, 3453, 173, 312, 2688, 2565, 766, 1151, 4967, 311, 6, 5189, 8, 457, 5802, 3642, 1133, 11, 306, 1166]
18, 13, 386.98, [36, 68, 5802, 1151, 2658, 2485, 8, 2688, 1133, 2565, 1166, 312, 6, 766, 1098, 4967, 457, 11, 1549, 2972]
18, 14, 386.81, [311, 3453, 2256, 5079, 3642, 8, 310, 1151, 109, 1133, 2688, 766, 2565, 6, 2972, 4967, 457, 11, 1549, 1166]
18, 15, 386.35, [3642, 3447, 8, 5802, 1151, 311, 312, 5079, 2688, 2972, 2565, 5524, 1133, 4967, 457, 1098, 766, 11, 1549, 1166]
18, 16, 386.26, [24, 3453, 2256, 3642, 1166, 306, 766, 1151, 2688, 311, 2565, 1133, 6, 5189, 5524, 457, 5802, 11, 4967, 1549]
18, 17, 386.13, [24, 4045, 3028, 5524, 8, 2972, 766, 1151, 5189, 2688, 312, 2565, 1133, 6, 4967, 457, 1166, 1098, 11, 1549]
18, 18, 385.48, [311, 3453, 8, 3642, 20, 5802, 68, 1133, 5079, 312, 2658, 766, 2688, 2972, 2565, 6, 4967, 457, 11, 1549]
18, 19, 385.44, [311, 3453, 3642, 789, 173, 1151, 5079, 988, 2688, 2565, 6, 2972, 766, 4967, 457, 5189, 11, 1549, 1166, 1133]
18, 20, 384.83, [24, 3453, 3642, 173, 20, 5802, 766, 68, 1166, 2972, 2688, 2565, 6, 29, 312, 8, 457, 11, 1098, 1549]
18, 21, 384.02, [3642, 2651, 5800, 5802, 1151, 1098, 2972, 8, 2688, 2658, 312, 2565, 6, 4967, 457, 766, 11, 1549, 1166, 24]
18, 22, 383.53, [24, 1305, 3642, 5079, 1133, 1151, 173, 766, 306, 109, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1549, 1166]
18, 23, 382.93, [311, 3453, 1608, 3642, 2256, 1151, 5189, 4045, 2972, 1098, 173, 2688, 766, 1549, 2565, 6, 4967, 457, 11, 1166]
18, 24, 382.86, [24, 311, 2972, 5802, 3642, 1166, 766, 1151, 2565, 1133, 2688, 5189, 2256, 4967, 8, 457, 11, 1098, 1549, 312]
18, 25, 382.2, [24, 3453, 1098, 3642, 306, 1151, 2688, 2565, 311, 6, 766, 5189, 8, 5802, 457, 11, 173, 4967, 1549, 1166]
18, 26, 382.07, [3642, 3453, 8, 311, 1151, 312, 737, 5079, 5189, 2972, 2688, 2565, 1133, 6, 4967, 457, 11, 1098, 1549, 1166]
18, 27, 382.04, [28, 311, 5800, 2688, 3642, 5802, 766, 1151, 3453, 1166, 4967, 2565, 6, 1133, 5189, 8, 457, 11, 1098, 1549]
18, 28, 381.64, [24, 3453, 173, 2972, 1098, 2688, 766, 1151, 4967, 311, 2565, 6, 5189, 8, 457, 813, 1133, 5802, 11, 1549]
18, 29, 381.56, [24, 3453, 173, 5802, 789, 109, 766, 1151, 2256, 1166, 1133, 2688, 2565, 5079, 4967, 6, 8, 457, 11, 1549]
18, 30, 381.55, [24, 3453, 5655, 1133, 3642, 1151, 4045, 2688, 8, 2972, 2565, 311, 766, 6, 4967, 457, 5802, 1098, 11, 1549]
18, 31, 381.01, [24, 3453, 4310, 3642, 312, 1098, 109, 5079, 2972, 8, 766, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 2256]
18, 32, 380.56, [24, 3453, 173, 1374, 5802, 3028, 766, 1151, 789, 5189, 68, 1166, 2688, 2565, 5079, 6, 4967, 457, 11, 1549]
18, 33, 380.42, [24, 312, 2485, 2688, 4967, 311, 766, 1151, 2658, 2972, 5189, 109, 5802, 1133, 3642, 2565, 6, 457, 11, 1549]
18, 34, 380.13, [3449, 173, 5079, 306, 3642, 4045, 766, 1151, 5189, 1133, 2688, 2565, 312, 6, 4967, 457, 988, 11, 1549, 1166]
18, 35, 379.75, [24, 3453, 988, 2688, 4967, 311, 766, 1151, 2972, 1098, 2565, 6, 5802, 1133, 1542, 8, 457, 11, 1549, 1166]
18, 36, 379.09, [24, 3642, 1098, 5079, 310, 1151, 173, 766, 2972, 822, 1133, 2688, 2565, 6, 5189, 4967, 457, 11, 1549, 1166]
18, 37, 378.59, [24, 3453, 3642, 310, 311, 1151, 5079, 312, 1608, 1098, 2688, 766, 2565, 6, 5655, 8, 457, 11, 1549, 1166]
18, 38, 378.54, [311, 24, 3642, 2256, 2651, 1151, 5079, 2688, 312, 2565, 6, 2972, 766, 4967, 457, 1098, 11, 1549, 319, 1133]
18, 39, 378.24, [24, 3453, 3642, 311, 2972, 173, 2174, 1133, 2485, 2688, 312, 766, 2565, 6, 4967, 457, 5802, 11, 1549, 1166]
18, 40, 377.98, [993, 5655, 5079, 1133, 8, 3642, 766, 1151, 2967, 1098, 2688, 2565, 6, 4967, 457, 789, 11, 1549, 2972, 1166]
18, 41, 377.72, [24, 3453, 173, 737, 1133, 2688, 766, 1151, 4967, 3642, 1098, 2658, 2565, 6, 5802, 5189, 8, 457, 11, 1549]
18, 42, 377.34, [24, 10, 68, 310, 1098, 2972, 766, 1151, 312, 2688, 2565, 6, 87, 8, 1133, 457, 11, 4967, 1549, 1166]
18, 43, 377.29, [24, 3453, 1098, 3642, 306, 1151, 2688, 2565, 311, 6, 766, 5189, 8, 5802, 457, 11, 1133, 4999, 1549, 1166]
18, 44, 377.08, [24, 3447, 311, 8, 5079, 1151, 988, 766, 5802, 2972, 2688, 2565, 4967, 20, 457, 11, 1098, 1549, 1166, 1133]
18, 45, 376.39, [24, 2256, 2972, 5655, 3642, 312, 766, 1151, 5524, 8, 2565, 6, 5189, 1133, 457, 5802, 11, 1098, 1549, 1166]
18, 46, 375.86, [24, 813, 3028, 310, 737, 2972, 766, 1151, 5079, 312, 5802, 2688, 1133, 2565, 6, 4967, 457, 1098, 11, 1549]
18, 47, 375.17, [993, 1374, 3642, 5800, 1133, 8, 4212, 1151, 766, 5189, 1098, 2688, 2565, 6, 4967, 5802, 457, 11, 1549, 1166]
18, 48, 374.64, [24, 5655, 5800, 1166, 789, 8, 766, 1151, 2326, 1549, 2688, 312, 2565, 6, 5189, 4967, 457, 1098, 2972, 11]
18, 49, 374.58, [24, 3453, 312, 5079, 766, 1151, 8, 3642, 306, 5802, 4967, 2688, 2565, 6, 5189, 457, 11, 1549, 4045, 1133]
18, 50, 374.56, [24, 3453, 3642, 311, 2972, 5189, 2871, 5079, 5655, 1133, 312, 766, 2565, 6, 4967, 457, 5802, 11, 1549, 1166]
18, 51, 374.37, [24, 1374, 2256, 3642, 1133, 3034, 766, 1151, 173, 2688, 2565, 6, 3449, 1098, 4967, 457, 11, 1549, 2972, 1166]
18, 52, 374.25, [24, 3453, 5079, 5233, 312, 1151, 5189, 5802, 1098, 311, 2688, 766, 2565, 6, 4967, 457, 11, 1549, 1166, 1133]
18, 53, 374.15, [24, 3453, 5524, 1151, 789, 312, 319, 8, 1166, 766, 306, 2688, 2565, 6, 5189, 457, 5802, 11, 4967, 1549]
