generation number, individual number, fitness, candidate
16, 46, 10.53, [159551, 16606, 121216, 143728, 117004, 205426, 124508, 63203, 145311, 70388]
16, 47, 10.53, [159555, 16606, 66615, 80360, 181520, 158898, 28069, 155252, 240977, 207441]
16, 48, 10.53, [159551, 61890, 16606, 170218, 115514, 202180, 143047, 115567, 102930, 261336]
16, 49, 10.53, [159552, 61890, 143997, 205427, 174321, 205426, 28069, 112257, 70388, 206684]
16, 50, 10.53, [159551, 61890, 16606, 170218, 211285, 45450, 224732, 194913, 90276, 90463]
16, 51, 10.53, [159552, 61890, 143997, 190379, 174321, 205426, 28069, 70388, 63203, 206684]
16, 52, 10.53, [159551, 122547, 176236, 27521, 190379, 251407, 59779, 112257, 170855, 145311]
16, 53, 10.53, [179330, 16606, 225639, 540, 61890, 248818, 205426, 171842, 70388, 145311]
16, 54, 10.53, [179330, 16606, 150295, 63203, 61890, 248818, 205426, 124508, 89565, 145311]
16, 55, 10.52, [188364, 217459, 115514, 42391, 181520, 158898, 28069, 63203, 104832, 185892]
16, 56, 10.52, [159552, 61890, 143996, 190379, 174321, 205426, 28069, 143047, 129361, 15409]
16, 57, 10.52, [187531, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 245017]
16, 58, 10.52, [159551, 57837, 27525, 115516, 16606, 202180, 115568, 143047, 149678, 188165]
16, 59, 10.52, [159551, 57837, 122548, 177727, 211285, 45450, 124508, 155252, 102930, 261336]
16, 60, 10.51, [152988, 101532, 115514, 39179, 152151, 80360, 177947, 20349, 120569, 100293]
16, 61, 10.51, [159551, 61890, 16606, 27525, 115514, 202180, 115568, 143047, 129361, 15409]
16, 62, 10.5, [179330, 237804, 61890, 150295, 248818, 28069, 205426, 112257, 57179, 100293]
16, 63, 10.5, [159551, 122547, 176237, 143728, 174321, 205426, 83402, 155252, 261146, 45320]
16, 64, 10.5, [159552, 61890, 121216, 143728, 211285, 111078, 124507, 70388, 56771, 206684]
16, 65, 10.5, [159551, 57837, 27525, 190379, 174321, 205426, 28069, 112257, 170855, 236810]
16, 66, 10.5, [179332, 57837, 122548, 166104, 115514, 202180, 143047, 115568, 129361, 20349]
16, 67, 10.5, [204870, 16606, 61890, 150295, 248818, 205426, 63203, 124508, 170855, 245017]
16, 68, 10.49, [5011, 16606, 61890, 150295, 248818, 205426, 63203, 89563, 124508, 145309]
16, 69, 10.49, [179330, 16606, 61890, 59379, 211285, 111078, 56771, 124508, 206684, 70388]
16, 70, 10.49, [159551, 139081, 16607, 173748, 174321, 205426, 61605, 155252, 102930, 261336]
16, 71, 10.49, [188364, 217459, 115514, 27525, 16606, 115568, 129361, 196966, 143047, 15409]
16, 72, 10.49, [159551, 57837, 170219, 211285, 16606, 129361, 194913, 89563, 137558, 89828]
16, 73, 10.49, [159551, 61890, 16606, 170218, 115514, 202180, 143047, 132994, 129361, 70388]
16, 74, 10.48, [159551, 102408, 121216, 171852, 211285, 56771, 124508, 111078, 170855, 245017]
16, 75, 10.48, [152988, 101532, 143997, 205424, 174321, 205426, 28069, 112257, 170855, 245017]
16, 76, 10.48, [152988, 101532, 121216, 143728, 211285, 111078, 89562, 124508, 56771, 45320]
16, 77, 10.47, [159552, 61890, 143997, 190379, 211270, 111078, 124508, 70388, 56771, 206684]
16, 78, 10.47, [159552, 61890, 143997, 205425, 174321, 205426, 59779, 145311, 112257, 170855]
16, 79, 10.47, [159551, 122547, 176237, 143728, 174321, 205426, 61605, 194913, 90276, 90463]
16, 80, 10.47, [159552, 61890, 149774, 190379, 174321, 205426, 28069, 112257, 70388, 145311]
16, 81, 10.46, [152988, 101532, 16606, 170219, 211287, 205426, 28069, 112257, 57179, 231662]
16, 82, 10.46, [152988, 101532, 121216, 170219, 211287, 205424, 28069, 112257, 57179, 100293]
16, 83, 10.46, [188364, 217459, 121216, 143728, 28811, 111078, 124508, 70388, 56771, 206684]
16, 84, 10.46, [159551, 16606, 66615, 148969, 111078, 211285, 194913, 90276, 124508, 90463]
16, 85, 10.46, [159551, 57837, 80360, 181520, 158898, 16606, 28069, 63203, 104832, 68880]
16, 86, 10.46, [159551, 57837, 188654, 16607, 70388, 211285, 112609, 124508, 50448, 56771]
16, 87, 10.46, [195199, 838, 176235, 181701, 251407, 238836, 56771, 124507, 111078, 20349]
16, 88, 10.45, [176294, 211278, 47656, 150295, 251407, 59779, 27525, 112257, 137676, 145311]
16, 89, 10.45, [176294, 211279, 47656, 184444, 251407, 124508, 111078, 119912, 261146, 70388]
16, 90, 10.44, [179331, 132916, 199398, 111078, 173748, 181520, 28069, 112257, 261146, 45320]
16, 91, 10.44, [159551, 16606, 121216, 143728, 211285, 111078, 124508, 112257, 170855, 200308]
16, 92, 10.44, [159552, 57837, 122548, 166104, 211285, 80360, 129361, 20349, 120569, 100293]
16, 93, 10.43, [159551, 57837, 109060, 16606, 211285, 129361, 194913, 70388, 145311, 124508]
16, 94, 10.43, [159552, 61890, 143997, 203993, 16606, 202180, 115568, 143047, 129361, 15409]
16, 95, 10.41, [152988, 57837, 7981, 173748, 61605, 211285, 246814, 165987, 145309, 181520]
16, 96, 10.41, [159551, 61890, 16606, 170218, 115514, 205424, 59780, 155252, 249140, 240977]
16, 97, 10.41, [159551, 211279, 47656, 184444, 251407, 111078, 124508, 45320, 29511, 261146]
16, 98, 10.4, [159551, 57837, 82959, 16606, 129361, 211285, 194913, 89563, 149678, 188165]
16, 99, 10.4, [159551, 16606, 66615, 80359, 211285, 111078, 63203, 206684, 170855, 245017]
17, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
17, 1, 10.76, [159551, 16606, 66615, 80360, 181520, 111078, 28069, 112257, 261146, 45320]
17, 2, 10.72, [159551, 16606, 66615, 80360, 181519, 111078, 28069, 165987, 129361, 15409]
17, 3, 10.68, [188364, 217459, 192317, 80360, 181520, 111078, 119231, 261146, 112257, 45320]
17, 4, 10.68, [188364, 217459, 108437, 39179, 152151, 45450, 124508, 194913, 112257, 155432]
17, 5, 10.67, [159551, 66615, 16606, 80360, 181520, 205426, 56412, 245017, 26524, 112257]
17, 6, 10.67, [176294, 614, 17613, 5581, 211286, 124508, 206684, 111078, 56771, 70388]
17, 7, 10.66, [159551, 66615, 16606, 190379, 27525, 251408, 59779, 147577, 56412, 245017]
17, 8, 10.65, [188364, 217459, 115514, 23487, 232311, 205424, 59780, 199534, 240977, 176326]
17, 9, 10.65, [159553, 57837, 122548, 166104, 211287, 129361, 194913, 124508, 90845, 90463]
17, 10, 10.64, [159552, 61890, 62760, 16606, 211287, 129361, 194913, 45320, 112257, 261146]
17, 11, 10.62, [152988, 224190, 129714, 150295, 251407, 111078, 238836, 124507, 70388, 56771]
17, 12, 10.62, [188364, 61890, 115514, 19785, 152151, 80360, 129361, 20349, 120569, 100293]
17, 13, 10.61, [159551, 122547, 176236, 93242, 174321, 205426, 61605, 155252, 33651, 206684]
17, 14, 10.6, [188364, 217459, 108437, 39179, 152151, 45450, 124508, 194913, 90276, 140846]
17, 15, 10.6, [159552, 10911, 113023, 28069, 27525, 190379, 251407, 245017, 30863, 204473]
17, 16, 10.6, [152988, 57837, 121216, 23487, 232311, 205424, 59780, 155252, 199534, 240977]
17, 17, 10.59, [208740, 224190, 47656, 150295, 251407, 111078, 238836, 124507, 70388, 16622]
17, 18, 10.59, [159551, 121216, 16606, 143728, 211285, 205426, 28069, 112257, 170855, 18505]
17, 19, 10.58, [159552, 61890, 57837, 16606, 211287, 251407, 40459, 245017, 112257, 170855]
17, 20, 10.58, [179331, 16606, 66615, 80360, 211285, 45450, 124508, 170855, 112257, 24619]
17, 21, 10.58, [188364, 217459, 108437, 143728, 211285, 105382, 124508, 70388, 56771, 206684]
17, 22, 10.57, [159552, 10911, 113023, 27525, 190379, 251407, 28069, 245017, 90276, 230657]
17, 23, 10.57, [159551, 66615, 16606, 190379, 152151, 115567, 129361, 20349, 120569, 100293]
17, 24, 10.57, [159551, 18623, 176235, 129883, 174321, 205426, 61605, 155252, 240977, 34095]
17, 25, 10.57, [159552, 61889, 16606, 5581, 211285, 177945, 120569, 20349, 170855, 245017]
17, 26, 10.56, [188364, 217459, 115514, 23488, 205426, 251407, 61605, 102930, 261336, 155251]
17, 27, 10.56, [159551, 122547, 176236, 23487, 232311, 205424, 59780, 155252, 199534, 159466]
17, 28, 10.56, [159551, 122547, 176236, 23488, 205426, 251407, 61605, 155252, 261146, 128157]
17, 29, 10.56, [159555, 57837, 16606, 143728, 211285, 111078, 124508, 112257, 175874, 245017]
17, 30, 10.56, [208740, 57837, 122548, 166104, 211285, 45450, 234797, 112257, 170855, 24619]
17, 31, 10.55, [159551, 16606, 66615, 80360, 181520, 111078, 28069, 112257, 90276, 261985]
17, 32, 10.55, [159551, 122547, 176236, 93242, 174321, 205426, 61605, 155252, 175875, 245017]
17, 33, 10.55, [159551, 122547, 176236, 190379, 27523, 251407, 59931, 112257, 145309, 124508]
17, 34, 10.55, [188364, 217459, 133224, 143728, 205426, 211285, 28069, 112257, 56412, 245017]
17, 35, 10.55, [159551, 16606, 121216, 23488, 251407, 205426, 61605, 261146, 305, 155252]
17, 36, 10.55, [159551, 61890, 115514, 27522, 152151, 80360, 129361, 20349, 120569, 90463]
17, 37, 10.55, [152988, 101532, 121216, 143728, 211285, 105382, 246814, 165987, 129361, 15409]
17, 38, 10.55, [195199, 154, 176237, 150295, 211285, 61605, 246814, 165987, 129361, 15409]
17, 39, 10.54, [159552, 61890, 83377, 45969, 121216, 211285, 66231, 63203, 104832, 206684]
17, 40, 10.54, [159552, 61889, 16606, 5581, 211286, 111078, 124508, 70388, 129361, 20349]
17, 41, 10.54, [159551, 57837, 122548, 166104, 259823, 111078, 28069, 261146, 112257, 45320]
17, 42, 10.54, [159551, 122547, 176236, 23487, 232311, 205424, 59780, 155252, 199534, 261311]
17, 43, 10.54, [159551, 16606, 61890, 102207, 245964, 205426, 61605, 155252, 107188, 261336]
17, 44, 10.53, [176294, 101532, 121216, 143728, 211285, 124508, 3265, 111078, 56771, 70388]
17, 45, 10.53, [176294, 16606, 61891, 80360, 181520, 111078, 119231, 90845, 124508, 90463]
17, 46, 10.53, [159551, 122547, 176236, 58691, 181520, 111078, 59779, 112257, 170855, 145311]
17, 47, 10.53, [159552, 61890, 57837, 16606, 117004, 205426, 63203, 145311, 89566, 124508]
17, 48, 10.53, [152988, 57837, 70079, 173748, 211285, 61605, 124508, 70388, 56771, 206684]
17, 49, 10.53, [188364, 217459, 108437, 27521, 152151, 45450, 124508, 194913, 90276, 206684]
17, 50, 10.52, [159552, 61890, 113023, 59779, 42391, 190379, 251407, 15409, 63571, 170855]
17, 51, 10.52, [208740, 838, 176235, 42391, 115568, 205426, 59777, 155252, 102930, 261336]
17, 52, 10.52, [159552, 61890, 57837, 16606, 211285, 45450, 112257, 175875, 24619, 124508]
17, 53, 10.52, [159552, 61890, 57837, 16606, 211287, 129361, 194913, 90845, 124508, 146180]
17, 54, 10.52, [152988, 101532, 121216, 143728, 211284, 111078, 124508, 70388, 56771, 90463]
17, 55, 10.51, [188364, 217459, 108437, 39179, 152151, 34087, 124508, 194913, 90276, 100293]
17, 56, 10.51, [152988, 57837, 225255, 173748, 167380, 205424, 124508, 56771, 206684, 70388]
17, 57, 10.5, [159552, 61890, 16606, 143728, 170686, 205426, 61605, 261116, 155252, 45320]
17, 58, 10.5, [159552, 61890, 108437, 27522, 27525, 251407, 59931, 112257, 145309, 124508]
17, 59, 10.5, [152988, 61890, 143996, 190379, 174321, 205425, 28069, 143047, 129361, 15409]
17, 60, 10.5, [176294, 224190, 47656, 150295, 167380, 238836, 112257, 111078, 170855, 145311]
17, 61, 10.5, [159551, 122547, 176236, 93242, 174321, 205426, 61605, 112257, 170855, 212112]
17, 62, 10.5, [195199, 838, 176235, 23487, 211285, 115567, 10679, 155252, 70044, 20349]
17, 63, 10.49, [152988, 3661, 113023, 143728, 170686, 190379, 61605, 155252, 102930, 261336]
17, 64, 10.49, [159551, 16606, 66615, 172316, 115568, 111078, 124508, 70388, 63203, 206684]
17, 65, 10.48, [159551, 170218, 121216, 143728, 211285, 111078, 124508, 70388, 33652, 206684]
17, 66, 10.48, [159551, 66615, 16606, 93242, 174321, 205426, 61605, 155252, 159212, 20349]
17, 67, 10.48, [159551, 16606, 66615, 115568, 245964, 205424, 59780, 155252, 199534, 240977]
17, 68, 10.48, [159551, 16606, 121216, 143728, 205426, 211285, 25645, 124508, 50448, 56771]
17, 69, 10.48, [159551, 838, 176235, 42391, 115568, 129361, 120569, 54093, 170855, 237622]
17, 70, 10.48, [159553, 61890, 16606, 102207, 245964, 205426, 61605, 155252, 102930, 240977]
17, 71, 10.48, [159552, 66615, 16606, 161242, 181520, 111078, 59779, 112257, 170855, 145311]
17, 72, 10.47, [61873, 61890, 16606, 102207, 245964, 205426, 61605, 155252, 102930, 240977]
17, 73, 10.47, [159552, 57837, 225255, 173748, 28811, 61605, 246814, 165987, 129361, 15409]
17, 74, 10.47, [159551, 170218, 143997, 205428, 174321, 205426, 28069, 70388, 56771, 206684]
17, 75, 10.47, [159551, 122547, 225255, 173748, 211285, 61605, 246814, 181681, 129361, 15409]
17, 76, 10.47, [159551, 16607, 57837, 191965, 61605, 173748, 246814, 241998, 90276, 90463]
17, 77, 10.46, [159552, 217459, 115514, 23488, 205426, 251407, 61604, 261146, 45320, 155252]
17, 78, 10.46, [159552, 10911, 113023, 27525, 190379, 129361, 197594, 90845, 124508, 90463]
17, 79, 10.46, [159551, 181671, 173748, 16607, 181520, 105382, 28069, 112257, 261146, 45320]
17, 80, 10.46, [30385, 57837, 225255, 173748, 211285, 61605, 246814, 112257, 261146, 45320]
17, 81, 10.46, [159551, 57837, 27525, 115514, 174321, 205426, 61605, 155252, 177945, 20349]
17, 82, 10.45, [159551, 16606, 121216, 58624, 211287, 129361, 194913, 124508, 90845, 90463]
17, 83, 10.45, [159555, 57837, 16606, 39179, 152151, 45450, 124508, 194912, 90276, 90463]
17, 84, 10.44, [159551, 16606, 66615, 115568, 181520, 111078, 59779, 124507, 33652, 70388]
17, 85, 10.43, [159552, 61892, 113023, 27525, 190379, 251407, 59779, 194913, 261146, 154490]
17, 86, 10.43, [159552, 61889, 16606, 5581, 211285, 111078, 124508, 70388, 56771, 119734]
17, 87, 10.42, [159551, 57837, 27525, 115514, 16606, 202180, 133032, 112257, 129361, 20349]
17, 88, 10.42, [188364, 217459, 108437, 39179, 152151, 45450, 124509, 194913, 36730, 206684]
17, 89, 10.41, [159552, 10911, 113023, 27525, 190379, 251407, 28069, 245017, 112257, 122047]
17, 90, 10.41, [152988, 101532, 143997, 190379, 174321, 205426, 28069, 112257, 170855, 236810]
17, 91, 10.41, [159551, 181671, 170219, 16607, 234416, 49787, 211285, 112257, 56412, 245017]
17, 92, 10.41, [159551, 45906, 260213, 121216, 23487, 96341, 232311, 59780, 240977, 155252]
17, 93, 10.4, [159551, 176237, 16606, 143728, 211285, 111078, 261146, 45320, 28069, 112257]
17, 94, 10.39, [159552, 61890, 16606, 102207, 245964, 129361, 161588, 54093, 170855, 245017]
17, 95, 10.39, [30385, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 90463]
17, 96, 10.38, [176294, 16606, 66615, 180733, 205426, 251407, 61605, 45320, 155252, 261146]
17, 97, 10.37, [159551, 122547, 22740, 176236, 23487, 199534, 232311, 59780, 240977, 130617]
17, 98, 10.36, [159551, 122547, 16606, 23487, 245964, 65655, 90863, 115568, 129361, 20349]
17, 99, 10.36, [159551, 122547, 176236, 93242, 16606, 202180, 132994, 112257, 175874, 245017]
18, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
18, 1, 10.78, [159551, 61889, 16606, 5581, 211285, 177945, 120569, 20349, 245017, 129036]
18, 2, 10.76, [159551, 16606, 66615, 80360, 181520, 111078, 28069, 112257, 261146, 45320]
18, 3, 10.71, [218076, 217459, 192317, 181520, 246596, 80360, 119231, 112257, 111078, 45320]
18, 4, 10.7, [159551, 16606, 66615, 80360, 18430, 251408, 59779, 147577, 56412, 245017]
18, 5, 10.68, [188364, 155690, 217459, 23488, 205426, 251407, 61605, 102930, 261336, 155432]
18, 6, 10.66, [179330, 57837, 108437, 39179, 152151, 45450, 194913, 124508, 112257, 155432]
18, 7, 10.64, [188364, 217459, 108437, 143728, 211285, 177945, 211908, 20349, 170855, 245017]
18, 8, 10.63, [159551, 158613, 16606, 143728, 211285, 205426, 28069, 70388, 56771, 206684]
18, 9, 10.63, [208740, 224190, 47656, 150295, 197587, 129361, 194913, 45320, 112257, 261146]
18, 10, 10.63, [109273, 23930, 16606, 190379, 196818, 147577, 251408, 59779, 245017, 56412]
18, 11, 10.63, [159552, 121216, 16606, 143728, 211285, 45450, 124508, 112257, 194913, 155432]
18, 12, 10.62, [188364, 217459, 129714, 150295, 251407, 111078, 63192, 124507, 70388, 56771]
18, 13, 10.62, [208740, 57837, 101532, 166104, 211285, 45450, 234797, 112257, 170855, 230657]
18, 14, 10.61, [159552, 61890, 62760, 16606, 211287, 245049, 194913, 45320, 112257, 34095]
18, 15, 10.61, [159551, 18623, 176235, 16606, 117004, 205426, 63203, 167437, 89566, 124508]
18, 16, 10.61, [159551, 122547, 176236, 93242, 174321, 205426, 28069, 112257, 247597, 45320]
18, 17, 10.6, [36984, 16606, 16377, 105866, 80360, 181519, 134115, 28069, 111078, 129361]
18, 18, 10.59, [192846, 66615, 16606, 53760, 27525, 147577, 251408, 59779, 245017, 56412]
18, 19, 10.59, [159551, 10911, 113023, 27525, 190379, 251407, 28069, 245017, 90276, 24619]
18, 20, 10.59, [152988, 162787, 121216, 143728, 211285, 111078, 70388, 175874, 124508, 245017]
18, 21, 10.58, [7128, 57837, 122548, 166104, 211287, 129361, 194913, 124508, 90845, 90463]
18, 22, 10.58, [159551, 17613, 121216, 150295, 251407, 111078, 238836, 124507, 70388, 56771]
18, 23, 10.58, [159551, 57837, 138476, 23487, 232311, 205424, 59780, 155252, 199534, 240977]
18, 24, 10.58, [159551, 217459, 115514, 23488, 205426, 251407, 61605, 102930, 261311, 155251]
18, 25, 10.58, [208740, 57837, 122548, 166104, 211285, 45450, 234797, 199534, 240977, 10024]
18, 26, 10.57, [159552, 61890, 108437, 27522, 27525, 259010, 56412, 112257, 245017, 26524]
18, 27, 10.57, [188364, 217459, 207528, 31299, 217551, 80360, 119231, 194482, 111078, 45320]
18, 28, 10.57, [208740, 66615, 16606, 80360, 181520, 205426, 56412, 245017, 26524, 105036]
18, 29, 10.57, [138534, 217459, 192317, 80360, 181520, 28069, 112257, 261146, 111078, 45320]
18, 30, 10.57, [159552, 61889, 16606, 5581, 211285, 177945, 120569, 112257, 145309, 67742]
18, 31, 10.56, [159552, 61890, 62760, 16606, 251407, 105382, 238836, 124507, 70388, 16622]
18, 32, 10.56, [159551, 224190, 47656, 150295, 251407, 111078, 238836, 124507, 70388, 213745]
18, 33, 10.56, [159552, 61890, 62760, 16606, 121216, 211285, 66231, 56771, 104832, 206684]
18, 34, 10.56, [159555, 57837, 16606, 143728, 211285, 111078, 112257, 12845, 124508, 89566]
18, 35, 10.56, [159551, 16606, 66615, 23487, 232311, 205424, 50448, 199534, 240977, 176326]
18, 36, 10.56, [188364, 217459, 108437, 39179, 152151, 45450, 56412, 245017, 26524, 115837]
18, 37, 10.55, [159552, 10911, 113023, 28069, 27525, 190379, 251407, 155252, 199535, 159466]
18, 38, 10.55, [188364, 217459, 108437, 39179, 245761, 205426, 28069, 170855, 112257, 18505]
18, 39, 10.54, [188364, 217459, 108437, 143728, 211285, 105382, 171969, 112257, 170855, 18505]
18, 40, 10.54, [159551, 16606, 66615, 80360, 244898, 111078, 28069, 112257, 90845, 90463]
18, 41, 10.54, [152988, 57837, 176234, 143728, 211285, 205426, 28069, 112257, 170855, 18505]
18, 42, 10.54, [159551, 16606, 66615, 80360, 181520, 119231, 218840, 111078, 261146, 45320]
18, 43, 10.54, [159552, 61890, 83377, 45969, 211287, 129361, 194913, 45320, 112257, 239060]
18, 44, 10.53, [159551, 16606, 17613, 5581, 211286, 124508, 206684, 111078, 56771, 60374]
18, 45, 10.53, [159551, 61889, 16606, 5581, 177945, 211285, 120569, 20349, 170855, 261537]
18, 46, 10.53, [159553, 57837, 122548, 153140, 211287, 129361, 194913, 124508, 261146, 45320]
18, 47, 10.53, [159551, 122547, 785, 23487, 232311, 205424, 59780, 245017, 30863, 204473]
18, 48, 10.53, [159551, 122547, 176236, 190379, 27523, 251407, 59931, 20349, 170854, 245017]
18, 49, 10.53, [159553, 57837, 122548, 166104, 211287, 129361, 194913, 124508, 19479, 16622]
18, 50, 10.52, [208740, 224190, 47656, 150295, 251407, 111078, 238836, 158943, 70388, 24619]
18, 51, 10.52, [159551, 176236, 122547, 138882, 93242, 98358, 33651, 174321, 155252, 119743]
18, 52, 10.52, [179331, 16606, 66615, 57837, 211287, 251407, 40459, 170855, 33363, 112257]
18, 53, 10.52, [188364, 217459, 115514, 23487, 232311, 205424, 59780, 112257, 170855, 200505]
18, 54, 10.51, [176294, 614, 121216, 23488, 77387, 205426, 61605, 261146, 305, 155252]
18, 55, 10.51, [188364, 108437, 217459, 39179, 152151, 45450, 124508, 194913, 164041, 155251]
18, 56, 10.51, [159552, 61890, 80360, 16606, 211285, 45450, 124508, 24619, 112257, 170854]
18, 57, 10.51, [159551, 16606, 15335, 159070, 80360, 181519, 15409, 28069, 111078, 129361]
18, 58, 10.5, [159551, 66615, 82437, 80360, 181520, 205426, 59931, 145309, 124508, 112257]
18, 59, 10.5, [152988, 101532, 121216, 143728, 174321, 205428, 28069, 143047, 129361, 15409]
18, 60, 10.5, [159551, 122547, 176236, 190379, 27523, 127885, 194913, 112257, 45320, 261146]
18, 61, 10.5, [188364, 217459, 115514, 23487, 240977, 232311, 159466, 2937, 59780, 199534]
18, 62, 10.5, [159551, 122547, 61890, 102207, 245964, 107188, 214941, 61605, 261336, 155252]
18, 63, 10.5, [188364, 217459, 115514, 23487, 232311, 205426, 59780, 165987, 129361, 15409]
18, 64, 10.5, [159551, 16606, 66615, 80360, 181519, 111078, 28069, 199534, 240977, 197574]
18, 65, 10.49, [159551, 66615, 190379, 16606, 181520, 238151, 28069, 112257, 261146, 45320]
18, 66, 10.49, [159552, 61890, 57837, 129442, 174321, 205426, 61605, 155252, 240977, 34095]
18, 67, 10.49, [159551, 122547, 176236, 23487, 155252, 248229, 176326, 205424, 59780, 199534]
18, 68, 10.48, [188364, 217459, 122548, 166104, 211287, 129361, 124508, 90845, 211357, 90463]
18, 69, 10.48, [152988, 57837, 121216, 23487, 181520, 111076, 28069, 112257, 261146, 45320]
18, 70, 10.48, [152988, 61890, 16606, 190379, 27525, 251408, 59779, 147577, 56412, 245017]
18, 71, 10.48, [201176, 66615, 16606, 80360, 181520, 205426, 124508, 194913, 90276, 140846]
18, 72, 10.47, [152988, 61890, 143996, 190379, 211284, 111078, 124508, 70388, 56771, 206684]
18, 73, 10.47, [152988, 224190, 115514, 23487, 232311, 205424, 75307, 199534, 240977, 176326]
18, 74, 10.47, [159551, 18623, 176235, 129883, 174321, 61605, 205426, 155252, 26524, 196368]
18, 75, 10.47, [159551, 10485, 66615, 80360, 232311, 205424, 59780, 155252, 199534, 240977]
18, 76, 10.46, [159553, 61890, 83377, 45969, 121216, 211285, 66231, 121347, 104832, 206684]
18, 77, 10.46, [159551, 121216, 16606, 37372, 232311, 205424, 59780, 155252, 199534, 240977]
18, 78, 10.46, [208740, 57837, 101532, 166104, 211285, 45450, 234797, 112257, 170855, 16622]
18, 79, 10.46, [159551, 66615, 16606, 80360, 181520, 56412, 205426, 245017, 240977, 128521]
18, 80, 10.46, [159551, 66615, 16606, 62760, 211287, 194913, 45320, 129361, 77402, 261146]
18, 81, 10.46, [159553, 57837, 122548, 166104, 28811, 129361, 194913, 245017, 26524, 112257]
18, 82, 10.46, [152988, 57837, 121216, 80360, 181520, 111078, 28069, 165987, 129361, 15409]
18, 83, 10.45, [159551, 18623, 176235, 129883, 174321, 205426, 50448, 102930, 261336, 155251]
18, 84, 10.45, [159551, 16606, 66615, 23487, 232311, 205426, 59780, 155252, 199534, 240977]
18, 85, 10.45, [188364, 217459, 115514, 80360, 181520, 111078, 26522, 112257, 261146, 45320]
18, 86, 10.44, [159551, 61890, 62760, 16606, 211287, 251407, 59931, 145309, 112257, 124508]
18, 87, 10.44, [208738, 224190, 47656, 150295, 251407, 111078, 238836, 124507, 70388, 90463]
18, 88, 10.44, [188364, 16606, 66615, 80360, 181519, 111078, 28069, 165987, 129361, 20349]
18, 89, 10.43, [159551, 16606, 66615, 80360, 181520, 111078, 162945, 155252, 33651, 206684]
18, 90, 10.42, [159552, 61889, 16606, 5581, 47882, 105382, 124508, 70388, 56771, 206684]
18, 91, 10.42, [159552, 61890, 67748, 16606, 117004, 205426, 63203, 175874, 245017, 124508]
18, 92, 10.41, [159551, 18623, 176235, 129883, 174321, 53501, 61605, 155252, 240977, 261146]
18, 93, 10.41, [159552, 121216, 16606, 143728, 205426, 211285, 28069, 112257, 170855, 157185]
18, 94, 10.41, [159555, 16606, 176236, 93242, 174321, 175875, 205426, 61605, 245017, 155252]
18, 95, 10.41, [159555, 57837, 16606, 143728, 211285, 111078, 112257, 56771, 124507, 206684]
18, 96, 10.4, [152988, 224190, 129714, 23488, 251407, 205426, 61605, 261146, 24567, 155252]
18, 97, 10.4, [159551, 221107, 122547, 205426, 93242, 61605, 261882, 174321, 155252, 146180]
18, 98, 10.4, [159552, 61890, 190379, 16606, 152151, 115567, 177946, 20349, 120569, 100293]
18, 99, 10.4, [159551, 66615, 16607, 80360, 181520, 205426, 56412, 124508, 90845, 90463]
