generation number, individual number, fitness, candidate
9, 54, 21.05, [74575, 122321, 55285, 127395, 128025, 951, 245467, 117327, 139515, 5195, 145336, 104105, 44861, 250511, 238354, 74051, 46657, 157506, 145492, 162528]
9, 55, 21.05, [236822, 164323, 61084, 193266, 117191, 244311, 171117, 55617, 257563, 75905, 6502, 244308, 235770, 193260, 66658, 116151, 6371, 187396, 250959, 208603]
9, 56, 21.04, [84115, 119097, 12621, 55285, 93760, 178335, 24704, 951, 235770, 179488, 89347, 114314, 180042, 175608, 23075, 129243, 204062, 233520, 70744, 253430]
9, 57, 21.04, [236822, 119097, 137048, 129243, 128025, 142205, 55285, 204062, 224149, 235770, 189249, 951, 24704, 140186, 179488, 89347, 114314, 180042, 52556, 156329]
9, 58, 21.04, [206449, 161290, 95503, 117368, 97719, 136957, 172283, 951, 29597, 179488, 89347, 114314, 180042, 222591, 104105, 44861, 105133, 9892, 100960, 145492]
9, 59, 21.04, [84115, 119097, 12621, 55285, 93760, 245467, 24704, 951, 235770, 179488, 89347, 114314, 180042, 18169, 105133, 250959, 123205, 254261, 18404, 211067]
9, 60, 21.04, [236822, 239414, 224417, 23766, 193259, 138517, 75905, 217273, 130549, 171498, 233954, 56372, 250959, 123128, 84990, 129862, 208944, 236246, 124072, 18404]
9, 61, 21.04, [74575, 161586, 55285, 117327, 6344, 951, 245467, 201560, 250511, 46657, 110210, 163531, 62882, 250633, 251471, 105133, 208944, 230089, 18404, 124072]
9, 62, 21.02, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 151866, 84990, 250959, 105133, 9892, 100960, 145492]
9, 63, 21.02, [239973, 205178, 205886, 50245, 128025, 142205, 24704, 951, 235770, 179488, 89347, 114314, 180042, 52556, 108790, 105133, 208944, 230089, 18404, 184275]
9, 64, 21.02, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 193267, 171498, 217273, 250959, 207124, 55319, 75905, 84990, 56372, 233954, 187396, 123205, 254261]
9, 65, 21.01, [206449, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 123128, 250959, 180042, 52556, 108790, 105133, 98921, 233520, 189249, 241854]
9, 66, 21.01, [246581, 239414, 97506, 23766, 130549, 193259, 217273, 193267, 56372, 254261, 23587, 171498, 84990, 52556, 108790, 111074, 204062, 233520, 189249, 241854]
9, 67, 21.01, [78054, 119097, 137048, 128025, 55285, 142205, 24704, 235770, 951, 188734, 105133, 242853, 9892, 74051, 114314, 180042, 108790, 52556, 89347, 145492]
9, 68, 21.01, [78054, 155731, 95503, 117368, 180042, 97719, 136957, 21581, 187001, 195420, 145189, 205886, 178705, 177374, 44861, 105133, 201654, 9892, 70744, 57964]
9, 69, 21.0, [236822, 239414, 224417, 23766, 193259, 138517, 75905, 130549, 217273, 171498, 233954, 123128, 178705, 177374, 44861, 105133, 201654, 9892, 70744, 260007]
9, 70, 20.99, [78054, 119097, 137048, 55285, 128025, 142205, 24704, 951, 235770, 188734, 89347, 114314, 180042, 253477, 108790, 105133, 204062, 233520, 189249, 145492]
9, 71, 20.99, [246581, 239414, 224417, 23766, 193259, 130549, 193267, 217273, 75905, 171498, 123128, 211346, 187396, 56372, 84990, 250959, 123205, 254261, 157506, 184196]
9, 72, 20.99, [78054, 164323, 137048, 105133, 128025, 142205, 55285, 208944, 230089, 235770, 18404, 951, 24704, 81526, 179488, 89347, 114314, 180042, 52556, 108790]
9, 73, 20.99, [78054, 119097, 119876, 79362, 179488, 55285, 68883, 5195, 951, 157506, 159790, 204062, 233520, 89347, 114314, 180042, 108790, 52556, 189249, 80177]
9, 74, 20.98, [78054, 164323, 61084, 193266, 146053, 170128, 122974, 130549, 41204, 259507, 123128, 50245, 25433, 208944, 23075, 129243, 175608, 236246, 18404, 124072]
9, 75, 20.97, [239973, 205178, 2606, 178705, 197343, 89347, 951, 245467, 109753, 137048, 128025, 225227, 233954, 224765, 84990, 123205, 254261, 187396, 189249, 140186]
9, 76, 20.97, [74575, 122321, 55285, 117327, 245467, 951, 5195, 201560, 250511, 46657, 110210, 233954, 114222, 193259, 84990, 123128, 6371, 187396, 250959, 55921]
9, 77, 20.97, [78054, 119097, 55285, 179488, 5195, 114314, 951, 89347, 180042, 137048, 128025, 163531, 62882, 65916, 84990, 123205, 254261, 18404, 211067, 231162]
9, 78, 20.97, [236822, 164323, 61084, 193265, 146053, 170128, 171117, 130549, 41204, 259507, 123128, 129243, 25433, 50245, 175608, 204062, 233520, 244308, 23075, 145492]
9, 79, 20.97, [239973, 239414, 26373, 55285, 114314, 180042, 137048, 5195, 6502, 250511, 951, 163531, 62882, 250633, 251471, 238354, 9892, 74051, 157506, 145492]
9, 80, 20.97, [78054, 119097, 55285, 5195, 179488, 114314, 951, 180042, 89347, 6502, 7206, 250511, 233954, 224765, 187396, 84990, 123204, 254261, 189249, 140186]
9, 81, 20.96, [246581, 239414, 97506, 117191, 171117, 207124, 217273, 193259, 82317, 193267, 56372, 254261, 84990, 75905, 233954, 6371, 187396, 120433, 171498, 250959]
9, 82, 20.96, [78054, 119097, 137048, 142205, 128025, 55285, 24704, 235770, 52556, 951, 108790, 123128, 6371, 187396, 250959, 114314, 137648, 179488, 89347, 149133]
9, 83, 20.96, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 63417, 56372, 84990, 250959, 123205, 254261, 157506, 23529]
9, 84, 20.95, [74575, 122321, 55285, 62882, 65916, 951, 245467, 84990, 201560, 117327, 250959, 5195, 123205, 74051, 157506, 250511, 145492, 46657, 110210, 253635]
9, 85, 20.94, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 244311, 55617, 217273, 137511, 6502, 25433, 108790, 105133, 91738, 52556, 236246, 18404, 124072]
9, 86, 20.94, [206449, 215186, 155731, 117368, 157506, 5195, 951, 245467, 201560, 250511, 145492, 46657, 110210, 177374, 163531, 36346, 207599, 74051, 251471, 238354]
9, 87, 20.93, [236822, 119097, 55285, 5195, 179488, 114314, 346, 180042, 89347, 6502, 7206, 250511, 25433, 204062, 23075, 129243, 175608, 17051, 189249, 140186]
9, 88, 20.93, [78054, 119097, 114314, 55285, 180042, 5195, 137048, 951, 128025, 179488, 24704, 6502, 89347, 15703, 133148, 54389, 256690, 10063, 74051, 55155]
9, 89, 20.93, [206449, 161290, 123128, 117368, 95503, 97719, 172283, 233954, 241565, 187001, 251471, 238354, 136957, 9892, 74051, 157506, 145492, 250959, 56372, 38205]
9, 90, 20.92, [84115, 205144, 179488, 109747, 114314, 5195, 180042, 951, 137048, 128025, 89347, 50245, 25433, 175608, 23075, 129243, 208944, 236246, 18404, 124072]
9, 91, 20.91, [78054, 170714, 117327, 55285, 951, 207974, 5195, 201560, 250511, 46657, 110210, 163531, 62882, 250633, 251471, 238354, 9892, 74051, 157506, 145492]
9, 92, 20.91, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 180042, 195420, 145189, 205886, 56372, 250959, 84990, 123205, 254261, 187396, 18404, 22014]
9, 93, 20.88, [206449, 161290, 95503, 117368, 61768, 136957, 172283, 187001, 241565, 217273, 137511, 6502, 25433, 175608, 23075, 129243, 204062, 233520, 70744, 253430]
9, 94, 20.87, [239973, 205178, 2606, 178705, 117368, 97719, 136957, 172283, 187001, 180042, 195420, 145189, 205886, 177374, 44861, 105133, 201654, 9892, 70744, 31411]
9, 95, 20.86, [246581, 175320, 193266, 23766, 130549, 23587, 217273, 193259, 123128, 193267, 56372, 254261, 75905, 233954, 84990, 6371, 250959, 133559, 123205, 171498]
9, 96, 20.86, [8460, 1120, 49553, 174107, 50064, 203345, 96251, 90120, 255197, 133161, 74990, 250959, 62882, 56372, 31951, 159790, 152402, 201654, 114180, 253430]
9, 97, 20.86, [246581, 205144, 69292, 117368, 97719, 136957, 172283, 187001, 171498, 225227, 11217, 123128, 224765, 123205, 84990, 254261, 189249, 187396, 140186, 75905]
9, 98, 20.86, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 8409, 250959, 177374, 56372, 251471, 238354, 9892, 177526, 18404, 211067]
9, 99, 20.84, [74575, 161586, 55285, 117327, 5195, 951, 245467, 201560, 250511, 46657, 110210, 202682, 62882, 250633, 84990, 250959, 123205, 254261, 18404, 211067]
10, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
10, 1, 21.38, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211727]
10, 2, 21.31, [246581, 239414, 224417, 23766, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 55617, 23075, 25433, 6502, 129243, 137511, 175608, 198167, 70744]
10, 3, 21.28, [246581, 182586, 224417, 23766, 193259, 130549, 37378, 193267, 75904, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
10, 4, 21.26, [74575, 99490, 224417, 23766, 138517, 75905, 130549, 217273, 180042, 137048, 233954, 114222, 128025, 193259, 123128, 66657, 181319, 149133, 6371, 187396]
10, 5, 21.26, [206449, 155731, 95503, 117368, 97719, 8803, 24704, 951, 235770, 179488, 89347, 114314, 180042, 222591, 104105, 44861, 123205, 254261, 18402, 211067]
10, 6, 21.23, [206449, 155731, 15801, 193266, 146053, 123707, 171117, 130549, 41204, 259507, 123128, 24704, 255621, 251471, 238354, 9892, 157506, 56372, 145492, 74051]
10, 7, 21.21, [78054, 119097, 6371, 39245, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 55617, 23075, 25433, 6502, 104950, 137511, 175608, 233520, 70744]
10, 8, 21.21, [236822, 164323, 61084, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 178871, 238354, 9892, 74051, 157506, 145492]
10, 9, 21.2, [74575, 155731, 95503, 23766, 111720, 138517, 75905, 130549, 217273, 171498, 233954, 144073, 56372, 254261, 250959, 18404, 84990, 123205, 211067, 187396]
10, 10, 21.2, [206449, 236246, 225423, 174107, 50064, 203345, 96251, 129862, 217273, 114222, 55617, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 233520, 70744]
10, 11, 21.2, [246581, 145970, 224417, 23766, 193259, 130549, 37378, 15705, 219093, 202890, 99927, 123128, 187396, 166223, 114222, 66658, 7206, 6371, 250959, 59203]
10, 12, 21.2, [18748, 122321, 55285, 117327, 5195, 951, 245467, 201560, 250511, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
10, 13, 21.2, [206449, 236630, 95503, 197343, 89347, 951, 245467, 68883, 121607, 128024, 24704, 235770, 250959, 178705, 193259, 66658, 116151, 6371, 187396, 208603]
10, 14, 21.19, [246581, 239414, 23766, 224417, 193259, 130549, 217273, 193267, 75905, 57702, 123128, 233954, 187396, 56372, 44861, 105133, 201654, 9892, 61276, 57964]
10, 15, 21.19, [239973, 205178, 6371, 39245, 50245, 183627, 171117, 117191, 17009, 23587, 217273, 23075, 25433, 55617, 6502, 129243, 137511, 175608, 75905, 124991]
10, 16, 21.19, [236822, 164323, 61084, 193266, 78268, 8803, 24704, 130549, 217273, 137048, 123128, 192270, 128025, 180042, 84990, 181319, 114222, 6371, 149133, 187396]
10, 17, 21.18, [239973, 205178, 2606, 178705, 197343, 239337, 951, 245467, 68883, 137048, 128025, 23529, 24704, 25433, 50245, 129243, 23075, 204062, 189249, 241854]
10, 18, 21.15, [74575, 99490, 55285, 179488, 114314, 5195, 15705, 219093, 202890, 99927, 166223, 153555, 66658, 193259, 123128, 7206, 211727, 6371, 187396, 250959]
10, 19, 21.15, [78054, 119097, 137048, 142205, 128025, 55285, 235770, 188734, 951, 52556, 105133, 108790, 24704, 204062, 201654, 9892, 75246, 74051, 65739, 180042]
10, 20, 21.15, [74575, 99490, 55285, 179488, 114314, 5195, 193265, 75904, 171498, 233954, 250633, 31951, 193259, 159790, 152402, 123128, 201654, 187396, 70744, 253430]
10, 21, 21.15, [239973, 205178, 119876, 79362, 179488, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
10, 22, 21.14, [246581, 119097, 11182, 17592, 146053, 170128, 171117, 130549, 5195, 157506, 89347, 114314, 159790, 180042, 52556, 108790, 10063, 39576, 145492, 74051]
10, 23, 21.14, [236822, 164323, 8409, 167782, 95503, 97719, 172283, 177374, 241565, 187001, 187396, 84990, 56372, 136957, 237834, 254261, 18404, 55155, 250959, 87649]
10, 24, 21.11, [246581, 175320, 111857, 36944, 171117, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
10, 25, 21.11, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 171498, 56372, 123205, 145186, 233954, 84990, 193259, 254261, 18404, 211067, 250959, 187396]
10, 26, 21.11, [206449, 119097, 114314, 55285, 5195, 137048, 951, 244311, 55617, 217273, 75905, 6502, 25433, 247198, 175608, 208944, 236246, 18404, 23075, 68527]
10, 27, 21.1, [206452, 119097, 114314, 55285, 5195, 137048, 951, 143857, 180042, 179488, 24704, 6502, 136957, 237834, 254261, 18404, 55155, 56372, 250959, 87649]
10, 28, 21.09, [246581, 239414, 224417, 23766, 193260, 130549, 37378, 193267, 75904, 171498, 233954, 123128, 187396, 250633, 31951, 159790, 152402, 201654, 75905, 211727]
10, 29, 21.09, [239973, 152373, 6371, 244311, 177374, 951, 245467, 251471, 201560, 117327, 238354, 5195, 1818, 254261, 18404, 158501, 211067, 46657, 110210, 163531]
10, 30, 21.09, [206449, 28095, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 238354, 9892, 157506, 145492, 74051]
10, 31, 21.09, [78054, 119097, 119876, 79362, 179488, 55285, 24704, 235770, 951, 171498, 123128, 233954, 187396, 250633, 31951, 159789, 152402, 201654, 70744, 253430]
10, 32, 21.09, [236822, 164323, 61084, 193266, 128025, 8803, 24704, 187001, 241565, 99927, 123128, 28585, 166223, 114222, 193259, 187396, 66658, 7206, 6371, 59203]
10, 33, 21.08, [206449, 155731, 241565, 133594, 87649, 136957, 97719, 172283, 95503, 187001, 74990, 250959, 56372, 169946, 251471, 44861, 123205, 254261, 18404, 211067]
10, 34, 21.08, [246581, 239414, 62514, 23766, 114314, 130549, 30566, 180042, 193259, 56372, 84990, 193267, 250959, 123205, 254261, 171498, 75905, 211067, 123128, 18404]
10, 35, 21.08, [206449, 236630, 95503, 117368, 97719, 136957, 172283, 187001, 243715, 259507, 123128, 24704, 56372, 255621, 251471, 9892, 145492, 238354, 74051, 157506]
10, 36, 21.08, [24032, 122321, 55285, 117327, 5195, 951, 201560, 245467, 250511, 46657, 250959, 24704, 23529, 25433, 50245, 129243, 204062, 23075, 175608, 233520]
10, 37, 21.07, [206449, 155731, 95503, 117368, 97719, 193259, 217273, 138787, 114222, 50245, 110210, 163531, 37497, 250633, 31951, 159790, 152402, 201654, 199776, 23529]
10, 38, 21.07, [206449, 155731, 8409, 115357, 95503, 97719, 172283, 177374, 241565, 50245, 110210, 163531, 37497, 250633, 31951, 159790, 152402, 201654, 244308, 23529]
10, 39, 21.07, [246581, 239414, 217273, 23766, 233954, 130549, 224417, 187396, 193259, 52556, 108790, 193267, 105133, 202307, 230089, 171498, 75905, 124072, 123128, 18404]
10, 40, 21.07, [240097, 6371, 50245, 205178, 12257, 117191, 171117, 143857, 180042, 179488, 24704, 6502, 89347, 15703, 133148, 54389, 215281, 10063, 74051, 145492]
10, 41, 21.06, [74575, 99490, 55285, 179488, 114314, 5195, 15705, 219096, 202890, 87649, 233954, 56372, 84990, 129862, 123128, 254261, 18404, 187396, 250959, 55155]
10, 42, 21.06, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 70744, 250688]
10, 43, 21.06, [201417, 161290, 58143, 117368, 95503, 97719, 123128, 187001, 241565, 233954, 187396, 136957, 84990, 123205, 47642, 157506, 87649, 56372, 250959, 113911]
10, 44, 21.06, [74575, 122321, 55285, 89409, 207124, 194352, 245467, 117327, 201560, 102974, 8803, 123128, 46657, 250959, 250511, 66658, 233954, 6371, 171498, 165398]
10, 45, 21.06, [246581, 239414, 171498, 23766, 84990, 130549, 217273, 224417, 250959, 193259, 123205, 254261, 193267, 157506, 145492, 123128, 60941, 233954, 56372, 187396]
10, 46, 21.06, [240097, 164323, 61084, 193266, 146053, 123707, 171117, 130549, 41204, 87649, 74990, 250959, 56372, 177374, 251471, 57964, 47642, 238354, 157506, 113911]
10, 47, 21.06, [78054, 119097, 119876, 7060, 179488, 55285, 24704, 235770, 951, 46657, 250959, 171498, 207124, 75905, 66658, 123128, 233954, 6371, 187396, 165398]
10, 48, 21.05, [239973, 254404, 6371, 39245, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 55617, 23075, 108790, 111074, 208944, 52556, 236246, 18404, 124072]
10, 49, 21.05, [206449, 69483, 169946, 117368, 95503, 97719, 172283, 201654, 241565, 187001, 70744, 9892, 136957, 87649, 57964, 74990, 250959, 56372, 251471, 238354]
10, 50, 21.04, [246581, 239414, 57702, 23766, 251471, 130549, 217273, 224417, 238354, 193259, 9892, 74051, 193267, 18404, 62837, 123128, 75905, 233954, 56372, 187396]
10, 51, 21.04, [239973, 164323, 2606, 178705, 197343, 227829, 951, 245467, 68883, 137048, 128025, 23529, 24704, 25433, 50245, 129243, 204062, 23075, 175608, 211067]
10, 52, 21.04, [84115, 22943, 1120, 174107, 203345, 250959, 50064, 75905, 55617, 96251, 217273, 138787, 129862, 145189, 6371, 84990, 193259, 114222, 133559, 211346]
10, 53, 21.04, [84115, 83383, 1120, 174107, 230441, 140454, 50064, 75905, 55617, 96251, 217273, 138787, 129862, 123128, 6371, 124288, 193259, 114222, 133559, 211346]
10, 54, 21.03, [236822, 131566, 61084, 193266, 78268, 8803, 24704, 951, 235770, 179488, 89347, 114314, 180042, 222591, 104105, 238354, 201654, 70744, 57964, 9892]
10, 55, 21.03, [236822, 239414, 55285, 179488, 193259, 114314, 5195, 15705, 219096, 202890, 99927, 123128, 166223, 66658, 7206, 250959, 59203, 114222, 6371, 187396]
10, 56, 21.03, [206452, 236630, 172283, 117368, 95503, 97719, 74990, 187001, 241565, 177374, 251471, 136957, 238354, 57964, 254261, 18404, 56372, 87649, 250959, 145492]
10, 57, 21.03, [246581, 239414, 224417, 23766, 93760, 245467, 129862, 217273, 55617, 114222, 145186, 193259, 84990, 6371, 187396, 250959, 138787, 236246, 75905, 211727]
10, 58, 21.02, [236822, 239414, 138517, 23766, 224417, 180042, 193259, 137048, 217273, 128025, 130549, 226958, 123128, 75905, 84990, 114222, 18404, 211067, 233954, 187396]
10, 59, 21.02, [236822, 164323, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 187396, 173066, 84990, 6371, 250959, 138787, 75905, 211727]
10, 60, 21.01, [225103, 164323, 61084, 193266, 128025, 8803, 24704, 187001, 241565, 99927, 123128, 250959, 166223, 114222, 193259, 187396, 66658, 7206, 6371, 59203]
10, 61, 21.01, [236822, 164323, 61084, 193266, 146053, 123707, 171117, 130549, 41204, 259507, 123128, 24704, 56372, 252603, 251471, 187396, 250959, 138787, 75905, 211727]
10, 62, 21.0, [206449, 155731, 8409, 117368, 95503, 97719, 172283, 177374, 241565, 187001, 187396, 84990, 89347, 15705, 133148, 54389, 215281, 10063, 74051, 145492]
10, 63, 20.99, [74575, 145294, 61084, 17592, 114314, 5195, 146053, 170128, 171117, 130549, 89347, 157506, 180042, 52556, 108790, 159790, 201654, 9892, 74051, 75246]
10, 64, 20.99, [246581, 239414, 93760, 23766, 235770, 245467, 224417, 89347, 114314, 951, 24704, 179488, 111074, 18404, 108790, 124072, 180042, 38668, 208944, 236246]
10, 65, 20.98, [206449, 155731, 23766, 111720, 95503, 138517, 75905, 130549, 251654, 187001, 136957, 237834, 56372, 55155, 84990, 87649, 187396, 254261, 18404, 250959]
10, 66, 20.98, [74575, 122321, 55285, 36346, 177374, 951, 245467, 251471, 201560, 117327, 238354, 5195, 1818, 250511, 254261, 211067, 1248, 46657, 250959, 87649]
10, 67, 20.98, [239973, 6371, 50245, 205178, 193259, 117191, 153124, 217273, 50868, 70691, 123128, 74051, 75905, 233954, 171498, 84990, 187396, 123205, 18404, 254261]
10, 68, 20.98, [239973, 205178, 2606, 178705, 167986, 227829, 951, 68883, 245467, 137048, 128025, 171498, 207124, 75905, 66658, 123128, 233954, 6371, 187396, 165398]
10, 69, 20.98, [206449, 236246, 155731, 191007, 50064, 203345, 96251, 24704, 951, 235770, 179488, 89347, 114314, 180042, 108790, 111074, 208944, 52556, 18404, 124072]
10, 70, 20.97, [246581, 239414, 224417, 23766, 193259, 130549, 62514, 193267, 75905, 171498, 114314, 123128, 180042, 52556, 86983, 84990, 163119, 233954, 70744, 57964]
