generation number, individual number, fitness, candidate
23, 29, 103.83, [6599, 86, 1549, 1166, 2237, 7615, 5079, 1542, 3394, 722, 1151, 4310, 1608, 3380, 1374, 1305, 3456, 993, 2565, 5800]
23, 30, 103.82, [4967, 674, 7424, 1549, 722, 1151, 8033, 3456, 993, 3586, 3394, 68, 2565, 5079, 1305, 1542, 1374, 5800, 1166, 4310]
23, 31, 103.73, [4967, 989, 7424, 1549, 722, 1151, 8033, 3456, 993, 3586, 3394, 68, 2565, 5079, 1305, 1542, 1374, 5800, 1166, 4310]
23, 32, 103.65, [4967, 86, 1549, 1166, 2237, 7620, 617, 722, 1151, 1542, 4413, 3636, 4310, 993, 1374, 1305, 68, 2565, 5802, 1098]
23, 33, 103.54, [4967, 920, 3010, 2473, 3456, 993, 1151, 3586, 3394, 722, 68, 2565, 8033, 1542, 5800, 5079, 1374, 1549, 1166, 4310]
23, 34, 103.37, [4967, 1549, 722, 1305, 1883, 920, 3586, 2473, 1151, 1542, 1374, 3394, 5800, 3787, 993, 5079, 68, 2565, 1166, 4310]
23, 35, 103.19, [4967, 5802, 1305, 1791, 1542, 6118, 993, 1151, 722, 8172, 3787, 1098, 7047, 68, 2565, 1549, 4413, 1374, 1166, 4310]
23, 36, 102.94, [4967, 86, 2237, 1549, 1166, 7615, 1608, 4413, 427, 722, 1098, 5802, 4310, 1305, 1374, 3456, 993, 5800, 68, 2565]
23, 37, 102.93, [1919, 86, 2237, 1305, 7615, 2954, 1267, 993, 68, 1608, 4413, 1549, 1151, 2565, 722, 5800, 1374, 5802, 1098, 1166]
23, 38, 102.91, [1542, 2398, 1808, 1305, 1151, 3792, 1608, 3787, 4413, 993, 2774, 1549, 2565, 5802, 1098, 1374, 722, 5079, 1166, 4310]
23, 39, 102.77, [4967, 1549, 722, 1305, 1883, 920, 7615, 3456, 5800, 993, 1374, 1151, 4413, 1608, 7108, 2565, 5802, 1098, 1166, 4310]
23, 40, 102.7, [4967, 86, 8033, 3586, 2803, 1151, 722, 2473, 1542, 5802, 1098, 3456, 993, 68, 1305, 5800, 1374, 2565, 1166, 4310]
23, 41, 102.68, [4967, 1808, 1305, 993, 5802, 4396, 810, 722, 5800, 8033, 6032, 5079, 3456, 1542, 68, 1374, 2565, 1098, 1549, 1166]
23, 42, 102.61, [5590, 1297, 1305, 154, 1151, 5802, 2951, 3456, 1166, 722, 3586, 5079, 993, 1374, 1098, 68, 2565, 1542, 1549, 4310]
23, 43, 102.6, [4967, 920, 5655, 8033, 1549, 1151, 722, 7424, 6337, 3456, 993, 3394, 68, 1542, 1305, 5800, 1374, 2565, 1166, 4310]
23, 44, 102.56, [737, 4807, 1305, 1151, 2237, 7615, 5802, 722, 4413, 993, 1608, 4483, 68, 2565, 1098, 1374, 5800, 1549, 1166, 5806]
23, 45, 102.53, [1919, 86, 2237, 1305, 7615, 4483, 2429, 68, 1608, 1549, 4413, 1151, 2565, 722, 5800, 5802, 1374, 1098, 1166, 4310]
23, 46, 102.43, [6218, 920, 1305, 2473, 3456, 993, 1151, 3586, 3394, 722, 68, 2565, 8033, 1542, 5800, 5079, 1374, 1549, 1166, 4310]
23, 47, 102.43, [4967, 5230, 3352, 2473, 722, 5655, 1151, 1542, 3394, 4065, 1305, 3456, 5800, 993, 7815, 1374, 1549, 2565, 1166, 4310]
23, 48, 102.3, [4967, 920, 5655, 4565, 1549, 1151, 3007, 3787, 5079, 7243, 5802, 1098, 3456, 993, 5800, 68, 1374, 2565, 1166, 4310]
23, 49, 102.22, [4967, 5230, 3352, 3787, 722, 5655, 1151, 7243, 5079, 5800, 4413, 4079, 68, 2565, 5802, 1374, 1549, 1098, 1166, 4310]
23, 50, 102.19, [5998, 1549, 722, 1305, 2237, 920, 2473, 5079, 1151, 5802, 3394, 7001, 1374, 1542, 432, 68, 2565, 1098, 1166, 5818]
23, 51, 101.91, [4967, 86, 2326, 1166, 2252, 5112, 237, 722, 1151, 617, 1542, 4310, 3456, 1305, 1374, 993, 68, 2565, 5802, 1098]
23, 52, 101.56, [4967, 86, 8033, 1549, 722, 1151, 3586, 4065, 3456, 993, 2473, 3394, 68, 1542, 1486, 5800, 1374, 2565, 1166, 4310]
23, 53, 101.33, [4967, 920, 1305, 8033, 2473, 993, 1151, 5655, 3586, 313, 722, 3394, 68, 1542, 2565, 5800, 1374, 5079, 1549, 1166]
23, 54, 101.29, [4967, 86, 920, 1549, 2237, 7615, 1166, 1098, 2071, 993, 4413, 1542, 1151, 2565, 1374, 1305, 1608, 5800, 2954, 5802]
23, 55, 101.2, [737, 920, 1305, 8033, 1151, 6032, 2473, 3394, 5697, 5079, 993, 1542, 68, 1098, 2565, 1374, 5800, 1549, 1166, 4310]
23, 56, 101.13, [4967, 920, 1305, 4183, 5802, 2473, 1542, 1151, 3394, 3456, 5079, 5800, 993, 68, 4103, 2565, 1374, 1549, 1166, 4310]
23, 57, 101.06, [4967, 7840, 1305, 4791, 1100, 722, 1151, 3456, 4413, 8033, 1098, 1416, 68, 5802, 1542, 4310, 2565, 1374, 1549, 1166]
23, 58, 100.83, [4967, 86, 1549, 7052, 2237, 7615, 1608, 722, 1151, 4413, 1893, 3394, 5079, 4310, 1374, 993, 68, 2565, 5802, 1098]
23, 59, 100.74, [4967, 920, 1151, 1549, 1098, 4153, 3586, 2473, 3394, 1860, 5301, 1166, 3456, 1374, 993, 68, 2565, 1542, 5800, 5079]
23, 60, 100.72, [4967, 993, 1305, 1808, 4396, 5802, 810, 722, 5800, 5079, 6412, 4310, 6271, 3456, 68, 1374, 2565, 1098, 1549, 1166]
23, 61, 100.62, [4967, 1549, 722, 1305, 1883, 920, 7615, 1608, 1151, 3456, 1374, 5655, 4413, 993, 68, 2565, 4717, 5802, 1166, 4310]
23, 62, 100.6, [2032, 3637, 1305, 1542, 8033, 1608, 1151, 722, 2473, 3394, 3638, 5800, 993, 5079, 68, 1374, 4310, 2565, 1549, 1166]
23, 63, 100.45, [1919, 86, 5262, 1305, 7615, 237, 617, 1151, 1549, 1542, 722, 3456, 993, 68, 2565, 5802, 1374, 1098, 1166, 4310]
23, 64, 100.35, [4967, 920, 1305, 4183, 5802, 4413, 3394, 1151, 1542, 1860, 5079, 5800, 993, 68, 722, 2565, 6299, 1549, 1166, 4310]
23, 65, 100.34, [4967, 5878, 1549, 5508, 1151, 2252, 5112, 1608, 4413, 5800, 722, 3456, 993, 68, 1098, 2565, 1374, 5802, 1166, 4310]
23, 66, 100.2, [4967, 3637, 1070, 608, 5800, 722, 1151, 1893, 3394, 5802, 4536, 3456, 5079, 993, 4310, 1374, 68, 2565, 1549, 1166]
23, 67, 100.14, [4967, 3637, 1305, 8033, 2951, 1542, 1151, 722, 3586, 6118, 5802, 3456, 993, 68, 4310, 1374, 2565, 1098, 1549, 4355]
23, 68, 100.08, [1919, 86, 2237, 7615, 1305, 5802, 2951, 1151, 3456, 3586, 1098, 1549, 5079, 993, 722, 68, 2565, 6784, 1166, 4310]
23, 69, 100.0, [1542, 407, 1808, 1305, 1151, 8033, 3586, 2473, 3787, 5800, 1549, 3456, 4483, 993, 1269, 68, 1374, 2565, 1166, 4310]
23, 70, 99.94, [215, 1297, 1305, 6199, 154, 5802, 1151, 5079, 8033, 4413, 993, 1098, 68, 722, 1542, 2565, 1374, 4310, 1549, 1166]
23, 71, 99.78, [1919, 86, 8033, 1305, 3586, 2473, 1542, 1151, 3394, 1549, 2452, 722, 3456, 993, 68, 2565, 1374, 5800, 1166, 4310]
23, 72, 99.78, [4967, 86, 8033, 1549, 722, 1151, 3586, 4413, 7615, 1608, 4899, 1098, 993, 5800, 1305, 68, 1374, 2565, 1166, 7505]
23, 73, 99.56, [4967, 1549, 722, 1305, 1883, 920, 7615, 1608, 1151, 4413, 1374, 1542, 8033, 993, 68, 4687, 2565, 1098, 1166, 4310]
23, 74, 99.31, [4967, 1549, 722, 1305, 920, 2237, 7615, 4413, 68, 1098, 1374, 5802, 1049, 2954, 1608, 3456, 993, 2565, 5800, 1166]
23, 75, 99.11, [4967, 86, 8033, 1549, 722, 2329, 1341, 3290, 1098, 3456, 2473, 993, 68, 1542, 1305, 5800, 1374, 2565, 1166, 4310]
23, 76, 99.05, [737, 920, 1305, 2237, 2473, 7615, 3394, 1151, 5020, 3638, 1608, 993, 68, 722, 2565, 1374, 5800, 1549, 1166, 4310]
23, 77, 98.89, [4967, 920, 1305, 3586, 4565, 2473, 1151, 993, 4065, 3456, 722, 3394, 68, 2565, 1542, 5800, 1753, 1549, 1166, 4310]
23, 78, 98.84, [1919, 86, 2237, 7615, 4413, 5802, 1305, 1098, 1608, 4483, 1151, 993, 68, 1549, 2565, 722, 5800, 2517, 1166, 4310]
23, 79, 98.72, [1542, 407, 1808, 1305, 1151, 8033, 3586, 2473, 3787, 5800, 1549, 5301, 3456, 2697, 5079, 1374, 993, 68, 2565, 1166]
23, 80, 97.87, [4967, 920, 1151, 4153, 3586, 1549, 722, 2473, 3456, 7615, 6774, 4899, 1098, 1166, 1374, 993, 68, 2565, 5800, 4310]
23, 81, 97.56, [4967, 7840, 1305, 4791, 2152, 722, 1151, 3586, 5655, 5301, 3456, 993, 1542, 68, 2565, 1098, 1374, 3631, 1166, 5079]
23, 82, 97.15, [67, 1549, 722, 1305, 1883, 1151, 7615, 3128, 920, 993, 1374, 68, 4413, 2565, 1608, 5839, 1098, 1166, 5079, 4310]
23, 83, 96.86, [4967, 86, 8033, 3586, 1549, 1151, 722, 2473, 1542, 3394, 5079, 2954, 3456, 993, 1305, 5800, 3050, 68, 2565, 1166]
23, 84, 96.86, [737, 920, 1305, 3456, 2237, 7615, 993, 1151, 4413, 68, 2322, 1608, 5800, 5802, 722, 1374, 1098, 1549, 1166, 4310]
23, 85, 96.72, [4967, 7840, 1305, 4791, 2152, 722, 1151, 3456, 3586, 4072, 2839, 8033, 68, 1542, 4310, 2565, 1549, 1374, 1166, 5079]
23, 86, 96.53, [4967, 7840, 1305, 4791, 2152, 722, 1151, 4266, 5655, 5802, 3456, 993, 68, 4310, 2565, 1098, 1374, 1549, 4863, 5079]
23, 87, 96.13, [1542, 86, 2237, 825, 7615, 1305, 4413, 5079, 722, 1608, 3638, 1151, 993, 1549, 68, 1374, 7574, 5800, 1166, 4310]
23, 88, 96.03, [4967, 1808, 1305, 4183, 5079, 329, 993, 1151, 722, 617, 3636, 2504, 68, 2565, 1542, 1549, 4413, 1374, 1166, 4310]
23, 89, 95.97, [4967, 3637, 1305, 5655, 4304, 154, 1151, 722, 4413, 655, 371, 3456, 3279, 68, 4310, 1374, 2565, 1098, 1549, 1166]
23, 90, 95.76, [4967, 86, 2316, 1319, 2237, 7615, 1166, 3130, 3456, 993, 4413, 722, 1151, 2565, 1374, 1305, 1608, 5800, 2954, 5802]
23, 91, 95.68, [4967, 7840, 1305, 4791, 2152, 722, 1151, 3456, 3586, 3787, 5802, 993, 68, 7031, 4310, 1098, 1549, 1374, 1166, 5079]
23, 92, 95.21, [4967, 1549, 722, 1305, 1883, 920, 7615, 561, 1151, 5655, 1374, 993, 4413, 68, 2565, 5802, 5079, 1098, 737, 4310]
23, 93, 94.53, [737, 920, 1305, 2642, 1151, 7424, 4310, 3456, 5079, 993, 3586, 3394, 68, 2565, 722, 2449, 1542, 5800, 1549, 1166]
23, 94, 94.33, [737, 920, 1305, 8033, 1151, 3290, 6356, 5655, 993, 5301, 722, 3456, 68, 1542, 1374, 2565, 4977, 1098, 1549, 1166]
23, 95, 94.26, [737, 920, 1305, 2642, 1151, 3586, 4413, 888, 8172, 4781, 993, 68, 1098, 722, 2565, 1374, 1542, 1549, 1166, 4310]
23, 96, 94.05, [1919, 86, 2237, 1305, 7615, 1608, 4413, 1151, 3394, 1549, 5079, 722, 3456, 993, 68, 1295, 1374, 5800, 1166, 4310]
23, 97, 93.91, [4967, 7840, 1305, 4791, 1100, 722, 1151, 8033, 3456, 993, 5800, 1098, 4310, 68, 1542, 2565, 1549, 1374, 1565, 5079]
23, 98, 93.07, [4967, 5230, 1305, 154, 722, 4413, 2693, 4536, 3498, 1542, 5800, 5802, 1098, 3812, 1374, 993, 68, 2565, 1166, 4310]
23, 99, 89.72, [4967, 1549, 722, 1305, 1883, 2709, 7615, 3787, 920, 5378, 5288, 68, 4413, 2565, 1608, 5802, 1098, 1166, 5079, 4310]
24, 0, 112.04, [4967, 86, 7615, 1549, 2237, 1166, 1608, 5800, 1151, 3456, 722, 3870, 993, 68, 4310, 1374, 2565, 5802, 1305, 1098]
24, 1, 111.48, [4967, 86, 2237, 7615, 432, 3787, 5079, 1549, 1151, 4413, 993, 68, 2565, 1608, 5802, 1098, 1305, 1374, 1166, 4310]
24, 2, 111.28, [4967, 3637, 1305, 5670, 1542, 2473, 1151, 5800, 3456, 722, 993, 68, 2565, 5802, 1098, 5079, 1374, 1549, 1166, 4310]
24, 3, 110.84, [4967, 1808, 1305, 4597, 3586, 5802, 993, 1151, 3453, 68, 722, 5079, 2565, 1542, 5800, 2473, 1549, 1166, 1374, 4310]
24, 4, 110.69, [4967, 5230, 3352, 3787, 722, 5655, 1151, 3586, 3796, 5079, 4310, 1305, 993, 68, 2565, 5802, 1374, 1098, 1549, 1166]
24, 5, 110.57, [1919, 86, 2237, 1305, 7615, 1608, 1549, 1151, 722, 4413, 993, 5802, 5800, 3456, 68, 1374, 2565, 4310, 1098, 1166]
24, 6, 110.49, [4967, 1808, 1305, 4183, 1608, 5079, 68, 1151, 5802, 1542, 4310, 722, 6751, 3456, 2565, 5800, 1098, 1549, 1374, 1166]
24, 7, 109.96, [4967, 920, 5655, 1549, 722, 1151, 3454, 5079, 3456, 993, 2473, 3394, 68, 1542, 1305, 5800, 1374, 2565, 1166, 4310]
24, 8, 109.86, [4967, 1297, 3352, 3787, 5802, 5655, 1151, 993, 1166, 722, 5079, 1542, 3456, 68, 1374, 2565, 5800, 5773, 1549, 4310]
24, 9, 109.39, [4967, 86, 1549, 1166, 2237, 2450, 371, 722, 1151, 5079, 5800, 993, 5655, 4310, 2565, 1374, 1542, 1305, 5802, 1098]
24, 10, 109.08, [4967, 86, 4310, 5079, 2237, 856, 3456, 1166, 993, 68, 4413, 2565, 1151, 5800, 722, 1374, 1608, 5802, 1305, 1098]
24, 11, 107.49, [4967, 86, 8033, 1549, 722, 1151, 7615, 1608, 4413, 5188, 3456, 993, 5802, 5079, 1098, 68, 1374, 2565, 1166, 4310]
24, 12, 107.3, [4967, 1808, 1305, 4597, 3586, 3291, 3394, 1151, 5079, 722, 1098, 993, 3456, 68, 2565, 5800, 1549, 1374, 1166, 4310]
24, 13, 107.09, [1919, 3104, 2237, 7615, 2473, 3394, 1305, 5802, 3456, 1608, 1151, 1098, 68, 5079, 993, 1549, 2565, 1374, 1166, 4310]
24, 14, 106.72, [4967, 920, 6327, 722, 1549, 1151, 3454, 2473, 3394, 5079, 1098, 3456, 993, 68, 2565, 1305, 1542, 1374, 1166, 4310]
24, 15, 106.65, [4967, 86, 6440, 7615, 1549, 1151, 1608, 722, 4413, 1098, 2473, 1542, 5802, 68, 2565, 1305, 5800, 1374, 1166, 4310]
24, 16, 106.63, [4967, 5231, 3352, 3787, 722, 617, 1151, 1542, 4413, 3636, 4310, 1305, 993, 68, 2565, 5802, 1374, 1098, 1549, 1166]
24, 17, 106.52, [1919, 722, 2237, 7615, 2473, 4413, 3787, 5079, 68, 3456, 5802, 993, 1151, 1098, 1608, 2565, 1549, 1166, 1374, 4310]
24, 18, 106.49, [4967, 5230, 3352, 3787, 722, 5655, 2120, 3586, 3456, 5079, 4310, 1305, 993, 68, 2565, 5802, 1374, 1098, 1549, 1166]
24, 19, 106.46, [4967, 920, 1305, 3456, 5802, 2450, 3394, 1151, 3787, 993, 68, 5079, 2565, 5800, 1542, 1549, 1166, 1374, 1961, 4310]
24, 20, 106.15, [4967, 3637, 1305, 1608, 4413, 8033, 1151, 3456, 722, 4528, 68, 3787, 2565, 5802, 5079, 1098, 1374, 1549, 1166, 4310]
24, 21, 105.95, [4967, 86, 8033, 722, 1549, 1151, 4492, 3394, 1305, 1751, 5800, 1608, 3456, 993, 5802, 1098, 2565, 1374, 1166, 4310]
24, 22, 105.94, [4967, 920, 5655, 1549, 722, 1151, 3454, 1608, 4413, 6687, 1098, 5802, 3456, 993, 68, 1305, 2565, 1374, 5800, 1166]
24, 23, 105.86, [2033, 5230, 3352, 3787, 722, 4712, 1151, 157, 5800, 4310, 1305, 3456, 993, 68, 2565, 5802, 1374, 1098, 1549, 1166]
24, 24, 105.83, [4967, 5230, 3352, 3787, 722, 5655, 1151, 7467, 3456, 5079, 4310, 1305, 993, 68, 2565, 5802, 4498, 1098, 1549, 1166]
24, 25, 105.75, [4967, 5230, 3352, 3787, 722, 2951, 1151, 3586, 2909, 4310, 1305, 3456, 993, 68, 2565, 5802, 1374, 1098, 1549, 1166]
24, 26, 105.52, [4967, 920, 1305, 4413, 888, 5802, 8174, 1151, 1717, 5800, 3456, 993, 5079, 68, 2565, 1542, 1549, 1374, 1166, 4310]
24, 27, 105.42, [4967, 920, 5655, 722, 1549, 1151, 5802, 8174, 1717, 5079, 1098, 3456, 993, 68, 2565, 1305, 1542, 1374, 1166, 4310]
24, 28, 105.2, [4967, 5802, 1305, 1791, 6118, 1319, 1542, 1151, 4483, 993, 722, 68, 2565, 3787, 1098, 1549, 1166, 4413, 1374, 4310]
24, 29, 105.14, [5998, 1549, 722, 1305, 2237, 920, 1151, 5079, 5655, 3456, 830, 1374, 1542, 68, 2565, 5802, 5800, 1098, 1166, 4310]
24, 30, 104.89, [4967, 5230, 3352, 2473, 722, 5655, 1151, 1319, 3394, 1608, 5802, 1305, 1098, 3456, 993, 5800, 1374, 2565, 1166, 4310]
24, 31, 104.79, [4967, 1808, 1305, 4597, 3586, 5802, 3394, 1151, 5079, 3456, 722, 4536, 993, 5022, 2565, 5800, 1549, 1166, 1374, 4310]
24, 32, 104.65, [4967, 8229, 1549, 1305, 1151, 2237, 7620, 5079, 2473, 3394, 1542, 4310, 722, 5800, 3456, 993, 68, 1374, 2565, 1166]
24, 33, 104.52, [4967, 86, 1549, 1166, 1305, 4574, 7615, 1151, 2473, 3394, 3456, 1608, 1751, 5800, 993, 1098, 2565, 1374, 5802, 4310]
24, 34, 104.46, [5998, 1549, 722, 1305, 2237, 920, 7467, 5079, 1151, 3787, 3456, 993, 1374, 1542, 68, 2565, 5802, 1572, 1166, 4310]
24, 35, 104.39, [4967, 993, 1305, 5802, 1808, 4396, 810, 2398, 722, 1151, 7301, 4310, 5079, 1098, 3456, 1374, 68, 2565, 1549, 1166]
24, 36, 104.35, [4967, 86, 4310, 5079, 4597, 3586, 3394, 2473, 1166, 1542, 1549, 3456, 1151, 68, 722, 1374, 2565, 2900, 5800, 5802]
24, 37, 104.33, [4967, 920, 3352, 3787, 4712, 3456, 1151, 993, 7647, 1305, 722, 2954, 5802, 68, 2565, 1098, 5800, 1374, 1549, 1166]
24, 38, 104.32, [5998, 1549, 722, 1305, 2237, 920, 1814, 5079, 1151, 3394, 3456, 68, 1374, 1542, 2565, 2473, 5802, 5800, 1166, 4310]
24, 39, 104.31, [5590, 1297, 1305, 154, 1151, 1608, 5802, 4413, 5994, 1166, 722, 3456, 5079, 993, 1374, 68, 2565, 1098, 1549, 4310]
24, 40, 104.22, [4967, 5878, 1549, 1305, 1151, 7620, 7615, 2237, 3456, 4413, 993, 1608, 2977, 2565, 722, 5800, 5802, 1374, 1098, 1166]
24, 41, 104.07, [1542, 86, 2237, 1305, 7615, 940, 8182, 3586, 4079, 1608, 1151, 5079, 68, 2565, 5802, 1098, 1374, 1549, 1166, 4310]
24, 42, 103.96, [4967, 86, 2237, 7615, 5079, 3456, 7301, 1549, 1151, 4413, 993, 722, 68, 2565, 628, 1098, 1305, 1374, 1166, 4310]
24, 43, 103.83, [4967, 86, 4310, 5079, 2237, 7615, 993, 2473, 1166, 1542, 1549, 3456, 5124, 68, 722, 1374, 2565, 1305, 5800, 5802]
24, 44, 103.66, [4967, 1549, 722, 1305, 1373, 3586, 920, 2473, 1151, 371, 1098, 1374, 993, 68, 2565, 1542, 5800, 1166, 4310, 5079]
24, 45, 103.61, [4967, 1305, 1808, 4396, 1919, 5802, 1125, 722, 5655, 3787, 3456, 5079, 68, 2565, 4310, 1374, 1098, 1542, 1549, 1166]
24, 46, 103.41, [1542, 86, 2237, 1305, 6790, 940, 4536, 5800, 993, 68, 2565, 4413, 1608, 5802, 1151, 1098, 1374, 1549, 1166, 4310]
24, 47, 103.39, [4967, 1549, 722, 2237, 4413, 1305, 7615, 5800, 3456, 1151, 1608, 1374, 993, 68, 2565, 5802, 1098, 5079, 6141, 4310]
24, 48, 103.35, [4967, 920, 1305, 2450, 371, 5802, 3456, 1151, 3787, 993, 5079, 68, 2565, 1542, 1098, 6651, 1166, 1374, 722, 4310]
24, 49, 103.27, [1542, 86, 2237, 1305, 7615, 722, 5800, 3456, 993, 68, 2565, 4413, 1608, 595, 1151, 1098, 1374, 1549, 1166, 4310]
24, 50, 103.23, [737, 920, 1305, 2237, 1151, 7615, 3456, 7227, 3394, 1542, 993, 68, 5079, 2565, 722, 5800, 1374, 1549, 1166, 4310]
24, 51, 102.99, [4967, 5230, 3010, 2473, 722, 3586, 1151, 3394, 266, 1542, 5800, 5079, 4310, 3456, 993, 68, 1374, 2565, 1549, 1166]
24, 52, 102.89, [7922, 920, 1305, 1542, 3456, 5802, 2450, 1151, 371, 1098, 5079, 993, 68, 2565, 5800, 1549, 1166, 1374, 722, 5176]
24, 53, 102.75, [4967, 5230, 3352, 3787, 722, 5655, 1151, 4413, 5800, 2954, 3456, 1305, 993, 68, 2565, 5802, 1374, 1814, 1549, 1166]
24, 54, 102.67, [4967, 1305, 1808, 993, 4396, 5802, 1125, 722, 2473, 3456, 68, 5079, 2565, 5800, 4703, 1374, 1098, 1542, 1549, 1166]
24, 55, 102.62, [4967, 1305, 993, 1808, 4396, 5802, 810, 722, 1542, 5079, 6412, 3787, 4310, 3456, 68, 1374, 2565, 1098, 1549, 1166]
24, 56, 102.54, [4967, 86, 8033, 1549, 722, 1151, 7615, 2237, 3346, 4413, 5800, 993, 1608, 68, 2565, 5079, 4900, 1374, 1166, 4310]
24, 57, 102.22, [4967, 3637, 1305, 8033, 7467, 1542, 1151, 5800, 722, 3456, 993, 68, 5802, 2565, 5079, 1374, 1098, 7037, 1166, 4310]
24, 58, 102.13, [4967, 86, 4310, 5079, 2237, 617, 1549, 7615, 1166, 1542, 3456, 993, 1484, 68, 722, 1374, 2565, 1305, 5802, 1098]
24, 59, 101.91, [1919, 86, 1542, 1305, 8033, 7467, 3787, 1151, 5802, 3456, 1549, 5079, 993, 722, 6426, 2565, 1098, 1374, 1166, 4310]
24, 60, 101.49, [4967, 920, 1305, 2450, 5802, 3456, 371, 1151, 7243, 5079, 2686, 3661, 5800, 2565, 1098, 1549, 1166, 1374, 722, 4310]
24, 61, 101.14, [4967, 86, 7615, 1549, 6467, 1151, 8033, 1542, 7467, 3456, 993, 68, 3787, 2565, 5079, 5802, 1098, 1374, 1166, 4310]
24, 62, 101.03, [4967, 1549, 722, 1305, 1883, 920, 7615, 3787, 4413, 5823, 993, 1374, 1608, 68, 2565, 5802, 1098, 1166, 4310, 5079]
24, 63, 100.99, [4967, 86, 4310, 5079, 2237, 7615, 68, 1166, 4413, 4065, 3456, 993, 1151, 722, 7386, 1374, 1549, 1305, 2565, 5800]
24, 64, 100.94, [4967, 3637, 1305, 2237, 7615, 1608, 1151, 4413, 7301, 722, 3880, 993, 68, 2565, 1098, 5079, 1374, 1549, 1166, 4310]
24, 65, 100.92, [4967, 3637, 1305, 1542, 8033, 7243, 1151, 358, 1521, 722, 993, 68, 1028, 2565, 5802, 5079, 1374, 1098, 1549, 1166]
24, 66, 100.79, [737, 920, 1305, 2237, 1542, 7615, 3394, 1151, 3380, 7964, 1608, 993, 2565, 5079, 5800, 1549, 1374, 722, 1166, 4310]
24, 67, 100.75, [4967, 920, 1305, 4413, 888, 8172, 5802, 1151, 5079, 1542, 3456, 1717, 2954, 722, 68, 2565, 1098, 1374, 1549, 1166]
24, 68, 100.67, [4967, 86, 8033, 7305, 722, 1151, 7615, 2951, 3586, 1542, 3456, 993, 68, 5802, 5079, 1098, 2565, 1374, 1166, 4310]
24, 69, 100.31, [6599, 86, 1549, 1166, 2237, 7615, 4413, 5802, 5079, 3346, 1352, 993, 722, 1151, 4310, 1374, 2565, 5800, 1305, 1608]
24, 70, 100.19, [1919, 86, 2237, 1305, 7615, 940, 3787, 5079, 993, 1059, 4413, 1549, 1151, 68, 2565, 5802, 1374, 1098, 1166, 4310]
24, 71, 100.12, [1919, 86, 2237, 1305, 7615, 1608, 4413, 5800, 1542, 1549, 5079, 3456, 722, 4079, 68, 2565, 1374, 1098, 1166, 4310]
24, 72, 100.06, [1542, 407, 2237, 1305, 1151, 7615, 8172, 7047, 4413, 871, 68, 5802, 2565, 1549, 1098, 3787, 1166, 1374, 722, 4310]
24, 73, 100.01, [4967, 407, 1549, 1166, 7696, 8033, 4712, 1151, 157, 5802, 722, 5800, 2954, 3456, 993, 4574, 2565, 1374, 1098, 1305]
24, 74, 99.74, [737, 920, 3787, 3586, 1151, 3394, 3145, 8033, 1098, 3456, 5079, 5802, 4144, 68, 722, 2565, 1374, 1549, 1166, 4310]
24, 75, 99.72, [4967, 5878, 1549, 1305, 1151, 7620, 5079, 2237, 7301, 4413, 4310, 3456, 1608, 993, 722, 68, 2565, 4120, 1098, 1166]
24, 76, 99.36, [4967, 920, 5470, 6496, 3456, 5802, 2450, 1151, 371, 2274, 5079, 993, 68, 2565, 5800, 1549, 1166, 1374, 722, 3976]
24, 77, 99.31, [4967, 1808, 1305, 2237, 7615, 5802, 993, 1151, 4413, 1608, 722, 5079, 1098, 3456, 68, 3976, 5800, 1166, 1374, 4310]
24, 78, 99.26, [4967, 920, 1305, 4413, 888, 3454, 2473, 1151, 3394, 5800, 3456, 993, 5079, 5002, 2565, 1542, 1549, 1374, 1166, 4310]
24, 79, 99.06, [1087, 86, 2237, 1549, 1166, 7615, 1151, 7424, 6337, 722, 3394, 1542, 4310, 1305, 1374, 3456, 993, 68, 2565, 5800]
24, 80, 99.03, [1919, 86, 2237, 1305, 7615, 5800, 4413, 1151, 2954, 1608, 5802, 3456, 1549, 993, 722, 68, 2565, 1374, 2857, 1166]
24, 81, 98.93, [4967, 86, 1549, 1166, 2237, 7620, 5655, 722, 1151, 7243, 5079, 358, 1521, 993, 68, 1374, 2565, 1305, 6976, 1098]
24, 82, 98.86, [4967, 5878, 1549, 1305, 1151, 2237, 7620, 1608, 7243, 5079, 358, 1521, 722, 993, 68, 2565, 5802, 1374, 1098, 3796]
24, 83, 98.77, [4967, 3637, 1305, 8033, 7467, 1542, 1151, 5800, 3456, 722, 993, 68, 2565, 5802, 1098, 5079, 1374, 1549, 656, 4310]
24, 84, 98.62, [4967, 674, 7424, 1549, 722, 1151, 8033, 8013, 4413, 5802, 3346, 993, 68, 2565, 5079, 1305, 5800, 1374, 1166, 4310]
24, 85, 98.59, [4967, 407, 1549, 1166, 7696, 8033, 2951, 1151, 7243, 5802, 722, 358, 5079, 2328, 993, 68, 2565, 1374, 1098, 1305]
24, 86, 98.52, [4967, 920, 5636, 5655, 1542, 2576, 1549, 3454, 722, 1374, 3456, 5079, 993, 3394, 2565, 5800, 1305, 2473, 1166, 4310]
24, 87, 97.97, [4967, 920, 1305, 3456, 7620, 5802, 617, 1151, 4413, 3636, 993, 68, 2565, 1542, 5807, 1549, 1166, 1374, 722, 4310]
24, 88, 97.92, [1919, 86, 2237, 1305, 7615, 5802, 4536, 4413, 5800, 993, 1608, 68, 1151, 2713, 1549, 1098, 722, 1374, 1166, 4310]
