generation number, individual number, fitness, candidate
21, 90, 136.07, [3568, 109, 1608, 996, 2485, 2326, 173, 1305, 2972, 1374, 1133, 5872, 2565, 457, 1166, 11, 1549, 3642, 766, 3453]
21, 91, 135.77, [2967, 109, 1608, 996, 2485, 2326, 173, 1305, 1151, 1133, 5802, 2688, 2565, 457, 784, 1166, 1549, 3642, 3453, 766]
21, 92, 135.51, [2967, 24, 3641, 311, 1151, 36, 4310, 4967, 3352, 5802, 173, 2688, 2565, 457, 3787, 1166, 3642, 2972, 1133, 766]
21, 93, 135.33, [2967, 5079, 5802, 1549, 1151, 1326, 3456, 2972, 173, 3642, 1374, 988, 2688, 2565, 3453, 1608, 109, 11, 1166, 766]
21, 94, 135.07, [1305, 2658, 3447, 2348, 3641, 173, 2972, 4967, 5872, 3453, 5802, 1374, 2565, 1133, 1166, 457, 11, 1549, 766, 3642]
21, 95, 134.98, [2967, 2485, 1151, 2256, 87, 3456, 311, 3453, 988, 2688, 2972, 2565, 1374, 457, 3641, 1549, 1166, 173, 1133, 3642]
21, 96, 134.97, [2651, 5802, 6, 1151, 173, 1374, 722, 311, 1098, 5697, 1305, 2381, 2972, 457, 1133, 11, 1549, 1166, 3642, 766]
21, 97, 134.96, [2651, 2871, 5079, 996, 3787, 1972, 5697, 3453, 5524, 3642, 737, 1608, 2688, 2565, 457, 11, 1305, 1166, 2972, 766]
21, 98, 134.81, [2967, 24, 5697, 311, 1151, 3150, 1608, 5524, 2972, 2688, 1374, 173, 2565, 457, 11, 1549, 1166, 1133, 3642, 7116]
21, 99, 134.33, [2967, 1549, 6, 311, 1151, 3641, 1791, 2688, 5697, 5802, 2565, 3453, 1201, 11, 1166, 1133, 766, 1374, 3642, 2972]
22, 0, 154.43, [2967, 5802, 24, 3453, 1151, 988, 3352, 311, 1549, 2688, 3642, 2972, 457, 1374, 2565, 11, 173, 1166, 1133, 766]
22, 1, 153.59, [2967, 1549, 6, 311, 1151, 5697, 5802, 173, 1305, 11, 3453, 2688, 2565, 457, 1133, 1166, 1374, 766, 3642, 2972]
22, 2, 153.34, [2967, 5802, 24, 3453, 1151, 311, 457, 2688, 4967, 3642, 2972, 2565, 1374, 813, 11, 36, 1166, 173, 1133, 766]
22, 3, 149.01, [2967, 24, 5802, 4967, 1151, 3453, 311, 813, 1305, 2688, 2565, 3642, 2972, 1374, 457, 11, 6, 1166, 1133, 766]
22, 4, 148.39, [2967, 1549, 6, 311, 1151, 4632, 2485, 1305, 2326, 3642, 2688, 2565, 3453, 457, 5802, 11, 1166, 766, 1374, 2972]
22, 5, 148.19, [2967, 1549, 6, 311, 1151, 5697, 36, 2688, 2565, 5802, 173, 457, 11, 3453, 1166, 1133, 766, 1374, 3642, 3449]
22, 6, 148.13, [2967, 24, 996, 2485, 1151, 311, 3456, 3614, 3453, 1374, 2688, 2972, 2565, 457, 11, 1549, 173, 1166, 1133, 766]
22, 7, 148.08, [813, 2658, 2871, 1549, 1151, 2485, 173, 311, 1305, 3144, 2688, 3453, 2565, 457, 5802, 11, 1166, 1133, 766, 1374]
22, 8, 148.0, [2967, 1549, 23, 311, 1151, 24, 4632, 2326, 3642, 2688, 1305, 2565, 3453, 457, 5802, 11, 1166, 1133, 1374, 766]
22, 9, 147.91, [813, 2658, 2871, 1549, 1151, 2972, 2688, 311, 1305, 2565, 457, 3453, 5802, 11, 173, 1166, 1133, 766, 3642, 4967]
22, 10, 147.85, [2967, 6, 789, 1608, 5802, 4201, 1151, 3453, 2972, 1374, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 766, 3642]
22, 11, 147.75, [2967, 311, 122, 1549, 1151, 3614, 1305, 988, 2485, 2688, 2565, 457, 11, 1166, 173, 3453, 1133, 766, 1374, 3642]
22, 12, 147.75, [988, 24, 996, 311, 1151, 2485, 3456, 2658, 3641, 2688, 3453, 2972, 2565, 813, 457, 11, 173, 1549, 1133, 766]
22, 13, 147.45, [5189, 2658, 2871, 1549, 1151, 1133, 2485, 311, 988, 2688, 2565, 3453, 457, 5802, 11, 1166, 173, 766, 3642, 1374]
22, 14, 147.13, [2967, 311, 109, 173, 1151, 3447, 3456, 1374, 988, 1549, 2485, 2688, 2565, 1133, 457, 3642, 11, 3453, 1166, 766]
22, 15, 146.95, [5697, 1549, 2257, 311, 1151, 24, 766, 2688, 173, 4967, 2565, 1374, 457, 2967, 11, 1166, 1133, 3642, 2972, 3453]
22, 16, 146.86, [2967, 2658, 68, 72, 3453, 813, 1305, 2972, 1151, 2688, 173, 2565, 457, 1374, 5802, 11, 1166, 1133, 766, 3642]
22, 17, 146.81, [813, 2871, 2658, 1549, 1151, 2972, 36, 311, 2688, 2565, 457, 3453, 5802, 11, 173, 1166, 1133, 766, 6414, 1374]
22, 18, 146.75, [2967, 24, 5802, 3453, 1151, 311, 993, 214, 1549, 457, 1608, 2972, 2688, 1374, 2565, 11, 173, 1166, 1133, 766]
22, 19, 146.66, [2967, 996, 6, 3447, 1151, 3456, 5802, 1549, 2485, 3453, 2688, 2565, 457, 11, 1166, 173, 1133, 766, 600, 1374]
22, 20, 146.61, [2967, 6, 1549, 996, 1151, 2485, 2326, 993, 1305, 2688, 2565, 457, 11, 173, 1166, 1133, 3453, 766, 1374, 3642]
22, 21, 146.61, [813, 2658, 2871, 784, 1151, 1166, 1549, 311, 2485, 1305, 3642, 2688, 2565, 457, 3453, 11, 173, 2507, 766, 1374]
22, 22, 146.6, [2967, 1549, 6, 311, 1151, 1305, 2658, 2688, 2565, 457, 5802, 4045, 11, 1166, 3453, 1133, 766, 3642, 1374, 2972]
22, 23, 146.5, [2967, 5079, 1151, 2688, 2871, 4967, 813, 1374, 5802, 36, 2972, 2565, 457, 11, 173, 1166, 1133, 766, 3453, 3642]
22, 24, 146.46, [2967, 6, 1549, 311, 1151, 24, 4632, 1305, 2326, 173, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 3449, 2972]
22, 25, 146.32, [2967, 5697, 5802, 2747, 5524, 36, 813, 3453, 1374, 2688, 2972, 2565, 457, 11, 1549, 1166, 173, 3642, 1133, 766]
22, 26, 146.2, [2967, 311, 5524, 1549, 1151, 173, 2485, 1374, 2326, 36, 5802, 2688, 2565, 1133, 4967, 11, 3642, 1166, 766, 3453]
22, 27, 146.1, [2967, 6, 789, 4310, 5802, 3352, 1151, 1608, 2972, 1374, 3453, 2688, 2565, 457, 11, 1549, 173, 1133, 766, 3642]
22, 28, 146.1, [813, 2658, 2871, 1549, 1151, 2485, 2972, 2688, 1305, 2565, 457, 3453, 5802, 11, 1166, 803, 1133, 766, 3642, 1374]
22, 29, 145.96, [87, 5524, 3614, 311, 1151, 1305, 1374, 1549, 766, 2688, 3453, 5802, 2565, 457, 2485, 11, 1166, 173, 3787, 3642]
22, 30, 145.84, [2967, 996, 6, 3447, 1151, 4944, 1305, 1549, 2972, 3453, 2688, 2565, 457, 11, 1166, 173, 1133, 766, 3642, 1374]
22, 31, 145.61, [2967, 1549, 173, 311, 1151, 5697, 3642, 1305, 2658, 1133, 2688, 306, 457, 5802, 11, 1166, 766, 3453, 1374, 2972]
22, 32, 145.58, [2967, 3456, 1151, 24, 3352, 5802, 4040, 2688, 1305, 2565, 457, 11, 1374, 1549, 2972, 173, 1166, 1133, 766, 3642]
22, 33, 145.57, [2967, 2651, 5524, 1549, 1151, 173, 1374, 4967, 1098, 5189, 2972, 813, 1133, 2688, 2565, 457, 11, 1166, 766, 3453]
22, 34, 145.48, [2967, 6, 3614, 311, 1151, 1549, 2485, 1305, 988, 2688, 2565, 457, 5802, 11, 173, 1166, 2651, 766, 1374, 3642]
22, 35, 145.26, [813, 2651, 2871, 5802, 1151, 3352, 1549, 311, 2485, 1305, 6, 2688, 2565, 457, 3453, 11, 173, 1133, 766, 1374]
22, 36, 145.14, [4124, 993, 1151, 5697, 311, 3642, 2688, 5802, 1305, 2658, 2565, 457, 11, 1549, 1166, 173, 1133, 766, 3453, 1374]
22, 37, 145.13, [2967, 3456, 1151, 5697, 311, 1305, 5802, 3352, 2688, 2565, 457, 11, 1374, 173, 2972, 1549, 1166, 1133, 766, 988]
22, 38, 145.06, [2967, 3449, 5802, 996, 1151, 2485, 4967, 813, 1701, 1374, 2688, 2972, 2565, 457, 11, 173, 1166, 1133, 3642, 766]
22, 39, 145.01, [2967, 311, 1549, 173, 996, 1151, 3642, 2485, 122, 214, 1133, 2688, 2565, 457, 5802, 11, 1166, 766, 1374, 2972]
22, 40, 144.98, [2967, 5079, 1151, 2688, 311, 4967, 813, 2151, 5802, 36, 2972, 2565, 457, 11, 173, 1166, 1133, 766, 3453, 3642]
22, 41, 144.97, [2967, 24, 996, 311, 1151, 2485, 3456, 1374, 2277, 2688, 3453, 2972, 2565, 457, 11, 1549, 173, 1166, 1133, 766]
22, 42, 144.91, [2967, 24, 5802, 3449, 1151, 4310, 311, 3787, 1305, 1549, 2565, 3642, 2972, 1374, 457, 11, 173, 1166, 1133, 766]
22, 43, 144.85, [2967, 24, 996, 311, 1151, 2485, 3456, 1374, 3642, 2688, 3453, 6, 2565, 813, 457, 11, 173, 1166, 1133, 766]
22, 44, 144.28, [4796, 1549, 173, 311, 2747, 1151, 3642, 996, 2485, 1305, 2688, 2565, 457, 11, 1166, 813, 766, 3453, 1374, 2972]
22, 45, 144.2, [2967, 1549, 6, 311, 1151, 5745, 24, 3352, 173, 2688, 1305, 2565, 457, 5802, 11, 1166, 1133, 766, 1374, 2972]
22, 46, 144.02, [2967, 3449, 5802, 311, 1151, 5697, 1305, 3453, 3787, 1374, 2565, 2972, 457, 11, 1549, 1166, 173, 1133, 3642, 766]
22, 47, 144.01, [2967, 5697, 1098, 3642, 1151, 4967, 3352, 2135, 1166, 813, 3453, 2688, 2565, 457, 2972, 11, 1549, 173, 1133, 766]
22, 48, 143.92, [2967, 2485, 2348, 5802, 1133, 2972, 4632, 2658, 1151, 3352, 1374, 2688, 2565, 457, 3453, 11, 1549, 1166, 173, 766]
22, 49, 143.9, [5697, 1549, 1608, 311, 1151, 2485, 993, 173, 214, 766, 2688, 1374, 5802, 2565, 457, 11, 1166, 1133, 3642, 4967]
22, 50, 143.81, [2967, 4310, 3449, 996, 1151, 4967, 1305, 1098, 3453, 1374, 2688, 2972, 2565, 457, 11, 1549, 1166, 173, 3642, 1133]
22, 51, 143.74, [2967, 3447, 4331, 311, 996, 173, 813, 1133, 1305, 3453, 1608, 2688, 1374, 2565, 5802, 457, 11, 1549, 1166, 766]
22, 52, 143.64, [2967, 5524, 2871, 5254, 1151, 600, 2972, 3453, 2688, 5802, 1374, 3642, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
22, 53, 143.64, [3352, 2257, 1549, 311, 1151, 4967, 24, 5802, 3453, 813, 2135, 2688, 2565, 457, 11, 1166, 173, 766, 1133, 2972]
22, 54, 143.61, [2967, 6, 4967, 311, 1151, 1549, 3447, 24, 1374, 2688, 2565, 813, 457, 11, 173, 2535, 1133, 766, 3453, 2972]
22, 55, 143.54, [2967, 3449, 5802, 996, 1151, 2485, 993, 214, 3642, 1374, 3453, 4310, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
22, 56, 143.4, [2967, 1608, 1151, 1305, 5802, 988, 600, 311, 2972, 2688, 2565, 457, 1374, 11, 173, 1549, 1166, 766, 3642, 5311]
22, 57, 143.2, [2967, 2326, 5288, 311, 1151, 5079, 3447, 2565, 5802, 1374, 173, 2688, 3453, 457, 11, 1549, 2972, 1166, 1133, 766]
22, 58, 143.02, [2967, 6, 1549, 311, 1151, 24, 2972, 4310, 2485, 2688, 2565, 457, 5802, 2326, 173, 3453, 1166, 1133, 3642, 766]
22, 59, 142.9, [2967, 1549, 6, 311, 1151, 24, 600, 988, 173, 3642, 2688, 2565, 3453, 5189, 5802, 11, 1166, 766, 1374, 2972]
22, 60, 142.59, [813, 6, 2134, 1549, 1151, 36, 2972, 311, 2485, 2565, 457, 3453, 5802, 11, 1166, 173, 1133, 766, 3642, 1374]
22, 61, 142.58, [2967, 311, 3449, 1151, 1549, 813, 5697, 1374, 2972, 5802, 1305, 4045, 1166, 2688, 2565, 457, 11, 173, 766, 5637]
22, 62, 142.46, [2967, 6, 5524, 2326, 1151, 993, 1305, 1549, 2485, 3453, 2688, 2565, 457, 11, 1166, 173, 1133, 766, 3642, 2307]
22, 63, 142.21, [2967, 2658, 68, 3641, 3453, 2440, 1305, 2972, 1151, 2688, 173, 2565, 457, 1374, 5802, 11, 1166, 1133, 766, 3642]
22, 64, 142.08, [87, 6, 1549, 311, 1151, 2134, 36, 2688, 1972, 2565, 457, 5802, 11, 1166, 173, 1133, 766, 3642, 2972, 1374]
22, 65, 142.03, [2967, 311, 5524, 2134, 1151, 173, 36, 1374, 5802, 2972, 1549, 3032, 2565, 1133, 457, 11, 3642, 1166, 766, 3453]
22, 66, 141.98, [5072, 993, 1151, 1305, 24, 813, 36, 5802, 3642, 2972, 311, 2688, 2565, 457, 11, 1972, 1166, 1133, 766, 1374]
22, 67, 141.97, [2967, 24, 6, 311, 1151, 3642, 1210, 2485, 1305, 1133, 2688, 1374, 5802, 813, 2565, 457, 173, 4045, 11, 766]
22, 68, 141.68, [2967, 3449, 5802, 996, 1151, 2485, 813, 3453, 1374, 2688, 2972, 2565, 457, 11, 1549, 1166, 173, 3642, 1133, 311]
22, 69, 141.64, [3614, 993, 1151, 4099, 2134, 3642, 36, 5802, 2688, 2972, 2565, 457, 11, 1549, 1166, 173, 1133, 766, 3453, 1374]
22, 70, 141.34, [2967, 6, 1549, 996, 1151, 2485, 993, 214, 2688, 173, 5802, 2565, 457, 11, 5697, 1133, 766, 1374, 3642, 2972]
22, 71, 141.33, [87, 2658, 706, 1549, 1151, 4632, 1305, 311, 2326, 3453, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 2972, 1374]
22, 72, 141.25, [87, 2658, 1608, 1549, 5524, 36, 1133, 5802, 4310, 2565, 3453, 457, 11, 1166, 173, 813, 766, 3642, 2972, 1374]
22, 73, 141.19, [2967, 311, 1549, 5697, 1151, 6, 2485, 3456, 988, 173, 2688, 3453, 2565, 784, 11, 1166, 1133, 1374, 766, 3642]
22, 74, 141.16, [5072, 993, 1151, 5697, 2485, 1305, 2688, 5802, 3642, 2972, 311, 2565, 457, 11, 1549, 1166, 173, 1133, 766, 1374]
22, 75, 141.1, [2967, 24, 996, 1608, 1151, 2485, 3456, 2135, 3642, 2565, 457, 2972, 3453, 11, 813, 1549, 1166, 173, 1133, 766]
22, 76, 140.94, [2967, 5697, 1549, 173, 2747, 5524, 3642, 36, 993, 214, 1133, 2688, 2565, 457, 5802, 11, 1166, 766, 1374, 2972]
22, 77, 140.74, [2967, 24, 4967, 5802, 1151, 813, 36, 311, 3453, 2688, 2565, 457, 11, 3642, 1374, 2972, 173, 1166, 1133, 4269]
22, 78, 140.62, [2967, 2658, 3453, 68, 311, 2485, 1305, 173, 15, 2688, 813, 2565, 457, 1374, 5802, 11, 1166, 1133, 766, 3642]
22, 79, 140.61, [5697, 1549, 4967, 311, 1151, 1608, 2485, 784, 1305, 173, 2972, 1374, 2688, 2565, 457, 1098, 1166, 1133, 3642, 3453]
22, 80, 140.59, [2967, 2658, 68, 311, 3453, 36, 5802, 2972, 1151, 2135, 173, 1549, 2688, 813, 2565, 457, 11, 122, 1133, 766]
22, 81, 140.52, [2967, 1549, 2658, 311, 1097, 2871, 2485, 1305, 2688, 2565, 457, 5802, 173, 11, 3453, 1166, 1133, 766, 1374, 3642]
22, 82, 140.36, [87, 2658, 24, 2256, 4310, 311, 173, 1012, 1549, 3453, 1133, 2688, 5802, 2565, 457, 11, 1166, 766, 2972, 1374]
22, 83, 140.25, [5697, 1549, 2256, 311, 1151, 1608, 4967, 11, 1305, 173, 3787, 1374, 2688, 2565, 457, 1098, 1166, 1133, 3642, 3453]
22, 84, 139.97, [5697, 1284, 24, 311, 996, 1151, 2485, 3456, 3453, 813, 2135, 173, 2688, 2565, 457, 11, 1166, 1133, 766, 2972]
22, 85, 139.85, [2925, 2658, 2871, 4967, 1151, 4632, 1305, 311, 2326, 1133, 2688, 3453, 2565, 457, 5802, 11, 1166, 766, 2972, 1374]
22, 86, 139.68, [2967, 24, 5802, 3449, 1151, 3453, 311, 3787, 1305, 1549, 3235, 3642, 2972, 1374, 457, 11, 173, 1166, 1133, 766]
22, 87, 139.4, [2967, 311, 173, 5524, 1151, 600, 2550, 1166, 1608, 2972, 1133, 2688, 3642, 1374, 2565, 457, 5802, 4045, 1549, 766]
22, 88, 138.92, [87, 1608, 1549, 311, 1151, 1305, 1098, 2256, 3453, 2565, 4967, 457, 5802, 11, 1166, 173, 1133, 3642, 2972, 1374]
22, 89, 138.65, [2967, 5079, 1151, 5802, 311, 87, 813, 1374, 5189, 1730, 2972, 2565, 457, 11, 1549, 1166, 1133, 766, 3453, 3642]
22, 90, 138.39, [2967, 1549, 6, 311, 1151, 5697, 36, 2688, 2565, 5802, 173, 457, 1497, 3453, 1166, 1133, 766, 1374, 3642, 2972]
22, 91, 138.36, [2967, 5697, 1549, 311, 1151, 6, 3642, 1305, 5800, 1166, 109, 2688, 457, 5179, 173, 11, 1133, 3453, 2972, 766]
22, 92, 137.51, [5072, 993, 1151, 4632, 24, 1305, 2326, 3453, 5802, 2240, 311, 2688, 2565, 457, 11, 1549, 1166, 1133, 766, 1374]
22, 93, 137.48, [2967, 1549, 2257, 311, 1151, 24, 4967, 2688, 2565, 457, 5802, 11, 173, 1166, 3453, 1133, 3547, 3642, 1374, 2972]
22, 94, 137.38, [2967, 2485, 1151, 4967, 5162, 3787, 1305, 311, 173, 2565, 3453, 457, 2972, 1374, 11, 1549, 1166, 1133, 766, 3642]
22, 95, 137.3, [2967, 24, 5802, 4967, 1151, 2440, 3453, 2485, 311, 2688, 1305, 2565, 457, 3642, 1374, 11, 173, 1166, 2909, 766]
22, 96, 136.98, [2967, 1549, 6, 2079, 1151, 4510, 600, 3447, 813, 173, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 1374, 2972]
22, 97, 136.88, [2967, 24, 5802, 311, 5079, 2485, 2326, 993, 1151, 173, 1305, 3642, 2688, 2565, 457, 1133, 11, 3453, 5309, 766]
22, 98, 136.42, [2967, 1608, 5650, 311, 4967, 3641, 2381, 5802, 1305, 2972, 1374, 3352, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
22, 99, 135.71, [2967, 2658, 68, 311, 3453, 2972, 813, 993, 1151, 173, 1305, 2688, 2775, 1374, 457, 11, 1166, 1133, 766, 3642]
23, 0, 154.43, [2967, 5802, 24, 3453, 1151, 988, 3352, 311, 1549, 2688, 3642, 2972, 457, 1374, 2565, 11, 173, 1166, 1133, 766]
23, 1, 153.59, [2967, 1549, 6, 311, 1151, 5697, 5802, 173, 1305, 11, 3453, 2688, 2565, 457, 1133, 1166, 1374, 766, 3642, 2972]
23, 2, 151.89, [813, 6, 5697, 1549, 1151, 1374, 2972, 2688, 2565, 311, 784, 457, 3453, 5802, 11, 1166, 173, 1133, 766, 3642]
23, 3, 150.6, [789, 1549, 6, 311, 1151, 5697, 4967, 2688, 2565, 1305, 173, 3453, 5802, 457, 11, 1166, 1133, 3642, 766, 2972]
23, 4, 150.14, [2967, 24, 4967, 5802, 1151, 311, 3453, 1549, 173, 2688, 2565, 1555, 457, 3642, 1374, 2972, 11, 1133, 1166, 766]
23, 5, 150.07, [813, 2658, 24, 1549, 1151, 4967, 2967, 173, 311, 3642, 3958, 2688, 3453, 2565, 457, 11, 1166, 1133, 766, 1374]
23, 6, 149.51, [2967, 996, 2237, 3447, 1151, 311, 988, 5802, 1549, 2688, 3453, 2565, 457, 11, 1166, 173, 1133, 766, 3642, 1374]
23, 7, 149.42, [2967, 6, 988, 3352, 311, 5802, 1151, 2688, 3453, 2565, 5189, 2972, 457, 11, 1549, 1166, 173, 1133, 766, 3642]
23, 8, 148.43, [813, 2658, 2871, 1549, 1151, 2485, 3642, 173, 3614, 2972, 2688, 2565, 3453, 457, 5802, 11, 1166, 1133, 766, 1374]
23, 9, 148.16, [2967, 6, 789, 1608, 5802, 1098, 1151, 2277, 3453, 2688, 1374, 2972, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
23, 10, 147.94, [2967, 3456, 1151, 5531, 4967, 311, 3642, 813, 36, 5802, 2688, 2565, 457, 1374, 11, 173, 1166, 2972, 1133, 766]
23, 11, 147.63, [813, 2658, 2871, 3614, 1151, 2485, 36, 173, 3449, 2688, 2565, 457, 3453, 5802, 11, 1166, 1133, 766, 3642, 1374]
23, 12, 147.23, [2967, 6, 311, 24, 4632, 5802, 1151, 789, 3453, 1305, 1374, 2688, 2565, 457, 11, 1549, 1166, 1133, 766, 3642]
23, 13, 147.12, [2967, 24, 4967, 5802, 1151, 5189, 173, 311, 3453, 3449, 2688, 2565, 6, 3642, 1374, 457, 11, 1133, 1166, 766]
23, 14, 146.95, [2967, 1549, 2972, 311, 1151, 813, 36, 24, 173, 2688, 3642, 2565, 457, 5802, 3449, 1133, 1166, 3453, 766, 1374]
23, 15, 146.85, [813, 2658, 2871, 1549, 1151, 1374, 2972, 2688, 2565, 3032, 1305, 457, 3453, 5802, 11, 1166, 173, 1133, 766, 3642]
23, 16, 146.83, [2967, 5802, 6855, 311, 1151, 24, 4967, 3453, 1374, 2688, 2565, 457, 2972, 11, 1549, 1166, 173, 1133, 766, 3642]
23, 17, 146.76, [2967, 2651, 5524, 4967, 1151, 1549, 1098, 1374, 173, 5189, 4361, 2688, 2972, 2565, 457, 11, 1133, 1166, 766, 3453]
23, 18, 146.72, [2967, 1549, 6, 311, 1151, 5697, 36, 5802, 1166, 1374, 2688, 2565, 173, 2972, 3453, 813, 457, 766, 11, 5189]
23, 19, 146.66, [988, 24, 109, 3447, 1151, 311, 1374, 3642, 2485, 1166, 3456, 3453, 2688, 2565, 457, 11, 1549, 2256, 1133, 766]
23, 20, 146.63, [813, 2658, 24, 4967, 1151, 3642, 2972, 6, 311, 1305, 2688, 2565, 4045, 457, 5802, 11, 1166, 1133, 766, 1374]
23, 21, 146.57, [813, 2658, 2871, 311, 1151, 1549, 2972, 1305, 1374, 2688, 2565, 457, 3453, 5802, 11, 1166, 947, 1133, 766, 3642]
23, 22, 146.52, [2967, 24, 5802, 2565, 1151, 3453, 311, 1305, 2658, 306, 2688, 3642, 2972, 1374, 457, 11, 173, 1166, 1133, 766]
23, 23, 146.47, [2967, 311, 2658, 36, 2871, 1133, 1549, 2485, 1374, 988, 3453, 3642, 2688, 5802, 2565, 1166, 457, 11, 173, 766]
23, 24, 146.41, [2967, 24, 5802, 988, 1151, 306, 3352, 173, 311, 2326, 2688, 2565, 3642, 2972, 1374, 1549, 457, 11, 1166, 766]
23, 25, 146.37, [813, 2658, 2871, 784, 1151, 311, 2485, 1166, 1305, 1549, 2972, 1133, 2688, 2565, 457, 3453, 11, 5524, 766, 1374]
23, 26, 146.04, [5189, 2658, 3614, 1549, 1151, 2485, 1133, 4944, 1305, 2972, 2688, 2565, 3453, 457, 11, 1166, 173, 766, 3642, 1374]
23, 27, 146.04, [2967, 24, 5802, 3453, 1151, 789, 1608, 4201, 2688, 2565, 457, 1549, 3642, 2972, 1374, 11, 1166, 4632, 1133, 766]
23, 28, 145.89, [2967, 6, 1549, 311, 1151, 6532, 173, 2326, 2688, 2565, 1305, 5802, 457, 11, 3453, 1166, 1133, 1374, 766, 3642]
23, 29, 145.84, [2967, 5697, 1549, 311, 1151, 36, 6, 306, 2326, 2972, 2688, 2565, 457, 5802, 11, 1166, 3453, 766, 1374, 3642]
23, 30, 145.77, [988, 24, 996, 3456, 1151, 311, 1166, 3642, 2485, 1374, 2688, 3453, 2658, 2565, 457, 11, 5179, 173, 1133, 766]
23, 31, 145.63, [813, 2658, 2871, 988, 1151, 1549, 3642, 2485, 311, 2688, 173, 2565, 457, 5802, 600, 11, 1166, 1133, 766, 1374]
23, 32, 145.42, [2967, 1549, 5697, 311, 1151, 6, 36, 1305, 2972, 2688, 2565, 457, 5802, 11, 1133, 5531, 3453, 766, 1374, 3642]
23, 33, 145.29, [2967, 2973, 1549, 311, 1151, 2688, 6, 122, 5697, 2565, 173, 5802, 457, 3453, 11, 1166, 1133, 1374, 766, 2972]
23, 34, 145.2, [2967, 24, 3449, 4310, 1151, 5802, 3787, 311, 2688, 3453, 1305, 2565, 457, 996, 1374, 11, 1549, 1166, 1133, 766]
23, 35, 145.16, [2967, 784, 5697, 311, 1151, 173, 2565, 813, 3642, 36, 2688, 457, 5802, 1133, 11, 1166, 766, 3453, 2972, 1374]
23, 36, 145.09, [2967, 4632, 1549, 311, 1151, 1305, 2658, 3456, 988, 2485, 2688, 2565, 457, 11, 1166, 1133, 766, 3453, 3642, 1374]
23, 37, 145.02, [2967, 2658, 1549, 311, 1151, 173, 6, 1305, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 3453, 3642, 4485, 1374]
23, 38, 144.9, [2967, 23, 1549, 311, 1151, 24, 4632, 2326, 3642, 988, 2688, 2565, 3641, 457, 5802, 11, 1166, 1133, 766, 1374]
23, 39, 144.85, [813, 2658, 311, 1549, 1151, 24, 4632, 2326, 2688, 1305, 2565, 457, 3453, 5802, 11, 1166, 3449, 766, 3642, 1374]
23, 40, 144.84, [2967, 1549, 5697, 311, 2871, 6, 813, 1305, 2972, 2688, 2565, 457, 5802, 11, 1133, 1166, 3453, 766, 1374, 3642]
23, 41, 144.7, [813, 2658, 2871, 1549, 1151, 1210, 2972, 4201, 1374, 2688, 2565, 457, 3453, 5802, 11, 1166, 173, 1133, 766, 3642]
23, 42, 144.62, [2967, 3456, 1151, 5697, 3352, 311, 173, 1305, 2972, 3453, 789, 2688, 2565, 1374, 457, 11, 1549, 1166, 1133, 766]
23, 43, 144.62, [2967, 789, 6, 1608, 4201, 5802, 1151, 813, 311, 1305, 1374, 2972, 2688, 2565, 457, 11, 1133, 1166, 766, 3642]
23, 44, 144.6, [2967, 5079, 1151, 4967, 813, 311, 2688, 2658, 306, 1374, 457, 5802, 2972, 11, 173, 1166, 2565, 3453, 766, 3642]
23, 45, 144.45, [2967, 1210, 122, 3614, 1151, 1305, 1549, 988, 2485, 2972, 2688, 2565, 457, 11, 1166, 173, 1133, 766, 3453, 1374]
23, 46, 144.35, [2967, 24, 4967, 5802, 1151, 36, 173, 311, 3453, 3449, 2688, 2565, 6, 3642, 1374, 457, 68, 1133, 1166, 766]
23, 47, 144.34, [2967, 4632, 1549, 311, 1151, 2485, 6, 1305, 1133, 3449, 2688, 3642, 2565, 457, 5802, 11, 3453, 1166, 766, 993]
23, 48, 144.33, [2967, 24, 996, 311, 1151, 5800, 4201, 3642, 1374, 2688, 2565, 457, 3453, 11, 2972, 1549, 1166, 173, 1133, 766]
23, 49, 144.33, [2967, 5079, 1151, 2871, 2485, 2688, 3238, 4967, 1374, 813, 2565, 457, 2972, 5802, 11, 1166, 173, 1133, 766, 3642]
23, 50, 144.24, [2967, 5524, 4310, 5254, 1151, 600, 4967, 2972, 3453, 2688, 2565, 457, 5802, 11, 3642, 1549, 1166, 173, 1133, 766]
23, 51, 144.22, [813, 2871, 2658, 109, 1151, 3447, 3456, 2485, 600, 2688, 2565, 457, 3453, 5802, 11, 1166, 173, 1133, 766, 1374]
23, 52, 143.94, [2967, 5697, 24, 1151, 6, 311, 3453, 2688, 36, 2565, 6170, 457, 1374, 4967, 11, 813, 1166, 173, 1133, 766]
23, 53, 143.74, [2967, 6, 789, 3614, 1305, 988, 1151, 2485, 3453, 5179, 1374, 2565, 457, 11, 1549, 1166, 173, 1133, 766, 3642]
23, 54, 143.66, [2967, 1549, 7116, 311, 1151, 2871, 4967, 2688, 2565, 1305, 173, 3453, 5802, 457, 11, 1166, 1133, 3642, 766, 2972]
