generation number, individual number, fitness, candidate
20, 9, 46.37, [13929, 13801, 15148, 20576, 2741, 15659, 17807, 12710, 6868, 24955, 6512, 17655, 25205, 8879, 339, 1488, 8448, 7635, 21508, 15244, 9656, 9785, 21012, 24474, 9572, 22691, 21281, 12365, 19423, 2654]
20, 10, 46.33, [13929, 17824, 2535, 15010, 8727, 22601, 2741, 24955, 6868, 18444, 19423, 1488, 773, 9656, 339, 7635, 17655, 17807, 25205, 24474, 14807, 2654, 8448, 21281, 22691, 9572, 15244, 12365, 21012, 9785]
20, 11, 46.33, [13929, 13801, 2535, 9313, 26039, 23293, 7197, 18444, 339, 2741, 9572, 17807, 2654, 9656, 7635, 16654, 17655, 21508, 25205, 22601, 6340, 1488, 21281, 15244, 12365, 2338, 21012, 24474, 9785, 19423]
20, 12, 46.32, [13929, 13801, 20635, 2530, 23293, 2741, 26039, 1653, 25205, 7197, 339, 17655, 18444, 1488, 18778, 9785, 7635, 19114, 17807, 46, 6512, 21281, 22691, 21508, 21012, 2654, 15244, 24474, 9572, 12365]
20, 13, 46.3, [13929, 24718, 22691, 19939, 15148, 1995, 10350, 7956, 21508, 8448, 14807, 24955, 17807, 1488, 15244, 20576, 21012, 24474, 21281, 25205, 8879, 6222, 9785, 12365, 339, 6512, 7635, 2654, 19423, 9572]
20, 14, 46.26, [13929, 13801, 17655, 20108, 23038, 2535, 10350, 1293, 12802, 46, 8448, 20562, 6456, 20576, 15244, 17807, 21012, 2741, 9572, 2654, 24474, 15010, 6512, 25205, 12365, 22691, 14807, 8879, 9785, 19423]
20, 15, 46.25, [13929, 19939, 24718, 22691, 15148, 1995, 7956, 10350, 17807, 21508, 8448, 24955, 20576, 15244, 14807, 21012, 14157, 24474, 8879, 7635, 6512, 2741, 4164, 46, 339, 21847, 21281, 2654, 19423, 12365]
20, 16, 46.24, [13929, 13801, 45, 6868, 6456, 20108, 26039, 17807, 9785, 7197, 16389, 20511, 21847, 2654, 18778, 10762, 17655, 18225, 25758, 13482, 21508, 24474, 9572, 15244, 21281, 12365, 1488, 6512, 7635, 21012]
20, 17, 46.24, [13929, 13801, 15245, 2952, 23038, 18225, 4164, 339, 9869, 12802, 10350, 14807, 17692, 6456, 15659, 3283, 19423, 8448, 21508, 1488, 46, 15244, 21012, 24474, 21281, 2654, 9785, 9572, 6512, 12365]
20, 18, 46.24, [13929, 13801, 4834, 15659, 2530, 12710, 8448, 22601, 339, 24955, 18444, 9572, 17655, 19114, 17807, 46, 21508, 15244, 21281, 21012, 24474, 9785, 6512, 25205, 12365, 22691, 9656, 2654, 1488, 7635]
20, 19, 46.24, [13929, 13801, 20635, 15010, 8727, 2741, 17600, 4834, 3372, 46, 19423, 15003, 339, 8448, 17655, 13526, 18225, 9639, 21508, 17807, 21281, 22691, 4164, 22601, 15245, 15244, 12365, 6512, 21012, 6868]
20, 20, 46.22, [13929, 13801, 2530, 24718, 4834, 3283, 24955, 1488, 15659, 8448, 2623, 25205, 24474, 12802, 46, 15244, 2654, 17807, 21012, 6868, 6512, 21281, 9572, 22691, 2741, 9785, 12365, 14807, 19423, 10350]
20, 21, 46.21, [13929, 13801, 2535, 15245, 23038, 12710, 14807, 2741, 24955, 2846, 17655, 22691, 339, 8879, 25205, 9656, 6868, 19423, 15659, 7635, 2654, 8448, 21281, 21508, 15244, 24474, 12365, 18000, 21012, 9785]
20, 22, 46.21, [13929, 13801, 2535, 12802, 23038, 6456, 10350, 20576, 24955, 4164, 2741, 2654, 9572, 24474, 8879, 17655, 9785, 14807, 25205, 12365, 15010, 22601, 9639, 8448, 19423, 6512, 22691, 21508, 15244, 21012]
20, 23, 46.18, [13929, 13801, 9755, 21281, 23038, 2535, 10350, 21508, 12802, 7444, 8448, 24955, 773, 20576, 15244, 17807, 21012, 2741, 9572, 2654, 24474, 15010, 6512, 25205, 12365, 22691, 14807, 8879, 9785, 19423]
20, 24, 46.14, [13929, 24718, 19939, 12802, 4834, 17807, 339, 10350, 22691, 6222, 17655, 24955, 5210, 20576, 7635, 8448, 15244, 14807, 21012, 25205, 8879, 21281, 46, 9785, 6512, 2741, 12365, 2654, 19423, 9572]
20, 25, 46.14, [13929, 13801, 2535, 23038, 6456, 12781, 12802, 20576, 24955, 8879, 9639, 339, 17655, 17807, 2741, 14807, 2654, 9572, 7635, 8448, 15244, 6868, 6512, 21012, 21281, 1488, 22691, 12365, 9785, 19423]
20, 26, 46.11, [13929, 13801, 2530, 2741, 23038, 6456, 10350, 20576, 14807, 16594, 17807, 9572, 17655, 24955, 3820, 15010, 2654, 46, 8448, 25205, 15244, 21012, 24474, 9785, 21281, 22691, 12365, 7635, 6512, 19423]
20, 27, 46.08, [13929, 13801, 20576, 2535, 23038, 17807, 10350, 12802, 2741, 2654, 6456, 24955, 6512, 19423, 22691, 231, 17655, 8448, 9572, 21508, 12365, 15244, 14807, 21012, 25396, 24474, 21281, 15010, 8879, 9785]
20, 28, 46.07, [13929, 13801, 2535, 15245, 23038, 12802, 14807, 6456, 2952, 10350, 4164, 339, 46, 9869, 1488, 17692, 15659, 3283, 19423, 7635, 2654, 6892, 6340, 21281, 15244, 24474, 12365, 6512, 21012, 9785]
20, 29, 46.06, [13929, 13801, 2530, 26039, 2741, 15659, 17807, 339, 12710, 24955, 6512, 9572, 17655, 25205, 22601, 8448, 21281, 14807, 21508, 15244, 9785, 12365, 21012, 24474, 2654, 22691, 9656, 6868, 7635, 19423]
20, 30, 46.06, [13929, 13801, 2535, 23038, 9869, 10350, 12802, 15659, 2338, 6456, 24955, 12710, 3283, 17807, 15245, 17655, 4164, 9572, 1488, 12365, 7635, 14807, 6512, 21508, 15244, 21012, 24474, 21281, 9785, 22691]
20, 31, 46.04, [13929, 13801, 4834, 15659, 2530, 12710, 8448, 2741, 339, 570, 18444, 9572, 17655, 19114, 17807, 46, 21508, 15244, 21281, 21012, 24474, 9785, 6512, 25205, 12365, 22691, 9656, 2654, 1488, 7635]
20, 32, 46.04, [13929, 13801, 1293, 339, 2530, 6456, 18453, 6868, 9433, 9656, 18778, 7650, 18894, 17655, 7635, 22691, 21847, 19645, 9572, 14807, 24474, 8448, 21281, 22601, 21012, 9785, 15244, 12365, 2654, 19423]
20, 33, 46.0, [13929, 13801, 23038, 2535, 2741, 17807, 339, 12710, 17655, 15148, 17600, 24955, 15003, 15245, 8448, 24474, 9656, 14807, 19423, 4164, 21281, 22691, 21508, 9572, 7635, 15244, 12365, 6512, 21012, 9785]
20, 34, 45.99, [13929, 24718, 19939, 12802, 6456, 19446, 6610, 10350, 1653, 14807, 17655, 17600, 22691, 15003, 9656, 8448, 4164, 15244, 15245, 7635, 21281, 9785, 21508, 9572, 46, 12365, 6512, 21012, 19423, 2741]
20, 35, 45.97, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 14807, 8448, 20576, 24955, 6868, 17807, 2741, 1488, 17655, 9572, 2654, 21508, 15244, 12365, 21012, 6512, 25205, 24474, 21281, 22691, 8879, 9785, 23712]
20, 36, 45.95, [13929, 13801, 1293, 23293, 26039, 2530, 1653, 339, 24955, 9656, 25205, 8879, 6868, 17655, 2741, 19423, 21508, 15244, 17807, 21012, 9572, 24474, 1488, 21281, 22691, 45, 12365, 7635, 6512, 2654]
20, 37, 45.95, [13929, 13801, 18225, 339, 20576, 15659, 17807, 12710, 9656, 7650, 7635, 24955, 9572, 15010, 46, 21508, 17655, 15244, 12365, 21012, 7956, 9785, 24474, 25205, 2654, 21281, 22691, 8879, 2741, 6512]
20, 38, 45.94, [13929, 13801, 2654, 23038, 25205, 2535, 14540, 20108, 2741, 17655, 15003, 339, 24955, 17807, 15245, 12710, 22601, 46, 8448, 3372, 15244, 21012, 24474, 21281, 19423, 6512, 22691, 7635, 9785, 12365]
20, 39, 45.93, [13929, 13801, 2535, 12802, 339, 15659, 12710, 21508, 24955, 6456, 22601, 1488, 6868, 9656, 17807, 17655, 8448, 2654, 15244, 9572, 21012, 24474, 21281, 6512, 25205, 7635, 22691, 12365, 9785, 18225]
20, 40, 45.93, [88, 14373, 22457, 339, 2741, 10350, 18778, 9656, 7197, 2530, 22324, 20511, 25205, 4164, 18225, 17655, 8879, 4755, 22601, 1488, 21281, 6512, 21508, 24474, 15244, 14807, 12365, 6610, 9785, 21012]
20, 41, 45.93, [13929, 17824, 15010, 22601, 2535, 8727, 2741, 46, 24955, 2654, 19423, 18971, 14540, 24474, 6868, 17655, 7635, 1488, 15659, 8448, 6512, 21281, 9656, 22691, 21508, 9572, 15244, 12365, 21012, 9785]
20, 42, 45.92, [13929, 13801, 2530, 15659, 19114, 4834, 12802, 6456, 339, 2952, 14807, 10350, 4164, 46, 1488, 9869, 17692, 24474, 21012, 15244, 3283, 8448, 9785, 21508, 9572, 21281, 12365, 2654, 6512, 7635]
20, 43, 45.92, [13929, 13801, 2530, 4834, 6456, 15659, 7650, 17807, 1488, 24955, 2741, 339, 12710, 17655, 21508, 15244, 21012, 24474, 21281, 22691, 8879, 9656, 9785, 12365, 6512, 25205, 7635, 6868, 2654, 19423]
20, 44, 45.91, [13929, 24718, 19939, 17807, 26039, 9313, 23293, 25346, 6456, 7650, 24955, 20576, 17655, 7635, 6868, 9572, 24474, 1488, 21508, 9785, 15244, 8879, 2654, 25205, 21012, 21281, 2741, 12365, 19423, 6512]
20, 45, 45.91, [13929, 13801, 2530, 1488, 24718, 20576, 24955, 8879, 8448, 19645, 46, 25205, 12802, 21508, 24474, 17655, 2654, 15244, 17807, 21012, 21281, 6512, 9572, 22691, 6700, 9785, 12365, 14807, 19423, 10350]
20, 46, 45.91, [13929, 13801, 20576, 18225, 9572, 17807, 6179, 339, 8448, 15659, 21508, 24955, 9656, 12710, 15244, 21012, 17655, 12365, 19423, 24474, 9785, 2654, 21281, 25205, 22691, 8879, 7635, 6868, 2741, 6512]
20, 47, 45.9, [13929, 13801, 20635, 20576, 6456, 18453, 6868, 9433, 18778, 7650, 18894, 17655, 339, 21508, 9656, 9785, 7635, 19645, 6512, 8448, 21281, 6610, 9572, 22601, 19423, 15244, 2654, 21012, 24474, 12365]
20, 48, 45.9, [13929, 13801, 22457, 2530, 4834, 1293, 14540, 2741, 339, 7197, 9572, 12781, 17655, 46, 19446, 8448, 21508, 15244, 21281, 21012, 24474, 9785, 12365, 25205, 22691, 9656, 2654, 1488, 7635, 19423]
20, 49, 45.89, [13929, 13801, 15245, 2952, 23038, 2535, 2741, 24955, 17655, 12802, 10350, 14807, 8879, 6456, 25205, 15010, 6179, 22691, 8448, 46, 21508, 15244, 21012, 24474, 21281, 2654, 9785, 9572, 6512, 12365]
20, 50, 45.87, [13929, 13801, 23038, 2530, 4834, 2741, 18778, 24955, 15148, 19423, 24474, 15003, 15244, 15245, 17655, 19446, 8448, 4164, 21281, 14807, 9572, 9785, 22691, 21508, 22601, 12365, 6512, 7635, 21012, 9656]
20, 51, 45.85, [13929, 13801, 12802, 1293, 3824, 6340, 339, 12781, 2530, 4834, 46, 21508, 17655, 1488, 19446, 8448, 15244, 21012, 9572, 24474, 21281, 9656, 22691, 2741, 9785, 12365, 7635, 25205, 2654, 19423]
20, 52, 45.85, [13929, 13801, 20635, 20576, 2741, 15659, 17807, 12710, 6868, 24955, 6512, 17655, 25205, 8879, 339, 1488, 8448, 7635, 21508, 15244, 9656, 12496, 21012, 24474, 9572, 22691, 21281, 12365, 19423, 2654]
20, 53, 45.84, [13929, 13801, 45, 6868, 6456, 23038, 20108, 19446, 10350, 17807, 7444, 21847, 8448, 14807, 2741, 9656, 7635, 22901, 17655, 19423, 2338, 22691, 9639, 6610, 21508, 22601, 15244, 12365, 8727, 21012]
20, 54, 45.8, [13929, 13801, 22457, 2741, 4834, 7197, 2530, 25205, 18778, 20511, 22901, 17655, 8879, 22324, 4164, 9656, 9785, 18225, 4755, 6610, 9639, 22691, 21508, 21012, 21281, 15244, 9572, 24474, 12365, 14807]
20, 55, 45.78, [13929, 13801, 2535, 23038, 22601, 8448, 2741, 21508, 17655, 339, 17807, 24955, 15244, 12710, 25205, 2654, 21012, 24474, 21281, 22691, 15659, 9656, 15148, 19423, 9785, 6512, 12365, 1488, 7635, 9572]
20, 56, 45.77, [13929, 13801, 45, 6868, 6456, 20108, 26039, 9785, 7197, 20511, 17807, 2338, 24955, 8448, 2654, 15010, 24474, 14807, 19423, 17655, 22691, 46, 22887, 21508, 15244, 12365, 8879, 6512, 25205, 21012]
20, 57, 45.74, [13929, 13801, 1293, 20576, 339, 9656, 6456, 18453, 6868, 9433, 18778, 7650, 18894, 17807, 17655, 8448, 19423, 21508, 22601, 14807, 21281, 24474, 15244, 21012, 9572, 22691, 9785, 12365, 7635, 2654]
20, 58, 45.74, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 17807, 2741, 24955, 20576, 2654, 18894, 7635, 1995, 17655, 12365, 19645, 14807, 24474, 9572, 22601, 9785, 8448, 19423, 21281, 22691, 21508, 15244, 21012]
20, 59, 45.72, [88, 8727, 22457, 339, 2741, 1293, 23293, 9656, 7197, 12781, 4834, 25205, 21281, 2654, 1488, 17655, 15245, 9639, 3820, 6512, 9785, 22691, 9572, 21508, 12365, 46, 7635, 21012, 19446, 19423]
20, 60, 45.72, [13929, 773, 19939, 26039, 2530, 12802, 2741, 10350, 6456, 4834, 2952, 24955, 17655, 2654, 1488, 7635, 23293, 9572, 24474, 46, 19446, 9785, 8448, 22691, 21508, 15244, 21012, 12365, 9656, 19423]
20, 61, 45.72, [13929, 13801, 14373, 20108, 19114, 26039, 9785, 7197, 24955, 20511, 17655, 2654, 24474, 3824, 21281, 8879, 22901, 25205, 4164, 1488, 17807, 14807, 6868, 2338, 21508, 22601, 15244, 12365, 6512, 21012]
20, 62, 45.67, [13929, 13801, 15933, 12802, 23038, 10350, 6456, 2741, 26039, 1653, 17807, 7197, 21508, 2654, 18444, 17655, 1488, 19114, 21281, 7635, 22691, 9572, 12365, 15244, 25205, 24474, 6512, 21012, 46, 9785]
20, 63, 45.64, [13929, 19939, 24718, 23038, 6456, 17807, 12802, 10350, 21847, 4834, 17655, 24955, 3283, 15659, 9639, 339, 14807, 6868, 7635, 8448, 15244, 9785, 21012, 6512, 21281, 2741, 12365, 2654, 19423, 9572]
20, 64, 45.6, [13929, 13801, 1293, 23293, 3283, 2530, 1653, 339, 7197, 9656, 25205, 8879, 6868, 17655, 2741, 19423, 21508, 15244, 17807, 21012, 9572, 24474, 1488, 21281, 22691, 9785, 12365, 7635, 6512, 2654]
20, 65, 45.6, [13929, 17824, 6610, 15010, 25205, 23038, 2535, 2338, 9639, 24955, 10350, 15245, 8879, 19446, 9656, 17655, 4164, 6456, 46, 12802, 8448, 21508, 15244, 21012, 1293, 21281, 14807, 9785, 12365, 9572]
20, 66, 45.57, [13929, 13801, 2535, 6868, 20108, 26039, 6456, 7197, 20511, 17807, 2338, 2654, 24955, 22901, 3824, 19387, 6610, 22601, 14807, 24474, 12365, 1488, 9785, 21281, 21508, 8879, 15244, 25205, 6512, 21012]
20, 67, 45.56, [88, 13801, 22457, 339, 2741, 1293, 23293, 7197, 9656, 12781, 21281, 25205, 10762, 570, 4834, 22601, 17655, 6868, 6512, 8448, 9785, 24474, 2530, 22691, 21508, 15244, 20108, 7635, 21012, 19423]
20, 68, 45.52, [13929, 17824, 2530, 12851, 15659, 22601, 2741, 24955, 17807, 8448, 20576, 24474, 21281, 25205, 46, 8879, 339, 19645, 7635, 14807, 2654, 19423, 22691, 6512, 21508, 9572, 15244, 12365, 9785, 21012]
20, 69, 45.45, [88, 14373, 20635, 339, 20576, 6456, 18453, 9656, 18778, 6868, 9433, 7650, 18894, 17655, 7635, 19645, 8448, 19423, 2654, 21281, 22601, 24474, 11241, 15244, 14807, 21508, 9785, 9572, 12365, 21012]
20, 70, 45.44, [13929, 13801, 20635, 20576, 26039, 23293, 15933, 18444, 2741, 1488, 339, 17655, 4164, 46, 9656, 9785, 9639, 17807, 3372, 18225, 8448, 21281, 9572, 21012, 19423, 15244, 2654, 22601, 24474, 12365]
20, 71, 45.44, [13929, 13801, 339, 1293, 2530, 4834, 10350, 12710, 20511, 24718, 9572, 17655, 14807, 24955, 8448, 8879, 9785, 46, 6512, 25205, 24474, 15010, 21281, 21012, 4164, 21508, 15244, 12365, 2654, 19423]
20, 72, 45.43, [13929, 13801, 2530, 6222, 14540, 8448, 2741, 339, 21508, 15244, 15659, 9572, 17655, 24955, 17807, 21012, 2654, 12710, 24474, 25205, 21281, 22691, 9656, 9785, 12365, 1488, 7635, 6868, 6512, 19423]
20, 73, 45.4, [13929, 17824, 15010, 2535, 8727, 22601, 2741, 46, 20511, 7197, 8879, 22324, 22901, 17655, 7635, 17807, 339, 6610, 6512, 13526, 14807, 9656, 9639, 6868, 19939, 21508, 22691, 15244, 12365, 21012]
20, 74, 45.38, [13929, 13801, 2530, 13526, 10350, 20576, 2741, 2654, 12802, 6456, 8448, 8879, 6868, 24955, 25205, 15010, 9572, 17807, 19423, 46, 21508, 15244, 14807, 21012, 24474, 6512, 21281, 22691, 9785, 12365]
20, 75, 45.37, [13929, 13801, 2530, 4834, 6456, 18453, 7525, 339, 18778, 7650, 18894, 9572, 17655, 19645, 22601, 8448, 21281, 14807, 21508, 15244, 9785, 12365, 21012, 24474, 2654, 22691, 9656, 7635, 6868, 19423]
20, 76, 45.35, [88, 5901, 22457, 23293, 339, 7197, 2741, 18894, 1293, 9656, 6868, 4834, 25205, 12660, 17655, 8879, 6512, 2654, 8448, 21281, 15244, 9572, 1488, 21012, 24474, 22691, 9785, 12365, 7635, 19423]
20, 77, 45.35, [13929, 13801, 339, 1293, 2530, 4834, 12710, 10350, 20511, 2338, 9656, 24718, 9639, 19446, 22601, 15659, 15245, 18225, 46, 9785, 24474, 9572, 21281, 21012, 22691, 21508, 15244, 12365, 2654, 19423]
20, 78, 45.33, [13929, 13801, 45, 6868, 6456, 20108, 26039, 16389, 9785, 7197, 17807, 20511, 21847, 2654, 18778, 10762, 18225, 25758, 17655, 22691, 46, 21281, 19423, 15244, 24474, 12365, 9194, 6512, 7635, 21012]
20, 79, 45.33, [88, 13801, 15659, 17807, 339, 12710, 2741, 24955, 6512, 9656, 8879, 4834, 25205, 6868, 17655, 8448, 21508, 2654, 15244, 21281, 21012, 9572, 2530, 1488, 24474, 22691, 16654, 12365, 7635, 19423]
20, 80, 45.32, [13929, 13801, 20635, 20576, 18453, 6868, 6456, 9433, 18778, 7650, 339, 17655, 18894, 21508, 9656, 9785, 8727, 19645, 6512, 25205, 46, 8448, 22691, 21012, 19423, 21281, 2654, 9572, 24474, 12365]
20, 81, 45.3, [13929, 24718, 22691, 19939, 15148, 1995, 7956, 10350, 21508, 17807, 12710, 20511, 15244, 18444, 21012, 14807, 18778, 2952, 17655, 23293, 9639, 15245, 4834, 6868, 4164, 9785, 2741, 6512, 9572, 12365]
20, 82, 45.27, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 20576, 2741, 18000, 9572, 2654, 24955, 22901, 3824, 17655, 6610, 22601, 14807, 24474, 12365, 1488, 9785, 21281, 21508, 8879, 15244, 25205, 6512, 21012]
20, 83, 45.25, [13929, 17824, 15010, 2535, 8727, 22601, 2741, 23038, 19446, 10350, 19423, 7444, 21847, 9656, 2338, 17655, 7635, 22901, 6610, 17807, 12365, 22691, 14807, 5131, 8448, 21508, 15244, 6868, 6512, 21012]
20, 84, 45.15, [88, 14373, 22457, 339, 2741, 4834, 18778, 9656, 46, 24955, 19423, 17600, 15245, 17655, 7635, 8879, 15003, 1488, 17819, 21281, 8448, 6512, 14807, 15244, 6868, 9785, 15933, 6179, 9572, 21012]
20, 85, 45.14, [13929, 13801, 45, 6868, 6456, 20108, 26039, 9785, 17807, 18487, 24955, 20511, 2338, 2654, 22901, 3824, 14807, 24474, 9572, 22691, 17655, 9639, 21281, 21508, 15244, 6610, 12365, 8879, 25205, 21012]
20, 86, 45.14, [13929, 13801, 20635, 18453, 6456, 6868, 20576, 9433, 18778, 7650, 339, 17655, 8879, 16389, 25205, 15010, 9785, 46, 8448, 21281, 22691, 21508, 15244, 21012, 19423, 9572, 2654, 12365, 14807, 24474]
20, 87, 45.13, [13929, 17824, 15010, 2535, 15245, 8727, 2741, 7197, 2530, 25205, 339, 20511, 22324, 4164, 17655, 18225, 4755, 24474, 6610, 22691, 8879, 14807, 9639, 12365, 21508, 21281, 9572, 15244, 21012, 9785]
20, 88, 45.13, [25346, 13801, 14373, 20108, 19114, 46, 24955, 339, 17600, 15245, 17655, 15003, 1488, 2741, 8448, 8879, 17819, 21281, 15933, 9572, 6868, 14807, 7635, 9785, 19423, 21508, 22601, 15244, 6512, 21012]
20, 89, 45.03, [88, 13801, 1293, 339, 10350, 12710, 4834, 9656, 24718, 2338, 24955, 20511, 22601, 2530, 46, 15659, 15245, 21847, 2654, 9433, 18225, 24474, 4164, 15244, 21281, 22691, 21508, 9639, 12365, 21012]
20, 90, 44.99, [13929, 13801, 1293, 2530, 339, 9656, 12710, 20576, 24955, 14807, 25205, 16594, 8879, 17655, 15010, 8448, 19423, 21281, 22691, 9572, 15244, 24474, 17807, 21012, 12365, 46, 9785, 6512, 7635, 2654]
20, 91, 44.99, [13929, 17824, 15010, 2535, 22601, 8727, 2741, 24955, 46, 23038, 19423, 9755, 18444, 12851, 17655, 7635, 9639, 3820, 2654, 6512, 19446, 14807, 21281, 22691, 15245, 21508, 9572, 12365, 21012, 4632]
20, 92, 44.98, [88, 13801, 22457, 339, 2535, 10350, 12802, 20574, 24955, 25205, 4834, 2338, 8879, 22324, 17655, 8448, 6868, 13526, 4164, 6610, 14807, 22691, 15245, 15244, 9572, 9785, 21281, 9639, 12365, 21012]
20, 93, 44.97, [13929, 13801, 17823, 20108, 19114, 23038, 19446, 7444, 10350, 21847, 9656, 17655, 2338, 22901, 2741, 6610, 7635, 8448, 6868, 21281, 17807, 46, 14807, 22691, 19423, 21508, 15244, 12365, 6512, 21012]
20, 94, 44.97, [13929, 14373, 339, 22457, 2741, 2530, 4834, 18778, 20511, 7197, 25205, 8879, 9656, 21800, 22324, 9639, 4755, 14807, 6610, 9572, 24474, 9785, 18225, 21281, 21012, 22691, 21508, 4164, 15244, 12365]
20, 95, 44.93, [13929, 13801, 9755, 25205, 23038, 2741, 18778, 8879, 14540, 9656, 20511, 2530, 6610, 22324, 22901, 17807, 9194, 17655, 15003, 9639, 21508, 7635, 4834, 14807, 22601, 19423, 12365, 21281, 21012, 15244]
20, 96, 44.93, [13929, 13801, 18225, 20576, 15659, 17807, 12710, 339, 9656, 7650, 9572, 24955, 17655, 6868, 46, 21508, 15244, 12365, 19423, 21012, 9785, 2654, 25205, 24474, 21281, 12851, 7635, 8879, 2741, 6512]
20, 97, 44.9, [13929, 13801, 20576, 17807, 23038, 13526, 10350, 4164, 12802, 339, 1488, 6456, 9869, 17692, 15659, 3283, 2654, 9572, 7635, 8448, 12365, 6512, 21508, 14807, 15244, 21012, 24474, 21281, 46, 9785]
20, 98, 44.82, [13929, 16647, 20576, 24955, 23038, 2535, 10350, 17807, 12802, 2741, 6868, 6456, 8879, 25205, 22691, 7635, 14807, 2654, 9572, 8448, 21508, 15244, 6512, 21012, 24474, 1488, 21281, 12365, 46, 9785]
20, 99, 44.65, [13929, 13801, 18225, 20576, 339, 17807, 15659, 12710, 9656, 14807, 9572, 24955, 46, 15010, 8448, 5131, 17655, 12365, 21508, 19423, 9785, 15244, 2654, 25205, 21012, 21281, 22691, 8879, 2741, 25346]
21, 0, 47.32, [13929, 13801, 20635, 20576, 6456, 18453, 6868, 9433, 18778, 7650, 339, 17655, 18894, 7635, 9656, 9785, 22691, 21508, 19645, 15244, 21012, 9572, 12365, 8448, 19423, 2654, 24474, 21281, 22601, 14807]
21, 1, 47.14, [13929, 13801, 2530, 4834, 6456, 18453, 9433, 339, 18778, 3283, 18894, 19645, 17655, 22601, 8879, 9572, 6512, 25205, 8448, 14807, 21281, 9785, 22691, 15244, 2654, 24474, 21508, 12365, 21012, 19423]
21, 2, 47.0, [13929, 13801, 2530, 4834, 2741, 339, 15659, 17807, 12710, 9572, 8448, 21281, 17655, 24955, 21508, 9785, 12365, 15244, 21012, 24474, 2654, 6512, 25205, 22691, 8879, 1488, 9656, 7635, 6868, 19423]
21, 3, 46.9, [13929, 13801, 45, 12802, 6456, 24718, 10350, 9785, 20576, 2741, 17807, 20635, 15010, 46, 2654, 9656, 9572, 24474, 19423, 7635, 6868, 17655, 8448, 14807, 21281, 22691, 21508, 15244, 12365, 21012]
21, 4, 46.72, [13929, 13801, 12781, 23038, 4164, 2535, 24474, 25205, 6456, 24955, 15010, 22601, 20576, 12802, 17655, 21508, 8448, 17692, 15244, 9639, 21012, 22691, 14807, 9572, 2654, 6512, 2741, 9785, 12365, 19423]
21, 5, 46.69, [13929, 25443, 10350, 339, 23038, 2535, 17807, 12802, 7635, 24955, 6456, 6868, 20576, 21281, 1488, 8448, 15244, 17655, 9572, 2654, 2741, 21012, 22691, 9639, 8879, 9785, 14807, 12365, 6512, 19423]
21, 6, 46.55, [13929, 24718, 19939, 22691, 15148, 1995, 10350, 7956, 21508, 20576, 23038, 24955, 14807, 8448, 9656, 17655, 1488, 17807, 15244, 21012, 25205, 24474, 21281, 9785, 12365, 339, 7635, 2654, 19423, 9572]
21, 7, 46.54, [13929, 13801, 45, 6868, 6456, 20108, 26039, 16389, 9785, 7197, 17807, 20511, 21847, 2654, 10762, 25205, 22601, 6340, 17655, 2338, 19423, 21281, 21508, 9572, 24474, 15244, 12365, 1488, 7635, 21012]
21, 8, 46.5, [13929, 13801, 20635, 20576, 6456, 18453, 6868, 9433, 18778, 7650, 339, 17655, 18894, 22691, 9656, 9785, 23293, 19645, 1488, 2338, 21281, 21508, 9572, 22601, 19423, 21012, 2654, 15244, 24474, 12365]
21, 9, 46.49, [13929, 13526, 15010, 2535, 8727, 22601, 6868, 24955, 18444, 2741, 1488, 773, 25205, 19423, 6512, 8448, 15244, 17655, 9656, 339, 7635, 17807, 21012, 24474, 21281, 14807, 22691, 9785, 12365, 9572]
21, 10, 46.46, [13929, 13801, 2535, 9313, 26039, 21847, 7197, 18444, 339, 2741, 17807, 16654, 2654, 22691, 9656, 9572, 7635, 19645, 17655, 8448, 14807, 21281, 21508, 22601, 15244, 12365, 21012, 9785, 24474, 19423]
21, 11, 46.39, [13929, 13801, 6512, 19939, 20635, 20576, 8448, 6456, 21508, 6868, 9433, 17655, 7650, 18778, 15244, 18453, 21012, 24474, 18894, 21281, 339, 9656, 9785, 7635, 19645, 9572, 22601, 12365, 2654, 19423]
21, 12, 46.35, [13929, 13801, 2741, 15148, 20576, 15659, 12710, 6868, 14807, 24955, 17807, 6512, 6222, 25205, 8448, 21508, 15244, 21012, 8879, 339, 24474, 1488, 7635, 21281, 22691, 9785, 46, 2654, 9572, 19423]
21, 13, 46.32, [13929, 13801, 12802, 7197, 23038, 2535, 10350, 18444, 9656, 1488, 1653, 4164, 22601, 6456, 6830, 6512, 17807, 17655, 2741, 2654, 8448, 15244, 21012, 24474, 21281, 9785, 14807, 9572, 12365, 19423]
21, 14, 46.3, [13929, 13801, 45, 12802, 6456, 24718, 10350, 9785, 20576, 2741, 9656, 18778, 7650, 18894, 2654, 7635, 9572, 24474, 19423, 21847, 19645, 7956, 8448, 14807, 22601, 21281, 22691, 15244, 12365, 21012]
