generation number, individual number, fitness, candidate
31, 3, 45.63, [7307, 5067, 12781, 20574, 4952, 88, 4825, 19645, 17823, 17655, 24615, 16083, 3872, 25396, 773, 9785, 21012, 7956, 23712, 22691, 15244, 21508, 22320, 2741, 21281, 19939, 15659, 6340, 13929, 6610]
31, 4, 45.37, [6868, 14807, 1653, 22504, 5067, 22324, 21281, 2654, 21012, 9147, 17823, 9017, 5131, 21508, 6700, 88, 773, 12551, 15244, 24718, 7956, 17655, 17859, 22691, 15659, 2741, 6340, 19939, 6610, 13929]
31, 5, 45.34, [6868, 21508, 22887, 5067, 12851, 16083, 88, 2654, 9017, 12472, 2741, 6700, 17823, 21012, 3824, 23503, 6512, 19939, 21281, 15659, 22691, 6340, 17655, 14807, 773, 24718, 13929, 15244, 6610, 7956]
31, 6, 45.28, [6868, 14807, 1653, 22504, 21281, 5067, 2654, 22324, 5131, 21012, 4952, 6700, 21508, 88, 773, 21684, 12551, 15244, 24718, 7956, 23712, 17655, 22691, 15659, 22320, 19939, 2741, 13929, 6340, 6610]
31, 7, 45.1, [6868, 21508, 6179, 45, 1653, 16083, 88, 2654, 15933, 773, 12551, 19939, 6700, 2741, 5131, 15244, 21012, 24718, 9017, 17823, 15659, 17655, 23712, 21281, 14807, 22691, 22320, 13929, 6340, 6610]
31, 8, 45.08, [6868, 14807, 1653, 22504, 22324, 4952, 16083, 2654, 21281, 5067, 17823, 3824, 773, 12551, 5131, 88, 21012, 6700, 15244, 24718, 7956, 17655, 23712, 22691, 2952, 2741, 6340, 19939, 6610, 13929]
31, 9, 45.05, [6868, 14807, 1653, 12851, 16083, 2654, 17823, 21281, 5131, 22320, 21508, 5067, 773, 17588, 88, 15244, 17655, 24718, 21012, 7956, 23712, 22691, 15659, 9017, 6700, 19939, 2741, 13929, 6340, 6610]
31, 10, 45.0, [6868, 14807, 1653, 22504, 22324, 9147, 5067, 2654, 22320, 21508, 21281, 773, 17588, 21012, 5131, 9017, 88, 17823, 15244, 24718, 6700, 17655, 7956, 22691, 15659, 2741, 6340, 6610, 19939, 13929]
31, 11, 44.98, [6868, 14807, 1653, 9147, 4258, 17823, 23712, 22320, 5067, 2654, 21508, 22324, 773, 21281, 12551, 5131, 21012, 15244, 88, 24718, 7956, 17655, 22691, 6700, 15659, 2741, 6340, 6610, 19939, 13929]
31, 12, 44.88, [6868, 14807, 1653, 22504, 14154, 16083, 5131, 17823, 2654, 21281, 88, 9017, 19939, 24718, 7956, 21508, 22320, 773, 12551, 15244, 21012, 17655, 23712, 6700, 22691, 15659, 2741, 6340, 6610, 13929]
31, 13, 44.88, [6868, 22887, 21508, 12851, 5067, 16083, 88, 2654, 23712, 17859, 773, 19939, 12551, 6700, 2741, 5131, 15244, 21012, 24718, 7209, 17823, 17655, 15659, 7956, 14807, 21281, 22691, 13929, 6340, 6610]
31, 14, 44.86, [6868, 20383, 22887, 88, 21012, 5067, 23712, 16083, 2654, 12851, 773, 12551, 19939, 5131, 15244, 1653, 6700, 24718, 7956, 17823, 9017, 17655, 21281, 22691, 14807, 15659, 22320, 13929, 6340, 6610]
31, 15, 44.86, [7307, 21824, 6532, 1653, 45, 17655, 2654, 21613, 4782, 6340, 21508, 22691, 773, 12551, 15933, 5131, 15244, 14807, 24718, 21012, 17823, 23712, 21281, 15659, 88, 9764, 2741, 6610, 19939, 13929]
31, 16, 44.8, [7307, 21824, 5067, 12851, 16083, 2654, 7956, 21508, 17655, 22691, 6340, 773, 12551, 6700, 5131, 15244, 24718, 14807, 21012, 17823, 23712, 21281, 15659, 22320, 12615, 2741, 9017, 6610, 19939, 13929]
31, 17, 44.76, [6868, 21508, 22887, 5067, 12851, 16083, 88, 2654, 9017, 24718, 6610, 19939, 6700, 2741, 12551, 20108, 21012, 773, 17823, 15659, 5131, 17655, 15244, 844, 14807, 21281, 22691, 13929, 7956, 6340]
31, 18, 44.73, [7307, 12781, 45, 1653, 2654, 7956, 16589, 6700, 17655, 16083, 12370, 23712, 12551, 14807, 22691, 24718, 773, 22320, 21281, 3824, 17823, 19939, 6340, 21012, 13929, 15659, 15244, 6610, 2741, 19446]
31, 19, 44.72, [6868, 14807, 1653, 21684, 22504, 4952, 22320, 88, 5131, 2654, 17859, 21281, 215, 5067, 21508, 773, 24718, 22324, 7956, 12551, 15244, 17655, 21012, 22691, 15659, 6700, 2741, 6340, 6610, 13929]
31, 20, 44.7, [7307, 21824, 21684, 1653, 19903, 22324, 2654, 4952, 17655, 6700, 3824, 5131, 8443, 22691, 6340, 21508, 14807, 773, 12551, 23712, 15244, 24718, 7956, 2741, 21012, 21281, 15659, 22320, 6610, 13929]
31, 21, 44.7, [6868, 14807, 1653, 4952, 22504, 21684, 17075, 17859, 2654, 21281, 5067, 21508, 773, 22324, 12551, 5131, 88, 15244, 21012, 6700, 24718, 17655, 7956, 22691, 15659, 2741, 6340, 6610, 19939, 13929]
31, 22, 44.69, [6868, 21508, 22887, 2055, 9763, 5067, 18626, 16083, 2654, 12851, 773, 12551, 19939, 5131, 17807, 2741, 6700, 24718, 7956, 17823, 9017, 17655, 21281, 22691, 14807, 15659, 22320, 13929, 6340, 6610]
31, 23, 44.69, [7307, 5067, 12781, 4952, 88, 2654, 9785, 18013, 22504, 16083, 1995, 22320, 21012, 17823, 19939, 9017, 17655, 21508, 22691, 773, 12551, 15244, 5131, 23712, 21281, 7956, 23226, 6340, 13929, 6610]
31, 24, 44.65, [7307, 5067, 12781, 20574, 4952, 88, 4825, 19645, 17823, 9017, 5131, 17655, 6700, 3653, 2654, 24718, 773, 7956, 21012, 17859, 22691, 21281, 15244, 21508, 19939, 2741, 6340, 13929, 15659, 6610]
31, 25, 44.62, [6868, 14807, 1653, 13010, 22504, 22320, 21508, 2654, 773, 21281, 12551, 22324, 15244, 5067, 4952, 24718, 17655, 88, 21684, 21012, 7956, 23712, 22691, 24583, 6700, 2741, 6340, 19939, 13929, 6610]
31, 26, 44.59, [7307, 21824, 45, 1653, 16083, 2654, 6340, 6700, 17655, 22691, 15933, 14807, 24718, 864, 21508, 5131, 7956, 773, 15244, 12551, 17823, 23712, 231, 88, 21281, 19939, 13929, 2741, 15659, 22320]
31, 27, 44.57, [7307, 21824, 3824, 1653, 22504, 25758, 8365, 4952, 17655, 16800, 23503, 773, 12472, 15244, 24718, 7956, 21012, 17823, 23712, 21281, 14807, 6700, 22691, 15659, 2741, 6340, 6610, 22693, 19939, 13929]
31, 28, 44.57, [7307, 21824, 12056, 1653, 45, 24718, 2654, 22320, 16083, 17655, 9017, 5131, 6610, 14807, 21508, 23712, 773, 15244, 8064, 7956, 21012, 17823, 6340, 21281, 22691, 88, 15659, 19939, 2741, 13929]
31, 29, 44.54, [7307, 21824, 12056, 1653, 45, 23712, 2654, 9017, 16083, 17655, 24718, 5131, 6579, 14807, 6610, 21508, 773, 15244, 6700, 7956, 21012, 22324, 6340, 21281, 22691, 88, 15659, 19939, 2741, 13929]
31, 30, 44.52, [7307, 5067, 12781, 20574, 4952, 15793, 4825, 19645, 17823, 24615, 12551, 17655, 6700, 22691, 2654, 24718, 16083, 773, 21012, 22320, 14807, 21281, 19939, 15244, 6340, 2741, 13929, 15659, 3824, 6610]
31, 31, 44.49, [6868, 21847, 1653, 9147, 22504, 17823, 9017, 3824, 5067, 2654, 8443, 22324, 23712, 21281, 21508, 773, 21012, 12551, 5131, 15244, 24718, 17655, 6700, 7956, 22691, 15659, 2741, 6340, 6610, 13929]
31, 32, 44.43, [7307, 5067, 17731, 22504, 17655, 25758, 8365, 4952, 16800, 12472, 23712, 22691, 14807, 19939, 24718, 3824, 23503, 16470, 21281, 773, 7956, 17823, 88, 21012, 15244, 13929, 15659, 6700, 6610, 2741]
31, 33, 44.43, [7307, 21824, 2654, 1653, 45, 8365, 16040, 16083, 17655, 21508, 2741, 12551, 5131, 6700, 3522, 21012, 23712, 21281, 17823, 22691, 6340, 14807, 7956, 15244, 24718, 19939, 13929, 15659, 88, 6610]
31, 34, 44.41, [6868, 12781, 16083, 1653, 3824, 45, 7956, 2654, 16589, 21281, 2741, 12370, 23712, 21508, 88, 20319, 9785, 17001, 773, 7350, 8972, 19939, 6340, 15244, 13929, 17823, 17655, 15659, 6610, 21012]
31, 35, 44.41, [6868, 4164, 2341, 45, 1653, 17655, 22324, 5131, 4952, 2654, 773, 21684, 12551, 88, 7956, 23712, 21281, 22691, 2560, 6700, 6340, 24718, 22320, 19939, 21012, 13929, 15659, 6610, 15244, 2741]
31, 36, 44.41, [6868, 14807, 1653, 22504, 5067, 855, 16083, 45, 2654, 21281, 6579, 21508, 21012, 773, 9017, 17823, 5131, 1194, 15244, 6700, 24718, 17655, 7956, 22691, 15659, 2741, 6340, 6610, 19939, 13929]
31, 37, 44.4, [6868, 14807, 1653, 2654, 22504, 22324, 21281, 13010, 5131, 5067, 17823, 4952, 24479, 88, 16521, 12551, 864, 17655, 21012, 22320, 7956, 23712, 22691, 21508, 773, 19939, 13929, 15659, 15244, 2741]
31, 38, 44.38, [7307, 574, 12781, 20574, 4952, 88, 4825, 19645, 17823, 24615, 2654, 17655, 3872, 12551, 14807, 16083, 1995, 21012, 773, 7956, 9785, 23712, 22691, 15244, 23110, 21508, 9017, 21281, 6340, 6610]
31, 39, 44.37, [7307, 5067, 12781, 1653, 22504, 19961, 4952, 11662, 17655, 8879, 3824, 17823, 16521, 9017, 5131, 88, 824, 23712, 21281, 2741, 22691, 21508, 773, 19939, 12551, 22320, 13929, 15244, 21012, 15659]
31, 40, 44.35, [6868, 7807, 1653, 15250, 16589, 5067, 88, 21508, 2654, 21684, 22320, 17655, 5131, 773, 12551, 15244, 24718, 7956, 21012, 23712, 12781, 22691, 19939, 15659, 6700, 2741, 13929, 6340, 14807, 6610]
31, 41, 44.34, [6868, 12781, 16083, 3824, 1653, 2654, 16589, 21281, 45, 7956, 2741, 12370, 26168, 88, 4164, 19107, 21508, 9017, 22691, 6340, 19939, 13929, 15659, 17655, 15244, 17823, 24718, 22320, 6610, 21012]
31, 42, 44.34, [6868, 14807, 1653, 22504, 45, 16083, 2654, 21281, 5131, 17823, 22320, 21508, 773, 12551, 20567, 88, 17655, 24718, 21012, 7956, 23712, 22691, 9017, 15659, 6700, 2741, 19939, 6340, 13929, 6610]
31, 43, 44.34, [7307, 5067, 17731, 22504, 17655, 25758, 4952, 8365, 16800, 12472, 3824, 773, 14807, 19939, 2144, 23712, 21281, 22691, 6340, 15244, 7956, 17823, 88, 21012, 24718, 16210, 15659, 6700, 6610, 2741]
31, 44, 44.33, [7307, 21824, 12551, 1653, 45, 16083, 2654, 25080, 17655, 17001, 9785, 20108, 6700, 21508, 773, 6340, 14807, 5131, 22691, 15244, 7956, 21012, 23712, 88, 17823, 21281, 2741, 15659, 19939, 13929]
31, 45, 44.27, [6868, 14807, 1653, 5131, 22504, 9017, 21508, 773, 2654, 21281, 5067, 12551, 15244, 4952, 22324, 24718, 88, 21012, 7956, 23712, 6700, 17655, 22691, 15659, 21684, 2952, 6340, 6610, 19939, 13929]
31, 46, 44.25, [6868, 4164, 2341, 45, 1653, 17655, 3872, 773, 934, 9785, 16083, 17001, 7350, 88, 3824, 5131, 21281, 19939, 9017, 17823, 6700, 8879, 21508, 6340, 21012, 13929, 15659, 15244, 6610, 2741]
31, 47, 44.24, [6868, 7807, 1653, 15250, 16589, 5067, 88, 8920, 2654, 16083, 21508, 5131, 22320, 773, 12551, 15244, 24718, 21012, 7956, 23712, 22691, 19939, 21281, 15659, 6700, 13929, 2741, 14807, 6340, 6610]
31, 48, 44.16, [7307, 5067, 17731, 45, 17655, 22320, 4700, 16083, 2654, 12551, 19939, 773, 12472, 14807, 3824, 15244, 24718, 23712, 7956, 4263, 22691, 17823, 21281, 88, 15659, 6700, 2741, 6340, 6610, 13929]
31, 49, 44.16, [7307, 21824, 22324, 1653, 13010, 5067, 2654, 21684, 17655, 6700, 4952, 21508, 773, 22691, 6340, 12551, 14807, 4135, 24718, 23712, 21012, 7956, 21281, 88, 2741, 15659, 9017, 6610, 19939, 13929]
31, 50, 44.11, [7307, 21824, 45, 1653, 5131, 2654, 25540, 16083, 3872, 17655, 17001, 23712, 14807, 9785, 22320, 6700, 21508, 773, 15244, 7956, 22691, 6340, 21012, 17823, 88, 21281, 19939, 15659, 13929, 2741]
31, 51, 44.07, [7307, 21824, 1653, 21508, 45, 16083, 1154, 12781, 7045, 22504, 5131, 9785, 22320, 24718, 15659, 773, 2741, 19939, 15244, 17001, 17823, 13929, 7350, 8972, 3824, 21012, 21281, 88, 6340, 6610]
31, 52, 44.07, [7307, 21824, 16083, 1653, 45, 24814, 2654, 6700, 9017, 6340, 21508, 22691, 773, 21169, 15933, 5131, 15244, 14807, 24718, 21012, 17823, 23712, 21281, 15659, 88, 22320, 2741, 6610, 19939, 13929]
31, 53, 44.06, [7307, 21824, 12056, 1653, 45, 23712, 2654, 3872, 16083, 17655, 17001, 5131, 9785, 14807, 6610, 21508, 773, 15244, 6700, 24696, 7956, 17823, 6340, 21281, 22691, 88, 15659, 19939, 2741, 13929]
31, 54, 44.06, [23863, 7807, 1653, 22324, 4952, 5067, 88, 21508, 2654, 21684, 22320, 17655, 5131, 773, 12551, 15244, 24718, 21012, 7956, 23712, 21281, 22691, 19939, 15659, 6700, 2741, 13929, 6340, 14807, 6610]
31, 55, 44.04, [7307, 21824, 6340, 1653, 45, 16083, 2654, 7026, 17655, 6700, 3946, 6830, 15659, 2741, 24718, 21508, 773, 12551, 14807, 15244, 5131, 21012, 22691, 7956, 17823, 88, 21281, 9017, 6610, 13929]
31, 56, 44.03, [7307, 5067, 14807, 7807, 88, 15250, 17655, 2654, 16083, 1653, 773, 12551, 5131, 15244, 24718, 570, 21012, 17823, 23712, 21281, 19939, 22691, 16589, 15659, 6700, 2741, 6340, 13929, 6610, 3824]
31, 57, 44.03, [6868, 14807, 1653, 22504, 22324, 22269, 2654, 18626, 21281, 3516, 5067, 9017, 21012, 17655, 6179, 3824, 22245, 88, 7350, 21508, 17823, 19939, 773, 6700, 13929, 7956, 15659, 15244, 6610, 2741]
31, 58, 44.02, [7307, 21824, 2654, 1653, 8365, 16040, 3946, 45, 17655, 9017, 16083, 21508, 12551, 5131, 2741, 15244, 21012, 6700, 7956, 17823, 23712, 21281, 14807, 22691, 15659, 6340, 6610, 88, 20543, 13929]
31, 59, 44.01, [6868, 22887, 20774, 22504, 5067, 22324, 88, 2654, 13010, 21684, 4952, 19939, 773, 6700, 2741, 12551, 15244, 21012, 24718, 9017, 7956, 17655, 15659, 23712, 14807, 21281, 22691, 13929, 6340, 6610]
31, 60, 44.01, [7307, 21824, 2654, 1653, 8365, 855, 3872, 17001, 17655, 9785, 16083, 773, 20108, 21508, 45, 5131, 6700, 15244, 7956, 21012, 17823, 21281, 14540, 22691, 15659, 6340, 2741, 88, 19939, 13929]
31, 61, 44.0, [6868, 14807, 1653, 22504, 5067, 9147, 2654, 21281, 16083, 7350, 17670, 4952, 8879, 21012, 88, 9017, 17823, 6700, 22691, 13164, 6340, 19939, 13929, 17655, 15659, 24718, 15244, 22320, 6610, 2741]
31, 62, 44.0, [7307, 5067, 12781, 1653, 12213, 9518, 2654, 15933, 19645, 12551, 24718, 23712, 22691, 22320, 26170, 21281, 7956, 19939, 88, 21508, 2741, 773, 13929, 15659, 15244, 6700, 6610, 21012, 14807, 9017]
31, 63, 43.99, [7307, 5067, 12781, 1653, 22504, 855, 16083, 45, 17655, 6700, 9017, 17823, 24718, 14807, 5131, 6340, 88, 6579, 6610, 2741, 21281, 22691, 7956, 21508, 773, 19939, 13929, 10561, 15659, 21012]
31, 64, 43.98, [7307, 21824, 2654, 1653, 8365, 22324, 9147, 773, 17655, 12551, 17859, 21508, 5131, 6700, 9017, 15244, 24718, 21012, 7956, 17823, 21281, 22691, 14807, 15659, 6340, 2741, 6610, 88, 19939, 23509]
31, 65, 43.97, [7307, 21824, 6340, 1653, 7026, 773, 16083, 2654, 17655, 24718, 45, 2144, 21508, 12551, 23712, 5131, 15244, 21012, 7956, 14807, 6700, 17823, 21281, 22691, 15659, 2741, 2338, 6610, 19939, 13929]
31, 66, 43.94, [7307, 5067, 4284, 1653, 17655, 16083, 2654, 15933, 21508, 5131, 12551, 19939, 14807, 22320, 9017, 23712, 21281, 22691, 15244, 24718, 773, 17823, 88, 21012, 6340, 13929, 15659, 6700, 6610, 2741]
31, 67, 43.91, [6868, 14807, 1653, 22504, 5067, 22324, 9147, 2654, 21281, 21012, 17823, 24615, 16083, 3872, 9785, 17001, 7350, 88, 21508, 8972, 3824, 773, 19939, 15244, 17655, 6340, 13929, 3843, 6610, 2741]
31, 68, 43.86, [6868, 14807, 22504, 1653, 22324, 2654, 25777, 21281, 16083, 9017, 17655, 21012, 7350, 3872, 9785, 88, 17001, 21508, 22366, 3824, 17823, 6700, 773, 19939, 15244, 6340, 13929, 15659, 6610, 2741]
31, 69, 43.86, [7307, 21824, 22324, 1653, 13010, 5067, 2654, 21684, 17655, 6700, 4952, 25758, 773, 22691, 6340, 12551, 14807, 15244, 24718, 23712, 21012, 7956, 21281, 88, 2741, 15659, 9017, 6610, 19939, 13929]
31, 70, 43.86, [6868, 4164, 2341, 45, 1653, 25234, 9147, 4952, 16083, 2654, 17670, 8879, 24718, 7350, 88, 7956, 773, 14807, 6700, 17823, 9017, 21281, 19939, 21508, 13929, 21012, 15659, 15244, 6610, 2741]
31, 71, 43.84, [7307, 5067, 12781, 1653, 12213, 9518, 2654, 15933, 19645, 6179, 17655, 3824, 22245, 22320, 22691, 17823, 6340, 7350, 21281, 88, 19939, 21508, 13929, 2741, 15659, 15244, 6700, 6610, 27, 9017]
31, 72, 43.81, [6868, 14807, 1653, 22504, 15250, 16589, 16083, 2654, 21281, 5067, 17823, 3824, 773, 12551, 5131, 88, 21012, 6700, 15244, 24718, 7956, 17655, 23712, 22691, 15659, 2741, 6340, 19939, 10096, 13929]
31, 73, 43.79, [7307, 5067, 12781, 1653, 19961, 14094, 4952, 22504, 17655, 8879, 21684, 24718, 9017, 6700, 88, 6340, 6610, 23712, 21281, 2741, 22691, 21508, 7956, 773, 19939, 12551, 13929, 15659, 21012, 15244]
31, 74, 43.77, [6868, 4952, 1653, 570, 5067, 6448, 88, 9126, 773, 5131, 16589, 17655, 12551, 15244, 24718, 7956, 21012, 17823, 23712, 16261, 22691, 15659, 19939, 6700, 2741, 6340, 13929, 14807, 6610, 3824]
31, 75, 43.76, [13831, 21824, 22324, 1653, 2654, 5067, 22269, 6700, 18626, 12551, 24718, 7956, 14807, 23712, 773, 22691, 22320, 21281, 19939, 21508, 5131, 21012, 15244, 6340, 13929, 9017, 15659, 2741, 88, 6610]
31, 76, 43.73, [7307, 23686, 6340, 1653, 2654, 21684, 5067, 24718, 22324, 17655, 4952, 3824, 8443, 6700, 773, 12551, 21508, 5131, 22320, 23712, 7956, 14807, 15244, 21012, 21281, 22691, 13929, 15659, 2741, 6610]
31, 77, 43.69, [6868, 14807, 22504, 1653, 25758, 8879, 25777, 21281, 16083, 9017, 17655, 26130, 7350, 3872, 9785, 88, 17001, 21508, 5131, 3824, 17823, 6700, 773, 19939, 15244, 6340, 13929, 15659, 6610, 2741]
31, 78, 43.69, [6868, 4760, 1653, 5067, 15933, 21508, 88, 22320, 2654, 5131, 9017, 17655, 773, 12551, 15244, 24718, 16083, 21012, 17823, 23712, 22691, 21281, 19939, 15659, 6700, 2741, 13929, 6340, 14807, 6610]
31, 79, 43.66, [6868, 14807, 1653, 22504, 22324, 9017, 22269, 2654, 18626, 21281, 17823, 5067, 3824, 773, 21012, 12551, 88, 5131, 6807, 24718, 7956, 23712, 6700, 22691, 15659, 2741, 19939, 6340, 13929, 6610]
31, 80, 43.63, [7307, 5067, 12781, 1653, 12213, 9518, 2654, 15933, 19645, 17655, 15516, 22245, 3824, 7350, 21508, 17823, 7956, 6340, 88, 21281, 2741, 19939, 773, 13929, 15244, 15659, 6700, 6610, 21012, 14807]
31, 81, 43.6, [7307, 5067, 14807, 16083, 88, 3824, 45, 17655, 12074, 16589, 1653, 12370, 773, 22320, 23712, 21281, 12551, 17823, 22691, 6340, 24718, 7956, 19939, 13929, 15659, 15244, 6700, 6610, 21012, 2741]
31, 82, 43.59, [6868, 16594, 4952, 570, 1653, 25777, 21281, 9126, 15933, 7956, 2741, 16040, 17277, 19961, 88, 23712, 22691, 6340, 19939, 12551, 6700, 13929, 15244, 17655, 15659, 17823, 24718, 6610, 21012, 14807]
31, 83, 43.56, [6868, 14807, 1653, 22504, 22324, 21281, 2654, 9017, 5067, 21012, 22269, 18626, 5131, 6700, 25287, 88, 21508, 24718, 17001, 773, 7350, 8972, 15244, 3824, 19939, 6340, 13929, 15659, 2741, 6610]
31, 84, 43.55, [6868, 13615, 1653, 2341, 45, 9147, 2654, 21281, 16083, 7350, 17670, 8879, 21012, 9017, 88, 4952, 17823, 6700, 22691, 21508, 6340, 19939, 17655, 13929, 15659, 24718, 15244, 22320, 6610, 2741]
31, 85, 43.53, [7307, 21824, 25758, 1653, 25777, 8879, 9147, 4952, 17655, 16083, 6700, 7350, 2654, 17670, 24718, 22320, 22691, 21281, 19939, 21508, 17823, 6340, 13929, 21012, 15659, 11053, 6610, 9017, 2741, 88]
31, 86, 43.49, [7307, 21824, 4265, 1653, 8365, 45, 16083, 5131, 17655, 19351, 17823, 16040, 23712, 22320, 12551, 6700, 14807, 21281, 22691, 6340, 19939, 13929, 15659, 15244, 24718, 7956, 21012, 88, 6610, 2741]
31, 87, 43.38, [15455, 5067, 12781, 1653, 14182, 4952, 6179, 9785, 88, 19645, 8879, 9017, 6700, 17655, 864, 7956, 12551, 23712, 22320, 22691, 6944, 19939, 21281, 21508, 3824, 13929, 15659, 15244, 21012, 2741]
31, 88, 43.3, [7307, 21824, 2654, 1653, 45, 8365, 9126, 16589, 17655, 773, 3824, 2741, 12551, 6700, 5131, 15244, 24718, 21012, 7956, 17823, 23712, 14807, 21281, 6340, 22691, 15659, 22147, 88, 19939, 13929]
31, 89, 43.3, [6868, 14807, 1653, 21824, 8365, 16083, 5131, 2654, 16040, 45, 21281, 18225, 17823, 7956, 88, 9017, 19939, 22320, 23712, 22691, 21012, 21508, 17655, 6340, 12551, 13929, 15244, 15659, 6610, 12851]
31, 90, 43.25, [9634, 5067, 17731, 22504, 17655, 25758, 8365, 4952, 16800, 12551, 5131, 19939, 14807, 22320, 23712, 21281, 22691, 6340, 773, 15244, 7956, 17823, 88, 21012, 24718, 13929, 15659, 6700, 6610, 2741]
31, 91, 43.25, [20258, 21824, 2654, 1653, 8365, 855, 9017, 24718, 17655, 6579, 16083, 773, 20108, 21508, 45, 5131, 6700, 15244, 21012, 7956, 17823, 21281, 14807, 22691, 15659, 6340, 2741, 88, 19939, 13929]
31, 92, 43.23, [7307, 21824, 45, 1653, 15250, 16083, 2654, 16589, 17655, 7956, 22691, 6340, 3824, 773, 6700, 12551, 5131, 15244, 14807, 24718, 21012, 17823, 18225, 21281, 15659, 88, 2741, 6610, 19939, 13929]
31, 93, 43.22, [7307, 5067, 12781, 1653, 22504, 19961, 4952, 11662, 5131, 17655, 17823, 16521, 8879, 5773, 88, 14807, 3824, 3872, 4023, 2741, 17001, 6340, 6610, 21281, 21508, 773, 13929, 15659, 21012, 15244]
31, 94, 43.19, [7307, 21824, 17731, 22504, 25758, 8365, 4952, 22691, 17655, 6340, 6700, 16800, 12472, 3824, 7956, 23503, 14807, 773, 23712, 15244, 17823, 21281, 21012, 24718, 88, 19939, 13929, 14282, 15659, 6610]
31, 95, 43.17, [7307, 5067, 14807, 4952, 88, 570, 17655, 6448, 16040, 1653, 16083, 21508, 2144, 12551, 5131, 15244, 24718, 7956, 23712, 21012, 19939, 22691, 17823, 1839, 15659, 6700, 2741, 13929, 6340, 6610]
31, 96, 43.16, [6868, 14170, 4164, 88, 1653, 2341, 45, 8879, 4952, 16006, 2654, 9147, 12617, 21508, 17670, 15244, 24718, 7350, 21012, 17823, 21281, 15659, 6700, 22320, 9017, 6610, 19939, 13929, 2741, 6340]
31, 97, 43.1, [6868, 21824, 16083, 25758, 1653, 3824, 8879, 25777, 21281, 7350, 2741, 3872, 9785, 88, 17001, 21508, 5131, 18995, 9017, 19939, 6340, 6700, 13929, 17655, 15244, 17823, 15659, 6610, 21012, 14807]
31, 98, 43.03, [6868, 22887, 21508, 12851, 5067, 2355, 88, 2654, 4952, 21684, 22184, 19939, 773, 6700, 12551, 5131, 21012, 24718, 7956, 9017, 15659, 17655, 23712, 21281, 14807, 22691, 22320, 13929, 6340, 6610]
31, 99, 42.86, [6868, 17655, 4164, 20479, 1653, 2341, 26088, 16011, 4952, 22691, 2654, 9147, 16083, 21508, 17670, 15244, 24718, 7350, 21012, 17823, 21281, 15659, 6700, 22320, 9017, 6610, 19939, 13929, 2741, 6340]
32, 0, 45.93, [6868, 12851, 22504, 5067, 1653, 17655, 22324, 5131, 773, 2654, 21684, 4952, 12551, 7956, 88, 23712, 21281, 22691, 21508, 6700, 6340, 24718, 22320, 21012, 19939, 13929, 15659, 6610, 15244, 2741]
32, 1, 45.78, [6868, 14807, 1653, 22504, 15999, 2741, 5067, 2654, 17823, 15244, 21508, 773, 21281, 12551, 9017, 5131, 88, 24718, 21012, 7956, 23712, 17655, 22691, 6700, 15659, 22320, 6340, 6610, 19939, 13929]
32, 2, 45.76, [6868, 6179, 21508, 45, 1653, 7956, 773, 88, 2654, 16083, 12551, 5131, 19939, 15244, 24718, 21012, 3812, 23712, 6700, 2741, 21281, 17655, 22691, 15659, 22320, 9017, 6340, 6610, 14807, 13929]
32, 3, 45.37, [6868, 14807, 1653, 21508, 22504, 21684, 15659, 23293, 2654, 21281, 5067, 773, 12551, 4952, 22324, 5131, 88, 15244, 24718, 21012, 6700, 17655, 7956, 23712, 22691, 2741, 6340, 6610, 19939, 13929]
32, 4, 45.3, [7307, 12781, 45, 1653, 2654, 7956, 88, 4825, 17655, 19645, 24615, 16083, 3872, 25396, 9785, 21508, 23712, 21281, 22691, 6340, 17823, 22320, 11197, 19939, 13929, 21012, 15244, 15659, 6610, 2741]
32, 5, 45.24, [6868, 14807, 1653, 45, 22504, 5067, 15244, 21508, 2654, 773, 12551, 5131, 21281, 24718, 21012, 22320, 17655, 17823, 7956, 88, 23712, 22691, 5479, 6700, 2741, 9017, 6340, 6610, 19939, 13929]
32, 6, 45.24, [7307, 21824, 2654, 1653, 45, 8365, 5067, 22324, 11241, 773, 21508, 12551, 5131, 2741, 15244, 24718, 21012, 6700, 7956, 17823, 23712, 21281, 22691, 6340, 14807, 15659, 6610, 19939, 13929, 88]
32, 7, 45.2, [6868, 14807, 1653, 21508, 10524, 12551, 2654, 12851, 16083, 773, 5131, 15244, 17823, 21281, 24718, 22320, 17655, 88, 5067, 21012, 7956, 23712, 22691, 15659, 6700, 9017, 6340, 19939, 6610, 13929]
32, 8, 45.06, [6868, 19961, 1653, 22504, 16083, 20108, 5067, 2654, 844, 21508, 21281, 773, 12551, 21012, 5131, 9017, 88, 17823, 15244, 24718, 6700, 17655, 7956, 22691, 15659, 2741, 6340, 6610, 19939, 13929]
32, 9, 44.96, [6868, 14807, 1653, 22324, 22504, 17823, 9017, 21508, 2654, 23866, 5067, 773, 12551, 5131, 15244, 24718, 88, 21012, 6700, 7956, 23712, 17655, 22691, 15659, 22320, 2741, 6340, 6610, 19939, 13929]
32, 10, 44.93, [7307, 21824, 12056, 1653, 17823, 22320, 23712, 2654, 5067, 17655, 12551, 21508, 773, 5131, 24718, 15244, 14807, 21012, 6610, 7956, 21281, 22691, 15659, 6700, 17819, 2741, 6340, 88, 19939, 13929]
