generation number, individual number, fitness, candidate
38, 18, 209.97, [4653, 3453, 2411, 5754, 1151, 5189, 2713, 3456, 1172, 3001, 3394, 7036, 1772, 825, 2565, 2693, 1496, 635, 1031, 2326, 766, 1549, 1166, 5524, 789, 1374, 3350, 663, 2328, 6639, 3352, 1305, 290, 36, 311, 312, 2871, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 724, 5079, 2651, 1133, 3447]
38, 19, 209.91, [4653, 3453, 346, 406, 1151, 2972, 4662, 3394, 5545, 2651, 1037, 5189, 4688, 825, 6639, 7036, 5830, 1214, 2485, 2560, 3456, 2565, 766, 2693, 635, 1549, 1166, 1496, 1167, 5524, 3350, 1133, 2328, 1305, 290, 1374, 36, 311, 312, 2871, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 5079, 3447]
38, 20, 209.85, [4310, 5754, 5189, 2375, 1151, 2713, 5773, 6399, 1214, 7036, 948, 1496, 3352, 663, 1374, 2560, 3456, 2565, 2972, 1549, 1166, 635, 2651, 766, 3447, 1167, 4099, 3350, 2328, 1305, 290, 36, 4688, 2871, 312, 311, 826, 3642, 3001, 2369, 6639, 5830, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 21, 209.75, [4310, 5103, 2375, 3447, 1151, 2686, 5773, 1808, 7036, 1496, 1037, 5754, 3352, 317, 2560, 805, 5079, 2972, 1608, 2651, 3456, 2565, 766, 1374, 4688, 2693, 1549, 1166, 6639, 556, 3350, 663, 2328, 1305, 724, 311, 290, 36, 2871, 312, 3453, 3642, 826, 1214, 2369, 457, 1098, 3787, 722, 1133]
38, 22, 209.69, [4310, 5543, 2686, 5814, 1151, 2375, 6399, 922, 7250, 1496, 635, 2713, 4662, 2972, 5189, 1037, 2560, 2565, 2693, 2651, 1549, 1166, 766, 3001, 1374, 1167, 4688, 5524, 3350, 663, 2328, 1305, 290, 724, 36, 2871, 311, 312, 3642, 826, 3453, 2369, 5830, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 23, 209.67, [4310, 854, 378, 5754, 1151, 4162, 3352, 1496, 3001, 3394, 4662, 1214, 825, 1167, 1608, 635, 3350, 3456, 1305, 2972, 2560, 36, 2565, 2693, 766, 1374, 1549, 1166, 6639, 5524, 663, 2328, 290, 2871, 312, 3642, 311, 826, 2369, 457, 3453, 3447, 1098, 3787, 4688, 722, 724, 5079, 2651, 1133]
38, 24, 209.5, [4310, 7036, 4555, 2485, 5398, 3394, 1151, 1037, 922, 6641, 2972, 6639, 3352, 789, 2651, 635, 1496, 825, 2560, 3456, 2565, 1549, 1166, 766, 5830, 1167, 5524, 3350, 663, 4688, 2328, 1305, 290, 36, 2871, 312, 826, 1374, 1688, 3642, 3453, 3447, 2369, 1608, 457, 1098, 722, 724, 5079, 1133]
38, 25, 209.3, [4310, 5103, 2375, 3447, 1151, 2686, 2972, 5189, 7177, 635, 1496, 2713, 4190, 4662, 4162, 3001, 2560, 2651, 1769, 2565, 1374, 766, 2693, 1166, 311, 6639, 724, 1549, 1167, 5524, 3350, 663, 2328, 1305, 2280, 36, 5830, 2871, 3453, 312, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 26, 209.25, [4310, 5754, 2375, 1772, 1151, 5189, 1031, 1214, 7036, 2713, 3394, 6641, 1374, 3352, 3456, 663, 2560, 2565, 2693, 3447, 635, 2651, 1549, 766, 1166, 1167, 5524, 724, 3350, 2328, 1305, 290, 2237, 36, 2871, 312, 311, 3001, 3642, 826, 2369, 5830, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 27, 209.24, [4310, 5103, 2375, 3447, 1151, 2686, 7177, 1496, 2713, 4190, 635, 2693, 5189, 724, 3350, 2560, 2565, 4662, 1549, 825, 2651, 3001, 766, 2972, 1374, 4688, 1166, 1167, 5524, 6639, 663, 2328, 1305, 290, 311, 7187, 2871, 312, 3642, 826, 3453, 2369, 5830, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 28, 209.21, [4310, 3568, 4555, 725, 5545, 3394, 1151, 789, 825, 6639, 635, 3352, 1496, 922, 6400, 3456, 2411, 2560, 2972, 2565, 2693, 722, 1374, 766, 290, 1037, 1549, 1166, 5524, 3350, 663, 2328, 1305, 3447, 36, 312, 2871, 3001, 3453, 311, 3642, 826, 2369, 1608, 457, 1098, 5079, 3787, 2651, 4688]
38, 29, 209.18, [4310, 7036, 4555, 3394, 2485, 5398, 1151, 1037, 3541, 5179, 4162, 3001, 2326, 2560, 2651, 635, 825, 3456, 2565, 6639, 1549, 1166, 2972, 766, 1167, 5830, 5524, 3350, 663, 2328, 4688, 1305, 290, 36, 2871, 312, 3642, 311, 4311, 826, 3453, 3447, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 30, 209.17, [4310, 3276, 7036, 3394, 1496, 5545, 1151, 5189, 1167, 2485, 2560, 2654, 4662, 6639, 1214, 635, 3456, 2565, 2693, 1549, 1166, 5524, 3350, 663, 766, 2328, 1305, 3001, 2972, 290, 36, 2871, 311, 1374, 825, 312, 826, 3642, 2369, 5830, 3453, 3447, 1608, 457, 1098, 3787, 4688, 722, 5079, 2651]
38, 31, 209.09, [4653, 3453, 346, 406, 1151, 2972, 5773, 6641, 2651, 5189, 1037, 825, 4688, 6639, 5830, 7036, 856, 2713, 2560, 3456, 2565, 2693, 766, 1549, 635, 1167, 789, 5524, 3350, 663, 2328, 1305, 2508, 36, 311, 1374, 312, 2871, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 724, 5079, 1133, 3447]
38, 32, 209.04, [4310, 7036, 3001, 4555, 1037, 5545, 1151, 5830, 3394, 4827, 2485, 725, 825, 7177, 2651, 635, 7753, 1167, 2972, 1496, 1133, 2560, 3456, 766, 2565, 3352, 1549, 1166, 5524, 4688, 3350, 663, 2328, 1305, 290, 36, 2871, 1374, 312, 826, 3453, 3447, 311, 3642, 2369, 1608, 457, 1098, 722, 5079]
38, 33, 209.0, [4310, 1151, 2411, 7036, 6399, 5189, 3001, 724, 1248, 3787, 3568, 4083, 4688, 1133, 5079, 3447, 635, 3456, 1037, 922, 2560, 2565, 2693, 766, 3541, 1549, 1166, 789, 4751, 5524, 3350, 663, 3352, 2328, 1305, 290, 36, 6639, 2871, 3453, 312, 311, 3642, 826, 2369, 1608, 457, 1098, 722, 1374]
38, 34, 208.96, [4310, 7036, 4555, 5398, 1037, 3394, 1151, 2326, 2485, 725, 4827, 7177, 6641, 1496, 3352, 635, 2651, 3456, 825, 2560, 2565, 1549, 1166, 766, 1167, 5830, 2972, 5524, 3350, 663, 4688, 2328, 2297, 290, 36, 2871, 312, 826, 1374, 311, 3453, 3447, 3642, 2369, 1608, 457, 1098, 722, 5079, 1133]
38, 35, 208.91, [4310, 3498, 7036, 4662, 406, 5189, 1151, 1248, 825, 3352, 789, 2693, 3541, 2297, 724, 635, 2560, 3456, 2565, 6639, 311, 1549, 3001, 5830, 766, 1166, 1374, 1167, 1608, 5524, 3350, 737, 1305, 290, 36, 2871, 312, 3642, 826, 2369, 3453, 457, 3447, 1098, 3787, 4688, 722, 5079, 2651, 1133]
38, 36, 208.82, [4310, 7036, 5754, 3001, 441, 2240, 1151, 7924, 1037, 2713, 4662, 825, 5189, 2651, 635, 724, 1167, 2972, 6639, 5830, 1133, 2560, 2565, 766, 2693, 1549, 1166, 4688, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 1374, 311, 3447, 3453, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 37, 208.7, [4310, 7036, 1037, 4555, 4014, 2326, 1151, 3192, 725, 3479, 7177, 3394, 1166, 3352, 2651, 635, 789, 1496, 3456, 2560, 2565, 1549, 825, 766, 5830, 1167, 5524, 3350, 663, 4688, 2328, 1305, 290, 36, 2871, 312, 3642, 1374, 311, 826, 3453, 3447, 2369, 1608, 457, 1098, 722, 724, 5079, 1133]
38, 38, 208.51, [4310, 3498, 7036, 4662, 406, 1248, 1151, 825, 5189, 3541, 5179, 4162, 2326, 7455, 2727, 635, 3456, 2565, 1549, 6639, 311, 3001, 5830, 1166, 766, 1167, 1374, 1608, 5524, 3350, 2328, 1305, 2972, 290, 36, 2871, 312, 826, 3642, 2369, 3453, 457, 3447, 1098, 3787, 4688, 722, 5079, 2651, 1133]
38, 39, 208.48, [4310, 3276, 7036, 4735, 2713, 1037, 1151, 5189, 4662, 789, 1248, 922, 3541, 4083, 3352, 635, 6641, 2560, 1167, 2565, 2693, 1549, 1166, 5524, 766, 3350, 663, 2328, 1305, 2972, 825, 290, 1374, 36, 2871, 312, 311, 3642, 826, 2369, 3453, 3447, 1608, 457, 1098, 3787, 4688, 2951, 5079, 1133]
38, 40, 208.46, [4310, 1151, 2411, 6399, 7036, 5189, 6641, 1496, 3001, 724, 2651, 3787, 5830, 2474, 1133, 5079, 3447, 635, 2560, 3456, 1037, 922, 2565, 766, 2693, 1549, 3541, 1166, 1167, 789, 5524, 3350, 663, 2235, 3352, 1305, 290, 36, 311, 3453, 2871, 312, 826, 3642, 2369, 1608, 457, 4688, 722, 1374]
38, 41, 208.4, [4310, 2375, 5754, 1772, 1151, 5189, 1031, 1214, 8294, 3541, 4536, 3456, 1374, 922, 2560, 789, 2565, 694, 1549, 3447, 635, 2651, 7177, 766, 663, 3352, 1166, 1167, 5524, 3350, 4688, 2328, 1305, 290, 36, 2871, 312, 311, 6639, 3642, 826, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 42, 208.27, [4310, 3276, 7036, 4735, 5189, 2713, 1151, 4662, 1037, 1214, 1845, 3352, 4214, 3456, 635, 789, 2560, 1167, 2565, 1549, 1166, 2693, 3001, 5524, 766, 3350, 663, 2328, 1305, 290, 36, 2871, 1374, 312, 826, 311, 3642, 2369, 5830, 3447, 3453, 1608, 457, 1098, 3787, 722, 724, 5079, 2651, 1133]
38, 43, 208.21, [4310, 7036, 1849, 4555, 2972, 3394, 1151, 1566, 2485, 3456, 5398, 2560, 6641, 2565, 1037, 635, 2651, 2693, 825, 789, 6639, 1549, 1166, 766, 1167, 5524, 5830, 663, 3350, 2328, 4688, 1305, 290, 2871, 312, 826, 311, 3642, 2369, 1374, 3453, 3447, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
38, 44, 208.07, [4310, 5103, 2686, 3447, 1151, 2375, 5773, 1808, 1037, 7036, 2972, 317, 5754, 1496, 4688, 1167, 789, 3001, 1608, 3352, 2651, 5079, 766, 3456, 1374, 2565, 2693, 1549, 1166, 6639, 5524, 3350, 663, 2328, 1305, 290, 724, 311, 36, 2871, 5653, 312, 3642, 826, 2369, 457, 1098, 3787, 722, 1133]
38, 45, 208.04, [4310, 5103, 5773, 3447, 1151, 2686, 1023, 3452, 789, 825, 635, 1248, 922, 3541, 4083, 7036, 5189, 3456, 724, 2560, 2972, 2565, 766, 2693, 1549, 1166, 1167, 5524, 1374, 3350, 663, 4688, 2328, 1305, 290, 36, 2871, 312, 3642, 3009, 826, 3453, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 46, 207.88, [4310, 4261, 5754, 441, 3394, 2713, 1151, 3456, 724, 825, 635, 1214, 2693, 6639, 1167, 4662, 5189, 2560, 5830, 3001, 2565, 1549, 4688, 766, 1374, 1166, 5524, 722, 290, 3350, 865, 2328, 1305, 3447, 2972, 36, 2871, 312, 3453, 826, 311, 3642, 2369, 1608, 457, 1098, 3787, 5079, 2651, 1133]
38, 47, 207.85, [4310, 7036, 1037, 151, 3001, 1151, 2686, 3541, 7177, 1496, 5510, 922, 2651, 635, 3352, 789, 2560, 6639, 724, 1133, 3456, 2565, 766, 5830, 2693, 1549, 1166, 1167, 5524, 3350, 769, 2328, 1305, 290, 36, 2871, 1374, 312, 3447, 3453, 311, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 48, 207.83, [4310, 5754, 2375, 2713, 1151, 406, 4604, 5830, 7036, 922, 2373, 789, 724, 1374, 3350, 6641, 2560, 311, 2972, 3456, 635, 3447, 2651, 766, 2565, 3352, 2693, 1549, 825, 1166, 1167, 4688, 5524, 663, 2328, 1305, 290, 36, 2871, 3001, 312, 3642, 3453, 826, 2369, 457, 1098, 3787, 722, 1133]
38, 49, 207.61, [4310, 5189, 5754, 2375, 1151, 2713, 3394, 2560, 1772, 7036, 825, 1031, 635, 2326, 1374, 1214, 4162, 725, 1496, 3586, 3352, 3447, 2651, 766, 3456, 3190, 2565, 2693, 1549, 1166, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 6639, 311, 3642, 3453, 826, 2369, 457, 1098, 3787, 722, 1133]
38, 50, 207.58, [4310, 5103, 5754, 3447, 1151, 441, 3394, 825, 2240, 2972, 635, 5189, 1037, 4688, 2713, 2560, 2565, 2693, 4662, 1549, 1166, 2651, 766, 3001, 1374, 1167, 5524, 3350, 663, 6639, 2328, 1305, 290, 36, 2871, 724, 311, 312, 3642, 826, 3453, 2645, 5830, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 51, 207.44, [4310, 3498, 7036, 4662, 406, 5189, 1151, 1248, 922, 789, 6641, 825, 2693, 724, 2560, 635, 3456, 2565, 311, 6639, 1549, 1166, 5830, 1167, 3381, 5524, 1374, 1608, 3350, 663, 2328, 1305, 2972, 290, 36, 2871, 312, 3642, 826, 2369, 3453, 457, 3447, 1098, 3787, 4688, 722, 5079, 2651, 1133]
38, 52, 207.34, [4310, 5103, 2375, 3447, 1151, 2686, 2972, 5189, 2713, 635, 1496, 7177, 2352, 3456, 3352, 5543, 3001, 2560, 2565, 2693, 1374, 766, 1549, 1166, 1167, 6639, 311, 724, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3642, 5830, 3453, 826, 1214, 2369, 1608, 457, 1098, 3787, 722, 725, 5079, 1133]
38, 53, 207.33, [4310, 4261, 2375, 2686, 1496, 7177, 1151, 4190, 4162, 6639, 635, 2456, 2560, 2565, 2713, 4662, 2693, 5189, 2972, 1549, 724, 1166, 1374, 766, 722, 290, 1167, 5524, 3350, 663, 2328, 1305, 36, 2258, 2871, 312, 311, 3001, 3453, 5830, 3642, 826, 2369, 1608, 457, 1098, 5079, 3787, 2651, 1133]
38, 54, 207.32, [4310, 7036, 4555, 3394, 3541, 5773, 1151, 3001, 3352, 1496, 1037, 922, 6641, 2474, 789, 635, 2651, 3456, 2560, 2565, 2693, 1549, 1166, 766, 1167, 5830, 5524, 3350, 663, 2328, 4688, 1305, 290, 36, 2871, 312, 311, 826, 1374, 3642, 3453, 3447, 2369, 1608, 457, 3787, 2972, 724, 5079, 1133]
38, 55, 207.21, [4653, 3453, 346, 3394, 1151, 825, 4014, 2326, 2972, 6399, 2651, 7036, 5830, 725, 4688, 4827, 2485, 6641, 1496, 2560, 3456, 2565, 766, 635, 7177, 1549, 1166, 1167, 5524, 3350, 663, 2328, 3352, 1305, 1374, 290, 36, 2871, 312, 311, 826, 3642, 3643, 1608, 457, 1098, 722, 5079, 1133, 3447]
38, 56, 207.2, [4310, 7036, 3001, 1037, 4555, 3394, 1151, 2651, 5830, 6639, 825, 2713, 5189, 635, 2972, 4662, 1214, 3352, 6641, 2560, 4688, 2565, 766, 2693, 1549, 1166, 1167, 5524, 3350, 663, 2328, 1305, 1374, 290, 36, 2871, 3447, 312, 3453, 3642, 311, 826, 15, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 57, 207.2, [4310, 3498, 7036, 4662, 406, 825, 1151, 1037, 5189, 1248, 922, 4083, 789, 3541, 2693, 635, 3352, 5179, 3456, 6639, 2560, 2565, 1549, 311, 766, 1166, 3001, 1374, 1167, 1608, 5524, 3350, 663, 2328, 1305, 1360, 36, 2871, 312, 3642, 3453, 826, 3447, 2369, 457, 1098, 3787, 4688, 722, 5079]
38, 58, 207.15, [4310, 7036, 1037, 4555, 3001, 5189, 1151, 5830, 3394, 2713, 6399, 789, 2651, 635, 825, 922, 6639, 2972, 1279, 3456, 2560, 2565, 766, 4688, 2693, 1549, 1166, 5524, 3350, 663, 2328, 1305, 290, 1374, 36, 2871, 3447, 312, 3453, 3642, 1023, 826, 2369, 457, 1098, 3787, 722, 724, 5079, 1133]
38, 59, 207.13, [4310, 5189, 5754, 2375, 1151, 2713, 3394, 1772, 825, 7036, 1031, 2326, 2560, 5830, 1374, 2474, 3456, 2565, 1496, 2693, 3352, 635, 3447, 766, 2651, 1549, 724, 1166, 5524, 789, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3001, 311, 3642, 826, 536, 2369, 1608, 457, 3787, 722, 5079, 1133]
38, 60, 207.12, [4310, 3498, 7036, 406, 4662, 1248, 1151, 5189, 3541, 5179, 4162, 825, 3456, 2326, 635, 3352, 2560, 2565, 6639, 311, 1549, 5830, 3001, 1166, 766, 1374, 1608, 1167, 5524, 663, 2328, 1305, 2972, 290, 36, 2871, 312, 3642, 8194, 2369, 3453, 3447, 457, 1098, 3787, 4688, 722, 5079, 2651, 1133]
38, 61, 206.98, [4310, 7036, 4555, 1037, 3001, 3394, 1151, 3541, 1353, 6641, 5830, 825, 724, 1167, 2651, 635, 1133, 2972, 2560, 6639, 789, 3456, 2565, 766, 5544, 1549, 1166, 5524, 4688, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 311, 1374, 3642, 3453, 3447, 826, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 62, 206.86, [4310, 5754, 3394, 635, 1151, 2375, 3639, 2713, 2369, 1772, 2411, 5189, 3456, 2565, 1374, 724, 4536, 4846, 2693, 725, 3447, 1031, 1549, 766, 2651, 1166, 5524, 663, 2972, 2328, 1305, 3352, 290, 825, 4688, 1214, 36, 2871, 3001, 312, 3642, 826, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 63, 206.76, [4310, 922, 5754, 2375, 1151, 3541, 724, 5773, 1037, 7036, 6641, 1167, 4688, 789, 6639, 1098, 2560, 2693, 3456, 3787, 2565, 635, 3447, 766, 1549, 1166, 5524, 3350, 663, 2328, 3352, 1305, 290, 36, 1496, 2651, 2871, 1374, 3001, 312, 311, 3642, 3453, 826, 2369, 2521, 457, 722, 5079, 1133]
38, 64, 206.72, [7054, 5754, 4536, 725, 1151, 2375, 2972, 2713, 4846, 1772, 3394, 5189, 1214, 6639, 1374, 724, 311, 2560, 3456, 1031, 635, 3447, 2565, 766, 2651, 2693, 1549, 1166, 5524, 663, 3352, 2328, 1305, 825, 290, 36, 2871, 312, 3001, 3642, 826, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 65, 206.67, [4653, 3453, 2411, 1037, 1151, 3456, 3541, 7036, 2560, 3001, 6399, 789, 3352, 2565, 2693, 1496, 635, 7177, 922, 1214, 766, 1549, 1166, 1167, 1374, 725, 5524, 2416, 6639, 663, 2328, 1305, 290, 36, 2871, 312, 5830, 311, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 724, 5079, 3447, 1133]
38, 66, 206.34, [4310, 2375, 5754, 2972, 1151, 3394, 4662, 5189, 825, 7036, 6639, 2693, 856, 2713, 3787, 724, 2822, 2560, 2565, 789, 3447, 635, 1549, 766, 1167, 5524, 3350, 663, 2328, 1305, 290, 3001, 36, 2651, 2871, 1374, 312, 3642, 311, 826, 2369, 5830, 3453, 1608, 457, 1098, 4688, 722, 5079, 1133]
38, 67, 206.13, [4310, 7036, 854, 4162, 5754, 1151, 3001, 5398, 922, 3394, 1496, 724, 1133, 2651, 635, 2560, 3456, 2565, 6639, 2693, 1549, 1166, 766, 825, 5830, 1167, 5524, 3350, 707, 4688, 2972, 2328, 1305, 290, 36, 2871, 311, 1374, 312, 3453, 3447, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 68, 206.03, [4653, 3453, 378, 151, 2686, 3541, 7177, 1496, 3456, 1374, 5510, 922, 1037, 1151, 825, 2972, 4688, 2560, 2565, 3350, 3001, 2693, 766, 1549, 1166, 5524, 663, 635, 2328, 1305, 290, 36, 724, 2871, 312, 826, 311, 3642, 2369, 3459, 1608, 457, 1098, 3787, 722, 3447, 5079, 2651, 1133, 6639]
38, 69, 205.99, [4310, 378, 151, 2686, 3541, 7177, 1151, 1496, 1037, 922, 5510, 789, 72, 2651, 635, 3001, 3456, 2560, 6639, 2565, 2693, 1549, 5830, 766, 1166, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 311, 826, 1374, 3642, 3447, 3453, 2369, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
38, 70, 205.9, [4310, 5754, 4536, 725, 1151, 2375, 2972, 2713, 4846, 1772, 3394, 5189, 3350, 6639, 1374, 724, 311, 2560, 3456, 1031, 635, 3447, 2565, 766, 2651, 2693, 1549, 7047, 5524, 663, 3352, 2328, 1305, 825, 290, 36, 2871, 312, 3001, 3642, 826, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 71, 205.9, [4653, 3453, 378, 4555, 4662, 3394, 5545, 5189, 3456, 1374, 825, 1496, 2972, 1151, 1037, 4688, 1214, 2485, 2560, 2565, 3350, 3001, 766, 2693, 1549, 1166, 1167, 635, 5524, 663, 2328, 1305, 290, 36, 2871, 312, 311, 826, 3642, 3976, 5830, 1608, 457, 1098, 3787, 3447, 722, 5079, 2651, 6639]
38, 72, 205.75, [4310, 1151, 2411, 6399, 7036, 724, 1248, 3568, 3001, 922, 3787, 4083, 5189, 789, 2972, 5079, 3447, 635, 1214, 2485, 1037, 3456, 2560, 766, 2565, 2693, 1549, 1166, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 6639, 3453, 311, 3642, 826, 2369, 1608, 457, 1098, 4688, 722, 2297]
38, 73, 205.63, [4310, 35, 6399, 4014, 1151, 3394, 2326, 789, 825, 7036, 6639, 922, 6400, 725, 2693, 2411, 3447, 3787, 635, 2972, 2560, 3456, 766, 2565, 1549, 1166, 5524, 1496, 3350, 663, 2328, 3352, 1305, 290, 36, 2871, 312, 826, 311, 2167, 3642, 1374, 2369, 1608, 457, 1098, 4688, 722, 5079, 2651]
38, 74, 205.47, [4310, 7036, 4555, 4735, 1037, 1151, 2713, 3001, 1845, 724, 4662, 1133, 2560, 2651, 635, 3456, 2565, 2693, 6641, 5189, 1549, 1166, 766, 825, 5830, 5524, 3350, 663, 2328, 4688, 1305, 2972, 290, 36, 2871, 311, 312, 1374, 1214, 3453, 3447, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 75, 205.39, [4653, 3453, 378, 151, 725, 7036, 3541, 4688, 7177, 1374, 3456, 1496, 2560, 1151, 2565, 2654, 2693, 922, 1549, 1166, 3352, 1167, 766, 3001, 789, 3350, 5524, 635, 663, 2328, 1305, 290, 36, 2871, 312, 311, 826, 3642, 2369, 5830, 1608, 457, 1098, 3787, 722, 3447, 5079, 2651, 1133, 6639]
38, 76, 204.82, [4653, 3453, 346, 1037, 1151, 406, 2972, 6399, 1248, 7036, 2651, 2713, 3394, 724, 4688, 825, 1538, 3001, 5830, 2560, 3456, 2565, 766, 635, 2693, 1549, 1166, 1167, 5524, 2416, 2328, 1305, 290, 36, 1374, 2871, 312, 311, 6639, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133, 3447]
38, 77, 204.79, [4310, 2375, 5754, 4014, 1151, 5097, 2326, 725, 825, 7036, 3479, 7177, 3001, 2693, 3787, 724, 2560, 3456, 2565, 789, 3447, 635, 1549, 766, 1166, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2651, 2871, 1374, 312, 826, 311, 3642, 2369, 5830, 3453, 1608, 457, 1098, 4688, 722, 5079, 1133]
38, 78, 204.54, [4310, 1151, 2411, 7036, 6399, 5189, 2713, 3949, 3001, 922, 3787, 2886, 3394, 5822, 5079, 3447, 635, 724, 1166, 1098, 825, 3456, 2565, 766, 2693, 4162, 1549, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 6639, 3642, 3453, 826, 311, 2369, 5830, 1608, 457, 784, 2651, 1374, 1133]
38, 79, 204.51, [4608, 5754, 2375, 1772, 1151, 4536, 2713, 1031, 3394, 5189, 725, 4846, 3350, 1374, 724, 311, 3456, 2560, 2565, 2693, 635, 3447, 2651, 766, 1549, 2972, 1166, 5524, 663, 2328, 1305, 825, 4688, 1214, 290, 36, 2871, 312, 826, 3001, 3642, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 80, 204.47, [4310, 3498, 7036, 4662, 406, 5189, 1151, 1248, 3541, 5179, 825, 3352, 2693, 724, 635, 1214, 2560, 3456, 3001, 311, 5830, 2565, 1549, 1374, 766, 1608, 1166, 1167, 5524, 3350, 663, 2328, 1305, 2972, 290, 36, 2871, 312, 826, 3642, 3453, 3447, 2369, 457, 1098, 3568, 4688, 5079, 2651, 1133]
38, 81, 204.33, [4310, 35, 7015, 3352, 1151, 724, 2713, 7036, 5342, 4162, 825, 725, 5524, 4662, 3001, 5830, 2485, 1214, 635, 2560, 2565, 2693, 766, 1608, 5189, 1549, 2328, 1166, 1167, 2237, 663, 6639, 1305, 290, 2972, 36, 2871, 312, 311, 3453, 1374, 826, 3642, 2369, 457, 1098, 3447, 3787, 722, 5079]
38, 82, 204.08, [4310, 7036, 5754, 2375, 1151, 1496, 2326, 5189, 789, 1214, 2713, 1772, 3394, 4688, 1374, 1167, 2560, 3456, 825, 2565, 635, 3447, 2693, 766, 2651, 724, 1031, 1549, 3352, 1166, 5524, 663, 2328, 1305, 290, 36, 2871, 312, 3001, 3642, 826, 2369, 3453, 1608, 5811, 1098, 3787, 722, 5079, 1133]
38, 83, 204.04, [4310, 5754, 4596, 4844, 1151, 2375, 1167, 2713, 7873, 1772, 2560, 5189, 3456, 2565, 1374, 724, 4536, 4846, 2693, 725, 3447, 1031, 1549, 766, 2651, 1166, 5524, 663, 2972, 2328, 1305, 3352, 1201, 825, 4688, 1214, 36, 2871, 3001, 312, 3642, 826, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 84, 203.95, [4310, 5103, 2375, 3447, 1151, 4190, 4162, 2686, 5697, 7177, 635, 1211, 1496, 7683, 7036, 2651, 3352, 4040, 2972, 2560, 5189, 2565, 766, 1549, 1374, 6305, 1167, 5524, 3350, 6639, 663, 2328, 724, 1305, 290, 36, 2871, 311, 312, 826, 3453, 3642, 2369, 5830, 1608, 457, 1098, 722, 5079, 1133]
38, 85, 203.68, [4653, 3453, 346, 1037, 1151, 3394, 5189, 1772, 2972, 5754, 4536, 825, 1031, 3001, 2651, 725, 4846, 1214, 1608, 5079, 4688, 2560, 766, 635, 3456, 2565, 2693, 1549, 1166, 1167, 5524, 663, 2328, 3352, 1305, 1374, 290, 36, 2871, 312, 3642, 826, 2369, 457, 1098, 3787, 722, 724, 1133, 5020]
38, 86, 203.51, [4310, 2375, 1037, 3541, 1151, 7177, 1167, 6399, 2560, 7036, 922, 5830, 1769, 1374, 3456, 2565, 3352, 1496, 2693, 1549, 3447, 635, 2651, 766, 724, 6222, 5524, 789, 3350, 663, 2328, 1305, 290, 36, 311, 312, 3001, 2871, 3642, 6639, 826, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 87, 203.06, [4310, 5543, 2686, 3447, 1151, 6399, 922, 7250, 2375, 1496, 635, 789, 7177, 825, 1538, 6639, 3456, 2560, 2565, 2651, 2693, 1549, 766, 2102, 1374, 3001, 4688, 1167, 5524, 3350, 2328, 1305, 290, 724, 36, 2871, 312, 311, 3642, 826, 3453, 2369, 5830, 1608, 457, 1098, 3787, 722, 5079, 1133]
