generation number, individual number, fitness, candidate
50, 7, 134.55, [4632, 826, 1658, 663, 1151, 311, 993, 6305, 173, 2144, 4967, 2688, 2565, 457, 766, 11, 1549, 1166, 5524, 3352]
50, 8, 134.42, [4632, 826, 4266, 6782, 311, 663, 2688, 3447, 766, 1151, 5738, 993, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
50, 9, 134.26, [1104, 826, 737, 1167, 1705, 2871, 3352, 6305, 11, 1151, 1166, 3447, 2688, 1549, 2565, 4967, 766, 457, 173, 5524]
50, 10, 133.95, [4632, 826, 6305, 4764, 1151, 993, 5807, 2256, 11, 3352, 2688, 3447, 2565, 4967, 2871, 457, 766, 173, 1549, 1166]
50, 11, 133.55, [4632, 826, 1473, 311, 5684, 663, 6305, 3447, 2688, 766, 5524, 1151, 2565, 4967, 457, 11, 173, 1549, 1166, 3276]
50, 12, 133.54, [2328, 826, 4773, 1767, 311, 173, 1151, 2688, 993, 6305, 2565, 3352, 4967, 457, 4632, 11, 766, 1549, 1166, 5524]
50, 13, 133.28, [2328, 826, 2256, 1767, 3447, 173, 1151, 993, 2688, 6305, 2565, 4967, 4632, 3352, 457, 11, 766, 1166, 4432, 5524]
50, 14, 133.2, [4632, 826, 1473, 4967, 1180, 663, 2688, 3447, 6305, 766, 5524, 1151, 993, 2565, 457, 11, 173, 1549, 1166, 3352]
50, 15, 133.13, [4632, 826, 4266, 663, 1921, 6946, 2871, 3447, 766, 1151, 4967, 2688, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
50, 16, 132.99, [2328, 826, 1767, 8205, 993, 3447, 1151, 4694, 173, 2688, 2565, 4967, 3352, 457, 4632, 11, 766, 1549, 1166, 5524]
50, 17, 132.82, [2328, 826, 528, 2256, 6305, 993, 1151, 173, 1549, 3447, 311, 2688, 2565, 2053, 3352, 457, 766, 11, 1166, 5524]
50, 18, 132.78, [2328, 826, 528, 311, 2256, 2871, 1151, 1549, 3447, 2688, 173, 2565, 4967, 457, 3352, 11, 766, 5807, 1166, 8020]
50, 19, 132.73, [4632, 826, 7414, 641, 57, 663, 3447, 311, 766, 1151, 3352, 2688, 2565, 4967, 457, 11, 1549, 173, 1166, 5524]
50, 20, 132.72, [2328, 826, 2256, 5368, 1167, 311, 1151, 2688, 173, 6305, 2565, 1549, 4967, 457, 6594, 11, 766, 3352, 1166, 5524]
50, 21, 132.68, [2328, 519, 2256, 737, 1151, 6305, 3447, 993, 311, 4967, 2688, 5524, 2565, 5817, 457, 766, 11, 173, 1549, 1166]
50, 22, 132.39, [4632, 826, 1748, 663, 3447, 311, 5807, 6305, 1166, 993, 766, 2688, 5524, 1151, 2565, 457, 11, 1549, 173, 3352]
50, 23, 132.28, [4632, 826, 4266, 430, 6600, 2688, 6305, 3447, 766, 1151, 993, 2565, 4967, 457, 173, 11, 1549, 1166, 5524, 3352]
50, 24, 132.12, [4632, 826, 1473, 663, 311, 4967, 5524, 3447, 2688, 766, 6305, 1151, 993, 2565, 457, 11, 173, 1618, 1166, 3352]
50, 25, 131.68, [7935, 519, 2256, 5368, 1151, 311, 6305, 993, 4967, 2688, 5524, 2565, 4632, 3352, 457, 766, 11, 173, 1549, 1166]
50, 26, 131.37, [3310, 1576, 663, 993, 6946, 3352, 2871, 3447, 4310, 766, 11, 1549, 1151, 2688, 2565, 457, 4632, 173, 1166, 5524]
50, 27, 130.98, [2328, 826, 430, 8103, 311, 6305, 1151, 173, 2688, 7467, 2565, 4967, 457, 3447, 11, 3352, 766, 1549, 1166, 5524]
50, 28, 130.95, [4632, 826, 2256, 1688, 4967, 311, 3447, 2688, 5524, 766, 6305, 1151, 993, 2565, 457, 11, 173, 3175, 1166, 3352]
50, 29, 130.81, [2328, 826, 6305, 4266, 1151, 4967, 663, 179, 3447, 2688, 2565, 457, 11, 3352, 173, 766, 1549, 1166, 311, 5524]
50, 30, 130.75, [2328, 826, 1473, 993, 663, 6782, 1151, 3447, 1166, 7518, 2688, 3352, 2565, 311, 766, 457, 11, 173, 1549, 5524]
50, 31, 130.75, [46, 826, 2979, 663, 3447, 6782, 1151, 2688, 6305, 993, 2565, 173, 3352, 457, 11, 766, 1549, 311, 1166, 5524]
50, 32, 130.55, [4632, 826, 4266, 2256, 2871, 2398, 3447, 311, 766, 1151, 2688, 6305, 993, 4967, 2565, 457, 173, 1549, 1166, 5524]
50, 33, 130.51, [4632, 826, 1473, 663, 5368, 4091, 4967, 5524, 2688, 766, 6305, 1151, 993, 2565, 457, 11, 173, 1549, 1166, 3352]
50, 34, 130.31, [5539, 826, 1658, 3020, 311, 663, 1151, 993, 1549, 5524, 2688, 6305, 2565, 4967, 457, 173, 766, 11, 1166, 3352]
50, 35, 130.17, [4632, 826, 7414, 663, 7123, 6305, 993, 3500, 766, 1151, 2688, 311, 2565, 4967, 457, 11, 173, 1549, 1166, 5524]
50, 36, 129.9, [2328, 826, 1658, 311, 2256, 2871, 1151, 5807, 457, 2688, 173, 1549, 2565, 3447, 1167, 3887, 766, 11, 1166, 5524]
50, 37, 129.85, [2328, 2593, 2256, 5368, 3447, 2688, 1151, 173, 993, 6305, 1549, 2565, 4967, 457, 4632, 11, 766, 3352, 1166, 5524]
50, 38, 129.56, [4632, 826, 1658, 2256, 1151, 1167, 311, 516, 5524, 2688, 2565, 1697, 4967, 3447, 457, 766, 11, 1549, 1166, 3352]
50, 39, 129.23, [2328, 826, 663, 4632, 6305, 1549, 457, 766, 3352, 993, 2688, 311, 2565, 4967, 1316, 3447, 173, 1166, 1151, 5524]
50, 40, 129.07, [2328, 826, 1286, 2951, 6305, 993, 3447, 1151, 2688, 4632, 2565, 4967, 457, 11, 173, 1549, 766, 5524, 1166, 1774]
50, 41, 129.04, [4632, 826, 737, 663, 311, 1167, 6305, 993, 457, 1151, 3447, 1549, 2688, 2565, 4967, 11, 7225, 5524, 173, 1166]
50, 42, 128.78, [2328, 826, 6634, 6305, 3352, 1549, 457, 766, 5091, 993, 311, 2688, 2565, 4967, 3447, 4632, 173, 11, 1166, 5524]
50, 43, 128.71, [4632, 826, 3987, 737, 663, 993, 1520, 2688, 6305, 1151, 1549, 2565, 1789, 4967, 457, 11, 766, 173, 1166, 5524]
50, 44, 128.65, [4632, 826, 1658, 2256, 311, 1689, 3447, 7695, 4967, 766, 2688, 1151, 6305, 2565, 457, 11, 173, 1549, 1166, 3352]
50, 45, 128.57, [4632, 826, 737, 1167, 457, 663, 311, 3896, 5485, 1151, 6305, 993, 2688, 2565, 4967, 11, 766, 173, 1166, 5524]
50, 46, 128.56, [4632, 826, 3681, 737, 3020, 7744, 3447, 4061, 2871, 1151, 2688, 2565, 4967, 457, 173, 11, 1549, 766, 1166, 5524]
50, 47, 128.12, [2328, 826, 2256, 5368, 1167, 311, 1151, 2688, 173, 6305, 3352, 2565, 1995, 4967, 457, 11, 766, 1166, 5524, 4632]
50, 48, 128.0, [4632, 826, 1672, 3449, 1688, 11, 1151, 7744, 3447, 663, 2688, 2565, 6001, 173, 5524, 766, 457, 1549, 2871, 1166]
50, 49, 127.98, [2328, 826, 430, 8103, 2871, 3165, 1151, 173, 2688, 2565, 4967, 457, 4632, 3447, 11, 3352, 766, 1549, 1166, 5175]
50, 50, 127.74, [4632, 826, 1658, 637, 1151, 2256, 7744, 311, 3809, 2688, 3447, 173, 2565, 4967, 457, 766, 11, 2871, 1549, 1166]
50, 51, 127.71, [2328, 826, 4439, 3238, 2951, 1549, 2871, 766, 3352, 1103, 457, 2688, 2565, 4967, 11, 173, 1166, 3447, 1151, 5524]
50, 52, 127.46, [4632, 826, 1549, 1167, 311, 737, 663, 593, 2688, 1151, 993, 6305, 2565, 4967, 457, 4487, 766, 173, 1166, 5524]
50, 53, 127.36, [2328, 826, 2256, 3447, 6782, 311, 1151, 2688, 173, 6305, 993, 1549, 2565, 457, 4632, 1992, 766, 3352, 1166, 5524]
50, 54, 127.36, [2328, 826, 1286, 2951, 2871, 3447, 993, 1151, 4632, 2688, 2565, 2099, 457, 11, 173, 5524, 766, 1549, 1166, 3352]
50, 55, 127.26, [3310, 826, 7183, 6305, 311, 3922, 3352, 5807, 2688, 766, 11, 1549, 1151, 2565, 1167, 457, 173, 1166, 5524, 4632]
50, 56, 127.13, [4632, 826, 1473, 311, 6305, 993, 663, 2688, 3447, 2375, 2565, 1151, 5524, 4967, 457, 11, 173, 1549, 1166, 3352]
50, 57, 127.05, [4632, 826, 4266, 1789, 311, 663, 2688, 993, 766, 1151, 6305, 2565, 4967, 457, 722, 173, 1549, 1166, 5524, 3352]
50, 58, 126.84, [2328, 826, 2256, 663, 2397, 311, 1151, 2871, 173, 5807, 3447, 1549, 2688, 2565, 457, 11, 766, 3352, 1566, 5524]
50, 59, 126.82, [4632, 826, 2397, 4266, 2871, 311, 3447, 663, 5807, 766, 2688, 1151, 2565, 457, 11, 173, 1549, 6070, 5524, 3352]
50, 60, 126.78, [2328, 826, 2256, 663, 5684, 4694, 1151, 173, 457, 2688, 2565, 4967, 4632, 3447, 11, 3352, 766, 2653, 1166, 5524]
50, 61, 126.63, [2328, 519, 2256, 737, 1151, 3447, 1147, 993, 4967, 2713, 5524, 2565, 4632, 3352, 457, 766, 11, 173, 1549, 1166]
50, 62, 126.59, [2328, 826, 2256, 5368, 311, 6305, 1151, 173, 3165, 2688, 1549, 2565, 4967, 4632, 457, 5802, 766, 3352, 1166, 5524]
50, 63, 126.49, [3310, 826, 2951, 3922, 311, 3352, 993, 2688, 6305, 766, 2565, 11, 1151, 1549, 4967, 457, 4632, 173, 1166, 6320]
50, 64, 126.24, [2328, 2174, 1549, 663, 3352, 6305, 593, 766, 993, 311, 2688, 2565, 4967, 11, 173, 4632, 3447, 1166, 1151, 5524]
50, 65, 125.59, [46, 826, 2256, 1688, 4632, 3447, 1151, 2688, 6305, 993, 2565, 3352, 173, 4967, 457, 766, 11, 1549, 1166, 7835]
50, 66, 125.37, [2365, 826, 4266, 3896, 311, 663, 2688, 3447, 766, 1151, 6305, 993, 2565, 4967, 11, 173, 1549, 1166, 5524, 3352]
50, 67, 124.99, [2328, 826, 2256, 737, 3447, 1147, 1151, 173, 5624, 2871, 6254, 2688, 2565, 4632, 457, 3352, 766, 11, 1166, 5524]
50, 68, 124.85, [4632, 826, 3447, 3352, 737, 663, 311, 1789, 6305, 1151, 993, 2688, 2565, 4967, 457, 11, 766, 165, 5524, 1166]
50, 69, 124.81, [4632, 331, 1473, 311, 1151, 663, 993, 6782, 2688, 6305, 173, 2565, 457, 11, 3638, 766, 1549, 1166, 5524, 3352]
50, 70, 124.66, [4071, 826, 7871, 663, 311, 641, 1151, 993, 5811, 2688, 3447, 2565, 4967, 457, 1549, 766, 173, 11, 1166, 3352]
50, 71, 124.54, [5764, 826, 311, 737, 663, 7531, 6481, 2688, 6305, 1151, 1549, 2565, 1789, 4967, 457, 11, 766, 173, 1166, 5524]
50, 72, 124.25, [2328, 826, 2256, 6305, 993, 311, 7253, 173, 4632, 3896, 3447, 2688, 1549, 2565, 4967, 11, 766, 3352, 1166, 5524]
50, 73, 124.23, [2328, 826, 4266, 5368, 1151, 6305, 993, 4967, 4632, 2597, 2565, 457, 3352, 11, 173, 766, 1549, 311, 1166, 5524]
50, 74, 124.18, [3310, 826, 2951, 311, 6305, 3352, 3922, 1167, 4310, 766, 11, 1549, 5335, 2688, 2565, 457, 4632, 173, 1166, 5524]
50, 75, 124.16, [4632, 2225, 4266, 663, 2871, 311, 3447, 5807, 766, 1151, 1167, 2688, 4967, 2565, 457, 173, 11, 1166, 5524, 3352]
50, 76, 123.99, [46, 826, 2256, 1688, 3447, 1147, 1151, 5624, 2871, 4632, 3352, 2688, 941, 2565, 457, 766, 11, 1549, 1166, 5524]
50, 77, 123.69, [4632, 826, 4266, 2951, 311, 6305, 3922, 1167, 766, 1151, 4967, 2688, 2565, 457, 11, 173, 1549, 4361, 5524, 3352]
50, 78, 123.25, [4632, 826, 4266, 2871, 311, 663, 3447, 4967, 4189, 5524, 766, 2688, 6305, 2565, 457, 11, 173, 1151, 1278, 3352]
50, 79, 123.04, [4632, 826, 637, 1658, 1151, 1167, 311, 3055, 5524, 2256, 3447, 2688, 2565, 7724, 4967, 766, 457, 1549, 2871, 1166]
50, 80, 122.97, [5753, 826, 663, 7744, 7414, 3447, 1268, 311, 766, 1151, 7123, 2688, 2565, 457, 11, 2871, 173, 1549, 1166, 5524]
50, 81, 122.76, [4632, 826, 7871, 7123, 311, 7744, 1151, 663, 2871, 3447, 2688, 2565, 4967, 4791, 11, 766, 1549, 173, 1166, 5524]
50, 82, 122.56, [2328, 826, 4201, 7123, 2871, 3896, 311, 766, 1151, 2688, 6518, 1549, 2565, 3447, 4967, 4632, 173, 11, 1166, 5524]
50, 83, 122.42, [46, 826, 2256, 1688, 3447, 3896, 1151, 2688, 6388, 993, 2565, 173, 3352, 4967, 11, 766, 1549, 311, 1166, 5524]
50, 84, 122.34, [4632, 826, 737, 5807, 663, 3447, 311, 6768, 6305, 1151, 2119, 2688, 2565, 4967, 457, 11, 766, 5809, 1166, 3352]
50, 85, 122.08, [4632, 826, 1473, 311, 8103, 6305, 4828, 5524, 3447, 766, 5471, 1151, 2688, 2565, 4967, 11, 173, 1549, 1166, 3352]
50, 86, 121.7, [4632, 826, 737, 2256, 1167, 311, 2871, 3447, 5807, 1151, 3352, 1549, 2688, 2565, 457, 11, 1161, 173, 1166, 5524]
50, 87, 121.17, [4632, 2625, 1658, 2256, 1151, 993, 311, 3055, 6305, 3631, 2688, 3447, 2565, 2871, 4967, 457, 766, 1549, 173, 5524]
50, 88, 121.1, [6719, 826, 3447, 311, 3750, 384, 663, 4137, 5684, 766, 5524, 1151, 2688, 2565, 457, 4694, 11, 173, 1166, 3352]
50, 89, 120.53, [1940, 826, 8103, 641, 1151, 993, 4967, 173, 2256, 5022, 2688, 1167, 3447, 2565, 766, 11, 1549, 1166, 5524, 3352]
50, 90, 120.41, [4632, 826, 7414, 663, 7123, 1167, 3447, 5807, 3352, 766, 2688, 1151, 1500, 4967, 457, 2871, 11, 173, 1549, 1166]
50, 91, 120.37, [2328, 826, 663, 1266, 5106, 173, 1151, 5827, 2688, 6305, 1823, 3352, 4967, 4632, 457, 11, 766, 1166, 1549, 5524]
50, 92, 120.26, [4632, 826, 2428, 311, 1473, 4967, 663, 1549, 5684, 766, 5524, 1151, 2688, 2565, 7623, 4694, 11, 173, 1166, 3352]
50, 93, 119.93, [2328, 826, 2256, 5368, 311, 6305, 1151, 173, 5624, 2871, 1549, 2688, 2565, 4632, 4439, 3352, 766, 11, 1166, 5524]
50, 94, 119.41, [3310, 826, 2951, 3922, 311, 993, 3352, 2688, 6305, 5555, 11, 1549, 1151, 2565, 4967, 457, 173, 1166, 5524, 4632]
50, 95, 119.29, [4632, 826, 6676, 5669, 7414, 3134, 4967, 311, 766, 1151, 7123, 4653, 2565, 457, 11, 2871, 173, 1549, 1166, 5524]
50, 96, 119.17, [4632, 826, 4266, 5684, 311, 663, 4694, 3447, 3827, 1151, 2688, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 3352]
50, 97, 118.82, [2328, 826, 2256, 8103, 4828, 6305, 1151, 173, 3352, 593, 2688, 2565, 993, 3447, 4967, 11, 766, 4632, 1166, 5038]
50, 98, 116.3, [2328, 826, 430, 8103, 6782, 6305, 1151, 173, 2688, 993, 2565, 2234, 4632, 3447, 11, 3352, 766, 1549, 1166, 5524]
50, 99, 115.84, [4632, 826, 1658, 637, 1151, 5524, 2688, 2256, 1167, 2565, 3447, 4967, 173, 5807, 3105, 766, 2871, 11, 1166, 3352]
51, 0, 139.61, [46, 826, 2256, 1688, 3447, 6305, 1151, 993, 173, 3352, 2688, 2565, 311, 4967, 766, 457, 11, 1549, 1166, 5524]
51, 1, 138.51, [4632, 826, 4266, 663, 311, 6305, 3447, 4967, 766, 1151, 173, 2688, 993, 2565, 457, 11, 1549, 1166, 5524, 3352]
51, 2, 137.47, [4632, 826, 4266, 6004, 311, 4967, 2688, 993, 766, 1151, 3447, 663, 3352, 2565, 457, 11, 1549, 173, 1166, 5524]
51, 3, 136.81, [4632, 826, 4073, 2256, 1151, 2871, 3447, 6305, 311, 2688, 2565, 4967, 173, 3352, 457, 766, 11, 1549, 1166, 5524]
51, 4, 135.68, [2328, 826, 409, 2256, 3447, 993, 1151, 311, 2688, 6305, 2565, 4967, 173, 457, 11, 1549, 1166, 766, 5524, 3352]
51, 5, 135.08, [46, 826, 2256, 1688, 3447, 4632, 1151, 2688, 6305, 993, 3089, 2565, 173, 4967, 457, 766, 11, 1549, 1166, 5524]
51, 6, 134.91, [4632, 826, 6782, 4967, 311, 3660, 2688, 663, 766, 1151, 3447, 993, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
51, 7, 134.67, [2328, 826, 663, 311, 3352, 6305, 993, 3589, 3447, 2688, 2565, 4632, 4967, 457, 11, 173, 1549, 766, 1166, 5524]
51, 8, 134.42, [1104, 826, 737, 1167, 1705, 72, 4632, 3352, 2688, 1151, 2565, 11, 4967, 1166, 3447, 457, 173, 766, 1549, 5524]
51, 9, 134.35, [2328, 826, 528, 311, 1167, 5524, 2256, 2871, 1917, 2688, 1151, 2565, 4967, 1549, 457, 11, 173, 766, 3352, 1166]
51, 10, 134.26, [4632, 826, 2256, 1688, 311, 2688, 7233, 993, 766, 1151, 3447, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 3352]
51, 11, 133.9, [4632, 826, 1748, 4967, 3447, 311, 2688, 2523, 6305, 993, 766, 3352, 2565, 1151, 457, 1166, 11, 1549, 173, 5524]
51, 12, 133.81, [2328, 826, 663, 11, 4632, 2688, 1549, 766, 6305, 993, 3352, 457, 2565, 4967, 311, 3447, 173, 5653, 5524, 1151]
51, 13, 133.56, [4632, 826, 2535, 737, 3447, 3352, 663, 2688, 993, 1151, 6305, 2565, 4967, 457, 1549, 11, 173, 766, 1166, 5524]
51, 14, 133.42, [2328, 826, 663, 6305, 311, 993, 1151, 5189, 2688, 5807, 173, 8020, 2565, 4967, 457, 11, 1549, 766, 3352, 1166]
51, 15, 133.4, [4632, 826, 737, 2256, 311, 5817, 766, 6305, 993, 6394, 457, 2688, 3447, 2565, 1549, 4967, 11, 173, 1166, 5524]
51, 16, 133.31, [2328, 826, 2256, 5368, 993, 6555, 1151, 311, 2688, 6305, 2565, 173, 4967, 457, 1549, 11, 1166, 766, 5524, 3352]
51, 17, 133.29, [4632, 826, 3255, 801, 1151, 2871, 993, 3447, 2688, 311, 2565, 4967, 457, 173, 3352, 766, 11, 1549, 1166, 5524]
51, 18, 133.07, [5692, 826, 6305, 457, 663, 311, 2871, 766, 2688, 1549, 3352, 2565, 4967, 4632, 11, 173, 1166, 4261, 1151, 5524]
51, 19, 132.79, [4632, 2055, 737, 3447, 311, 663, 2053, 2688, 6305, 1151, 2168, 2565, 457, 3352, 11, 173, 1549, 766, 1166, 5524]
51, 20, 132.2, [4632, 826, 1658, 663, 1151, 311, 3447, 1774, 2688, 993, 2394, 173, 2565, 4967, 457, 766, 11, 1549, 1166, 5524]
51, 21, 131.85, [4632, 826, 2256, 1688, 1549, 2688, 3447, 311, 4967, 766, 6305, 1151, 16, 5524, 2565, 457, 11, 173, 1166, 3352]
51, 22, 131.55, [46, 826, 2979, 663, 4967, 3447, 1151, 2688, 6305, 993, 2565, 457, 11, 173, 3352, 1549, 766, 1166, 6054, 311]
51, 23, 131.48, [2328, 826, 528, 2256, 6305, 993, 1151, 4967, 173, 1549, 3447, 3425, 2688, 2565, 457, 11, 3352, 766, 1166, 5524]
51, 24, 131.24, [4632, 826, 3255, 2256, 1151, 663, 993, 6305, 311, 2688, 2565, 4967, 173, 3352, 457, 766, 11, 2016, 1166, 5524]
51, 25, 131.04, [2328, 3117, 528, 663, 2144, 6305, 1151, 4967, 993, 173, 1549, 2688, 311, 2565, 457, 11, 3352, 766, 1166, 5524]
51, 26, 130.85, [4632, 826, 1748, 3447, 663, 311, 4967, 2688, 993, 6305, 766, 2565, 1166, 7285, 457, 11, 1549, 5524, 173, 3352]
51, 27, 130.81, [4632, 826, 7414, 4773, 608, 993, 6305, 2688, 766, 1151, 311, 2565, 4967, 3352, 457, 11, 1549, 173, 1166, 5524]
51, 28, 130.81, [4632, 826, 1658, 72, 1151, 6305, 2871, 11, 4310, 3352, 2688, 993, 2565, 457, 6914, 1549, 173, 766, 1166, 5524]
51, 29, 130.75, [4632, 826, 1658, 737, 1151, 5817, 11, 2688, 6305, 1323, 2565, 4967, 3447, 311, 457, 173, 1549, 766, 1166, 5524]
51, 30, 130.5, [4632, 826, 4266, 72, 2688, 311, 3447, 6305, 766, 1151, 993, 2565, 4967, 457, 11, 173, 1549, 1166, 6780, 3352]
51, 31, 130.46, [4632, 826, 6305, 5738, 311, 1453, 4266, 3447, 766, 1151, 2688, 993, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
51, 32, 130.33, [4632, 826, 1658, 663, 2579, 2688, 6305, 11, 3352, 993, 2565, 4967, 457, 3447, 173, 311, 1549, 766, 1166, 5524]
51, 33, 130.3, [5692, 826, 663, 457, 1688, 2688, 6305, 766, 1549, 993, 3352, 2565, 7844, 4967, 11, 173, 1166, 3447, 1151, 5524]
51, 34, 130.06, [4632, 826, 6835, 641, 6305, 993, 3447, 663, 766, 1151, 2688, 2565, 4967, 457, 3352, 11, 173, 1549, 1166, 5524]
51, 35, 130.04, [4632, 826, 4266, 1921, 663, 311, 993, 3447, 766, 1151, 2688, 2565, 4967, 457, 11, 1595, 1549, 1166, 5524, 3352]
51, 36, 129.9, [1104, 2669, 4773, 1767, 311, 993, 4632, 3352, 2688, 1151, 6305, 11, 2565, 1166, 4967, 457, 1549, 766, 173, 5524]
51, 37, 129.79, [5692, 826, 5807, 457, 663, 2688, 6305, 766, 993, 1549, 311, 3352, 2565, 11, 173, 1166, 4632, 5524, 1151, 4261]
51, 38, 129.75, [4632, 826, 4266, 3253, 311, 2053, 2688, 6305, 766, 1151, 3447, 993, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
51, 39, 129.64, [46, 826, 4266, 663, 2688, 3447, 1988, 6305, 993, 2565, 4967, 3352, 173, 311, 457, 766, 11, 1549, 1166, 5524]
51, 40, 129.53, [4632, 826, 4210, 311, 1151, 8020, 2688, 2565, 5807, 2256, 4967, 3447, 3352, 457, 11, 1549, 173, 766, 1166, 2871]
51, 41, 129.13, [2328, 826, 4773, 1767, 993, 311, 1151, 1167, 173, 2688, 2565, 4967, 457, 3352, 4170, 11, 1549, 766, 1166, 5524]
51, 42, 129.01, [7062, 826, 1473, 1180, 57, 4967, 663, 3447, 311, 766, 2688, 1151, 2565, 457, 11, 5524, 173, 1549, 1166, 3352]
51, 43, 128.8, [2328, 826, 663, 1151, 311, 3447, 2688, 6305, 993, 173, 2565, 4967, 457, 4632, 11, 1549, 6468, 3352, 1166, 5524]
51, 44, 128.59, [2328, 826, 173, 2256, 4861, 3447, 1151, 3541, 4632, 2688, 6305, 2565, 4967, 457, 11, 3352, 1166, 766, 4432, 5524]
51, 45, 128.47, [3958, 826, 4266, 1921, 663, 311, 993, 6305, 766, 1151, 2688, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 3352]
51, 46, 128.45, [4632, 826, 1658, 72, 1151, 6305, 1167, 11, 3352, 2688, 2565, 4967, 3447, 457, 173, 311, 1549, 766, 5697, 5524]
51, 47, 128.28, [2328, 2593, 2256, 5368, 3447, 311, 1151, 2688, 993, 6305, 173, 2565, 4967, 3810, 457, 11, 1166, 766, 5524, 3352]
51, 48, 128.06, [4632, 826, 1658, 2256, 1151, 3447, 2053, 311, 2688, 993, 6305, 173, 2565, 457, 11, 766, 1549, 1166, 4194, 3352]
51, 49, 128.0, [2328, 826, 641, 57, 663, 8023, 1151, 3447, 173, 2688, 2565, 4967, 457, 3352, 4632, 11, 1549, 766, 1166, 5524]
51, 50, 127.83, [46, 826, 2256, 4632, 3447, 7330, 1151, 6305, 993, 2565, 4967, 173, 3352, 457, 11, 766, 1549, 311, 1166, 5524]
51, 51, 127.7, [5692, 826, 663, 457, 2507, 4432, 2688, 766, 6305, 993, 3352, 2565, 4967, 4632, 11, 173, 1166, 5524, 1151, 3447]
51, 52, 127.67, [2328, 2055, 737, 663, 311, 993, 1151, 6305, 2888, 173, 2565, 4967, 457, 3447, 11, 1549, 1166, 766, 3352, 5524]
51, 53, 127.65, [2328, 826, 2256, 2951, 2871, 3447, 1151, 993, 2940, 2099, 173, 2688, 2565, 1549, 457, 11, 1166, 766, 5524, 3352]
51, 54, 127.49, [4632, 826, 1473, 663, 1705, 2871, 4967, 4526, 3447, 766, 1549, 1151, 2688, 6305, 2565, 457, 11, 173, 1166, 3352]
51, 55, 127.4, [4632, 826, 2979, 663, 1151, 6782, 2688, 11, 3352, 6305, 2066, 2565, 3447, 457, 173, 311, 1549, 766, 1166, 5524]
51, 56, 127.13, [2328, 826, 2256, 1767, 311, 3447, 3942, 2688, 173, 993, 6305, 2565, 4967, 4632, 457, 3352, 11, 766, 1166, 5524]
51, 57, 127.04, [46, 826, 1658, 72, 3447, 4967, 2688, 2219, 6305, 993, 2565, 457, 11, 173, 1549, 3352, 766, 1166, 5524, 311]
51, 58, 127.04, [46, 826, 2256, 1688, 6782, 3447, 1151, 2688, 314, 993, 2565, 3352, 457, 311, 173, 766, 11, 1549, 1166, 5524]
51, 59, 126.6, [1104, 826, 737, 1167, 311, 993, 1618, 4179, 2688, 1151, 6305, 11, 2565, 1166, 3447, 4967, 457, 766, 173, 5524]
51, 60, 126.43, [2328, 826, 528, 2256, 311, 2871, 1151, 3447, 5312, 5524, 1549, 2688, 2565, 173, 4967, 457, 3352, 6938, 11, 1166]
51, 61, 126.42, [1104, 826, 737, 1703, 311, 663, 5738, 3352, 993, 1151, 2688, 11, 2565, 1166, 3447, 457, 173, 766, 1549, 5524]
51, 62, 126.23, [1104, 3320, 737, 1167, 1705, 4632, 2871, 3352, 2099, 1151, 2688, 3447, 2565, 11, 457, 1166, 1549, 766, 173, 5524]
51, 63, 126.19, [5692, 826, 6305, 457, 663, 5738, 4046, 766, 993, 1549, 311, 3352, 2565, 11, 173, 1166, 4632, 5524, 1151, 3447]
51, 64, 126.13, [4632, 826, 4266, 663, 3175, 311, 3447, 2688, 766, 1151, 6305, 993, 2565, 4967, 457, 173, 11, 1166, 7795, 3352]
51, 65, 125.82, [4632, 826, 1473, 663, 2871, 311, 5200, 3447, 4967, 766, 5807, 1151, 8020, 2688, 2565, 457, 11, 173, 1166, 3352]
51, 66, 125.48, [2328, 519, 2256, 72, 1151, 3352, 3447, 6305, 2688, 993, 311, 2565, 4967, 457, 5524, 11, 6929, 173, 1549, 1166]
51, 67, 125.47, [2328, 826, 1286, 5368, 1167, 311, 6305, 1151, 4967, 6594, 2688, 2565, 457, 11, 3248, 1549, 1166, 766, 5524, 3352]
51, 68, 125.47, [5539, 826, 3255, 2256, 2871, 311, 1151, 3447, 1167, 2688, 687, 1549, 5524, 4967, 457, 11, 173, 766, 1166, 3352]
51, 69, 125.28, [2328, 826, 737, 1167, 1705, 2871, 1151, 173, 3447, 2688, 6305, 2565, 4967, 3352, 457, 82, 1549, 766, 1166, 5524]
51, 70, 125.1, [2328, 826, 1767, 8205, 993, 4694, 1151, 3447, 6305, 2688, 2565, 173, 4967, 457, 3352, 11, 1549, 766, 1572, 5524]
51, 71, 124.88, [2328, 826, 1286, 2951, 2144, 6305, 993, 1151, 3352, 2688, 2565, 4632, 4967, 457, 11, 3843, 1549, 766, 1166, 5524]
51, 72, 124.78, [5539, 826, 1658, 3020, 2871, 311, 1151, 3447, 1167, 2688, 2565, 1549, 5524, 4967, 457, 11, 173, 4323, 1166, 3352]
