generation number, individual number, fitness, candidate
74, 12, 275.84, [143084, 98332, 98165, 35775, 204720, 254829, 201467, 259090, 181402, 129700, 234618, 136249, 219431, 165805, 250542, 199996, 177592, 256059, 78700, 78767, 201011, 221466, 141691, 204607, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 13, 275.65, [143084, 92796, 161005, 98165, 51092, 204718, 153501, 234618, 219431, 165805, 35775, 209260, 250542, 201467, 254829, 78767, 221110, 201011, 177592, 199996, 204607, 188352, 9281, 141691, 78700, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 14, 275.3, [143084, 92796, 80105, 68016, 129700, 74842, 209260, 234618, 258678, 219431, 136249, 78700, 199996, 201467, 165805, 250542, 204718, 177592, 78767, 201011, 221110, 204607, 188352, 45505, 141691, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 15, 275.11, [143084, 92796, 220924, 68016, 162046, 74842, 201467, 234618, 204718, 209260, 136249, 78700, 199996, 259090, 219431, 165805, 177592, 254829, 250542, 201011, 221110, 204607, 188352, 141691, 9281, 45505, 27332, 170828, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 16, 275.08, [143084, 168605, 112861, 74842, 256059, 204718, 234618, 201467, 35775, 129700, 188352, 219431, 165805, 209260, 254829, 250542, 78767, 78700, 201011, 221110, 177592, 199996, 204607, 141691, 9281, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 17, 274.94, [143084, 98332, 98165, 259090, 106221, 213832, 40275, 252447, 234618, 141786, 215617, 129700, 201467, 26532, 219431, 78700, 165805, 136249, 250542, 78767, 254829, 201011, 209260, 221110, 96122, 177592, 9281, 188352, 45505, 27332, 202054, 178263, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 18, 274.88, [168642, 92796, 98165, 51092, 153501, 219431, 204718, 216561, 201467, 234618, 200633, 129700, 165805, 78700, 254829, 9281, 250542, 209260, 78767, 201011, 221110, 141691, 177592, 199996, 204607, 188352, 45505, 178263, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 19, 274.81, [143084, 92796, 220924, 68016, 129700, 256059, 136249, 234618, 154557, 219431, 200633, 78700, 199996, 201467, 165805, 250542, 209260, 177592, 204718, 254829, 78767, 201011, 204607, 188352, 141691, 9281, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 20, 274.28, [143084, 92796, 78700, 91070, 153501, 209260, 259090, 201467, 129700, 219431, 234618, 165805, 204718, 250542, 78767, 106221, 201011, 221110, 199996, 177592, 256059, 254829, 204607, 188352, 141691, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 183160, 51570]
74, 21, 274.0, [143084, 92796, 2835, 181402, 201467, 259090, 234618, 35775, 204720, 178263, 254829, 136249, 129700, 221110, 219431, 165805, 250542, 78700, 78767, 141691, 201011, 256059, 177592, 199996, 204607, 45505, 9281, 27332, 202054, 40275, 193882, 141786, 14428, 154607, 255844, 128998, 196201, 206443, 106221, 51570]
74, 22, 273.89, [143084, 92796, 98165, 130585, 120818, 35775, 78700, 234618, 204718, 251908, 188352, 209260, 259090, 206443, 136249, 129700, 199996, 219431, 165805, 250542, 78767, 221110, 141691, 177592, 204607, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 106221, 154607, 51570]
74, 23, 273.85, [168642, 92796, 201467, 98165, 51092, 178263, 153501, 62892, 181402, 234618, 204718, 221110, 106221, 259090, 129700, 78700, 254829, 219431, 165805, 250542, 9281, 141691, 78767, 201011, 177592, 199996, 204607, 45505, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 24, 273.83, [168642, 92796, 201467, 98165, 163220, 256059, 178263, 221110, 158452, 153501, 234618, 259090, 129700, 219431, 165805, 250542, 78700, 254829, 78767, 201011, 209260, 177592, 141691, 9281, 199996, 204607, 188352, 45505, 27332, 246078, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 25, 273.81, [143084, 92796, 146194, 204718, 78700, 51092, 42947, 201467, 196201, 153501, 234618, 35775, 219431, 165805, 250542, 106221, 78767, 201011, 221110, 177592, 199996, 204607, 188352, 254830, 141691, 9281, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 206443, 209260, 154607, 51570]
74, 26, 273.76, [143084, 92796, 204718, 178265, 153501, 98165, 259090, 201467, 234618, 158452, 129700, 219431, 256059, 78700, 202054, 165805, 178263, 250542, 78767, 201011, 221110, 254829, 208860, 141691, 199996, 204607, 188352, 9281, 45505, 27332, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 27, 273.7, [143084, 92796, 98165, 26532, 256059, 204718, 234618, 201467, 181402, 9281, 78700, 78767, 259090, 136249, 95560, 254829, 219431, 165805, 250542, 141691, 201011, 221110, 177592, 199996, 204607, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 206443, 106221, 51570]
74, 28, 273.59, [143084, 92796, 204718, 164216, 98165, 35775, 100088, 234618, 259090, 199996, 129700, 78700, 219431, 165805, 250542, 206443, 201011, 136249, 221110, 177592, 254829, 204607, 141691, 188352, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 22060, 255844, 128998, 196201, 209260, 154607, 106221, 51570]
74, 29, 273.55, [143084, 92796, 74842, 98165, 201011, 205135, 259090, 201467, 234618, 136249, 256059, 129700, 219431, 165805, 204718, 178263, 250542, 78767, 221110, 177592, 199996, 254829, 204607, 141691, 188352, 45505, 9281, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 94230, 196201, 206443, 106221, 154607, 51570]
74, 30, 273.43, [143084, 92796, 146194, 180615, 78700, 153501, 136249, 201467, 68664, 204718, 234618, 196201, 129700, 219431, 165805, 106221, 250542, 78767, 201011, 177592, 199996, 204607, 254829, 188352, 141691, 45505, 9281, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 206443, 209260, 154607, 51570]
74, 31, 273.38, [143084, 92796, 112861, 74842, 181402, 136249, 234618, 259090, 202054, 43396, 209260, 129700, 219431, 201467, 165805, 254829, 250542, 204718, 256059, 78767, 78700, 201011, 221110, 177592, 141691, 199996, 204607, 45505, 27332, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 32, 273.38, [143084, 92796, 80696, 178265, 256059, 98165, 202054, 201467, 141691, 153501, 7343, 234618, 254829, 35775, 219431, 165805, 106221, 250542, 178263, 78767, 201011, 221110, 78700, 177592, 199996, 204607, 188352, 45505, 141786, 9281, 27332, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 33, 273.38, [143084, 231949, 80696, 204718, 256059, 141691, 209260, 201467, 153501, 202054, 254829, 234618, 35775, 259090, 129700, 219431, 106221, 178263, 165805, 250542, 78767, 201011, 221110, 177592, 199996, 204607, 141786, 188352, 45505, 9281, 27332, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 34, 273.35, [143084, 92796, 187884, 68016, 251908, 235449, 209260, 234618, 259090, 219431, 136249, 78700, 199996, 201467, 165805, 204718, 250542, 177592, 78767, 201011, 221110, 204607, 188352, 9281, 141691, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 35, 273.31, [143084, 261600, 112861, 136249, 188352, 74842, 234618, 201467, 158452, 256059, 259090, 129700, 219431, 209260, 254829, 165805, 250542, 78700, 78767, 201011, 221110, 177592, 199996, 141691, 204607, 9281, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 154607, 206443, 51570]
74, 36, 273.31, [143084, 92796, 98165, 35775, 136249, 162046, 199996, 201467, 234618, 74842, 254829, 259090, 78700, 219431, 165805, 204718, 226522, 250542, 78767, 201011, 221110, 177592, 204607, 141691, 188352, 9281, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 106221, 154607, 51570]
74, 37, 273.3, [143084, 92796, 256059, 98165, 164216, 129700, 204718, 234618, 78767, 19150, 259090, 219431, 78700, 9281, 165805, 136249, 250542, 201011, 221110, 177592, 141691, 199996, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 209260, 128998, 196201, 206443, 154607, 106221, 51570]
74, 38, 273.29, [168642, 92796, 146194, 74842, 209030, 136249, 259090, 252447, 201467, 43047, 202054, 234618, 129700, 219431, 165805, 250542, 78700, 254829, 9281, 78767, 201011, 177592, 199996, 141691, 204607, 188352, 45505, 27332, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 39, 273.28, [143084, 92796, 153501, 74842, 136249, 178265, 78700, 199996, 256059, 234618, 38846, 254829, 22060, 206443, 129700, 219431, 165805, 204718, 250542, 78767, 209260, 221110, 201011, 141691, 177592, 204607, 188352, 9281, 45505, 27332, 202054, 40275, 193882, 141786, 255844, 128998, 196201, 106221, 154607, 51570]
74, 40, 273.27, [143084, 92796, 198371, 254829, 112861, 199996, 234618, 136249, 74842, 142531, 259090, 129700, 219431, 201467, 204718, 188352, 165805, 250542, 78767, 78700, 256059, 201011, 221110, 177592, 141691, 204607, 9281, 27332, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 41, 273.27, [143084, 92796, 98165, 146194, 178265, 35775, 78700, 234618, 209260, 204718, 188352, 147414, 219431, 206443, 136249, 165805, 199996, 250542, 254829, 78767, 201011, 221110, 141691, 177592, 256059, 204607, 45505, 9281, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 42, 273.11, [143084, 92796, 98165, 51092, 153501, 35775, 129700, 234618, 209260, 219431, 199996, 78700, 165805, 201467, 204718, 177592, 78767, 250542, 254829, 201011, 221110, 204607, 188352, 9281, 141691, 45505, 27332, 47039, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 43, 273.01, [143084, 92796, 146194, 64529, 215617, 204607, 136249, 201467, 259090, 234618, 26532, 78700, 252447, 129700, 219431, 165805, 250542, 78767, 201011, 221110, 254829, 177592, 188352, 141691, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255843, 128998, 209260, 196201, 206443, 154607, 51570]
74, 44, 272.94, [143084, 92796, 74842, 163220, 153501, 209260, 204607, 35775, 78700, 106221, 141691, 256059, 129700, 201467, 239319, 40275, 165805, 250542, 78767, 254829, 234618, 201011, 193882, 221110, 177592, 199996, 188352, 9281, 45505, 27332, 202054, 178263, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 45, 272.93, [143084, 92796, 6104, 74842, 130585, 23076, 209260, 216460, 129700, 234618, 254829, 78700, 221110, 9281, 259090, 45505, 219431, 165805, 201011, 136249, 250542, 177592, 141691, 193882, 199996, 204607, 188352, 27332, 41854, 40275, 178263, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 46, 272.83, [143084, 92796, 48106, 181402, 201467, 204720, 129700, 201011, 234618, 78700, 254829, 76798, 259090, 219431, 136249, 199996, 106221, 165805, 35775, 250542, 78767, 178263, 221110, 141691, 177592, 204607, 45505, 9281, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 47, 272.78, [168642, 92796, 220924, 68016, 162046, 74842, 204718, 136249, 201467, 234618, 259090, 219431, 9281, 78700, 254829, 165805, 78767, 250542, 201011, 221110, 177592, 141691, 199996, 204607, 188352, 137067, 178263, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 48, 272.52, [143084, 92796, 6104, 74842, 26532, 252447, 209260, 201467, 78767, 234618, 221110, 78700, 213832, 9281, 259090, 45505, 129700, 219431, 201011, 136249, 254829, 165805, 141691, 250542, 193882, 177592, 188352, 27332, 142982, 40275, 178263, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 49, 272.5, [143084, 92796, 256059, 136249, 98165, 7080, 221466, 201467, 234618, 251908, 199996, 129700, 219431, 165805, 78700, 250542, 78767, 201011, 221110, 177592, 35775, 204607, 188352, 141691, 45505, 9281, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 209260, 106221, 154607, 51570]
74, 50, 272.4, [143084, 94008, 201467, 98165, 35775, 201011, 259090, 234618, 136249, 256059, 100088, 209260, 78700, 129700, 219431, 178263, 165805, 250542, 221110, 177592, 254829, 199996, 141691, 204607, 188352, 9281, 45505, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 51, 271.94, [168642, 92796, 42947, 98165, 51092, 153501, 219431, 204718, 201467, 234618, 219098, 165805, 250542, 78767, 78700, 254829, 9281, 201011, 209260, 221110, 177592, 141691, 199996, 204607, 188352, 45505, 27332, 202054, 178263, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 52, 271.71, [143084, 92796, 80105, 68016, 178265, 209260, 115780, 234618, 74842, 256059, 22060, 78700, 136249, 199996, 219431, 165805, 250542, 177592, 254829, 204718, 78767, 201011, 221110, 141691, 204607, 188352, 9281, 45505, 27332, 202054, 40275, 193882, 141786, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 53, 271.55, [143084, 92796, 153501, 178265, 250542, 204718, 98165, 201467, 234618, 209260, 129700, 219431, 165805, 256059, 78700, 202054, 78767, 178263, 201011, 221110, 177592, 199996, 254829, 141691, 204607, 35775, 188352, 45505, 27332, 40275, 141786, 193882, 14428, 120125, 128998, 196201, 206443, 154607, 106221, 51570]
74, 54, 271.48, [143084, 92796, 153501, 163220, 204720, 74842, 106221, 204607, 78700, 259090, 141691, 209260, 15349, 201467, 256059, 219431, 165805, 40275, 250542, 78767, 234618, 254829, 201011, 193882, 221110, 177592, 199996, 9281, 45505, 27332, 202054, 178263, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 55, 271.42, [143084, 92796, 136249, 259090, 98165, 255990, 9281, 201467, 234618, 201011, 129700, 219431, 165805, 35775, 204718, 78700, 256059, 188352, 78767, 74883, 221110, 254829, 199996, 141691, 177592, 204607, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 56, 271.2, [143084, 92796, 98165, 201467, 164216, 74842, 136249, 234618, 256059, 250542, 78700, 221110, 259090, 129700, 219431, 178263, 165805, 204718, 78765, 254829, 201011, 141691, 177592, 199996, 204607, 45505, 9281, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 57, 271.0, [168642, 92796, 98165, 51092, 153501, 136249, 204720, 259090, 201467, 234618, 18515, 219431, 9281, 78700, 165805, 254829, 250542, 78767, 201011, 209260, 221110, 141691, 177592, 199996, 204607, 45505, 27332, 178263, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 58, 270.93, [143084, 92796, 74842, 98165, 192750, 178265, 259090, 201467, 234618, 136249, 256059, 201011, 209260, 78700, 183160, 129700, 219431, 165805, 204718, 48254, 78767, 254829, 221110, 141691, 177592, 204607, 188352, 45505, 9281, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 106221, 51570]
74, 59, 270.92, [143084, 92796, 221466, 251908, 98165, 256059, 188352, 201467, 234618, 254829, 136249, 178263, 259090, 129700, 78700, 219431, 165805, 250542, 78767, 217181, 221110, 35775, 177592, 141691, 204607, 45505, 9281, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 60, 270.88, [168642, 92796, 146194, 26532, 204718, 78700, 234618, 201467, 259090, 181402, 129700, 219431, 136249, 206443, 165805, 199996, 250542, 78767, 254829, 201011, 221110, 177592, 141691, 256059, 204607, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 61, 270.85, [143084, 92796, 146194, 199996, 256059, 153501, 35775, 201467, 234618, 51092, 204718, 78700, 106221, 259090, 129700, 219431, 165805, 17879, 254829, 78767, 201011, 221110, 141691, 177592, 45505, 204607, 188352, 9281, 27332, 202054, 40275, 193882, 209260, 14428, 255844, 128998, 196201, 154607, 206443, 51570]
74, 62, 270.79, [143084, 92796, 35775, 98165, 78700, 45365, 136249, 201467, 234618, 199996, 259090, 91517, 219431, 165805, 141786, 206443, 204718, 250542, 78767, 221110, 254829, 177592, 256059, 141691, 204607, 188352, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 106221, 154607, 51570]
74, 63, 270.74, [143084, 92796, 153501, 51092, 98165, 192750, 35775, 204718, 221110, 234618, 206443, 254829, 201467, 129700, 165805, 199996, 250542, 78700, 78767, 201011, 177592, 204607, 188352, 9281, 141691, 209260, 45505, 27332, 156727, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 64, 270.63, [168642, 203650, 42947, 98165, 51092, 153501, 219431, 204718, 201467, 234618, 35775, 165805, 250542, 78767, 78700, 9281, 254829, 201011, 221110, 177592, 209260, 141691, 199996, 204607, 188352, 45505, 27332, 202054, 178263, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 65, 270.59, [143084, 93003, 199996, 98165, 85693, 177592, 136249, 201467, 234618, 9281, 259090, 129700, 219431, 165805, 141786, 206443, 204718, 250542, 78767, 201011, 254829, 221110, 256059, 141691, 204607, 188352, 45505, 27332, 202054, 205135, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 106221, 154607, 51570]
74, 66, 270.58, [143084, 92796, 98165, 35775, 136249, 251908, 199996, 201467, 234618, 235449, 254829, 259090, 78700, 219431, 165805, 250542, 206443, 204718, 100088, 201011, 221110, 177592, 204607, 141691, 188352, 45505, 9281, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 106221, 154607, 51570]
74, 67, 270.55, [143084, 98332, 146194, 26532, 204718, 254829, 201467, 136249, 256059, 209260, 234618, 221465, 85082, 177592, 199996, 188352, 259090, 78700, 219431, 165805, 250542, 78767, 141691, 201011, 204607, 9281, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
74, 68, 270.22, [143084, 92796, 146194, 35775, 74842, 153501, 259090, 201467, 234618, 204718, 129700, 219431, 106221, 199996, 165805, 250542, 78767, 201011, 254829, 221110, 177592, 256059, 141691, 45505, 204607, 188352, 9281, 27332, 12728, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 154607, 206443, 51570]
74, 69, 270.13, [143084, 207753, 98165, 201467, 136249, 35775, 199996, 234618, 251908, 235449, 259090, 78700, 204718, 78767, 256059, 206443, 200839, 219431, 165805, 250542, 201011, 177592, 141691, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 209260, 154607, 106221, 51570]
