generation number, individual number, fitness, candidate
47, 28, 301.19, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 147358, 106460, 227672, 16138, 242407, 17289, 99009, 218119, 17102, 70050, 185024, 211259, 248214, 72957, 41476, 220251, 96658, 237959, 197255, 106974, 166032, 69240, 169622, 154912, 88606, 152863, 128034, 94257, 78115, 242724, 247721, 247992, 124080, 261297, 164276, 168629, 131135, 35650, 4036, 127689, 17866, 27104, 258531]
47, 29, 301.1, [160204, 61651, 174175, 51689, 86836, 3616, 94257, 41476, 237959, 169332, 222857, 69640, 4036, 15112, 72957, 218119, 197255, 166032, 15290, 169622, 19356, 19313, 220251, 88606, 152863, 69240, 154912, 70050, 78115, 17102, 242724, 128034, 227672, 247721, 124080, 261297, 79540, 168629, 164276, 211259, 131135, 141692, 35650, 127689, 17866, 98507, 73558, 106974, 27104, 258531]
47, 30, 301.06, [160204, 61651, 174175, 51689, 124409, 15290, 147437, 124115, 114774, 17289, 169332, 96658, 250702, 247992, 72957, 99009, 41476, 69640, 237959, 94257, 4036, 197255, 19313, 220251, 166032, 169622, 69240, 19356, 88606, 152863, 17102, 70050, 78115, 128034, 242724, 247721, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
47, 31, 300.95, [160204, 61651, 174175, 51689, 169332, 147358, 124409, 106460, 114774, 157450, 218119, 19313, 227672, 232689, 96658, 124080, 17102, 94257, 127689, 98507, 72957, 41476, 197255, 211259, 237959, 166032, 220251, 169622, 19356, 69240, 2470, 230429, 88606, 152863, 154912, 70050, 78115, 128034, 242724, 247721, 261297, 247992, 164276, 168629, 35650, 4036, 17866, 73558, 27104, 258531]
47, 32, 300.68, [160204, 61651, 125161, 51689, 169332, 205775, 124409, 36098, 208679, 124338, 130569, 19313, 227672, 19356, 79540, 220251, 98507, 218119, 41476, 237959, 72957, 197255, 22122, 94257, 166032, 169622, 69240, 185024, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 168629, 261297, 164276, 211259, 131135, 35650, 4036, 127689, 17866, 17102, 73558, 106974, 27104, 258531]
47, 33, 300.66, [160204, 61651, 174175, 51689, 69640, 17289, 169332, 214187, 222857, 242351, 201521, 19312, 181057, 19313, 17102, 227672, 79540, 19356, 98507, 69240, 72957, 164276, 41476, 237959, 197255, 30137, 166032, 106974, 169622, 88606, 152863, 154912, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 168629, 247992, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 27104, 258531]
47, 34, 300.41, [160204, 61651, 174175, 51689, 124409, 201521, 230429, 25807, 237959, 169332, 15290, 69640, 218119, 154912, 72957, 222857, 15112, 197255, 166032, 4036, 169622, 19313, 220251, 19356, 88606, 69240, 152863, 70050, 78115, 17102, 242724, 128034, 227672, 247721, 124080, 261297, 79540, 168629, 164276, 211259, 131135, 185024, 35650, 127689, 17866, 98507, 73558, 106974, 27104, 258531]
47, 35, 300.35, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 147358, 106460, 227672, 98507, 17289, 70050, 45381, 218119, 17102, 185024, 41476, 211259, 197255, 72957, 237959, 96658, 220251, 166032, 169622, 19356, 106974, 69240, 88606, 152863, 128034, 78115, 242724, 94257, 247721, 124080, 261297, 247992, 79540, 164276, 168629, 131135, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 36, 300.33, [160204, 55470, 174175, 51689, 169332, 126072, 124409, 147358, 106460, 96658, 169808, 114774, 19313, 227672, 98507, 69640, 211259, 126341, 41476, 19356, 72957, 247721, 237959, 197255, 220251, 166032, 169622, 230429, 106974, 69240, 88606, 154912, 152863, 128034, 70050, 78115, 242724, 124080, 261297, 79540, 164276, 168629, 131135, 185024, 35650, 127689, 17866, 147274, 27104, 258531]
47, 37, 300.31, [160204, 61651, 174175, 201521, 124409, 205775, 36098, 169332, 128034, 73558, 41476, 237959, 218119, 242407, 208679, 124338, 130569, 17289, 69240, 197255, 72957, 166032, 94257, 96658, 169622, 88606, 152863, 154912, 70050, 247992, 78115, 242724, 220251, 99009, 247721, 124080, 261297, 17102, 164276, 168629, 211259, 131135, 185024, 35650, 4036, 127689, 17866, 106974, 27104, 162370]
47, 38, 300.17, [160204, 61651, 174175, 15036, 124409, 180260, 147437, 19313, 169332, 205775, 98507, 17102, 220251, 41476, 218119, 96658, 69640, 17289, 237959, 69240, 72957, 197255, 94257, 166032, 99009, 169622, 88606, 35650, 152863, 154912, 70050, 78115, 128034, 185024, 242724, 131135, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 39, 299.93, [160204, 61651, 174175, 51689, 169332, 55915, 124409, 240879, 208679, 124338, 130569, 199261, 17289, 98507, 230429, 96658, 19356, 128034, 220251, 247992, 72957, 218119, 17102, 41476, 237959, 197255, 154912, 166032, 169622, 69240, 88606, 152863, 70050, 78115, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 40, 299.84, [160204, 99006, 174175, 175110, 169332, 247992, 124409, 15036, 185024, 147437, 99009, 162222, 19313, 205775, 41476, 218119, 69640, 165690, 98507, 197255, 72957, 73558, 237959, 166032, 17102, 154912, 96658, 69240, 169622, 88606, 152863, 70050, 128034, 78115, 242724, 247721, 94257, 261297, 164276, 168629, 211259, 131135, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 41, 299.72, [160204, 15036, 174175, 175110, 169332, 154912, 124409, 19356, 83329, 147437, 162222, 41476, 19313, 205775, 197255, 69640, 17289, 237959, 98507, 166032, 72957, 73558, 96658, 169622, 17102, 88606, 152863, 69240, 70050, 128034, 78115, 151362, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 131135, 185024, 99009, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 42, 299.38, [160204, 61651, 174175, 51689, 169332, 205775, 124409, 15112, 222857, 17102, 98507, 72957, 218119, 19356, 230429, 185024, 79540, 242724, 131135, 126341, 106974, 19313, 41476, 237959, 69640, 154912, 69240, 197255, 166032, 169622, 20939, 152863, 70050, 78115, 220251, 128034, 247721, 124080, 201521, 261297, 164276, 168629, 211259, 227672, 35650, 127689, 17866, 73558, 27104, 258531]
47, 43, 299.35, [160204, 61651, 174175, 55915, 124409, 205775, 70020, 194603, 46706, 193719, 19313, 169332, 227672, 17102, 1349, 41476, 22172, 96658, 201521, 4036, 72957, 69240, 247992, 197255, 98507, 237959, 154912, 166032, 169622, 88606, 152863, 70050, 78115, 128034, 79540, 242724, 247721, 124080, 261297, 168629, 211259, 185024, 131135, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
47, 44, 299.34, [160204, 61651, 125161, 51689, 169332, 205775, 124409, 19313, 15112, 194603, 46706, 79540, 201521, 227672, 193719, 1349, 96658, 22172, 154912, 49917, 72957, 41476, 169622, 185024, 197255, 237959, 69240, 166032, 88606, 247992, 152863, 70050, 78115, 128034, 168629, 242724, 247721, 124080, 261297, 211259, 131135, 35650, 4036, 127689, 17866, 17102, 73558, 106974, 27104, 258531]
47, 45, 299.31, [160204, 61651, 174175, 51689, 169332, 15290, 94547, 147437, 205775, 157450, 232689, 96658, 247992, 94257, 17866, 41476, 187330, 19313, 220251, 197255, 72957, 218119, 230429, 166032, 169622, 152863, 69240, 19356, 88606, 154912, 242724, 70050, 78115, 128034, 247721, 124080, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 227672, 98507, 17102, 73558, 106974, 27104, 258531]
47, 46, 299.31, [160204, 61651, 174175, 51689, 124409, 162222, 147437, 169332, 205775, 157450, 19313, 227672, 232689, 98507, 230429, 19356, 73558, 218119, 69240, 94257, 72957, 41476, 237959, 197255, 166032, 96658, 169622, 88606, 247992, 152863, 154912, 239610, 70050, 128034, 78115, 242724, 17102, 247721, 124080, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 17866, 106974, 27104, 258531]
47, 47, 299.26, [160204, 29315, 174175, 51689, 169332, 124409, 5144, 19313, 205775, 114774, 130569, 218119, 242407, 154912, 39738, 41476, 96658, 99009, 237959, 197255, 72957, 70050, 17289, 127689, 220251, 94257, 166032, 169622, 69240, 88606, 17102, 152863, 78115, 242724, 247721, 124080, 261297, 164276, 247992, 168629, 211259, 131135, 185024, 35650, 4036, 17866, 73558, 85616, 27104, 258531]
47, 48, 298.95, [160204, 61651, 174175, 51689, 169332, 55915, 124409, 240879, 208679, 69640, 222857, 19313, 227672, 19356, 230429, 128034, 79540, 98507, 220251, 218119, 72957, 41476, 197255, 17102, 237959, 166032, 154912, 169622, 88606, 69240, 152863, 185024, 70050, 78115, 108424, 247721, 124080, 261297, 164276, 168629, 211259, 131135, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 49, 298.78, [160204, 61651, 174175, 51689, 181057, 201521, 70688, 169332, 158341, 17866, 41476, 237959, 69640, 222857, 72957, 154912, 15290, 197255, 94255, 19313, 166032, 227672, 169622, 69240, 19356, 220251, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 17102, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 4036, 98507, 127689, 73558, 106974, 27104, 258531]
47, 50, 298.69, [160204, 175110, 174175, 15036, 169332, 162222, 124409, 147437, 201521, 91649, 227672, 205775, 19313, 41476, 197255, 69640, 17289, 218119, 154912, 95757, 72957, 237959, 166032, 96658, 169622, 88606, 152863, 69240, 70050, 78115, 128034, 247721, 124080, 94257, 261297, 164276, 168629, 247992, 211259, 131135, 185024, 99009, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 51, 298.47, [222353, 61651, 174175, 186560, 181113, 19313, 124409, 15112, 194603, 46706, 201521, 227672, 193719, 79540, 169332, 154912, 99009, 220251, 41476, 237959, 72957, 17102, 96658, 106974, 69240, 197255, 166032, 131135, 169622, 185024, 88606, 152863, 70050, 78115, 128034, 242724, 247992, 247721, 124080, 98507, 261297, 168629, 211259, 35650, 125692, 127689, 17866, 73558, 27104, 258531]
47, 52, 298.47, [160204, 61651, 174175, 51689, 124409, 192666, 201521, 15112, 124338, 96658, 169332, 130569, 247992, 218119, 72957, 242407, 17289, 124080, 4036, 99009, 39738, 94257, 220251, 41476, 197255, 237959, 69240, 166032, 169622, 17102, 154912, 88606, 152863, 70050, 78115, 3445, 247721, 261297, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
47, 53, 298.09, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 15112, 106706, 222857, 19312, 201521, 79540, 19313, 17102, 131135, 72957, 185024, 227672, 218119, 41476, 197255, 237959, 98507, 69240, 166032, 169622, 19356, 136497, 88606, 154912, 152863, 70050, 78115, 242724, 128034, 247721, 124080, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
47, 54, 297.71, [160204, 61651, 174175, 51689, 169332, 157450, 124409, 218119, 227672, 147437, 232689, 19313, 162222, 98507, 17102, 230429, 205775, 154912, 124080, 41476, 72957, 69240, 237959, 133113, 166032, 220251, 19356, 96658, 169622, 106974, 88606, 152863, 70050, 128034, 78115, 242724, 247721, 211259, 94257, 261297, 164276, 168629, 247992, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 55, 297.67, [160204, 124080, 174175, 175110, 169332, 170078, 124409, 15036, 187692, 147437, 244509, 162222, 19313, 205775, 41476, 218119, 69640, 17289, 104882, 197255, 72957, 73558, 237959, 166032, 17102, 154912, 96658, 69240, 169622, 88606, 152863, 70050, 128034, 78115, 242724, 247721, 94257, 261297, 164276, 168629, 211259, 131135, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 56, 297.63, [160204, 61651, 174175, 51689, 169332, 55915, 124409, 229517, 208679, 124338, 96658, 130569, 218119, 230429, 19356, 98507, 128034, 79540, 257810, 247992, 72957, 41476, 17102, 197255, 237959, 166032, 154912, 169622, 88606, 69240, 185024, 152863, 70050, 78115, 242724, 247721, 124080, 94257, 261297, 164276, 211259, 131135, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 57, 297.53, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 147437, 106706, 222857, 227672, 19313, 30909, 19356, 230429, 98507, 17102, 79540, 261297, 257810, 72957, 154912, 41476, 237959, 17866, 197255, 169622, 69240, 166032, 88606, 152863, 128034, 70050, 242724, 78115, 247721, 124080, 94257, 164276, 247992, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 106974, 27104, 258531]
47, 58, 297.51, [160204, 61651, 174175, 51689, 15290, 60177, 96658, 165667, 181057, 99009, 96519, 218131, 242407, 36098, 72957, 154912, 208679, 124338, 220251, 130569, 152863, 17866, 41476, 69240, 237959, 197255, 218119, 166032, 169622, 88606, 17102, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 168629, 247992, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 106974, 27104, 258531]
47, 59, 297.41, [160204, 61651, 174175, 55915, 124409, 240879, 185649, 19313, 169332, 114774, 17102, 19356, 220251, 41476, 218119, 96658, 69640, 17289, 79540, 69240, 72957, 237959, 197255, 94257, 99009, 166032, 169622, 35650, 88606, 152863, 70050, 78115, 128034, 185024, 242724, 131135, 247721, 124080, 261297, 164276, 168629, 116448, 211259, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 60, 297.27, [160204, 29315, 174175, 51689, 169332, 124409, 5144, 19313, 205775, 114774, 99009, 218119, 169808, 154912, 230429, 248050, 96658, 41476, 197255, 208504, 72957, 79540, 166032, 127689, 220251, 94257, 169622, 19356, 69240, 88606, 17102, 152863, 128034, 78115, 242724, 247721, 124080, 247992, 261297, 164276, 168629, 211259, 131135, 35650, 4036, 17866, 73558, 106974, 27104, 258531]
47, 61, 297.26, [160204, 61651, 174175, 51689, 181057, 8288, 214187, 169332, 242351, 19312, 15290, 126341, 17866, 41476, 72957, 237959, 154912, 197255, 222857, 19313, 201521, 218119, 166032, 69240, 227672, 152863, 169622, 19356, 88606, 70050, 78115, 128034, 242724, 135109, 247721, 79540, 124080, 261297, 164276, 168629, 211259, 131135, 185024, 98507, 35650, 127689, 73558, 106974, 27104, 258531]
47, 62, 297.17, [160204, 61651, 174175, 238750, 169332, 126072, 124409, 147358, 106460, 169808, 19313, 232689, 70050, 41476, 227672, 218119, 17102, 237959, 197255, 211259, 72957, 98507, 166032, 220251, 96658, 169622, 19356, 106974, 69240, 230429, 88606, 152863, 154912, 128034, 78115, 242724, 94257, 247721, 124080, 261297, 247992, 164276, 168629, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 63, 297.14, [160204, 61651, 174175, 51689, 169332, 15290, 94547, 106706, 17866, 138890, 197255, 15112, 222857, 218119, 237959, 166032, 169622, 19313, 220251, 19356, 72957, 230429, 88606, 152863, 154912, 70050, 69240, 78115, 201521, 128034, 242724, 247721, 124080, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 4036, 127689, 227672, 98507, 17102, 73558, 106974, 27104, 258531]
47, 64, 297.12, [160204, 175110, 174175, 15036, 169332, 162222, 124409, 147437, 205775, 36098, 208679, 69640, 124338, 130569, 154912, 41476, 73558, 218119, 17102, 197255, 72957, 17289, 237959, 152863, 123361, 96658, 69240, 169622, 88606, 70050, 128034, 78115, 242724, 247721, 124080, 261297, 168629, 247992, 211259, 131135, 185024, 99009, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 65, 297.09, [222353, 61651, 174175, 186560, 181113, 36098, 124409, 208679, 124338, 130569, 218119, 220251, 242407, 94257, 169332, 17289, 164276, 99009, 96658, 17102, 72957, 106974, 41476, 154912, 69240, 197255, 131135, 237959, 185024, 67190, 169622, 88606, 152863, 70050, 78115, 247992, 128034, 242724, 247721, 124080, 261297, 168629, 211259, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 66, 296.86, [160204, 61651, 174175, 54648, 124409, 36098, 208679, 169332, 205775, 124338, 130569, 164796, 227672, 73558, 98507, 19356, 79540, 41476, 69240, 237959, 72957, 197255, 17289, 166032, 96658, 169622, 88606, 152863, 247992, 70050, 78115, 99009, 128034, 242724, 247721, 17102, 124080, 261297, 164276, 168629, 211259, 131135, 185024, 35650, 4036, 127689, 17866, 106974, 27104, 258531]
47, 67, 296.69, [160204, 61651, 174175, 51689, 181057, 8288, 214187, 169332, 242351, 19312, 15290, 247992, 17866, 41476, 72957, 237260, 154912, 197255, 222857, 19313, 201521, 218119, 166032, 69240, 227672, 152863, 169622, 19356, 88606, 70050, 78115, 128034, 242724, 17102, 247721, 79540, 124080, 261297, 164276, 168629, 211259, 131135, 185024, 98507, 35650, 127689, 73558, 106974, 27104, 258531]
47, 68, 296.42, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 14200, 106706, 222857, 19313, 227672, 69640, 220251, 242407, 17289, 154912, 99009, 124080, 39738, 72957, 94257, 168629, 41476, 197255, 237959, 166032, 169622, 17102, 69240, 106974, 88606, 152863, 70050, 78115, 242724, 247721, 261297, 164276, 247992, 211259, 131135, 185024, 35650, 192044, 127689, 17866, 73558, 27104, 258531]
47, 69, 296.42, [160204, 61651, 174175, 51689, 169332, 55915, 124409, 240879, 208679, 124338, 79540, 69640, 19356, 128034, 41476, 96658, 237959, 197255, 220251, 247992, 72957, 218119, 17102, 17289, 166032, 169622, 88606, 99009, 152863, 69240, 70050, 185024, 78115, 242724, 247721, 124080, 94257, 171626, 164276, 168629, 211259, 131135, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 70, 295.94, [160204, 61651, 174175, 51689, 86836, 15290, 15112, 210953, 247992, 169332, 222857, 96658, 4036, 69640, 72957, 189520, 41476, 237959, 197255, 166032, 201521, 19313, 220251, 169622, 19356, 69240, 230429, 88606, 154912, 17102, 128034, 146648, 227672, 242724, 247721, 124080, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 17866, 98507, 73558, 106974, 27104, 258531]
47, 71, 295.93, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 14200, 94257, 218119, 220251, 201521, 19313, 106706, 168629, 41476, 222857, 227672, 154912, 237959, 72957, 124080, 197255, 49135, 169622, 19356, 230429, 88606, 69240, 152863, 106974, 128034, 17102, 70050, 242724, 78115, 247721, 261297, 98507, 79540, 164276, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 27104, 258531]
47, 72, 295.67, [222353, 61651, 174175, 186560, 181113, 19313, 124409, 114774, 17289, 233139, 19356, 126341, 214581, 220251, 169332, 79540, 227672, 69640, 201521, 164276, 72957, 197255, 237959, 106974, 69240, 166032, 96658, 169622, 131135, 154912, 185024, 88606, 152863, 70050, 78115, 128034, 242724, 247992, 247721, 124080, 98507, 261297, 168629, 211259, 35650, 127689, 17866, 73558, 27104, 258531]
47, 73, 295.66, [160204, 175110, 174175, 51689, 169332, 15290, 94547, 15112, 106706, 222857, 19312, 210792, 79540, 19313, 17102, 131135, 72957, 185024, 227672, 218119, 41476, 237959, 197255, 98507, 69240, 166032, 169622, 19356, 230429, 88606, 154912, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
47, 74, 295.63, [160204, 61651, 174175, 51689, 124409, 15290, 222857, 69640, 3616, 15112, 169332, 69240, 218119, 154912, 72957, 227672, 19356, 79540, 54933, 94257, 4036, 41476, 19313, 220251, 197255, 237959, 166032, 169622, 88606, 17102, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 79653, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
47, 75, 295.5, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 147437, 205775, 157450, 79540, 248050, 131135, 41476, 17102, 237959, 72957, 197255, 227672, 218119, 166032, 96658, 169622, 78707, 19356, 69240, 230429, 88606, 152863, 154912, 128034, 78115, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 247992, 211259, 35650, 4036, 127689, 17866, 73558, 220251, 106974, 27104, 258531]
