generation number, individual number, fitness, candidate
79, 5, 395.82, [187401, 44444, 166772, 252671, 168450, 17866, 262081, 50924, 172743, 198772, 76632, 259575, 237313, 260866, 229388, 191118, 47752, 187030, 221112, 130507, 234391, 110235, 9676, 235037, 238037, 88606, 72957, 170791, 254115, 45350, 90286, 129729, 43743, 63433, 250577, 191185, 201940, 23253, 110807, 28396]
79, 6, 395.65, [187401, 68130, 166772, 252671, 123005, 64677, 184468, 262081, 198772, 50924, 259575, 170791, 168450, 9676, 238037, 76632, 237313, 260866, 229388, 191118, 19474, 187030, 234391, 110235, 235037, 72957, 43743, 88606, 254115, 45350, 90286, 129729, 63433, 250577, 191185, 201940, 23253, 110807, 11746, 28396]
79, 7, 395.2, [17028, 44444, 166772, 252671, 149844, 49664, 262081, 50924, 72620, 198772, 76632, 259575, 237313, 260866, 229388, 191118, 19474, 187030, 221112, 130507, 234391, 110235, 9676, 235037, 238037, 88606, 72957, 170791, 254115, 45350, 90286, 129729, 43743, 63433, 250577, 191185, 201940, 23253, 110807, 28396]
79, 8, 395.16, [187401, 44444, 166772, 252671, 123005, 21221, 45350, 262081, 198772, 50924, 259575, 28396, 168450, 237313, 260866, 76632, 229388, 191118, 19474, 184468, 12180, 187030, 64677, 110235, 235037, 72957, 43743, 88606, 254115, 100947, 90286, 11792, 129729, 63433, 250577, 191185, 201940, 23253, 110807, 11746]
79, 9, 394.97, [187401, 44444, 166772, 252671, 176325, 234391, 153317, 262081, 198772, 50924, 259575, 155585, 168450, 237313, 260866, 76632, 229388, 191118, 19474, 184468, 12180, 187030, 64677, 110235, 235037, 72957, 43743, 88606, 254115, 100947, 90286, 238037, 129729, 63433, 250577, 191185, 201940, 23253, 110807, 11746]
79, 10, 394.06, [187401, 44444, 166772, 252671, 221112, 17866, 262081, 50924, 130507, 198772, 76632, 259575, 12180, 100947, 242096, 237313, 168450, 260866, 229388, 191118, 19474, 190485, 234391, 110235, 235037, 88606, 72957, 254115, 45350, 90286, 129729, 63433, 43743, 250577, 191185, 201940, 23253, 110807, 11746, 28396]
80, 0, 404.51, [187401, 44444, 166772, 252671, 168450, 262081, 50924, 198772, 237313, 259575, 76632, 260866, 229388, 123005, 191118, 64677, 19474, 184468, 12180, 187030, 43743, 100947, 90286, 234391, 72957, 110235, 235037, 88606, 254115, 45350, 129729, 63433, 250577, 191185, 201940, 11746, 23253, 242096, 110807, 28396]
80, 1, 400.93, [187401, 44444, 166772, 228237, 152792, 262081, 50924, 12019, 76632, 180956, 259575, 237313, 260866, 229388, 191118, 19474, 123005, 64677, 184468, 12180, 187030, 234391, 102549, 110235, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 43743, 129729, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
80, 2, 399.47, [187401, 44444, 166772, 252671, 106489, 262081, 50924, 198772, 76632, 155585, 259575, 237313, 260866, 229388, 191118, 19474, 123005, 64677, 184468, 12180, 187030, 234391, 12966, 110235, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 43743, 129729, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
80, 3, 398.98, [187401, 184643, 166772, 252671, 138330, 9571, 71174, 42901, 221112, 259575, 184468, 155585, 235037, 123005, 25859, 237313, 168450, 229388, 191118, 19474, 43743, 12180, 33788, 234391, 72957, 110235, 88606, 100947, 254115, 45350, 90286, 63433, 242096, 129729, 250577, 11746, 191185, 23253, 28396, 198772]
80, 4, 397.45, [187401, 44444, 166772, 252671, 100947, 110807, 262081, 50924, 237313, 198772, 76632, 259575, 168450, 260866, 229388, 191118, 19474, 123005, 6362, 64677, 155585, 12180, 187030, 234391, 110235, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 129729, 43743, 63433, 250577, 191185, 23253, 11746, 28396]
80, 5, 396.71, [255647, 44444, 166772, 252671, 184468, 177837, 262081, 50924, 28396, 198772, 76632, 259575, 237313, 168450, 25859, 260866, 229388, 123005, 191118, 64677, 155585, 19474, 12180, 187030, 234391, 110235, 72957, 235037, 88606, 254115, 45350, 90286, 242096, 43743, 129729, 63433, 250577, 100947, 201717, 11746]
80, 6, 396.25, [187401, 44444, 166772, 252671, 102549, 25859, 262081, 50924, 237313, 198772, 76632, 259575, 168450, 260866, 229388, 191118, 19474, 123005, 184468, 64677, 155585, 12180, 187030, 234391, 231164, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 129729, 43743, 63433, 250577, 191185, 23253, 11746, 28396]
80, 7, 396.24, [187401, 44444, 166772, 252671, 25065, 23253, 262081, 50924, 249570, 198772, 76632, 259575, 237313, 168450, 25859, 260866, 229388, 123005, 191118, 64677, 201940, 19474, 12180, 187030, 234391, 110235, 72957, 235037, 88606, 254115, 45350, 90286, 242096, 43743, 129729, 63433, 250577, 100947, 191185, 11746]
80, 8, 395.07, [187401, 44444, 166772, 252671, 262081, 50924, 76632, 260866, 64677, 198772, 17866, 259575, 168450, 201940, 217527, 110807, 237313, 123005, 229388, 191118, 19474, 12180, 187030, 234391, 110235, 88606, 72957, 254115, 221112, 90286, 242096, 129729, 43743, 63433, 250577, 100947, 191185, 23253, 11746, 28396]
80, 9, 392.92, [187401, 44444, 166772, 252671, 257885, 5256, 262081, 50924, 135527, 198772, 76632, 45350, 237313, 168450, 260866, 229388, 123005, 191118, 64677, 155585, 19474, 184468, 12180, 187030, 110235, 235037, 72957, 88606, 254115, 90286, 242096, 129729, 43743, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
80, 10, 391.11, [187401, 44444, 152792, 252671, 132924, 234391, 262081, 50924, 102549, 198772, 76632, 28955, 237313, 168450, 260866, 229388, 123005, 191118, 64677, 155585, 19474, 184468, 12180, 187030, 110235, 235037, 72957, 88606, 254115, 90286, 242096, 129729, 43743, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
81, 0, 406.32, [187401, 44444, 166772, 252671, 168450, 155585, 12966, 262081, 198772, 50924, 259575, 237313, 260866, 229388, 191118, 123005, 76632, 19474, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 43743, 254115, 45350, 90286, 242096, 71174, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
81, 1, 404.51, [187401, 44444, 166772, 252671, 168450, 262081, 50924, 198772, 237313, 259575, 76632, 260866, 229388, 123005, 191118, 64677, 19474, 184468, 12180, 187030, 43743, 100947, 90286, 234391, 72957, 110235, 235037, 88606, 254115, 45350, 129729, 63433, 250577, 191185, 201940, 11746, 23253, 242096, 110807, 28396]
81, 2, 403.28, [187401, 44444, 17028, 228237, 152792, 198772, 262081, 50924, 155585, 12966, 259575, 76632, 237313, 260866, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 43743, 110807, 11746, 28396]
81, 3, 401.31, [187401, 44444, 166772, 228237, 168450, 198772, 262081, 50924, 100947, 201940, 259575, 76632, 237313, 260866, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 180276, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 43743, 110807, 11746, 28396]
81, 4, 400.96, [187401, 44444, 166772, 228237, 152792, 198772, 262081, 50924, 100947, 201940, 259575, 76632, 237313, 260866, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 185561, 63433, 250577, 191185, 23253, 43743, 110807, 11746, 28396]
81, 5, 400.85, [187401, 44444, 166772, 252671, 106489, 100947, 201940, 262082, 198772, 50924, 237313, 259575, 260866, 76632, 229388, 191118, 19474, 184468, 123005, 12180, 187030, 234391, 110235, 235037, 88606, 64677, 72957, 254115, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
81, 6, 400.25, [187401, 44444, 166772, 252671, 97536, 11746, 262081, 50924, 198772, 168450, 70226, 260866, 229388, 191118, 76632, 123005, 19474, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 88606, 72957, 43743, 254115, 45350, 100947, 90286, 242096, 129729, 63433, 250577, 191185, 201940, 23253, 110807, 28396]
81, 7, 397.71, [187401, 44444, 166772, 252671, 168450, 12019, 262081, 50924, 180956, 259575, 102549, 237313, 260866, 76632, 170791, 229388, 191118, 19474, 184468, 12180, 187030, 64677, 234391, 110235, 72957, 43743, 235037, 88606, 254115, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
81, 8, 396.86, [256855, 44444, 206895, 252671, 164581, 85457, 262081, 50924, 198772, 168450, 259575, 260866, 229388, 191118, 76632, 123005, 19474, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 88606, 72957, 43743, 254115, 45350, 100947, 90286, 242096, 129729, 63433, 250577, 191185, 201940, 23253, 110807, 28396]
81, 9, 396.62, [85457, 44444, 166772, 252671, 72957, 17028, 201940, 262081, 198772, 50924, 259575, 168450, 237313, 260866, 123005, 229388, 76632, 150177, 19474, 184468, 12180, 187030, 234391, 64677, 235037, 88606, 43743, 254115, 45350, 100947, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
81, 10, 396.27, [187401, 44444, 166772, 252671, 106489, 12019, 262081, 50924, 180956, 102549, 259575, 76632, 237313, 260866, 229388, 191118, 19474, 170791, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 254115, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 43743, 110807, 11746, 28396]
81, 11, 396.07, [187401, 44444, 166772, 252671, 152792, 12019, 262081, 50924, 180956, 259575, 102549, 237313, 260866, 76632, 123005, 229388, 191118, 19474, 184468, 12180, 187030, 64677, 234391, 110235, 72957, 43743, 235037, 88606, 254115, 45350, 90286, 234284, 129729, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
82, 0, 406.32, [187401, 44444, 166772, 252671, 168450, 155585, 12966, 262081, 198772, 50924, 259575, 237313, 260866, 229388, 191118, 123005, 76632, 19474, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 43743, 254115, 45350, 90286, 242096, 71174, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
82, 1, 402.96, [187401, 44444, 166772, 252671, 100947, 129729, 71174, 262081, 170865, 50924, 259575, 237313, 168450, 260866, 229388, 123005, 76632, 191118, 19474, 184468, 12180, 187030, 234391, 64677, 110235, 72957, 235037, 43743, 88606, 254115, 45350, 90286, 242096, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
82, 2, 401.98, [187401, 44444, 166772, 168450, 228237, 198772, 155585, 262081, 50924, 12966, 259575, 254115, 237313, 260866, 76632, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 235037, 72957, 88606, 64677, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
82, 3, 401.71, [187401, 44444, 17028, 252671, 168450, 198772, 71174, 262081, 50924, 237313, 259575, 155585, 260866, 229388, 76632, 12966, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 235037, 72957, 88606, 254115, 64677, 45350, 142892, 242096, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
82, 4, 401.05, [187401, 44444, 17028, 168450, 228237, 198772, 100947, 262081, 50924, 155585, 259575, 180276, 237313, 260866, 76632, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 235037, 72957, 88606, 64677, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
82, 5, 399.92, [187401, 44444, 166772, 228237, 254115, 198772, 237313, 168450, 262081, 50924, 259575, 260866, 100947, 201940, 229388, 76632, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 110235, 235037, 72957, 88606, 64677, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 34508, 110807, 43743, 11746, 28396]
82, 6, 399.3, [187401, 44444, 166772, 228237, 152792, 155585, 129729, 12966, 198772, 262081, 259575, 50924, 237313, 260866, 229388, 191118, 123005, 19474, 184468, 12180, 76632, 187030, 234391, 147830, 235037, 72957, 88606, 254115, 64677, 45350, 90286, 242096, 43743, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
82, 7, 398.82, [187401, 44444, 166772, 252671, 155585, 129729, 201940, 237313, 168450, 198772, 262081, 257885, 260866, 50924, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 76632, 110235, 235037, 88606, 72957, 254115, 64677, 45350, 90286, 242096, 63433, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
82, 8, 397.86, [187401, 44444, 166772, 252671, 180276, 237313, 262081, 198772, 50924, 259575, 168450, 260866, 229388, 191118, 123005, 76632, 19474, 184468, 12180, 187030, 234391, 147830, 64677, 235037, 72957, 88606, 43743, 45350, 90286, 100947, 242096, 129729, 63433, 250577, 191185, 201940, 23253, 110807, 11746, 28396]
82, 9, 396.59, [187401, 44444, 166772, 252671, 155585, 12966, 201940, 237313, 168450, 198772, 262081, 257885, 260866, 50924, 229388, 191118, 19474, 123005, 184468, 12180, 187030, 234391, 76632, 110235, 235037, 88606, 72957, 254115, 64677, 45350, 90286, 242096, 63433, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
82, 10, 391.29, [187401, 44444, 166772, 252671, 100947, 12966, 71174, 262081, 198772, 50924, 259575, 237313, 168450, 257885, 229388, 123005, 76632, 191118, 19474, 184468, 12180, 187030, 234391, 64677, 110235, 72957, 235037, 43743, 88606, 254115, 45350, 90286, 242096, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
83, 0, 406.32, [187401, 44444, 166772, 252671, 168450, 155585, 12966, 262081, 198772, 50924, 259575, 237313, 260866, 229388, 191118, 123005, 76632, 19474, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 43743, 254115, 45350, 90286, 242096, 71174, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
83, 1, 404.69, [187401, 44444, 166772, 228237, 198772, 155585, 168450, 170865, 262081, 50924, 259575, 237313, 260866, 229388, 191118, 254115, 2916, 76632, 184468, 123005, 12180, 187030, 234391, 110235, 235037, 72957, 88606, 64677, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
83, 2, 402.31, [187401, 44444, 166772, 252671, 12720, 191118, 100947, 25859, 129729, 17866, 170865, 259575, 237313, 50924, 168450, 160564, 260866, 123005, 229388, 19474, 184468, 12180, 76632, 187030, 234391, 235037, 72957, 254115, 64677, 45350, 90286, 242096, 63433, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
83, 3, 402.24, [187401, 44444, 166772, 252671, 11504, 35519, 17995, 63433, 12966, 198772, 262081, 259575, 237313, 50924, 260866, 71174, 229388, 123005, 191118, 19474, 184468, 12180, 76632, 187030, 234391, 110235, 72957, 88606, 254115, 64677, 36461, 90286, 242096, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
83, 4, 401.27, [187401, 44444, 166772, 252671, 260866, 123005, 235037, 155585, 250577, 198772, 262081, 259575, 12966, 50924, 168450, 237313, 71174, 229388, 191118, 19474, 184468, 76632, 12180, 187030, 234391, 110235, 72957, 88606, 254115, 64677, 45350, 90286, 242096, 43743, 63433, 191185, 23253, 110807, 52957, 28396]
83, 5, 400.96, [187401, 44444, 166772, 252671, 17995, 156534, 181650, 155585, 170791, 198772, 262081, 259575, 12966, 50924, 168450, 237313, 71174, 229388, 191118, 19474, 184468, 76632, 12180, 187030, 234391, 110235, 72957, 88606, 254115, 250577, 45350, 90286, 242096, 43743, 63433, 191185, 23253, 110807, 11746, 28396]
83, 6, 400.73, [187401, 44444, 166772, 252671, 168450, 155585, 235037, 23180, 12966, 198772, 262081, 259575, 237313, 50924, 260866, 71174, 229388, 123005, 191118, 19474, 184468, 12180, 76632, 187030, 234391, 185561, 72957, 88606, 254115, 64677, 45350, 90286, 242096, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
83, 7, 397.44, [217270, 44444, 166772, 252671, 97030, 45350, 100947, 92551, 129729, 63433, 170865, 259575, 262081, 50924, 237313, 168450, 71174, 123005, 260866, 229388, 19474, 184468, 76632, 12180, 187030, 234391, 72957, 110235, 235037, 88606, 254115, 64677, 242096, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
83, 8, 396.69, [187401, 44444, 166772, 252671, 100947, 71174, 129729, 12966, 237313, 262081, 259575, 50924, 168450, 260866, 229388, 191118, 123005, 19474, 184468, 12180, 76632, 187030, 234391, 110235, 235037, 248272, 88606, 254115, 64677, 45350, 90286, 242096, 43743, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
83, 9, 395.86, [187401, 44444, 166772, 252671, 191118, 114507, 100947, 90286, 129729, 69744, 170865, 259575, 262081, 50924, 237313, 168450, 71174, 123005, 260866, 229388, 19474, 184468, 76632, 12180, 187030, 234391, 72957, 110235, 235037, 88606, 254115, 64677, 242096, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
83, 10, 395.67, [187401, 44444, 166772, 252671, 262081, 44503, 100947, 110235, 129729, 88606, 170865, 109188, 237313, 50924, 168450, 71174, 260866, 123005, 229388, 19474, 184468, 12180, 76632, 187030, 234391, 235037, 72957, 254115, 64677, 45350, 90286, 242096, 63433, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
84, 0, 406.45, [187401, 44444, 166772, 252671, 12720, 100947, 25859, 240377, 191118, 17866, 88606, 71174, 259575, 237313, 168450, 260866, 50924, 229388, 19474, 123005, 184468, 12180, 187030, 234391, 235037, 254115, 64677, 72957, 76632, 45350, 90286, 242096, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
84, 1, 406.32, [187401, 44444, 166772, 252671, 168450, 155585, 12966, 262081, 198772, 50924, 259575, 237313, 260866, 229388, 191118, 123005, 76632, 19474, 184468, 12180, 187030, 234391, 110235, 64677, 235037, 72957, 88606, 43743, 254115, 45350, 90286, 242096, 71174, 63433, 250577, 191185, 23253, 110807, 11746, 28396]
84, 2, 402.87, [187401, 44444, 166772, 76632, 228237, 198772, 184468, 155585, 84327, 170865, 259575, 237313, 262081, 50924, 168450, 41722, 229388, 191118, 12180, 187030, 123005, 234391, 2916, 110235, 254115, 72957, 235037, 88606, 64677, 45350, 90286, 242096, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
84, 3, 401.23, [187401, 44444, 166772, 252671, 12720, 100947, 262081, 191118, 2916, 129729, 110235, 259575, 170865, 88606, 237313, 168450, 50924, 260866, 123005, 229388, 184468, 12180, 187030, 234391, 235037, 254115, 72957, 64677, 76632, 45350, 90286, 242096, 63433, 250577, 44690, 23253, 110807, 43743, 11746, 28396]
84, 4, 401.1, [187401, 44444, 166772, 228237, 198772, 155585, 25859, 17866, 170865, 160564, 259575, 168450, 50924, 19474, 237313, 260866, 229388, 191118, 184468, 254115, 123005, 12180, 76632, 187030, 234391, 72957, 235037, 64677, 45350, 90286, 242096, 129729, 63433, 250577, 191185, 23253, 110807, 174380, 11746, 28396]
84, 5, 400.19, [187401, 44444, 166772, 252671, 11504, 35519, 17995, 45350, 237313, 63433, 198772, 260866, 259575, 12966, 71174, 262081, 229388, 50924, 191118, 123005, 19474, 184468, 12180, 187030, 234391, 110235, 88606, 72957, 254115, 76632, 64677, 90286, 246331, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
84, 6, 399.37, [187401, 44444, 166772, 252671, 11504, 35519, 17995, 12966, 198772, 63433, 262081, 71174, 259575, 110235, 235037, 45350, 50924, 237313, 260866, 123005, 229388, 191118, 19474, 184468, 12180, 187030, 234391, 72957, 76632, 254115, 64677, 90286, 242096, 250577, 191185, 23253, 110807, 43743, 11746, 245344]
84, 7, 396.86, [187401, 25859, 166772, 17866, 228237, 198772, 209189, 155585, 129729, 170865, 259575, 237313, 262081, 50924, 168450, 260866, 229388, 191118, 12180, 187030, 123005, 234391, 2916, 110235, 254115, 72957, 235037, 88606, 64677, 262063, 90286, 242096, 63433, 250577, 191185, 23253, 110807, 43743, 11746, 28396]
84, 8, 396.74, [187401, 44444, 166772, 21190, 168450, 155585, 235037, 36461, 12966, 198772, 262081, 259575, 237313, 50924, 260866, 71174, 229388, 123005, 191118, 19474, 184468, 12180, 76632, 187030, 234391, 110235, 72957, 88606, 254115, 64677, 90286, 242096, 63433, 250577, 43743, 191185, 23253, 110807, 11746, 28396]
