generation number, individual number, fitness, candidate
48, 59, 347.26, [2658, 3378, 1279, 3513, 3568, 6619, 5800, 1151, 5524, 3663, 4310, 5189, 993, 1428, 4451, 2648, 2565, 11, 826, 2700, 737, 996, 1549, 4809, 1133, 2328, 109, 5802, 457, 988]
48, 60, 347.15, [2658, 4476, 1922, 1279, 46, 2842, 5804, 1428, 55, 4310, 5543, 5800, 663, 5189, 4962, 2565, 3744, 826, 11, 600, 2328, 1549, 5524, 5802, 996, 737, 457, 988, 1133, 109]
48, 61, 347.11, [2658, 1279, 6619, 1549, 46, 826, 5182, 224, 1922, 810, 2648, 2916, 2565, 11, 1151, 1428, 109, 5189, 5524, 5802, 3352, 663, 2328, 1133, 4310, 5543, 5800, 457, 600, 993]
48, 62, 347.0, [2658, 3461, 3378, 1151, 7744, 7024, 6619, 2648, 2565, 11, 826, 3568, 2700, 1428, 55, 1549, 5524, 668, 3352, 993, 2328, 5800, 5802, 1133, 5189, 457, 600, 988, 737, 996]
48, 63, 346.99, [2658, 5269, 1487, 5800, 2411, 47, 5471, 1151, 1922, 4310, 2700, 3352, 2565, 2328, 11, 5802, 55, 5543, 5189, 737, 993, 1549, 663, 996, 1428, 5524, 457, 600, 988, 4173]
48, 64, 346.77, [2658, 1279, 3378, 3513, 3568, 5800, 6619, 1428, 1151, 2700, 2648, 5189, 3663, 11, 2565, 993, 826, 737, 1549, 6916, 996, 5543, 663, 457, 2328, 5802, 600, 109, 1133, 988]
48, 65, 346.72, [2658, 3378, 3784, 6619, 3352, 2700, 663, 5800, 4542, 2411, 2565, 1151, 1416, 5189, 11, 5079, 2655, 5524, 993, 737, 996, 1428, 826, 29, 5802, 55, 457, 1133, 600, 988]
48, 66, 346.65, [2658, 6474, 3378, 7744, 1279, 3352, 55, 6619, 7024, 5804, 1922, 5800, 4310, 5543, 5189, 5802, 2565, 11, 1549, 5524, 993, 1428, 663, 996, 2328, 737, 457, 600, 1133, 988]
48, 67, 346.07, [2658, 2112, 2328, 46, 5804, 1279, 4310, 5543, 956, 1922, 2411, 5800, 5802, 1151, 996, 2842, 600, 2565, 5189, 11, 3621, 826, 1428, 5524, 1133, 993, 988, 663, 737, 457]
48, 68, 345.81, [2658, 46, 3621, 1279, 1412, 2648, 4542, 2700, 1465, 1416, 5800, 109, 5189, 2565, 600, 11, 1549, 1428, 737, 3352, 996, 993, 1133, 5524, 663, 1151, 5802, 826, 457, 988]
48, 69, 345.78, [2658, 236, 7690, 1151, 1033, 1279, 3660, 3381, 2328, 2700, 5524, 1922, 2565, 996, 5800, 11, 109, 1549, 1428, 663, 3352, 6031, 7744, 5189, 457, 600, 988, 993, 737, 1133]
48, 70, 345.72, [3352, 46, 1487, 1279, 5755, 2842, 5800, 2411, 5079, 4542, 1151, 29, 55, 5189, 2565, 1416, 11, 993, 737, 996, 826, 1549, 1428, 5524, 663, 457, 1587, 5802, 600, 988]
48, 71, 345.64, [5384, 3792, 4331, 1151, 3461, 5697, 4310, 2258, 6975, 5800, 5543, 3568, 826, 1428, 2565, 11, 55, 2700, 1549, 5524, 993, 3352, 663, 1133, 5802, 5189, 457, 600, 988, 737]
48, 72, 345.44, [2658, 236, 2411, 1279, 3568, 5800, 6619, 2917, 4310, 2700, 5543, 3352, 826, 2565, 2648, 109, 11, 1549, 737, 996, 993, 5524, 663, 2328, 3690, 5189, 457, 600, 988, 1133]
48, 73, 345.07, [2658, 5804, 1279, 7341, 1684, 55, 109, 5800, 826, 2411, 6166, 2565, 5189, 5079, 3352, 11, 2700, 996, 1549, 29, 1151, 1428, 5524, 663, 2842, 3136, 5802, 737, 457, 988]
48, 74, 344.78, [7059, 5755, 46, 2842, 4542, 1279, 1416, 2411, 5079, 5800, 2328, 5543, 5189, 4962, 600, 2565, 1151, 11, 1549, 737, 996, 55, 1133, 5524, 1428, 663, 5802, 826, 457, 988]
48, 75, 344.34, [2658, 4413, 46, 83, 5804, 5800, 1922, 1151, 4310, 956, 55, 2565, 11, 2411, 826, 5543, 5189, 1549, 6780, 5524, 993, 996, 1428, 663, 2328, 5802, 457, 600, 1133, 988]
48, 76, 343.18, [2658, 3378, 1279, 3291, 5079, 6619, 2700, 3352, 5800, 2648, 3568, 4310, 2328, 826, 109, 1151, 5189, 5543, 2565, 11, 4039, 1428, 993, 663, 996, 5802, 457, 600, 1133, 988]
48, 77, 342.64, [2658, 2842, 1279, 3378, 3568, 1202, 7744, 6619, 6265, 109, 5800, 5337, 2565, 11, 1549, 5079, 1428, 3352, 5189, 663, 993, 1637, 55, 996, 826, 5802, 457, 600, 988, 1133]
48, 78, 342.48, [2658, 1279, 1922, 810, 826, 6619, 2700, 2842, 1202, 1225, 7744, 1151, 2648, 737, 5189, 5802, 1428, 109, 993, 11, 1549, 5524, 2565, 996, 663, 2328, 5412, 457, 988, 600]
48, 79, 342.06, [2658, 5697, 46, 7617, 1279, 8178, 5804, 2052, 55, 1428, 5800, 4310, 600, 2304, 5189, 109, 5753, 11, 1549, 2328, 2565, 663, 1133, 5524, 1151, 993, 996, 826, 457, 988]
48, 80, 341.7, [2658, 1279, 826, 46, 1922, 810, 5079, 1151, 3352, 2262, 5802, 2411, 4310, 3203, 109, 737, 993, 5189, 2700, 996, 2842, 2565, 5800, 457, 11, 1987, 600, 988, 663, 5524]
48, 81, 341.41, [2658, 6574, 1279, 3378, 4992, 55, 1272, 3568, 6619, 3352, 5337, 2565, 11, 826, 1151, 5189, 109, 2648, 2700, 1549, 5802, 993, 737, 996, 1428, 663, 457, 1133, 600, 988]
48, 82, 341.07, [2658, 5269, 5800, 1487, 2411, 47, 6848, 1151, 5543, 2842, 2328, 3352, 826, 29, 4378, 2700, 663, 1428, 1133, 8134, 993, 996, 2565, 5189, 457, 11, 5524, 1549, 600, 988]
48, 83, 340.89, [2658, 46, 5755, 2842, 1279, 4542, 1416, 2648, 5800, 720, 7185, 7744, 5189, 2565, 600, 11, 1151, 1549, 3352, 993, 996, 737, 1133, 5524, 1428, 663, 5802, 826, 457, 988]
48, 84, 340.2, [781, 236, 1279, 1151, 810, 1922, 720, 109, 2328, 1202, 2648, 2152, 996, 826, 4099, 2700, 5800, 2565, 11, 1549, 3352, 1428, 5524, 663, 457, 600, 988, 993, 737, 1133]
48, 85, 338.94, [2658, 3461, 4331, 1151, 6619, 2648, 2842, 2411, 2700, 2328, 79, 1428, 5543, 2565, 5524, 3352, 5800, 11, 1866, 1549, 1133, 5802, 55, 7744, 457, 600, 988, 737, 996, 109]
48, 86, 338.61, [2658, 2842, 1279, 3378, 3568, 5079, 29, 1202, 6619, 5802, 7744, 5800, 5189, 2565, 11, 763, 1428, 5524, 663, 2648, 3352, 737, 2328, 996, 826, 993, 1133, 457, 600, 988]
48, 87, 338.6, [2658, 5269, 1487, 5800, 2411, 47, 5471, 1151, 956, 826, 5613, 1922, 2565, 11, 2328, 1780, 5802, 55, 4310, 5543, 737, 993, 5189, 663, 996, 5524, 1428, 457, 988, 1133]
48, 88, 338.47, [2658, 2045, 6619, 5920, 1279, 2648, 3568, 826, 2700, 2917, 1428, 55, 5800, 4310, 663, 5613, 993, 737, 2328, 2565, 1133, 996, 5189, 11, 5543, 5524, 1549, 988, 457, 5802]
48, 89, 338.45, [2658, 46, 6619, 2700, 1279, 2648, 3568, 663, 5800, 2565, 7662, 5189, 2842, 600, 1549, 5524, 1428, 3352, 2328, 996, 1133, 1151, 109, 5543, 5802, 826, 457, 988, 993, 737]
48, 90, 338.08, [2658, 1279, 956, 2700, 826, 2648, 1922, 46, 4488, 810, 1428, 55, 5802, 5804, 1151, 5189, 737, 600, 2565, 109, 11, 993, 7042, 996, 663, 2328, 5800, 1133, 457, 988]
48, 91, 335.76, [2658, 3378, 1279, 46, 6619, 2700, 5800, 2411, 1151, 1922, 5543, 956, 4310, 737, 993, 55, 826, 5189, 996, 11, 4818, 457, 5802, 1549, 1133, 5524, 1428, 988, 600, 663]
48, 92, 334.22, [2658, 1279, 1922, 4476, 46, 2842, 5804, 2411, 810, 663, 4310, 5543, 5800, 1428, 5189, 55, 1151, 2565, 826, 3303, 600, 1549, 993, 5524, 5802, 996, 457, 737, 1133, 988]
48, 93, 334.11, [2658, 1279, 5079, 2262, 826, 5414, 46, 1203, 1922, 2411, 810, 109, 3352, 1151, 5802, 55, 5189, 5218, 11, 1549, 737, 993, 5524, 996, 1133, 663, 5800, 457, 600, 988]
48, 94, 331.07, [2658, 2045, 4331, 1151, 6619, 4261, 2648, 2700, 1203, 2328, 3568, 5800, 996, 109, 2565, 826, 3352, 988, 737, 7086, 1549, 993, 5524, 663, 5802, 55, 5189, 1133, 457, 600]
48, 95, 330.29, [2658, 5269, 1487, 5800, 2411, 810, 826, 1151, 5804, 956, 1922, 698, 11, 1549, 2328, 5524, 5802, 55, 4310, 5543, 737, 993, 5189, 663, 996, 1428, 457, 600, 988, 1133]
48, 96, 329.57, [2658, 1279, 7290, 4220, 46, 826, 988, 5781, 1922, 810, 2648, 2916, 2565, 11, 1151, 1428, 109, 5189, 5524, 5802, 3352, 663, 2328, 1133, 4310, 5543, 5800, 457, 1053, 993]
48, 97, 325.35, [2658, 1487, 3908, 3568, 2842, 6619, 1202, 7744, 6265, 3352, 5800, 5079, 29, 663, 737, 993, 826, 5189, 996, 600, 4082, 457, 1428, 5802, 55, 11, 1549, 1133, 5524, 988]
48, 98, 322.17, [2658, 1487, 3908, 2700, 46, 6619, 2411, 1151, 956, 2328, 7744, 2861, 1922, 5800, 109, 5543, 5189, 4777, 11, 826, 600, 1549, 737, 5524, 993, 5802, 457, 996, 1133, 988]
48, 99, 318.82, [2658, 3378, 1279, 5697, 7617, 5800, 3803, 3352, 5189, 2112, 7610, 1151, 826, 2565, 4263, 1549, 5524, 993, 737, 1428, 996, 5802, 2328, 1133, 109, 2842, 5543, 457, 600, 988]
49, 0, 379.67, [2658, 46, 1279, 4542, 6596, 55, 5800, 1133, 2700, 2411, 3352, 1151, 600, 5079, 2565, 826, 11, 5189, 1549, 1428, 29, 737, 993, 5524, 996, 663, 5802, 2842, 457, 988]
49, 1, 375.61, [2658, 236, 810, 1151, 1279, 1922, 2328, 7401, 2411, 5079, 29, 826, 996, 55, 5800, 2565, 11, 1549, 5524, 3352, 5802, 1428, 663, 5189, 457, 600, 988, 737, 993, 1133]
49, 2, 371.24, [2658, 46, 1279, 4542, 6596, 2328, 7401, 7672, 1133, 2565, 5800, 2411, 11, 1549, 5524, 1428, 600, 3352, 5079, 1151, 663, 826, 29, 5189, 5802, 993, 737, 996, 457, 988]
49, 3, 370.0, [2658, 5697, 7617, 46, 4966, 1279, 3568, 2328, 2842, 109, 5543, 1549, 2565, 11, 5189, 5524, 600, 5800, 1428, 993, 1133, 996, 663, 3352, 1151, 5802, 826, 457, 988, 737]
49, 4, 368.73, [2658, 1297, 1279, 2648, 6619, 5079, 3568, 29, 5800, 4378, 2700, 1151, 5189, 3352, 2842, 5543, 2565, 826, 11, 1549, 737, 993, 996, 5524, 1428, 1133, 5802, 457, 600, 988]
49, 5, 367.22, [2658, 1279, 566, 47, 5471, 109, 1922, 3352, 5800, 2958, 1151, 4310, 2411, 5189, 2842, 2565, 11, 1549, 5524, 1428, 663, 1133, 5802, 55, 457, 600, 988, 737, 993, 996]
49, 6, 366.51, [2658, 1279, 46, 2226, 826, 5804, 4310, 1151, 5800, 5189, 2648, 2411, 109, 1922, 2565, 2328, 11, 1549, 1428, 5543, 1133, 5802, 5524, 663, 457, 600, 988, 993, 737, 996]
49, 7, 365.97, [2658, 46, 1279, 3378, 3291, 6619, 3568, 55, 1133, 2323, 5800, 2565, 11, 678, 1549, 3352, 5079, 1151, 1428, 826, 5524, 5189, 663, 29, 993, 737, 996, 5802, 457, 988]
49, 8, 365.88, [2658, 1279, 46, 1922, 3568, 2842, 2565, 826, 11, 737, 1549, 6619, 5524, 6910, 663, 2648, 2328, 109, 3352, 1151, 5543, 5800, 5802, 5189, 1133, 457, 600, 988, 993, 996]
49, 9, 365.73, [2517, 46, 1279, 4542, 6596, 2700, 5079, 55, 1133, 826, 5800, 2411, 29, 5543, 2565, 11, 600, 3352, 1151, 1549, 5524, 1428, 5189, 663, 5802, 993, 737, 996, 457, 988]
49, 10, 365.21, [2658, 2112, 600, 1279, 46, 1922, 5804, 2328, 2565, 4310, 2411, 109, 11, 1549, 5524, 2700, 663, 993, 737, 1428, 7402, 1151, 5800, 5189, 826, 457, 988, 5802, 1133, 55]
49, 11, 365.07, [2658, 3291, 1279, 2648, 29, 5079, 3378, 6619, 290, 600, 2565, 1151, 11, 2700, 5800, 3352, 3568, 826, 1549, 5524, 1428, 5189, 663, 5802, 457, 737, 996, 993, 988, 1133]
49, 12, 364.6, [1595, 5697, 7617, 1279, 46, 956, 2411, 29, 3352, 993, 1922, 2565, 11, 1428, 55, 5189, 1549, 600, 5524, 5800, 36, 1133, 996, 2328, 1151, 5802, 826, 457, 988, 737]
49, 13, 364.35, [2658, 2648, 1279, 4542, 6596, 2411, 600, 2842, 1151, 2565, 2700, 5800, 3352, 11, 826, 5079, 5640, 1549, 1428, 5189, 5524, 663, 5802, 993, 55, 996, 457, 737, 988, 1133]
49, 14, 363.9, [7534, 46, 5885, 4542, 5647, 6596, 2565, 1133, 55, 11, 5800, 1151, 2700, 1549, 1428, 600, 5524, 5079, 3352, 663, 2842, 826, 5189, 29, 993, 737, 996, 5802, 457, 988]
49, 15, 363.79, [946, 1487, 3908, 46, 1922, 6619, 2411, 1151, 2700, 3352, 5079, 29, 2842, 2565, 11, 1549, 5800, 1428, 5524, 5189, 663, 5802, 826, 600, 737, 457, 995, 988, 996, 1133]
49, 16, 363.71, [2658, 2957, 1279, 4987, 2411, 6596, 2565, 1133, 55, 11, 5800, 1151, 2700, 1549, 1428, 600, 5524, 5079, 3352, 663, 2842, 2736, 5189, 29, 993, 737, 996, 5802, 457, 988]
49, 17, 363.55, [2658, 1279, 810, 826, 46, 1705, 1922, 6619, 4310, 737, 2565, 11, 1549, 1428, 5524, 2643, 1151, 109, 2328, 3352, 5543, 5189, 5800, 5802, 1133, 457, 600, 988, 993, 996]
49, 18, 362.99, [2658, 46, 1279, 810, 826, 3352, 5800, 1151, 109, 1922, 5189, 2411, 2565, 11, 1549, 4310, 2328, 5524, 1428, 5543, 4962, 5802, 663, 55, 457, 600, 988, 993, 737, 996]
49, 19, 362.97, [2658, 5697, 5267, 46, 7617, 3352, 1279, 1432, 826, 1922, 2565, 5189, 993, 11, 600, 5800, 1428, 1549, 996, 1133, 5524, 663, 2328, 1151, 5543, 5802, 4310, 457, 988, 737]
49, 20, 362.53, [2658, 4542, 1279, 3506, 6596, 2700, 2411, 55, 1133, 5079, 29, 5800, 109, 2763, 2565, 600, 11, 3352, 1151, 826, 1549, 5189, 1428, 5524, 737, 663, 996, 5802, 457, 988]
49, 21, 361.85, [2658, 1279, 5079, 826, 3352, 46, 810, 4310, 956, 1914, 2411, 5543, 1922, 2565, 11, 1549, 5524, 1428, 55, 1151, 5189, 663, 737, 5800, 457, 1133, 996, 600, 988, 993]
49, 22, 361.69, [2658, 1279, 5079, 4310, 3352, 2411, 826, 7377, 6523, 46, 2328, 5543, 1922, 2565, 810, 11, 1549, 1428, 5189, 5524, 1151, 737, 663, 5800, 996, 1133, 457, 600, 993, 988]
49, 23, 360.91, [2658, 236, 810, 7401, 1279, 2411, 1151, 5079, 29, 1922, 2328, 826, 55, 4994, 996, 2565, 11, 1549, 5800, 5524, 663, 3352, 5802, 5189, 457, 600, 6592, 737, 993, 1133]
49, 24, 360.83, [2658, 5697, 7617, 1279, 2571, 46, 676, 3352, 1922, 6790, 5189, 29, 1428, 993, 737, 5800, 2842, 996, 600, 2565, 663, 5524, 1549, 11, 457, 1151, 1133, 5802, 826, 988]
49, 25, 360.53, [2658, 3216, 810, 7101, 6619, 2648, 1922, 826, 4962, 109, 737, 1151, 55, 2700, 993, 2565, 11, 1549, 5189, 5524, 1428, 663, 5800, 5802, 1133, 457, 4310, 600, 988, 996]
49, 26, 360.31, [2658, 46, 1487, 3908, 1922, 6619, 5543, 1133, 5800, 2648, 864, 1151, 2328, 2700, 109, 600, 2565, 11, 1549, 826, 1428, 5189, 5524, 663, 737, 993, 5802, 996, 457, 988]
49, 27, 360.2, [2658, 810, 1279, 962, 5804, 2700, 2648, 826, 3568, 109, 2842, 1151, 993, 5189, 5800, 2565, 11, 1549, 5524, 1428, 663, 1133, 2328, 5543, 5802, 457, 600, 988, 737, 996]
49, 28, 360.14, [2658, 46, 1279, 4542, 6596, 55, 2700, 2411, 1133, 5800, 5079, 3352, 1151, 4310, 109, 2328, 5543, 826, 844, 993, 996, 2565, 457, 1428, 11, 1549, 5802, 5524, 663, 988]
49, 29, 359.45, [2658, 2648, 1279, 4542, 1416, 6619, 1151, 600, 2411, 2700, 3352, 5800, 844, 29, 826, 5697, 2565, 11, 5524, 5189, 1549, 1428, 5802, 993, 737, 996, 55, 457, 988, 1133]
49, 30, 359.09, [2658, 2328, 1279, 3378, 2842, 5543, 5800, 6619, 109, 5189, 3352, 2323, 3568, 2565, 2648, 826, 1151, 11, 993, 737, 2700, 996, 1549, 5524, 1133, 1428, 695, 663, 457, 988]
49, 31, 359.0, [2658, 236, 7690, 1151, 1279, 1033, 5471, 1428, 1432, 109, 1992, 1922, 5800, 4310, 996, 2565, 11, 1549, 5524, 663, 993, 3352, 5543, 5802, 5189, 457, 600, 737, 988, 1133]
49, 32, 358.73, [2658, 3291, 1279, 2648, 29, 5596, 3378, 6619, 55, 600, 2565, 1151, 11, 2700, 5800, 3352, 3568, 826, 1549, 5524, 1428, 5189, 663, 5802, 457, 737, 996, 993, 988, 1133]
49, 33, 358.3, [2658, 236, 6619, 1151, 1279, 2648, 3291, 5079, 3568, 826, 7735, 2700, 109, 3352, 2565, 4974, 5800, 11, 996, 988, 1549, 1428, 993, 737, 5189, 55, 457, 5802, 600, 1133]
49, 34, 358.27, [2658, 3378, 1279, 6619, 2700, 5800, 6560, 3352, 5189, 1922, 4310, 1151, 826, 29, 55, 2193, 2565, 993, 737, 11, 996, 5802, 5524, 1133, 1428, 109, 663, 457, 600, 988]
49, 35, 358.24, [2658, 3461, 3784, 1151, 2365, 956, 6619, 109, 3080, 3568, 663, 826, 2328, 105, 2565, 1428, 11, 1549, 5524, 3352, 5800, 993, 5802, 5189, 1133, 457, 600, 988, 737, 996]
49, 36, 357.44, [946, 1279, 4542, 46, 6596, 55, 2411, 1151, 2700, 3352, 5382, 29, 2842, 2565, 11, 1549, 5800, 1428, 5524, 5189, 663, 5802, 826, 600, 737, 457, 993, 988, 996, 1133]
49, 37, 357.13, [2658, 2045, 3784, 1151, 2328, 5524, 3291, 2565, 5079, 109, 11, 2648, 2700, 6619, 737, 1549, 1428, 663, 648, 5800, 5802, 55, 996, 988, 1133, 826, 5189, 457, 600, 993]
49, 38, 356.69, [2658, 5269, 1487, 5800, 2411, 47, 2571, 1151, 4962, 826, 1922, 4310, 5543, 600, 11, 2328, 2565, 1549, 737, 55, 996, 5802, 5189, 457, 663, 109, 1133, 1072, 5524, 988]
49, 39, 356.62, [2658, 5269, 1487, 5800, 2411, 47, 1279, 1151, 956, 1922, 4310, 1428, 663, 2328, 902, 988, 737, 993, 5189, 996, 1549, 11, 2565, 5543, 5802, 457, 4365, 600, 1133, 5524]
49, 40, 356.18, [2658, 2112, 46, 1279, 5804, 2328, 109, 3352, 4310, 1922, 2411, 600, 1549, 5800, 1151, 2323, 993, 737, 996, 2565, 11, 5189, 457, 5524, 5802, 746, 1428, 988, 1133, 55]
49, 41, 356.14, [1595, 4470, 7617, 2411, 956, 1279, 46, 993, 55, 109, 1922, 2565, 11, 5189, 1549, 600, 1428, 5524, 663, 996, 1133, 5800, 2328, 1151, 5543, 5802, 4310, 457, 988, 737]
49, 42, 355.92, [2658, 1279, 46, 810, 826, 5804, 5800, 1151, 2842, 5189, 6619, 4471, 2648, 4310, 109, 2328, 2565, 11, 5543, 5802, 1133, 1549, 1428, 5524, 663, 457, 993, 600, 988, 996]
49, 43, 355.75, [2658, 1279, 3784, 6619, 2365, 826, 3568, 1151, 5800, 109, 5189, 3080, 3352, 2565, 2328, 11, 1549, 956, 1428, 5543, 1133, 5802, 5524, 663, 457, 6663, 988, 993, 737, 996]
49, 44, 355.57, [2658, 46, 1279, 4542, 6596, 55, 5543, 1133, 3368, 2648, 2411, 1151, 2328, 2700, 109, 600, 2565, 11, 1549, 826, 1428, 5189, 5524, 663, 737, 993, 5802, 996, 457, 988]
49, 45, 355.31, [2658, 5269, 1487, 47, 2411, 5800, 5471, 1151, 2700, 3352, 663, 600, 4310, 1922, 1133, 2565, 11, 1549, 2328, 5802, 55, 737, 5524, 5189, 993, 996, 1428, 5543, 457, 3541]
49, 46, 355.31, [2658, 3378, 1279, 3352, 6619, 5800, 2571, 4962, 5189, 1922, 4310, 1151, 7729, 55, 2565, 11, 1549, 5524, 5802, 737, 996, 2328, 1428, 1133, 663, 109, 5543, 457, 600, 988]
49, 47, 355.28, [946, 1487, 3908, 46, 2700, 1922, 2411, 1151, 6619, 956, 55, 2565, 2141, 11, 1549, 2328, 5800, 1428, 5524, 5189, 663, 5802, 826, 600, 737, 457, 993, 988, 996, 1133]
49, 48, 355.26, [2658, 2328, 1279, 3378, 2842, 5543, 5800, 6619, 55, 5189, 3352, 2323, 3568, 2565, 2648, 826, 1151, 11, 993, 737, 2700, 996, 1549, 5524, 1133, 3850, 5802, 663, 457, 988]
49, 49, 354.98, [2658, 29, 1279, 2411, 1528, 3361, 810, 2648, 826, 3568, 5543, 5802, 2565, 11, 1549, 1151, 5189, 5524, 1428, 5800, 663, 2328, 996, 55, 1133, 737, 457, 993, 600, 988]
49, 50, 354.87, [2658, 236, 7690, 1151, 1279, 1033, 826, 2648, 3568, 2842, 2328, 109, 205, 1428, 996, 2565, 11, 1549, 5524, 663, 993, 5543, 3352, 5802, 5189, 457, 600, 737, 988, 1133]
49, 51, 354.54, [2658, 5697, 7617, 1705, 46, 1279, 6619, 2648, 993, 3352, 5798, 1922, 2565, 11, 5189, 1549, 600, 1428, 5800, 996, 1133, 5524, 663, 2328, 1151, 5543, 5802, 457, 988, 737]
49, 52, 354.23, [2658, 5697, 7617, 1279, 46, 2571, 3352, 2916, 1922, 6790, 5189, 1428, 29, 993, 5800, 737, 2842, 600, 2565, 663, 5524, 1549, 11, 996, 1151, 1133, 457, 5802, 1522, 988]
49, 53, 354.02, [2658, 3378, 1279, 7341, 810, 1686, 3352, 109, 2842, 2328, 5800, 5543, 1151, 1133, 600, 2565, 5189, 2700, 11, 663, 1549, 737, 996, 993, 5524, 1858, 5802, 826, 457, 988]
49, 54, 353.55, [2658, 5800, 7569, 3378, 3291, 6619, 5079, 2328, 3352, 2648, 2700, 5524, 993, 826, 4837, 1151, 11, 2565, 109, 737, 996, 5189, 457, 663, 1428, 1549, 7855, 1133, 55, 988]
49, 55, 353.49, [1595, 5697, 7617, 1279, 46, 2411, 956, 1922, 993, 4310, 2700, 2565, 11, 55, 5189, 1549, 600, 1428, 5524, 5800, 1133, 1530, 663, 1151, 2328, 5802, 826, 457, 988, 737]
49, 56, 353.35, [2658, 236, 810, 1151, 1279, 7401, 5079, 1922, 2328, 2411, 4310, 5543, 2565, 826, 996, 11, 1372, 55, 5524, 5800, 1428, 663, 5802, 5189, 457, 600, 988, 737, 993, 1133]
49, 57, 352.97, [2658, 1279, 6239, 810, 46, 2916, 6619, 826, 5337, 2648, 993, 5524, 2842, 55, 2565, 737, 11, 1549, 1151, 1428, 5189, 663, 3352, 5800, 1133, 5802, 457, 600, 988, 996]
49, 58, 352.97, [2658, 7569, 5800, 3378, 75, 3291, 6619, 5337, 2565, 5079, 11, 2700, 2648, 1549, 109, 1151, 3352, 1428, 663, 5802, 826, 55, 5189, 457, 600, 737, 996, 993, 988, 1133]
49, 59, 352.52, [2658, 2112, 600, 1279, 46, 1922, 2328, 5804, 2565, 4310, 2411, 3381, 11, 956, 1549, 5543, 663, 2004, 993, 1428, 5800, 996, 1151, 737, 5189, 826, 457, 5802, 1133, 55]
49, 60, 351.85, [2658, 566, 1279, 47, 5471, 826, 2648, 1151, 5800, 109, 4962, 1922, 2565, 5189, 11, 1549, 5524, 1428, 4529, 663, 2328, 1133, 5543, 5802, 55, 457, 600, 988, 737, 996]
49, 61, 351.68, [2658, 2112, 600, 1279, 46, 6619, 2700, 2565, 3352, 29, 11, 5079, 2108, 5524, 3568, 663, 2323, 737, 1428, 5800, 993, 1151, 996, 5189, 826, 457, 988, 5802, 1133, 55]
49, 62, 351.56, [2658, 1279, 810, 826, 46, 2411, 1922, 956, 55, 6614, 4310, 902, 2565, 11, 1549, 1428, 1151, 5524, 663, 2328, 5189, 5543, 5800, 5802, 1133, 457, 600, 988, 993, 996]
49, 63, 351.42, [5130, 3378, 1279, 667, 3568, 5800, 2411, 1922, 956, 5189, 4310, 55, 1151, 737, 2565, 11, 1549, 826, 993, 1428, 5524, 996, 663, 2328, 1133, 5543, 5802, 457, 600, 988]
49, 64, 351.16, [2658, 3378, 1279, 2700, 810, 5800, 1705, 6619, 3352, 5596, 2565, 11, 1151, 2648, 826, 1549, 993, 5524, 1428, 663, 996, 737, 2328, 1133, 5802, 109, 5543, 457, 600, 988]
49, 65, 350.4, [2658, 1279, 810, 7101, 956, 6619, 3352, 2700, 826, 3568, 4980, 737, 55, 993, 2565, 11, 1549, 1151, 5189, 5524, 1034, 2328, 5543, 5800, 1133, 5802, 457, 600, 988, 996]
49, 66, 350.36, [2658, 236, 810, 1922, 1279, 1151, 2700, 2842, 2565, 2411, 11, 1549, 5079, 5524, 996, 1428, 826, 29, 663, 55, 3352, 5800, 5802, 5189, 4147, 600, 988, 737, 993, 1133]
49, 67, 349.8, [2658, 2045, 3784, 854, 3291, 5079, 5471, 1922, 1432, 109, 5524, 4310, 2328, 5543, 737, 993, 2565, 5800, 11, 988, 1549, 1428, 996, 5189, 663, 457, 3352, 5802, 600, 1133]
49, 68, 349.59, [2658, 1279, 566, 47, 5471, 109, 2328, 3352, 5800, 6523, 1151, 1922, 2411, 5189, 2565, 11, 1549, 5524, 5384, 1428, 663, 1133, 5543, 55, 457, 600, 988, 737, 993, 996]
49, 69, 349.21, [2658, 5697, 7617, 1279, 46, 5471, 1432, 2648, 1922, 3352, 2565, 11, 5800, 993, 5189, 1428, 600, 1549, 5524, 996, 1133, 663, 5827, 2328, 1151, 5543, 5802, 457, 988, 737]
49, 70, 348.87, [2658, 2648, 1279, 3378, 3291, 1922, 1151, 2328, 5804, 4310, 5800, 2411, 5524, 826, 956, 5543, 4974, 737, 993, 2565, 11, 1549, 1428, 996, 5189, 457, 5802, 55, 8, 988]
49, 71, 348.71, [946, 1487, 1279, 46, 5804, 1922, 2411, 1151, 3352, 4310, 7229, 55, 5543, 109, 2565, 11, 3439, 5800, 5524, 1428, 5189, 663, 5802, 457, 600, 737, 988, 993, 996, 1133]
49, 72, 347.24, [2658, 566, 1279, 47, 5471, 5804, 956, 1151, 5800, 1922, 2565, 11, 2411, 5189, 1549, 5524, 1428, 663, 4310, 2328, 5543, 1133, 5802, 55, 457, 1111, 988, 993, 737, 996]
49, 73, 347.21, [7480, 3784, 1279, 1151, 2365, 2648, 1922, 4962, 55, 109, 5543, 6619, 663, 4310, 2565, 11, 826, 5800, 1549, 5189, 5524, 1428, 2328, 5802, 457, 996, 737, 600, 988, 1133]
49, 74, 346.72, [2658, 5697, 46, 7617, 1279, 3660, 3381, 2357, 3352, 4994, 5800, 1922, 5189, 993, 2565, 600, 11, 1549, 996, 1133, 5524, 663, 2328, 1151, 5543, 5802, 457, 4310, 3917, 737]
