generation number, individual number, fitness, candidate
22, 8, 59.33, [9755, 23038, 18866, 5210, 2654, 231, 17600, 6271, 9869, 8879, 13801, 12365, 570, 24718, 15010, 10350, 9313, 23614, 17655, 5131, 20511, 6700, 11472, 15244, 1293, 11241, 6868, 21012, 13929, 18453, 15003, 21281, 22691, 14265, 22601, 6610, 23382, 19423, 7650, 4755]
22, 9, 59.29, [21508, 17655, 21847, 20562, 18000, 7525, 6512, 12710, 26039, 6700, 24955, 15933, 2654, 45, 20716, 17692, 14648, 20576, 12365, 5131, 15244, 21012, 4164, 9755, 15003, 21281, 15010, 10350, 6868, 22691, 14265, 13801, 7650, 23614, 22601, 6610, 13929, 9313, 23382, 19423]
22, 10, 59.28, [21508, 23712, 7525, 2774, 17655, 22504, 3820, 26039, 21847, 15933, 25396, 21281, 18866, 6271, 22457, 6868, 6700, 2654, 15003, 5131, 15244, 1293, 24718, 4755, 21012, 18453, 9755, 20511, 22691, 14265, 23382, 13801, 7650, 9785, 23614, 22601, 12365, 6610, 19423, 13929]
22, 11, 59.24, [21508, 2741, 7525, 24718, 6340, 16654, 17600, 21847, 6222, 6512, 9785, 20511, 20716, 20562, 6271, 23038, 13526, 24955, 12710, 18778, 9313, 9755, 5131, 15244, 13929, 1293, 21012, 15003, 21281, 45, 22691, 14265, 15933, 23614, 22601, 6610, 23382, 19423, 7650, 13801]
22, 12, 59.23, [21508, 23712, 22901, 5131, 7444, 570, 13929, 18444, 231, 15010, 17692, 12365, 6512, 7650, 15244, 14648, 24955, 20716, 21012, 10350, 24479, 18453, 9755, 20576, 15003, 2654, 21281, 9313, 9785, 22691, 45, 23614, 14265, 15933, 22601, 6610, 23382, 19423, 7525, 23939]
22, 13, 59.22, [21508, 2535, 7525, 2144, 26039, 9249, 23293, 21847, 15933, 20716, 6868, 9433, 45, 6271, 24955, 18894, 23038, 14648, 10350, 14265, 6610, 11241, 15244, 18444, 1293, 20576, 21012, 21281, 9755, 15003, 22691, 23382, 13801, 7650, 18866, 23614, 22601, 12365, 14807, 13929]
22, 14, 59.2, [21508, 17655, 24479, 7525, 22457, 20635, 6512, 6868, 18894, 2654, 23293, 6271, 6774, 23038, 7096, 14157, 11241, 20511, 15010, 15933, 23614, 6610, 14265, 22601, 5131, 15244, 10350, 1293, 21012, 18453, 9755, 15003, 21281, 22691, 18866, 12365, 23382, 13801, 19423, 13929]
22, 15, 59.15, [21508, 1995, 12365, 7525, 24955, 7197, 16654, 18444, 6868, 9249, 20576, 6271, 23293, 18894, 11241, 21847, 15244, 20716, 9433, 45, 14648, 5131, 1293, 15933, 6610, 17692, 7650, 21012, 9755, 13801, 15003, 21281, 22691, 18866, 13929, 14265, 23614, 22601, 23382, 19423]
22, 16, 59.12, [21508, 17655, 21847, 18000, 6512, 7525, 20562, 15010, 11472, 570, 26039, 6271, 2654, 14648, 11241, 2449, 6700, 25758, 12365, 20576, 15933, 3372, 15244, 1293, 21012, 9755, 15003, 10350, 21281, 22691, 18866, 13801, 14265, 7650, 22601, 6610, 13929, 23382, 9313, 19423]
22, 17, 59.11, [21508, 17655, 12365, 7525, 6222, 18000, 6512, 2654, 5131, 20716, 21847, 6271, 11241, 18453, 15659, 20562, 14648, 15933, 12710, 6610, 20576, 9785, 11785, 3812, 10350, 15244, 13801, 1293, 21012, 9755, 15003, 13929, 21281, 22691, 45, 18866, 14265, 23614, 22601, 23382]
22, 18, 59.11, [9755, 23038, 9785, 7197, 25758, 9433, 1995, 6271, 4834, 24474, 3283, 22457, 2654, 6456, 6868, 24718, 4755, 570, 13801, 9656, 23382, 7650, 9313, 20511, 45, 14265, 18453, 15003, 5131, 15244, 1293, 22601, 21012, 22691, 23614, 12365, 6610, 19423, 7525, 13929]
22, 19, 59.1, [21508, 17655, 15245, 7525, 46, 18000, 6512, 15148, 12710, 11241, 26039, 6271, 6700, 11472, 15010, 7096, 6868, 15933, 20511, 7650, 9313, 5131, 15244, 9785, 21012, 6610, 18453, 9755, 10350, 15003, 18866, 21281, 22691, 13801, 2952, 23614, 22601, 23382, 13929, 19423]
22, 20, 59.07, [21508, 17655, 21847, 7525, 20562, 18000, 6512, 2654, 12710, 14807, 12365, 6271, 11241, 11785, 24955, 6222, 6868, 15933, 12802, 6610, 20576, 5131, 15244, 20716, 10350, 21012, 18453, 13801, 15003, 21281, 45, 18866, 13929, 14648, 14265, 23614, 22601, 23382, 19423, 9313]
22, 21, 59.06, [21508, 23712, 22901, 5131, 7444, 570, 13929, 2741, 15457, 19939, 17824, 6271, 6512, 14648, 24479, 20716, 11472, 3820, 7096, 6868, 1293, 2654, 11241, 7650, 15244, 21012, 18453, 6774, 15003, 21281, 22691, 18866, 14265, 15933, 22601, 6610, 23382, 19423, 7525, 13801]
22, 22, 59.06, [21508, 17655, 15245, 231, 7525, 2654, 2621, 6512, 6525, 20716, 24474, 6271, 11241, 9313, 3283, 24955, 9656, 12365, 23293, 20576, 14648, 23712, 4511, 5131, 15244, 1293, 21012, 6610, 18453, 10350, 18866, 9755, 15003, 21281, 13801, 22691, 23614, 22601, 23382, 13929]
22, 23, 59.05, [9755, 23038, 18866, 5210, 2654, 231, 17600, 6271, 9869, 15010, 13801, 8879, 12365, 4834, 20511, 15245, 6700, 17655, 24955, 6512, 20576, 9785, 45, 9313, 23614, 5131, 15244, 13929, 21012, 18453, 15003, 21281, 22691, 14265, 15933, 22601, 6610, 23382, 19423, 7525]
22, 24, 59.02, [21508, 17655, 7525, 18000, 2654, 6512, 20562, 12710, 13526, 21847, 11241, 9869, 6271, 18894, 24955, 12781, 16654, 15933, 6610, 5131, 15244, 1293, 12365, 20716, 10350, 15659, 21012, 15003, 21281, 13801, 22691, 45, 18866, 14648, 14265, 23614, 13929, 22601, 23382, 19423]
22, 25, 58.97, [21508, 17655, 9249, 18000, 6512, 21847, 7525, 231, 22457, 6271, 4755, 3820, 2654, 18778, 24479, 14648, 9785, 6868, 10350, 20576, 5131, 15244, 21012, 18453, 9755, 15003, 21281, 15010, 22691, 14265, 15933, 23614, 13801, 22601, 12365, 6610, 7650, 23382, 13929, 19423]
22, 26, 58.97, [21508, 17655, 231, 18000, 6512, 9249, 7525, 2621, 15148, 2654, 6525, 6271, 20574, 11241, 4164, 3812, 1293, 24955, 22691, 20716, 9755, 5131, 15244, 45, 21012, 18453, 15003, 21281, 18866, 14648, 14265, 9313, 23614, 10350, 22601, 23382, 19423, 20576, 19961, 13929]
22, 27, 58.94, [21508, 17655, 16654, 7525, 20716, 18000, 6512, 2654, 15148, 20511, 20562, 11241, 21847, 4355, 24955, 11785, 5131, 12710, 1293, 9785, 3812, 21012, 18453, 6222, 20576, 10350, 7650, 9755, 15003, 13801, 21281, 22691, 12365, 18866, 13929, 14265, 23614, 22601, 23382, 19423]
22, 28, 58.91, [21508, 2535, 7525, 46, 18000, 6512, 26039, 17655, 15148, 12710, 11241, 11472, 15933, 6271, 6700, 6868, 15010, 7096, 10350, 5131, 15244, 1293, 21012, 18453, 9755, 2741, 21281, 15003, 23382, 20511, 22691, 18866, 13801, 7650, 14265, 23614, 22601, 6610, 19423, 13929]
22, 29, 58.9, [9755, 23038, 18444, 1995, 12365, 7197, 6868, 6271, 9249, 22601, 13801, 16654, 23293, 5131, 6222, 9785, 20511, 20562, 12710, 18778, 21281, 9313, 20716, 15933, 6512, 13929, 15244, 1293, 21012, 15003, 24955, 22691, 45, 14265, 23614, 6610, 23382, 19423, 9433, 7525]
22, 30, 58.89, [21508, 1995, 15148, 7525, 24955, 7197, 16654, 18444, 6868, 9249, 20576, 6271, 23293, 18894, 11241, 21847, 15244, 20716, 9433, 45, 14648, 5131, 1293, 15933, 6610, 10350, 7650, 21012, 9755, 13801, 15003, 21281, 22691, 18866, 13929, 14265, 23614, 22601, 23382, 19423]
22, 31, 58.89, [21508, 17655, 6868, 18225, 7525, 18000, 6512, 18444, 24479, 231, 18453, 9785, 2654, 15010, 24955, 45, 15244, 5131, 17692, 18894, 15003, 15933, 9313, 21012, 20716, 9755, 21281, 22691, 14648, 14265, 22601, 10350, 12365, 6610, 23382, 19423, 20576, 7650, 13801, 13929]
22, 32, 58.86, [21508, 17655, 24479, 231, 7525, 6512, 2621, 4834, 24474, 2654, 3283, 6271, 20716, 9656, 11241, 23293, 11785, 45, 14265, 19423, 9313, 5131, 15244, 1293, 21012, 18453, 12365, 20576, 9755, 10350, 15003, 21281, 18866, 14648, 22691, 23614, 13801, 22601, 23382, 13929]
22, 33, 58.86, [21508, 17655, 18000, 6868, 6512, 20562, 2654, 12710, 11241, 9785, 21847, 16654, 11785, 6222, 24955, 7197, 9313, 25758, 15933, 6610, 15244, 20576, 7650, 1293, 10350, 12365, 21012, 9755, 13801, 15003, 21281, 22691, 18866, 13929, 14648, 14265, 23614, 22601, 23382, 19423]
22, 34, 58.85, [21508, 23712, 7525, 2144, 26039, 6700, 2621, 17655, 11241, 18894, 9433, 20716, 6271, 2449, 24955, 2654, 25758, 1293, 18866, 23614, 14648, 9313, 15244, 10350, 21012, 9755, 20576, 12365, 15003, 8448, 22691, 23382, 14265, 13801, 7650, 15933, 22601, 6610, 19423, 13929]
22, 35, 58.84, [21508, 17655, 6271, 7525, 7650, 18000, 6512, 2654, 11785, 5131, 21847, 11241, 15244, 24955, 20562, 1293, 21012, 12710, 18453, 20576, 9785, 9755, 20716, 10350, 3812, 12365, 13801, 15003, 21281, 22691, 6222, 13929, 45, 18866, 14648, 26039, 23614, 22601, 23382, 19423]
22, 36, 58.82, [21508, 23712, 14766, 570, 5131, 7444, 13929, 19939, 2741, 15457, 17824, 6271, 6512, 24479, 20576, 2654, 20716, 24955, 14648, 10350, 9785, 2449, 20511, 7650, 15010, 1293, 15244, 21012, 9755, 23614, 15003, 21281, 22691, 18866, 22601, 6610, 23382, 19423, 7525, 13801]
22, 37, 58.8, [21508, 23712, 7525, 2144, 26039, 6700, 11241, 22901, 21847, 11785, 17824, 9785, 24955, 6271, 6512, 24479, 9313, 18453, 2654, 15933, 15244, 17819, 20716, 21012, 9755, 15003, 21281, 22691, 45, 18866, 14648, 14265, 23382, 13801, 23614, 22601, 6610, 19423, 13929, 10350]
22, 38, 58.79, [21508, 17655, 6271, 12365, 24955, 7525, 15933, 15244, 6512, 18000, 45, 2654, 20576, 14648, 11785, 11241, 5131, 21847, 1293, 21012, 3812, 18453, 9755, 20562, 6222, 15003, 10350, 21281, 7650, 13801, 22691, 12710, 18866, 14265, 13929, 9785, 23614, 22601, 23382, 14807]
22, 39, 58.73, [21508, 23712, 7525, 2144, 26039, 6700, 3820, 17655, 21847, 7096, 22457, 6868, 24955, 22504, 7197, 25758, 7650, 15933, 2654, 45, 15244, 9313, 14648, 1293, 21012, 9755, 20576, 15003, 21281, 22691, 12365, 18866, 13801, 23382, 14265, 23614, 22601, 19423, 13929, 10350]
22, 40, 58.7, [21508, 17655, 15245, 2144, 7525, 7197, 21847, 4755, 3820, 570, 24718, 6271, 2654, 26039, 20576, 12365, 6700, 45, 5131, 15244, 6868, 1293, 21012, 7650, 9785, 18453, 20511, 6610, 9755, 15003, 21281, 18866, 13801, 22691, 14265, 19446, 22601, 13929, 23382, 19423]
22, 41, 58.69, [21508, 17655, 2621, 24479, 7525, 6512, 4834, 231, 11241, 6271, 2654, 20716, 24474, 3283, 15933, 24955, 45, 17692, 14265, 9313, 19423, 7650, 5131, 15244, 21012, 12365, 20576, 18453, 10350, 9755, 15003, 21281, 14648, 4513, 23614, 13801, 22601, 6610, 23382, 13929]
22, 42, 58.65, [21508, 5210, 7525, 16654, 18444, 24718, 21847, 12365, 26039, 20716, 20511, 9433, 19939, 2654, 6271, 1293, 18453, 19423, 5131, 13929, 15244, 4755, 231, 11241, 9755, 15010, 21012, 15003, 10350, 21281, 22691, 18866, 14265, 2530, 23614, 22601, 6610, 23382, 7650, 13801]
22, 43, 58.64, [21508, 17655, 20562, 7525, 12710, 18000, 6512, 2654, 11241, 6868, 21847, 6271, 20635, 3820, 18778, 20511, 15010, 9785, 25396, 12365, 7650, 15933, 6610, 5131, 13801, 15244, 1293, 21012, 18453, 13929, 9755, 15003, 21281, 22691, 18866, 14265, 23614, 22601, 23382, 19423]
22, 44, 58.61, [21508, 23712, 7525, 6700, 2144, 2621, 26039, 17655, 11241, 45, 20716, 23293, 5131, 6271, 18894, 24955, 21178, 23614, 9433, 15244, 1293, 21012, 9755, 10350, 14648, 15003, 25758, 21281, 12365, 22691, 17692, 23382, 14265, 13801, 15933, 7650, 22601, 6610, 19423, 13929]
22, 45, 58.53, [21508, 17655, 231, 18000, 7525, 6512, 9249, 21847, 25758, 4834, 24474, 6271, 3283, 1293, 11241, 23293, 9656, 24955, 15244, 18866, 7096, 5131, 5210, 21012, 18453, 9755, 15003, 21281, 22691, 14648, 14265, 9313, 23614, 22601, 12365, 6610, 23382, 19423, 13801, 13929]
22, 46, 58.51, [21508, 2535, 7525, 2144, 6700, 26039, 21847, 17655, 15245, 6868, 22457, 20562, 23038, 6271, 18894, 18444, 2654, 10350, 23293, 18453, 45, 14265, 15933, 6610, 20576, 15244, 1293, 21281, 21012, 9755, 23382, 13801, 7650, 20511, 18866, 23614, 22601, 12365, 13929, 19423]
22, 47, 58.48, [21508, 17655, 18000, 7525, 6512, 20562, 2654, 9785, 16654, 11785, 11241, 21847, 6222, 12710, 24955, 3812, 20576, 2449, 23293, 15245, 6610, 5131, 15244, 20716, 10350, 12365, 18453, 1293, 22887, 13801, 9755, 15003, 21281, 22691, 13929, 18866, 14648, 23614, 23382, 19423]
22, 48, 58.46, [9755, 23038, 5210, 18866, 231, 2654, 6512, 6271, 24474, 9249, 3283, 13801, 2449, 24955, 9313, 21847, 4834, 12365, 20716, 17655, 10350, 14648, 2623, 20576, 5131, 15244, 11241, 1293, 6868, 13929, 21012, 18453, 15003, 21281, 22691, 45, 22601, 23382, 19423, 7525]
22, 49, 58.46, [2535, 23712, 7525, 2144, 21847, 6700, 26039, 17655, 17824, 23293, 4834, 12365, 9313, 6271, 24955, 9785, 9249, 773, 6868, 15003, 13929, 23614, 5131, 15244, 21012, 22691, 11241, 23382, 18453, 9755, 21281, 18866, 2530, 14265, 15933, 22601, 7650, 6610, 19423, 10350]
22, 50, 58.43, [21508, 2741, 7525, 24718, 18444, 16654, 17600, 15010, 21847, 6512, 9785, 11785, 20716, 6222, 12365, 3812, 24955, 18453, 20576, 9755, 5131, 15244, 1293, 13929, 21012, 15003, 21281, 22691, 11241, 45, 10350, 18866, 14648, 14265, 23614, 22601, 231, 19423, 7650, 13801]
22, 51, 58.42, [21508, 17655, 231, 18000, 6512, 9249, 7525, 22457, 24955, 20576, 21847, 6271, 2654, 11785, 6222, 3812, 20716, 9785, 10350, 6774, 14648, 9313, 5131, 15244, 1293, 21012, 18453, 9755, 15003, 21281, 22691, 18866, 14265, 13801, 23614, 22601, 12365, 23382, 19423, 13929]
22, 52, 58.42, [22324, 23038, 15245, 7197, 4834, 11241, 24474, 6271, 9249, 3283, 2449, 6512, 2654, 24955, 17692, 21847, 12365, 13801, 20716, 14648, 22601, 2623, 20576, 5131, 15244, 1293, 21012, 18453, 9755, 15003, 21281, 22691, 13929, 10350, 18866, 6868, 14265, 23382, 19423, 7525]
22, 53, 58.4, [21508, 17655, 21847, 18000, 6512, 7525, 20562, 12710, 26039, 4834, 15245, 6271, 2654, 3820, 11241, 6700, 7096, 15933, 11472, 5131, 15244, 1293, 21012, 18453, 9755, 15003, 20511, 21281, 6868, 15010, 22691, 13801, 7650, 18866, 14265, 8727, 22601, 6610, 23382, 19423]
22, 54, 58.39, [21508, 23712, 22901, 5131, 7444, 570, 13929, 2741, 15457, 19939, 17824, 6271, 14648, 88, 24479, 20716, 24955, 20576, 2654, 10350, 45, 1293, 15244, 21012, 9785, 18453, 9755, 23614, 15003, 21281, 22691, 18866, 14265, 15933, 22601, 6610, 23382, 19423, 7525, 13801]
22, 55, 58.39, [7096, 23038, 17655, 18000, 6512, 2654, 22601, 6271, 5131, 13801, 11785, 6222, 12365, 20562, 3812, 12710, 21847, 9785, 20511, 4355, 21281, 18453, 13929, 10350, 15933, 1293, 21012, 15003, 22691, 24955, 18866, 14265, 23614, 6610, 23382, 19423, 20576, 7650, 7525, 11241]
22, 56, 58.37, [21508, 18000, 7525, 2144, 13526, 26039, 2621, 6512, 7956, 2654, 9433, 20716, 2212, 6271, 6222, 45, 9313, 24955, 10350, 20576, 7650, 5131, 1293, 21012, 12365, 18453, 14648, 14265, 23382, 9755, 15003, 11241, 21281, 13801, 22691, 23614, 22601, 6610, 19423, 13929]
22, 57, 58.37, [9755, 23038, 1995, 7197, 16654, 26039, 22601, 6271, 5131, 13801, 22504, 6700, 12365, 6868, 22457, 7985, 21847, 6456, 24718, 4755, 570, 9656, 13929, 9785, 18453, 9313, 15244, 1293, 20511, 21012, 15003, 22691, 45, 14265, 23614, 6610, 23382, 19423, 7650, 7525]
22, 58, 58.37, [21508, 17655, 18000, 45, 6512, 20562, 2654, 12710, 11241, 21847, 9785, 6271, 11785, 6222, 24955, 3812, 5131, 20716, 20576, 12365, 18453, 6610, 15244, 10350, 1293, 13801, 21012, 9755, 15003, 21281, 13929, 22691, 18866, 14648, 14265, 23614, 22601, 23382, 19423, 9313]
22, 59, 58.36, [9755, 23038, 1995, 17819, 16654, 18444, 22601, 6271, 5131, 13801, 2654, 2621, 12365, 4834, 23293, 24474, 9313, 3283, 9656, 18453, 21281, 23712, 20716, 4511, 10350, 13929, 15244, 1293, 21012, 15003, 24955, 22691, 18866, 14648, 23614, 6610, 23382, 20576, 7525, 11241]
22, 60, 58.35, [21508, 17655, 16654, 7525, 9313, 18000, 6512, 2654, 11785, 5131, 20562, 11241, 7650, 15244, 24955, 1293, 21012, 12710, 18453, 9785, 3812, 9755, 15003, 6222, 20716, 10350, 20576, 21281, 22691, 45, 13801, 18866, 12365, 14648, 14265, 13929, 23614, 22601, 23382, 19423]
22, 61, 58.34, [21508, 17655, 18000, 7525, 21847, 20562, 6512, 2654, 12710, 9785, 11785, 6271, 11241, 6222, 24955, 3812, 23712, 6610, 4511, 12365, 20576, 5131, 15244, 20716, 10350, 1293, 21012, 13801, 18453, 9755, 15003, 21281, 13929, 22691, 18866, 21178, 23614, 22601, 23382, 9313]
22, 62, 58.33, [21508, 17655, 26039, 18000, 7525, 3820, 6700, 11472, 21847, 15010, 7096, 6271, 2654, 20562, 11241, 20716, 12710, 14648, 9313, 15933, 6868, 12365, 6610, 7650, 13929, 15244, 45, 10350, 1293, 21012, 18453, 13801, 9755, 21281, 18866, 14265, 23614, 22601, 23382, 19423]
22, 63, 58.31, [21508, 17655, 18225, 6868, 7525, 18444, 24479, 6512, 2952, 18000, 45, 231, 9313, 20716, 2654, 17692, 20511, 25396, 18453, 18866, 9785, 15244, 5131, 15010, 15933, 21012, 15003, 9755, 21281, 22691, 14265, 23614, 22601, 12365, 6610, 23382, 13801, 19423, 7650, 13929]
22, 64, 58.3, [15933, 23038, 19114, 2144, 4834, 6868, 24474, 6271, 9249, 11241, 3283, 7650, 21847, 24955, 45, 12365, 14265, 22601, 13801, 17655, 5131, 12710, 15244, 20850, 1293, 20716, 21012, 18453, 9755, 15003, 21281, 22691, 18866, 14648, 23614, 23382, 13929, 19423, 10350, 7525]
22, 65, 58.3, [21508, 22887, 6512, 9249, 18000, 7525, 231, 2654, 2621, 18894, 8879, 6271, 25396, 19939, 20511, 2338, 23293, 20576, 5131, 9785, 15003, 1293, 22691, 26039, 6868, 23614, 21178, 15244, 21012, 18453, 9755, 10350, 21281, 45, 18866, 13801, 14265, 22601, 23382, 19423]
22, 66, 58.29, [21508, 17655, 18000, 7525, 6512, 26039, 4354, 6222, 20562, 9313, 12710, 6271, 21847, 3812, 11241, 24955, 20635, 11785, 18453, 12365, 14648, 19423, 20576, 15244, 45, 1293, 21012, 9755, 10350, 15003, 21281, 22691, 9785, 13801, 18866, 14265, 23614, 22601, 13929, 23382]
22, 67, 58.28, [21508, 23712, 7525, 2144, 6700, 26039, 21847, 231, 2621, 18894, 11241, 8879, 6868, 6271, 19939, 20511, 2654, 2338, 23293, 18453, 45, 15244, 1293, 20576, 21012, 25205, 21281, 12365, 23382, 18866, 13801, 7650, 14265, 15933, 23614, 22601, 6610, 13929, 19423, 10350]
22, 68, 58.26, [21508, 23712, 7525, 2144, 7444, 2741, 4743, 12710, 18444, 18894, 10350, 4068, 20716, 6271, 12496, 11241, 23293, 2449, 20511, 20576, 5131, 24955, 14648, 15244, 1293, 12365, 21012, 9755, 23382, 15003, 21281, 22691, 18866, 23614, 13801, 7650, 22601, 6610, 19423, 13929]
22, 69, 58.25, [21508, 23712, 7525, 2144, 17655, 18444, 9249, 21847, 23293, 21281, 15003, 12496, 15933, 6271, 6868, 20716, 10350, 5131, 9433, 24955, 15244, 1293, 18866, 14648, 20576, 11241, 21012, 9755, 23382, 22691, 13801, 7650, 45, 14265, 23614, 22601, 12365, 13929, 6610, 19423]
22, 70, 58.24, [21508, 2741, 7525, 16654, 24718, 18444, 17600, 15010, 21847, 20576, 9433, 20716, 7197, 12365, 22457, 14157, 6868, 9755, 18894, 15244, 1293, 13929, 21012, 15003, 21281, 22691, 45, 11241, 10350, 18866, 14648, 14265, 15933, 23614, 22601, 6610, 24845, 19423, 7650, 13801]
22, 71, 58.21, [21508, 23712, 7525, 13526, 2144, 21847, 26039, 6512, 2654, 2449, 20716, 9313, 18453, 6271, 20576, 25758, 9433, 15933, 3372, 24955, 15244, 7650, 1293, 21012, 14265, 9755, 15003, 21281, 22691, 18866, 14648, 23382, 11241, 22601, 12365, 13801, 6610, 19423, 13929, 10350]
22, 72, 58.2, [21508, 17655, 24479, 7525, 6512, 231, 6868, 9249, 21847, 20716, 18894, 6271, 11241, 15933, 9433, 45, 24955, 14265, 19423, 23293, 7650, 5131, 15244, 12365, 1293, 20576, 21012, 9755, 10350, 22901, 14648, 15003, 21281, 22691, 23614, 13801, 22601, 6610, 23382, 13929]
22, 73, 58.19, [21508, 2535, 7525, 2144, 7197, 17655, 26039, 21847, 570, 3820, 20576, 45, 4755, 6271, 1293, 6525, 6868, 18453, 2654, 15933, 5131, 15244, 24718, 12365, 21012, 9755, 15003, 20511, 9785, 21281, 23382, 22691, 13801, 7650, 18866, 14265, 23614, 22601, 6610, 13929]
22, 74, 58.19, [21508, 23712, 7525, 2144, 18444, 1995, 2741, 15457, 7444, 12710, 10350, 11241, 20716, 6271, 23293, 4068, 12365, 12496, 45, 14648, 24955, 9313, 18453, 15933, 14265, 5131, 15244, 23382, 21012, 9755, 15003, 21281, 13801, 22691, 18866, 23614, 22601, 6610, 19423, 13929]
22, 75, 58.18, [21508, 5210, 7525, 16654, 18444, 24718, 22457, 21847, 15010, 12365, 231, 26039, 11241, 3820, 6271, 2654, 20511, 6700, 15148, 10350, 13929, 19423, 19961, 5131, 15244, 4755, 21012, 9755, 15003, 21281, 6868, 22691, 18866, 14265, 23614, 22601, 6610, 23382, 7650, 13801]
22, 76, 58.17, [21508, 17655, 9249, 18000, 7525, 6512, 24718, 4755, 2654, 7650, 20562, 6271, 15010, 231, 3812, 24955, 11241, 21847, 12710, 19423, 11785, 9313, 15244, 20576, 1293, 21012, 9755, 45, 15003, 10350, 21281, 22691, 7956, 14265, 13801, 9785, 23614, 22601, 23382, 13929]
22, 77, 58.17, [21508, 23712, 7525, 2144, 2621, 26039, 18894, 17655, 6700, 11241, 20716, 9433, 24955, 6271, 24718, 15933, 5131, 18453, 15010, 6868, 20511, 9313, 23614, 10350, 15244, 1293, 21012, 9755, 15003, 21281, 23382, 22691, 13801, 18866, 7650, 14265, 22601, 6610, 19423, 13929]
22, 78, 58.16, [21508, 6512, 7525, 2144, 26039, 6700, 3820, 17655, 21847, 7096, 22457, 6868, 24955, 6271, 3812, 18453, 5131, 2654, 20716, 45, 14648, 15244, 1293, 21012, 20576, 9755, 15003, 21281, 12365, 22691, 23382, 13801, 7650, 18866, 14265, 23614, 22601, 19423, 13929, 10350]
22, 79, 58.08, [21508, 17655, 6868, 7525, 18225, 18000, 6512, 2741, 15457, 19939, 24479, 17824, 2654, 6271, 24955, 18866, 18453, 9785, 5131, 15244, 21012, 15933, 9313, 9755, 20716, 15003, 45, 21281, 22691, 24718, 14265, 10350, 23614, 22601, 6610, 23382, 19423, 20576, 13801, 13929]
22, 80, 58.06, [21508, 1995, 7525, 19939, 15148, 7197, 6525, 16654, 13526, 21847, 18894, 20716, 10350, 18000, 6271, 18866, 23038, 14648, 24955, 20576, 11241, 5131, 15244, 45, 13929, 1293, 21012, 9755, 19423, 15003, 21281, 22691, 14265, 15933, 23614, 22601, 6610, 23382, 7650, 13801]
22, 81, 58.04, [21508, 17655, 24479, 17600, 7525, 9869, 4834, 15010, 6868, 8879, 2654, 4639, 20511, 23038, 15245, 6700, 11241, 11472, 3820, 7096, 15933, 6610, 7650, 14265, 22601, 5131, 15244, 1293, 21012, 18453, 9755, 15003, 21281, 22691, 18866, 12365, 23382, 13801, 19423, 13929]
22, 82, 58.03, [21508, 23712, 7525, 9249, 23293, 3655, 23038, 6512, 20716, 18894, 11241, 13526, 9869, 21847, 6271, 24955, 12781, 5131, 45, 15244, 19423, 1293, 24718, 26039, 15003, 14648, 12365, 21281, 22691, 13801, 18866, 14265, 23382, 7650, 15933, 23614, 22601, 13929, 6610, 10350]
22, 83, 58.02, [21508, 17655, 24479, 7956, 16654, 18444, 6512, 17600, 15010, 13526, 9869, 6271, 18894, 12781, 45, 11241, 15933, 23614, 24955, 6610, 14265, 22601, 7650, 5131, 20716, 15244, 10350, 21847, 1293, 21012, 15003, 21281, 22691, 18866, 14648, 12365, 23382, 19423, 13801, 13929]
22, 84, 58.02, [21508, 17655, 18225, 6868, 7525, 18444, 24479, 6512, 231, 18000, 9785, 6271, 11241, 2654, 11472, 570, 24718, 18453, 1293, 15244, 20511, 15010, 9313, 18866, 15003, 5131, 21012, 9755, 21281, 22691, 14265, 10350, 23614, 22601, 6610, 23382, 19423, 13801, 7650, 24474]
22, 85, 58.01, [21508, 17655, 18000, 7525, 6512, 2654, 20562, 12710, 11785, 3812, 9249, 6271, 21847, 20576, 11241, 24955, 4755, 5131, 14648, 19423, 15244, 45, 1293, 24718, 7650, 21012, 15003, 21281, 10350, 15010, 22691, 18866, 14265, 13801, 15933, 23614, 6610, 22601, 23382, 4355]
22, 86, 57.98, [21508, 22887, 6512, 18000, 7525, 9249, 2654, 231, 2621, 11241, 8879, 6271, 18894, 19939, 2338, 12710, 9785, 24718, 20511, 22366, 1293, 26039, 6868, 23614, 3824, 22691, 15244, 21012, 9755, 21281, 10350, 20576, 18866, 22601, 13801, 12365, 23382, 19423, 7650, 13929]
