generation number, individual number, fitness, candidate
96, 4, 411.07, [7689, 3651, 4952, 6264, 21491, 11275, 23038, 6610, 1488, 14599, 2710, 15144, 19865, 20765, 543, 18208, 21281, 22691, 13801, 24057, 18866, 9017, 14265, 5052, 449, 12365, 7007, 9572, 1000, 13929]
96, 5, 410.65, [7689, 3651, 4241, 6264, 12927, 1217, 23038, 12365, 14599, 11275, 2710, 15144, 19865, 6610, 20765, 543, 18208, 21281, 13801, 24057, 22691, 18866, 9017, 14265, 5052, 449, 7007, 9572, 1000, 13929]
96, 6, 409.34, [7689, 3651, 4952, 6264, 16994, 1217, 23038, 12365, 14599, 11275, 2710, 15144, 19865, 6610, 20765, 543, 18208, 21281, 13801, 24057, 22691, 18866, 9017, 14265, 5052, 449, 7007, 9572, 1000, 13929]
96, 7, 408.11, [7689, 3651, 4952, 6264, 12927, 5346, 23038, 22691, 7007, 14599, 15144, 11275, 22177, 2710, 543, 19865, 20765, 13801, 18208, 21281, 6700, 18866, 9017, 14265, 5052, 449, 12365, 9572, 1000, 13929]
96, 8, 407.33, [7689, 3651, 4952, 6264, 9124, 23038, 12927, 1217, 6700, 543, 14599, 2710, 19865, 15144, 20765, 18208, 13801, 21281, 24057, 22691, 18866, 9017, 14265, 5052, 16994, 12365, 1000, 7007, 9572, 13929]
96, 9, 406.71, [7689, 3651, 4952, 6264, 12927, 6700, 23038, 16469, 14599, 11275, 2710, 15144, 19865, 6610, 20765, 543, 18208, 21281, 13801, 24057, 22691, 18866, 9017, 14265, 4550, 449, 7007, 9572, 1000, 13929]
96, 10, 406.25, [7689, 3651, 4952, 6264, 12927, 1217, 23038, 12365, 14599, 11275, 4416, 15144, 19865, 6610, 20765, 543, 18208, 21281, 13801, 24057, 22691, 18866, 9017, 14265, 5052, 449, 7007, 9572, 1000, 13929]
96, 11, 404.58, [7689, 3651, 4952, 6264, 20373, 6700, 23038, 16469, 14599, 11275, 2710, 15144, 19865, 6610, 20765, 543, 18208, 21281, 13801, 24057, 22691, 18866, 9017, 14265, 5052, 449, 7007, 9572, 1000, 13929]
96, 12, 401.85, [7689, 3651, 4952, 6264, 12927, 6700, 23038, 16469, 14599, 11275, 2710, 15144, 19865, 6610, 20765, 543, 18208, 21281, 13801, 17626, 22691, 18866, 9017, 14265, 5052, 449, 7007, 9572, 1000, 13929]
96, 13, 397.38, [7689, 3651, 4952, 6264, 17626, 23038, 12927, 24057, 20478, 543, 14599, 2710, 19865, 15144, 18208, 21281, 13801, 22691, 9124, 18866, 9017, 14265, 5052, 449, 12365, 1000, 1488, 7007, 9572, 13929]
97, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
97, 1, 417.45, [7689, 3651, 4952, 6264, 543, 23038, 12927, 2710, 7307, 9017, 14599, 19865, 20765, 15144, 18208, 21281, 13801, 22691, 9124, 18866, 14265, 5052, 1217, 15066, 12365, 1000, 1488, 7007, 9572, 13929]
97, 2, 416.34, [7689, 3651, 4952, 6264, 12927, 23038, 19297, 14599, 543, 2710, 19865, 24559, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 14265, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
97, 3, 415.35, [7689, 3651, 4952, 6264, 12587, 23038, 5052, 14599, 2710, 19865, 24057, 15066, 18866, 20765, 543, 18208, 21281, 1488, 22691, 9124, 9017, 14265, 1217, 449, 12365, 7007, 9572, 1000, 13801, 13929]
97, 4, 411.21, [7689, 3651, 4952, 6264, 24330, 23038, 12842, 14485, 543, 20765, 24057, 11400, 1217, 14599, 2710, 19865, 18208, 21281, 22691, 13801, 9124, 9017, 14265, 449, 12365, 1488, 7007, 9572, 1000, 13929]
97, 5, 410.86, [7689, 3651, 4952, 6264, 12927, 13142, 23038, 21012, 25006, 15144, 18866, 5052, 14599, 2710, 19865, 20765, 18208, 21281, 13801, 22691, 9124, 9017, 14265, 676, 12365, 1488, 7007, 9572, 1000, 13929]
97, 6, 410.43, [7689, 3651, 4952, 6264, 12927, 13142, 23038, 14485, 543, 24057, 18866, 5052, 14599, 2710, 19865, 20765, 18208, 21281, 13801, 22691, 9124, 9017, 14265, 449, 12365, 1488, 7007, 9572, 16310, 13929]
97, 7, 410.05, [7689, 3651, 4952, 6264, 15144, 23038, 12927, 18866, 11400, 543, 14599, 2710, 19865, 20765, 18208, 21281, 13801, 22691, 24057, 9124, 13142, 14265, 1217, 449, 12365, 1488, 1000, 7007, 9572, 13929]
97, 8, 408.99, [7689, 3651, 4952, 6264, 12927, 23038, 19297, 14599, 543, 2710, 19865, 20765, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 14265, 15244, 449, 12365, 1000, 1488, 7007, 9572, 13929]
97, 9, 408.08, [7689, 3651, 4952, 6264, 14807, 13142, 23038, 14485, 5052, 14599, 2710, 19865, 20765, 543, 18208, 21281, 22691, 9124, 13801, 24057, 9017, 14265, 1217, 449, 12365, 1488, 7007, 9572, 1000, 13929]
97, 10, 407.93, [7689, 3651, 4952, 6264, 24330, 23038, 12927, 21012, 25006, 20765, 15144, 231, 1217, 14599, 2710, 19865, 18208, 21281, 22691, 13801, 9124, 9017, 14265, 449, 12365, 1488, 7007, 9572, 1000, 13929]
97, 11, 407.71, [7689, 3651, 4952, 6264, 12927, 23038, 24330, 21012, 20765, 19297, 1217, 14599, 2710, 19865, 18208, 21281, 22691, 15144, 13801, 9124, 18866, 9017, 14265, 449, 12365, 1488, 7007, 2042, 1000, 13929]
97, 12, 406.07, [7689, 3651, 4952, 6264, 12587, 23038, 5052, 14599, 2710, 19865, 24057, 15144, 18866, 20765, 543, 18208, 21281, 1488, 22691, 9124, 9017, 14265, 1217, 14746, 12365, 7007, 9572, 1000, 13801, 13929]
97, 13, 400.04, [7689, 3651, 4952, 6264, 12587, 23038, 24057, 543, 25006, 5052, 15144, 18866, 14599, 2710, 19865, 20765, 1488, 18208, 21281, 9124, 22691, 9017, 14265, 9785, 12365, 7007, 9572, 1000, 13801, 13929]
97, 14, 391.22, [7689, 9785, 4952, 6264, 2654, 23038, 12927, 20373, 24057, 7712, 14599, 19865, 20765, 15144, 18208, 21281, 13801, 22691, 9124, 18866, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
98, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
98, 1, 419.17, [7689, 3651, 4952, 6264, 7307, 23038, 12927, 449, 14599, 12587, 2710, 19865, 20765, 18208, 9017, 21281, 22691, 9124, 15144, 13801, 18866, 14265, 5052, 1217, 12365, 1488, 7007, 9572, 1000, 13929]
98, 2, 415.52, [7689, 3651, 4952, 6264, 12587, 23038, 15144, 14599, 2710, 19865, 5052, 24057, 20765, 543, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 1488, 1217, 449, 12365, 4416, 9572, 1000, 13801, 13929]
98, 3, 413.4, [7689, 3651, 4952, 6264, 12927, 19297, 23038, 543, 5901, 5052, 20765, 676, 14599, 2710, 19865, 18208, 21281, 15144, 13801, 22691, 9124, 18866, 9017, 14265, 12365, 1488, 7007, 9572, 1000, 13929]
98, 4, 412.19, [7689, 3651, 4952, 6264, 12587, 23038, 5052, 24559, 15144, 14599, 2710, 6700, 19865, 543, 18208, 21281, 22691, 18866, 9124, 9017, 14265, 1488, 1217, 449, 12365, 7007, 9572, 1000, 13801, 13929]
98, 5, 412.19, [7689, 3651, 4952, 6264, 7307, 23038, 12927, 449, 14599, 543, 25006, 19865, 20765, 18208, 9017, 21281, 22691, 9124, 15144, 13801, 18866, 14265, 5052, 1217, 12365, 1488, 7007, 9572, 1000, 13929]
98, 6, 412.1, [7689, 3651, 4952, 6264, 24057, 23038, 12927, 15066, 14599, 543, 2710, 16994, 20765, 15144, 18208, 21281, 13801, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 12365, 1000, 1488, 7007, 9572, 13929]
98, 7, 411.27, [7689, 3651, 4952, 6264, 12927, 23038, 19297, 15066, 20765, 14599, 2710, 19865, 543, 18208, 21281, 22691, 9124, 13801, 24057, 18866, 9017, 14265, 1217, 449, 12365, 1488, 7007, 9572, 19423, 13929]
98, 8, 411.26, [7689, 3651, 4952, 6264, 24330, 23038, 15144, 18866, 5052, 14599, 2710, 24057, 19865, 543, 3345, 18208, 21281, 1217, 22691, 9124, 9017, 14265, 13801, 449, 12365, 1488, 7007, 9572, 1000, 13929]
98, 9, 410.58, [7689, 3651, 4952, 6264, 12927, 19297, 23038, 5052, 14599, 2710, 19865, 543, 18208, 21281, 22691, 9124, 15144, 18866, 13801, 24057, 9017, 14265, 1217, 449, 12365, 1488, 7007, 9572, 615, 13929]
98, 10, 409.84, [7689, 3651, 4952, 6264, 12927, 13142, 21012, 23038, 24559, 24057, 1217, 13276, 14599, 2710, 15144, 18866, 19865, 18208, 21281, 22691, 9124, 13801, 9017, 14265, 12365, 1488, 7007, 9572, 1000, 13929]
98, 11, 408.96, [7689, 3651, 4952, 6264, 22598, 23038, 12927, 24559, 14599, 543, 2710, 19865, 18208, 15144, 21281, 22691, 13801, 9124, 24057, 18866, 9017, 14265, 1217, 449, 12365, 1488, 1000, 7007, 9572, 13929]
98, 12, 408.23, [7689, 3651, 4952, 6264, 12927, 23038, 15066, 14599, 543, 2710, 19865, 20765, 18208, 21281, 22691, 13801, 9124, 24057, 18866, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 16994, 9572, 13929]
98, 13, 407.89, [7689, 3651, 22457, 6264, 12927, 23038, 12842, 14485, 543, 11400, 14599, 2710, 19865, 20765, 18208, 13801, 21281, 24057, 22691, 9124, 9017, 14265, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
98, 14, 407.37, [7689, 3651, 4952, 6264, 24057, 23038, 12927, 15066, 7307, 543, 2710, 19865, 20765, 15144, 18208, 21281, 13801, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 12365, 1000, 1488, 7007, 9572, 13929]
98, 15, 400.58, [7689, 3651, 4952, 6264, 12927, 19297, 23038, 543, 25006, 5052, 20765, 676, 14599, 2710, 19865, 18208, 21281, 15144, 13801, 22691, 9124, 18866, 9017, 14265, 12365, 1488, 7007, 20511, 1000, 13929]
99, 0, 422.93, [7689, 3651, 4952, 6264, 543, 23038, 12927, 14599, 15144, 2710, 19865, 20765, 18208, 13801, 21281, 22691, 24057, 18866, 9124, 9017, 14265, 1000, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929]
99, 1, 419.6, [7689, 3651, 4952, 6264, 7307, 23038, 24924, 24057, 14599, 2710, 19865, 20765, 449, 18208, 21281, 22691, 9124, 15144, 18866, 9017, 14265, 5052, 13801, 1217, 12365, 1488, 7007, 9572, 1000, 13929]
99, 2, 419.13, [7689, 3651, 4952, 6264, 12927, 24559, 23038, 6700, 1217, 449, 14599, 543, 2710, 5052, 19865, 18208, 21281, 22691, 9124, 15144, 13801, 18866, 9017, 14265, 12365, 1488, 12842, 9572, 1000, 13929]
99, 3, 413.32, [7689, 3651, 4952, 6264, 24559, 23038, 12927, 20765, 12587, 14599, 5052, 2710, 19865, 18208, 15144, 21281, 22691, 9124, 18866, 2115, 14265, 449, 1217, 12365, 1488, 7007, 9572, 1000, 13801, 13929]
99, 4, 410.77, [7689, 3651, 4952, 6264, 12587, 23038, 7007, 14599, 2710, 19865, 15144, 20765, 24057, 543, 18208, 5052, 21281, 22691, 339, 18866, 9017, 14265, 1217, 449, 12365, 1488, 9572, 1000, 13801, 13929]
99, 5, 409.82, [7689, 3651, 4952, 6264, 7307, 23038, 6700, 543, 14599, 2710, 19865, 449, 18208, 21281, 12587, 22691, 9124, 15144, 18866, 9017, 14265, 13801, 5052, 1217, 12365, 1488, 7007, 9572, 16310, 13929]
99, 6, 409.34, [7689, 3651, 4952, 6264, 7307, 23038, 12927, 449, 543, 16994, 9184, 2710, 20765, 18208, 21281, 22691, 9124, 15144, 18866, 9017, 14265, 5052, 13801, 1217, 12365, 1488, 7007, 9572, 1000, 13929]
99, 7, 409.12, [7689, 3651, 4952, 6264, 9710, 23038, 4416, 14599, 543, 2710, 19865, 20765, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 14265, 5052, 1217, 449, 1000, 12365, 1488, 9572, 13929]
99, 8, 407.9, [7689, 3651, 4952, 6264, 12927, 19297, 5901, 23038, 449, 14599, 2710, 19865, 543, 20765, 5052, 18208, 21281, 22691, 9124, 15144, 18866, 13801, 17655, 14265, 12365, 1488, 7007, 9572, 1000, 13929]
99, 9, 407.48, [7689, 3651, 4952, 6264, 543, 23038, 12927, 12587, 14599, 2710, 19865, 15003, 18208, 15144, 21281, 22691, 13801, 9124, 18866, 9017, 14265, 5052, 1217, 449, 12365, 1000, 1488, 7007, 9572, 13929]
99, 10, 405.3, [7689, 3651, 4952, 6264, 24057, 23038, 12927, 1217, 676, 543, 14599, 2710, 19865, 15144, 20765, 18208, 13801, 21281, 22691, 9124, 18866, 9785, 14265, 5052, 12365, 1000, 1488, 7007, 9572, 13929]
99, 11, 404.85, [7689, 3651, 4952, 6264, 24057, 23038, 12927, 15066, 12587, 19865, 14599, 2710, 20765, 18208, 21281, 22691, 9124, 15144, 18866, 13801, 9017, 14485, 5052, 1217, 12365, 1488, 7007, 9572, 1000, 13929]
99, 12, 404.61, [7689, 3651, 4952, 6264, 12587, 23038, 7007, 14599, 17626, 19865, 15144, 20765, 24057, 543, 18208, 5052, 21281, 22691, 9124, 18866, 9017, 14265, 1217, 449, 12365, 1488, 9572, 1000, 13801, 13929]
99, 13, 402.37, [7689, 3651, 4952, 6264, 12927, 23038, 4416, 14599, 543, 2710, 19865, 20765, 15144, 18208, 21281, 13801, 22691, 24057, 9124, 18866, 9017, 23614, 5052, 1217, 449, 1000, 12365, 1488, 9572, 13929]
99, 14, 401.55, [7689, 3651, 4952, 6264, 19297, 23038, 12927, 11400, 9184, 7307, 13929, 14599, 2710, 19865, 12587, 20765, 18208, 21281, 22691, 9017, 9124, 15144, 13801, 18866, 14265, 5052, 12365, 1488, 7007, 1000]
99, 15, 400.54, [7689, 3651, 4952, 6264, 10762, 23038, 12927, 1217, 9572, 7307, 1653, 14599, 2710, 19865, 12587, 16994, 18208, 21281, 22691, 9017, 9124, 15144, 13801, 18866, 14265, 5052, 12365, 1488, 7007, 1000]
99, 16, 392.14, [7689, 3651, 4952, 6264, 12587, 23038, 19297, 5901, 20765, 676, 5052, 14599, 2710, 15144, 19865, 543, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 12365, 1488, 7007, 9572, 1000, 13801, 12545]
