generation number, individual number, fitness, candidate
12, 40, 31.6, [241365, 180959, 232892, 123004, 120188, 100603, 249138, 182376, 189334, 207598, 2691, 207729, 22278, 194324, 205721, 133533, 230622, 24734, 16161, 228272, 53924, 102950, 193961, 228294, 134579, 236632, 247134, 65213, 19040, 116946]
12, 41, 31.6, [231070, 232892, 204820, 192873, 215761, 207598, 120954, 249138, 189334, 205721, 2691, 114142, 22278, 228272, 102950, 16161, 230622, 228294, 65213, 24734, 194324, 236632, 247134, 47668, 141625, 167138, 40804, 33896, 182376, 116946]
12, 42, 31.6, [241365, 235384, 123004, 141276, 120099, 100603, 216487, 189334, 2691, 207598, 114142, 205721, 22278, 194324, 230622, 228272, 24734, 102950, 16161, 53925, 228294, 65213, 236632, 133533, 116946, 247134, 194908, 19040, 193961, 134579]
12, 43, 31.6, [241365, 123004, 235384, 141276, 120099, 75070, 120954, 2691, 141247, 114142, 23955, 30742, 141625, 194324, 249138, 219703, 205721, 14573, 3448, 232832, 142162, 209249, 178066, 40804, 174928, 259253, 82118, 228272, 167138, 170240]
12, 44, 31.6, [121711, 204820, 100205, 232892, 161858, 183719, 257455, 141247, 86, 249138, 31644, 193382, 207571, 137906, 84926, 115137, 180357, 174420, 236632, 259253, 68600, 190869, 167138, 82358, 178066, 52773, 258779, 232832, 170240, 209249]
12, 45, 31.6, [60999, 258335, 47668, 75915, 14759, 227891, 257455, 97127, 82686, 126196, 220663, 127427, 23164, 5611, 201644, 170240, 205721, 230622, 178066, 216555, 31360, 227103, 236204, 33896, 53924, 141625, 259253, 167138, 40804, 182376]
12, 46, 31.59, [72330, 87556, 180959, 13249, 65197, 230146, 256549, 257455, 193382, 137906, 207571, 151507, 2691, 24734, 194324, 102950, 249138, 16161, 228147, 127427, 148354, 177166, 68600, 32224, 82118, 182376, 133533, 134579, 116946, 209249]
12, 47, 31.59, [72330, 207598, 120099, 235384, 120954, 13249, 147263, 2691, 27584, 22278, 201644, 5611, 23164, 236204, 114142, 194324, 30742, 227103, 230624, 33896, 167138, 178066, 205721, 82118, 73684, 116946, 53924, 141625, 47668, 259253]
12, 48, 31.59, [72330, 87556, 13249, 245754, 141534, 215398, 120954, 257424, 8081, 3014, 227103, 79407, 82358, 53924, 84926, 141247, 210444, 47668, 146353, 249138, 33895, 3448, 19040, 141625, 255182, 170240, 167138, 40804, 6184, 178066]
12, 49, 31.58, [72330, 13249, 101656, 245754, 51321, 87556, 27584, 215398, 33896, 40804, 170240, 257424, 210444, 53924, 236632, 19040, 178066, 82358, 227103, 229566, 83441, 259253, 113974, 133533, 209249, 82118, 47669, 73684, 116946, 141625]
12, 50, 31.57, [72330, 78780, 13249, 235384, 27584, 207598, 120954, 147263, 2691, 201644, 5611, 23164, 22278, 236204, 114142, 194324, 230622, 227103, 30742, 33896, 167138, 205721, 31644, 68600, 206027, 133876, 32224, 98606, 134579, 250098]
12, 51, 31.57, [72330, 13249, 63988, 141276, 120099, 75070, 206877, 41358, 141247, 194324, 1485, 230622, 24734, 5611, 182376, 156651, 229566, 37923, 170240, 178066, 30742, 47669, 227103, 104381, 119312, 116946, 8521, 167138, 53924, 68609]
12, 52, 31.57, [60999, 161858, 232892, 215761, 228294, 207598, 120954, 204820, 147285, 134579, 1115, 22278, 114142, 249138, 194324, 189334, 205721, 230622, 133533, 24734, 16161, 53924, 102950, 228272, 193961, 19040, 116946, 247134, 236632, 182376]
12, 53, 31.57, [72330, 13249, 27584, 120099, 161858, 227891, 97127, 220663, 82686, 147234, 1485, 96783, 207571, 259253, 159064, 123456, 75255, 22538, 180781, 104381, 231620, 229567, 45046, 40804, 167138, 47668, 116946, 182376, 33896, 141625]
12, 54, 31.56, [60999, 123004, 63988, 141276, 206877, 75070, 41358, 120099, 141247, 1485, 114142, 205721, 201644, 5611, 16161, 230624, 2691, 194324, 228294, 24734, 65213, 19040, 193961, 247134, 236632, 134579, 92195, 116946, 170240, 258779]
12, 55, 31.56, [60999, 232892, 204820, 207598, 215761, 97127, 220663, 161858, 82686, 147234, 96783, 207571, 159064, 123456, 75255, 1485, 22538, 29938, 229566, 83441, 259253, 113974, 53924, 47668, 209249, 141625, 82118, 133533, 74807, 116946]
12, 56, 31.56, [72330, 92012, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 219703, 142162, 232832, 205721, 3448, 68600, 206027, 31644, 228272, 32224, 133876, 134579, 133533, 209249, 82118, 98606, 116946]
12, 57, 31.56, [72330, 125295, 13249, 15388, 120188, 230146, 206877, 41358, 141247, 201644, 1485, 227103, 5268, 47668, 24734, 230623, 194324, 259253, 205721, 83441, 113974, 82118, 114142, 209249, 229566, 73684, 40804, 53924, 133533, 141625]
12, 58, 31.56, [79482, 165805, 125295, 180959, 120188, 116207, 257455, 249138, 141247, 37170, 232832, 76616, 182376, 156651, 24734, 227103, 1485, 37923, 229566, 141192, 194324, 82118, 203035, 47668, 40804, 141625, 33896, 167138, 53924, 178066]
12, 59, 31.56, [46683, 141276, 23600, 117631, 229199, 233958, 104721, 111730, 141247, 84926, 228272, 75070, 19040, 146353, 249138, 255182, 3448, 79407, 6184, 210444, 167138, 170240, 201644, 120099, 40804, 33896, 178066, 53924, 47668, 141626]
12, 60, 31.55, [72330, 13249, 27584, 120099, 208190, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 167138, 162366, 133533, 182376, 116946]
12, 61, 31.55, [60999, 239777, 204820, 161858, 215761, 227891, 97127, 220663, 82686, 147234, 96783, 207571, 159064, 123456, 75255, 22538, 1485, 91775, 104381, 231620, 229567, 259253, 45046, 134579, 146352, 19040, 133533, 152912, 98606, 108753]
12, 62, 31.54, [60999, 239777, 204820, 227891, 215761, 97127, 220663, 161858, 82686, 147234, 114142, 205721, 22278, 194324, 230622, 228272, 24734, 102950, 16161, 53924, 228294, 83317, 236632, 19040, 193961, 247134, 134579, 133533, 182376, 116946]
12, 63, 31.54, [72330, 125295, 13249, 245754, 141534, 215398, 27584, 257424, 3014, 53924, 227103, 125699, 249138, 236632, 19040, 141247, 146353, 255182, 85075, 3448, 82118, 68600, 6184, 209249, 141192, 22278, 110698, 167138, 178066, 40804]
12, 64, 31.54, [121711, 63959, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 163728, 11806, 47668, 244178, 233845, 75255, 104381, 19040, 236632, 82358, 229566, 209249, 114142, 53924, 141625, 1485, 116946]
12, 65, 31.54, [60999, 123004, 63988, 141276, 206877, 120099, 41358, 75070, 141247, 5611, 227103, 229200, 114142, 229566, 1485, 230622, 353, 201644, 47669, 104381, 24734, 119312, 259253, 30742, 170240, 116946, 8521, 167138, 53924, 178066]
12, 66, 31.54, [72330, 232892, 204820, 215761, 192873, 207598, 120954, 249138, 189334, 2691, 22278, 24734, 228272, 102950, 194324, 16161, 114142, 205721, 230622, 228294, 83316, 236632, 247134, 134579, 146352, 19040, 133533, 152912, 98606, 116946]
12, 67, 31.53, [72330, 98061, 13249, 161858, 27584, 183719, 120954, 141247, 249138, 23955, 45089, 219703, 127427, 177166, 228272, 2691, 194324, 84926, 205721, 142162, 210444, 33896, 47668, 141625, 178066, 3448, 170240, 134579, 232832, 92983]
12, 68, 31.53, [60999, 239777, 204820, 227891, 215761, 120954, 249138, 161858, 189334, 2691, 114142, 205721, 22278, 194324, 230622, 228272, 24734, 102950, 16161, 228294, 65213, 53924, 236632, 133533, 19040, 146353, 247134, 134579, 182376, 116946]
12, 69, 31.53, [72330, 75070, 13249, 206877, 235384, 120099, 27584, 41358, 141247, 2691, 201644, 24734, 5268, 229566, 114142, 194324, 230622, 227103, 83441, 205721, 113974, 133533, 209249, 25445, 47668, 170240, 182376, 259253, 53924, 141625]
12, 70, 31.53, [46683, 117631, 197814, 228272, 141276, 104721, 23600, 120099, 75070, 229199, 87968, 141247, 249138, 114142, 178066, 230622, 194324, 111730, 201644, 205721, 259253, 45046, 47668, 202505, 40804, 33896, 141625, 1485, 116946, 182376]
12, 71, 31.52, [66625, 165805, 125295, 180959, 120188, 256549, 257455, 249138, 141247, 86, 31644, 193382, 207571, 137906, 84926, 226416, 180357, 219703, 232832, 133533, 98606, 229566, 141625, 259253, 209249, 83441, 113974, 73684, 82118, 22443]
12, 72, 31.52, [60999, 239777, 204820, 215761, 161861, 227891, 97127, 220663, 82686, 147234, 96783, 207571, 159064, 123456, 75255, 1485, 22538, 29938, 53924, 3448, 6184, 141247, 255182, 79407, 47668, 146353, 249138, 167138, 141625, 84926]
12, 73, 31.52, [72330, 109711, 87556, 245754, 27584, 141534, 215398, 257424, 3014, 232549, 227103, 82358, 236632, 167138, 141247, 3448, 194324, 142162, 205721, 249138, 162366, 232832, 170240, 174928, 114142, 82118, 228272, 209249, 40804, 141625]
12, 74, 31.52, [60999, 123004, 63988, 141276, 206877, 120099, 41358, 75070, 141247, 5611, 227103, 1485, 229566, 205721, 114142, 230622, 353, 201644, 24734, 19040, 236632, 82358, 193961, 255182, 47668, 228294, 53925, 133533, 182376, 116946]
12, 75, 31.51, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 227105, 194324, 230622, 104381, 114142, 205721, 47668, 231620, 229567, 259253, 141625, 45046, 167138, 40804, 33896, 193961, 134579]
12, 76, 31.51, [241365, 180959, 232892, 123004, 120188, 100603, 216487, 189334, 2691, 23258, 114142, 205721, 22278, 228272, 230622, 194324, 102950, 24734, 16161, 53924, 228294, 65213, 236632, 133533, 116946, 247134, 194908, 19040, 178066, 110148]
12, 77, 31.51, [72330, 207598, 120099, 235384, 120954, 13249, 147263, 2691, 27584, 22278, 201644, 24734, 5268, 104381, 194324, 231620, 230622, 227103, 229567, 45046, 58078, 205721, 40804, 110148, 167138, 141625, 33896, 47668, 178066, 259253]
12, 78, 31.5, [60999, 232892, 204820, 207598, 215761, 120954, 249138, 161858, 189334, 2691, 96783, 207571, 159064, 123456, 75255, 22538, 1485, 91775, 104381, 231620, 229567, 259253, 45046, 47668, 141625, 167138, 40804, 33896, 141988, 116946]
12, 79, 31.5, [241365, 123004, 235384, 141276, 257455, 75070, 120099, 86, 141247, 31644, 193382, 207571, 137906, 226416, 180357, 232832, 249138, 84926, 174420, 236632, 5445, 73684, 229566, 116946, 53924, 209249, 114142, 141625, 1485, 47668]
12, 80, 31.49, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 114142, 194324, 227103, 230622, 104381, 19040, 205721, 193961, 22278, 247134, 102950, 2691, 18153, 133533, 134579, 182376, 116946]
12, 81, 31.48, [72330, 87556, 13249, 123004, 120188, 100603, 216487, 189334, 2691, 53924, 207598, 114142, 205721, 19040, 236632, 194324, 230622, 228272, 24734, 102950, 16161, 228294, 65213, 133533, 116946, 22278, 247134, 194908, 193961, 73240]
12, 82, 31.48, [121711, 258335, 204820, 215761, 207598, 132037, 120954, 4935, 161858, 53924, 180320, 189334, 65213, 230622, 236632, 249138, 201644, 87968, 82118, 205721, 24734, 73684, 229566, 209249, 114142, 141625, 1485, 47668, 194324, 116946]
12, 83, 31.46, [121711, 258335, 132935, 257455, 14759, 227891, 38383, 34674, 82686, 28652, 258205, 107652, 43821, 163728, 11806, 47668, 244178, 233845, 75255, 104381, 19040, 236632, 31644, 68600, 206027, 133876, 32224, 98606, 134579, 101403]
12, 84, 31.45, [72330, 13249, 27584, 120099, 235384, 206877, 75070, 220663, 82686, 147234, 1485, 96783, 207571, 258740, 159064, 123456, 75255, 22538, 113974, 29938, 133533, 83441, 82118, 229566, 73684, 116946, 209249, 53924, 47668, 141625]
12, 85, 31.45, [46683, 158690, 162438, 117631, 284, 233958, 104721, 227103, 141247, 228272, 75070, 230622, 87968, 194324, 24734, 249138, 205721, 82118, 120099, 73684, 201644, 117600, 116946, 209249, 84926, 114142, 1485, 53924, 47668, 141625]
12, 86, 31.44, [121711, 238137, 14759, 215761, 161858, 207598, 120954, 187088, 2691, 126196, 249138, 189334, 114142, 133530, 110698, 22278, 31644, 219703, 68600, 3448, 206027, 232832, 205721, 142162, 194324, 133876, 32224, 98606, 202505, 40804]
12, 87, 31.44, [121711, 258335, 204820, 215761, 207598, 132037, 120954, 4935, 161858, 53924, 228294, 189334, 65213, 230622, 249138, 236632, 47668, 231620, 229567, 205721, 24734, 259253, 141625, 45046, 167138, 52773, 33896, 194324, 178066, 110148]
12, 88, 31.44, [241365, 180959, 232892, 120188, 123004, 75070, 257455, 86, 141247, 31644, 193382, 207571, 137906, 193090, 84926, 226416, 180357, 232832, 174420, 209249, 68600, 190869, 82358, 259253, 236632, 167138, 178066, 52773, 170240, 258779]
12, 89, 31.42, [46683, 117631, 104721, 141276, 197814, 120099, 249138, 75070, 141247, 168008, 111730, 201644, 236204, 205721, 30742, 230622, 24734, 259253, 194324, 114142, 170240, 182376, 47668, 1485, 167138, 209249, 53924, 40804, 110698, 178066]
12, 90, 31.42, [121711, 258335, 14759, 215761, 161858, 207598, 120954, 2691, 187088, 249138, 126196, 189334, 114142, 133530, 110698, 232832, 219703, 22278, 3448, 142162, 259253, 194324, 83441, 229199, 228294, 133533, 255182, 98606, 152912, 116946]
12, 91, 31.42, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 227103, 53924, 205721, 80657, 229566, 141625, 31644, 68600, 206027, 224288, 32224, 134579, 98606, 177711]
12, 92, 31.41, [121711, 258335, 14759, 215761, 161858, 207598, 120954, 2691, 187088, 249138, 126196, 189334, 133530, 114142, 110698, 232832, 219703, 47668, 30742, 141625, 33896, 259253, 256862, 205721, 53924, 167138, 178066, 40804, 170240, 182376]
12, 93, 31.41, [121711, 258335, 27584, 120099, 235384, 75070, 23955, 141192, 141247, 40362, 70233, 2691, 249138, 127427, 194324, 142162, 205721, 177166, 228272, 232832, 68600, 47668, 3448, 167138, 178066, 40804, 22278, 110698, 209249, 82118]
12, 94, 31.41, [60999, 47668, 258335, 75915, 14759, 227891, 257455, 97127, 82686, 126196, 220663, 70871, 220430, 219703, 142162, 205721, 232832, 3448, 68600, 206027, 31644, 32224, 133876, 228272, 134579, 133533, 229566, 1485, 232517, 209249]
12, 95, 31.41, [72330, 87556, 14759, 132935, 257455, 227891, 38383, 34674, 82686, 53924, 28652, 82358, 236632, 258205, 107652, 43821, 19040, 163728, 11806, 255182, 47668, 244178, 233845, 75255, 104381, 193961, 228294, 133533, 182376, 99662]
12, 96, 31.41, [65337, 123004, 131749, 100205, 161858, 183719, 27584, 141247, 236632, 257424, 85075, 249138, 227103, 3014, 82118, 82358, 68600, 53924, 141192, 22278, 3448, 146353, 209249, 110698, 255182, 19040, 167138, 40804, 6184, 178066]
12, 97, 31.4, [72330, 27584, 13249, 120099, 235384, 75070, 256549, 257455, 193382, 137906, 207571, 24734, 151507, 249138, 2691, 194324, 102950, 16161, 228147, 68600, 127427, 148354, 177166, 32224, 133533, 182376, 134579, 116946, 239807, 82118]
12, 98, 31.38, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 228272, 141247, 23600, 229199, 201644, 249138, 111730, 39555, 146353, 255182, 3448, 79407, 6184, 84926, 47668, 53924, 141625, 210444, 167138, 170240, 40804, 33896, 178066]
12, 99, 31.38, [60999, 239777, 204820, 215761, 161861, 227891, 97127, 220663, 82686, 147234, 96783, 207571, 159064, 123456, 75255, 22538, 1485, 91775, 104381, 231620, 229567, 24734, 53924, 353, 47668, 229566, 141625, 232517, 209249, 33896]
13, 0, 32.01, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 133533, 209249, 82118, 73684, 116946]
13, 1, 31.94, [72330, 13249, 97197, 27584, 235384, 231620, 120099, 229567, 45046, 85208, 206877, 1485, 141247, 167138, 110148, 201644, 41358, 230622, 178066, 5268, 259253, 24734, 40804, 194324, 205721, 114142, 33896, 227103, 47668, 141625]
13, 2, 31.81, [241365, 123004, 235384, 141276, 257455, 75070, 86, 31644, 141247, 120099, 193382, 207571, 137906, 249138, 84926, 41358, 230622, 5268, 24734, 25445, 194324, 205721, 114142, 33896, 227103, 47668, 259253, 141625, 167138, 178066]
13, 3, 31.8, [66625, 165805, 125295, 180959, 120188, 116207, 257455, 249138, 141247, 37170, 58078, 182376, 232832, 1485, 24734, 156651, 227103, 229566, 228294, 65213, 194324, 247134, 236632, 134579, 146352, 19040, 133533, 152912, 167138, 178065]
13, 4, 31.77, [72330, 13249, 104381, 113974, 235384, 27584, 133533, 45046, 85208, 120099, 167138, 110148, 1485, 227103, 41358, 178066, 114142, 230622, 141247, 5268, 194324, 206877, 205721, 24734, 201644, 47668, 259253, 156349, 40804, 33896]
13, 5, 31.74, [46683, 141276, 117631, 233958, 104721, 228272, 84926, 162438, 141247, 75070, 249138, 284, 210719, 227103, 201644, 230622, 87968, 194324, 22278, 19040, 236632, 209249, 82358, 82118, 110698, 167138, 178066, 255182, 241614, 53924]
13, 6, 31.73, [60999, 232892, 161858, 215761, 204820, 207598, 120954, 53924, 148126, 33896, 2691, 249138, 114142, 22278, 189334, 194324, 205721, 230622, 90539, 24734, 16161, 102950, 228272, 134579, 65213, 228294, 236632, 247134, 116946, 182376]
13, 7, 31.72, [60999, 41133, 232892, 215761, 19897, 207598, 120954, 204820, 65213, 130071, 2691, 22278, 114142, 249138, 194324, 189334, 205721, 230622, 92195, 24734, 16161, 209249, 53924, 82118, 47669, 73684, 141625, 116946, 19040, 236632]
13, 8, 31.72, [72330, 13249, 101656, 245754, 51321, 87556, 27584, 215398, 33896, 40804, 170240, 257424, 210444, 53924, 236632, 178066, 82358, 19040, 227103, 229566, 83441, 259253, 113974, 133533, 113732, 228272, 193961, 247134, 182376, 236642]
13, 9, 31.71, [60999, 232892, 204820, 215761, 161858, 207598, 120954, 141247, 249138, 23955, 114142, 30742, 1115, 205721, 141625, 219703, 194324, 14573, 3448, 232832, 228272, 142162, 209249, 178066, 40804, 174928, 259253, 82118, 167138, 170240]
13, 10, 31.71, [121711, 117631, 197814, 228272, 141276, 104721, 23600, 120099, 75070, 229199, 141247, 87968, 114142, 249138, 230622, 238874, 111730, 201644, 82118, 205721, 24734, 47669, 353, 33896, 141625, 209249, 116946, 98606, 178066, 53924]
13, 11, 31.71, [241365, 123004, 235384, 141276, 120099, 85208, 15672, 86, 141247, 31644, 193382, 207571, 19040, 146353, 249138, 255182, 85075, 3448, 6184, 141192, 82118, 236632, 68600, 22278, 110698, 209249, 82358, 53924, 47668, 141625]
13, 12, 31.69, [46683, 141482, 117631, 235384, 206877, 41358, 141248, 201644, 1485, 236204, 75070, 5268, 227103, 31360, 120099, 170240, 230622, 167138, 114142, 24734, 47668, 40804, 194324, 107938, 205721, 259253, 33896, 178066, 53924, 182376]
13, 13, 31.69, [241365, 232892, 204820, 192873, 215761, 207598, 120954, 249138, 189334, 228272, 205721, 114142, 102950, 16161, 2691, 230622, 22278, 228294, 65213, 24734, 236632, 247134, 134579, 216555, 146352, 148126, 47668, 259253, 33896, 116946]
13, 14, 31.69, [72330, 87556, 13249, 245754, 141534, 215398, 27584, 257424, 3014, 53924, 227103, 75070, 194324, 120099, 141247, 55476, 230622, 201644, 205721, 229566, 83441, 113974, 133533, 259253, 43719, 73684, 116946, 47668, 141625, 209249]
13, 15, 31.69, [60999, 232892, 204820, 207598, 215761, 120954, 249138, 161858, 189334, 2691, 22278, 205721, 228272, 119359, 230622, 194324, 24734, 114142, 16161, 228294, 65213, 236632, 19040, 193961, 247134, 178066, 209249, 53924, 141625, 47668]
13, 16, 31.67, [46683, 141482, 117631, 233958, 104721, 228272, 84926, 162438, 141247, 249138, 85208, 284, 227103, 19040, 120099, 193961, 230622, 22278, 247134, 24734, 102950, 2691, 194324, 16161, 205721, 133533, 33896, 178066, 53924, 182376]
13, 17, 31.67, [241365, 232892, 204820, 192873, 215761, 207598, 120954, 249138, 189334, 205721, 2691, 114142, 22278, 228272, 11806, 47668, 244178, 228294, 236204, 75255, 104381, 19040, 236632, 82358, 193961, 255182, 53924, 170240, 116946, 182376]
13, 18, 31.67, [46683, 158690, 117631, 233958, 104721, 41358, 1485, 24734, 141247, 5268, 75070, 194324, 55476, 183998, 230622, 201644, 205721, 227103, 229566, 259253, 83441, 113974, 133533, 73684, 116946, 82118, 209249, 40804, 167138, 178066]
