generation number, individual number, fitness, candidate
12, 63, 331.99, [249, 4041, 2986, 1221, 3781, 1381, 109, 1351, 2572, 7132, 2410, 5079, 115, 5591, 5908, 3311, 5814, 2225, 261, 4804, 1190, 3578, 592, 2930, 5038, 55, 1585, 6088, 5679, 1367, 2565, 6, 7763, 8, 1554, 766, 5002, 11, 2328, 683, 1166, 1530, 7572, 5802, 6221, 306, 1374, 1474, 5218, 457]
12, 64, 331.26, [249, 836, 1221, 1351, 1381, 109, 3311, 2930, 5591, 1530, 1474, 8121, 789, 1374, 1451, 592, 6221, 1062, 850, 6671, 7758, 11, 5679, 3267, 1408, 5862, 4543, 5002, 600, 7195, 2753, 4760, 1367, 7451, 5688, 766, 6088, 1830, 1585, 2565, 6, 55, 267, 1166, 2328, 5404, 5814, 5802, 306, 457]
12, 65, 331.15, [249, 1221, 259, 1799, 1381, 109, 4467, 1530, 2225, 2930, 1190, 4310, 3311, 3578, 6469, 11, 7750, 7969, 6965, 1474, 1374, 261, 5679, 592, 4041, 5591, 1554, 2328, 4804, 8121, 7572, 789, 1451, 2753, 6221, 766, 267, 7758, 2565, 6, 5688, 5038, 1585, 8, 1367, 6088, 1166, 5802, 306, 457]
12, 66, 331.05, [249, 1221, 1351, 1381, 109, 5591, 1375, 2349, 4467, 1530, 1408, 2565, 6, 8, 5002, 604, 11, 179, 267, 7732, 592, 1166, 830, 710, 6671, 850, 789, 7574, 5862, 4760, 2328, 7758, 5679, 7451, 600, 766, 3267, 5404, 1062, 1609, 5802, 5038, 6088, 1367, 5688, 1585, 306, 4543, 5814, 457]
12, 67, 330.9, [249, 2972, 4467, 1221, 1351, 1381, 109, 179, 604, 1530, 1972, 4536, 4647, 59, 1596, 8292, 6850, 710, 1572, 271, 2753, 1412, 592, 622, 11, 722, 1799, 987, 7189, 5351, 5908, 1451, 2565, 6, 7758, 766, 61, 1166, 7572, 1474, 789, 2328, 6221, 5218, 5802, 683, 306, 5814, 3266, 457]
12, 68, 330.72, [249, 1381, 1221, 1351, 1799, 109, 4467, 1530, 5959, 3797, 5372, 2972, 722, 1178, 2986, 2572, 11, 5591, 1250, 7189, 1451, 3311, 592, 836, 659, 1374, 1412, 2328, 1474, 8121, 683, 6221, 2050, 5908, 267, 766, 7758, 7572, 789, 2753, 5354, 2565, 8, 5002, 1166, 5404, 5814, 5802, 306, 457]
12, 69, 330.55, [2944, 2680, 7572, 457, 2972, 4467, 3795, 1221, 36, 109, 5372, 5406, 6971, 6877, 5254, 1530, 1799, 1381, 6965, 1374, 6221, 3578, 5038, 5688, 7758, 4019, 987, 3023, 7969, 6088, 789, 766, 5679, 1367, 1572, 5908, 5814, 3266, 2565, 271, 6, 8, 5002, 11, 1166, 2328, 5218, 683, 5802, 154]
12, 70, 330.49, [5766, 1221, 1351, 1381, 109, 179, 604, 7732, 830, 1530, 592, 5814, 4467, 1062, 1549, 59, 850, 7758, 6671, 789, 2349, 5679, 3267, 5130, 710, 936, 7189, 33, 600, 5218, 5604, 5908, 766, 7574, 4760, 5862, 7451, 2429, 4543, 2565, 6, 8, 267, 1166, 1830, 11, 2328, 305, 306, 457]
12, 71, 330.2, [249, 3494, 1221, 683, 7683, 1351, 1381, 109, 5028, 1530, 2930, 6794, 8121, 5817, 1374, 622, 5688, 7044, 1190, 7451, 6671, 600, 4543, 6221, 5679, 1830, 3267, 5862, 2753, 267, 1408, 6, 7195, 1367, 592, 766, 5002, 6088, 2328, 5404, 1585, 2565, 8, 11, 1166, 789, 5802, 306, 7758, 457]
12, 72, 330.19, [249, 3494, 683, 1221, 1351, 1381, 109, 550, 2930, 1530, 36, 319, 1799, 7845, 5404, 3578, 7969, 8121, 826, 6965, 2328, 1554, 4041, 3408, 261, 4804, 5908, 2011, 55, 5814, 2565, 6, 8, 5002, 592, 766, 5688, 11, 6088, 1166, 5038, 7572, 1585, 1190, 5802, 306, 457, 7758, 6221, 5218]
12, 73, 329.64, [5766, 1114, 3408, 1381, 109, 1351, 4467, 5814, 1367, 2225, 1549, 604, 2565, 179, 3578, 261, 592, 8, 2930, 1530, 1972, 5958, 5002, 7845, 11, 5404, 6221, 6965, 1166, 7969, 5688, 766, 1374, 7758, 4041, 1554, 7572, 2328, 1190, 5802, 683, 5038, 4804, 1585, 306, 8121, 55, 6088, 457, 5218]
12, 74, 329.44, [249, 3266, 7758, 3477, 7537, 1221, 1381, 109, 1351, 6262, 1412, 4804, 261, 15, 5038, 5688, 3720, 3311, 2565, 6088, 1585, 592, 6, 5814, 2930, 1554, 5817, 3578, 1530, 8, 11, 683, 5002, 5218, 1474, 766, 836, 1166, 1374, 267, 7572, 789, 2328, 2753, 5802, 1451, 306, 6208, 457, 6221]
12, 75, 329.08, [249, 4041, 2986, 3781, 276, 1351, 1381, 109, 2572, 7132, 2410, 5079, 115, 2225, 5591, 1190, 5908, 3311, 55, 3578, 2930, 4543, 592, 850, 600, 1830, 5814, 3267, 5038, 5688, 1585, 1530, 7758, 1408, 6088, 766, 2328, 1367, 5404, 7574, 2565, 11, 6, 8, 5002, 267, 1166, 5802, 306, 457]
12, 76, 328.35, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 1530, 592, 1972, 7845, 5404, 3578, 7969, 2930, 6965, 6221, 2328, 1554, 4041, 261, 7758, 7572, 1474, 1374, 4804, 38, 2565, 8121, 766, 6, 8, 5002, 11, 336, 683, 1190, 457, 5688, 5802, 5038, 5679, 1585, 2225, 1367, 306, 6088, 5218]
12, 77, 328.3, [5766, 1221, 1351, 1381, 109, 1549, 59, 592, 2349, 1530, 4467, 179, 7758, 5814, 604, 7732, 830, 710, 5679, 1062, 850, 267, 4760, 7451, 789, 6671, 1166, 600, 4543, 2328, 1830, 3267, 6293, 5038, 5688, 5862, 1585, 1408, 6088, 7572, 457, 1451, 6221, 5218, 2565, 6, 8, 11, 5802, 306]
12, 78, 328.29, [5766, 1221, 1351, 1381, 109, 2349, 7732, 7758, 6984, 1530, 592, 5814, 1549, 830, 59, 604, 1062, 789, 850, 1166, 267, 179, 7451, 5679, 6671, 4543, 3267, 710, 5688, 7969, 2328, 600, 766, 1408, 6, 722, 4760, 7572, 5038, 1451, 6221, 8092, 8, 5002, 11, 7574, 5802, 306, 457, 1367]
12, 79, 328.08, [5766, 1114, 1972, 1381, 109, 4467, 4424, 1351, 5230, 2050, 1530, 1549, 1408, 604, 179, 5130, 592, 5002, 7845, 8292, 4536, 2565, 267, 6, 8, 6221, 1166, 1585, 659, 2753, 1374, 7758, 1451, 789, 7189, 11, 2011, 7572, 1572, 550, 5679, 1610, 7537, 2328, 5404, 5802, 306, 457, 722, 1367]
12, 80, 328.01, [2944, 2680, 7572, 457, 2972, 4467, 3795, 36, 109, 1221, 5372, 5406, 6971, 6877, 6221, 1530, 1381, 5254, 2050, 592, 5814, 3266, 2930, 7758, 1250, 987, 1374, 2655, 3297, 789, 1451, 766, 2572, 5908, 7189, 6219, 8121, 1474, 2011, 1408, 2565, 1166, 8, 5002, 11, 5218, 683, 2328, 5802, 306]
12, 81, 327.43, [249, 683, 1053, 1351, 1381, 109, 3494, 2930, 550, 1530, 36, 319, 1474, 2572, 987, 1374, 8121, 1250, 6219, 7189, 5591, 622, 3266, 722, 5871, 4804, 1585, 55, 6088, 1190, 7574, 7763, 592, 1367, 5038, 766, 5679, 5862, 1830, 5404, 2565, 8, 5002, 789, 11, 1166, 5802, 306, 5814, 457]
12, 82, 326.26, [249, 1381, 1221, 1351, 683, 109, 7064, 5591, 987, 1530, 2930, 6737, 5817, 622, 3494, 1474, 11, 1374, 7044, 8121, 592, 789, 1190, 55, 550, 722, 59, 4557, 319, 7758, 5432, 3266, 36, 1799, 1451, 766, 5688, 6221, 5908, 7572, 2011, 5218, 2565, 8, 1166, 7574, 5802, 306, 5814, 457]
12, 83, 325.99, [5766, 2924, 1351, 993, 109, 3795, 4467, 5372, 6971, 1530, 1549, 6877, 5254, 4019, 2256, 5959, 6221, 7845, 592, 1387, 7276, 1385, 7109, 6671, 4760, 4041, 6965, 5862, 7572, 7758, 4543, 766, 683, 55, 3266, 5404, 7195, 1367, 5688, 6088, 1585, 789, 5814, 2565, 8, 457, 11, 1166, 5802, 306]
12, 84, 325.82, [5766, 1221, 1351, 1381, 109, 2349, 7732, 6984, 592, 1530, 5814, 1549, 830, 5679, 59, 7758, 604, 789, 1062, 1166, 850, 267, 179, 7451, 6671, 4543, 4804, 6221, 3023, 115, 5908, 683, 766, 3266, 6469, 7750, 5688, 5038, 1554, 5218, 7969, 2565, 6, 8, 2328, 5002, 11, 5802, 7937, 457]
12, 85, 325.71, [1286, 2680, 3942, 8235, 1381, 36, 11, 3795, 109, 1221, 5372, 5406, 457, 6971, 6877, 1530, 5254, 1799, 987, 3578, 1572, 271, 4019, 3023, 6088, 1374, 7572, 7537, 7758, 1408, 5404, 2565, 7969, 6965, 6, 6221, 5688, 8, 2328, 766, 5002, 1166, 789, 5802, 5038, 683, 1367, 5218, 5679, 306]
12, 86, 325.49, [249, 1221, 1351, 1799, 1381, 109, 4467, 1530, 5959, 3795, 5372, 2972, 3311, 3578, 6469, 11, 7750, 7969, 6965, 1474, 1374, 261, 5679, 592, 4041, 5591, 1554, 2328, 4804, 8121, 7572, 789, 1451, 2753, 6221, 766, 267, 7758, 2565, 6, 5688, 5038, 1585, 8, 1367, 6088, 1166, 5802, 154, 457]
12, 87, 325.32, [5766, 7229, 1351, 1381, 109, 5814, 2349, 7732, 6984, 1530, 592, 830, 5679, 59, 604, 5959, 7758, 789, 7845, 1166, 1387, 6221, 7193, 1549, 7276, 1385, 7109, 3976, 6756, 115, 4310, 6469, 766, 4543, 6671, 683, 4557, 7750, 2399, 7572, 1799, 5604, 2565, 8, 11, 7574, 4760, 5802, 306, 457]
12, 88, 324.35, [249, 2572, 683, 1221, 1351, 7064, 109, 987, 2930, 1530, 6737, 5817, 622, 5688, 3494, 7044, 6, 7969, 1474, 1374, 6965, 2328, 4041, 5591, 5814, 1554, 8121, 5038, 5679, 4804, 592, 1367, 55, 1190, 5002, 766, 2565, 8, 11, 1166, 7572, 7758, 789, 5908, 5802, 1451, 306, 457, 6221, 5218]
12, 89, 323.49, [249, 1681, 1221, 1351, 4041, 109, 5591, 2930, 2413, 1530, 3311, 261, 4804, 3578, 6, 1374, 1474, 5038, 1451, 5688, 1971, 8121, 6088, 1585, 7537, 1408, 6221, 1367, 7572, 7758, 11, 2050, 5679, 836, 72, 766, 789, 683, 55, 5218, 5002, 2565, 8, 267, 5404, 1166, 2328, 5802, 306, 457]
12, 90, 323.23, [1286, 2680, 3942, 1382, 11, 5591, 836, 109, 1451, 267, 2753, 2930, 457, 3311, 2225, 1530, 3708, 261, 1474, 7574, 592, 550, 722, 59, 1374, 8121, 4557, 319, 5432, 7758, 3266, 7572, 36, 1799, 2011, 2565, 6221, 8, 1166, 766, 5688, 789, 5908, 1190, 5802, 683, 5218, 306, 55, 5814]
12, 91, 321.04, [2944, 2680, 7572, 457, 2972, 4467, 36, 1221, 3795, 109, 5372, 5406, 5959, 6671, 4760, 7845, 1530, 6877, 1381, 1387, 6971, 4543, 5862, 6221, 7276, 1385, 7109, 7758, 4041, 5254, 6965, 766, 1799, 5262, 789, 55, 3266, 722, 2011, 4557, 5604, 2565, 4019, 8, 11, 1166, 5802, 5218, 683, 306]
12, 92, 317.82, [249, 1381, 1221, 1351, 1375, 109, 993, 5591, 179, 1530, 604, 7732, 830, 2753, 710, 5679, 267, 11, 1062, 850, 592, 261, 789, 1374, 4804, 6221, 3023, 115, 5908, 7758, 7969, 683, 3266, 6469, 5038, 722, 7750, 5688, 1554, 5218, 2565, 6, 8, 5002, 1166, 2328, 5802, 306, 5814, 457]
12, 93, 316.92, [249, 3494, 683, 1221, 1351, 1381, 109, 1374, 2930, 1530, 550, 36, 319, 2572, 987, 1474, 1250, 6219, 8121, 1190, 622, 5591, 7044, 7577, 33, 5604, 722, 1799, 7189, 6, 5351, 592, 3266, 2328, 5908, 766, 1367, 5002, 5404, 2565, 8, 7574, 789, 11, 1166, 7758, 5802, 306, 5814, 6683]
12, 94, 316.8, [249, 4467, 1221, 1351, 1381, 109, 5959, 1530, 3795, 5372, 3439, 1799, 6877, 7276, 1385, 6671, 6971, 11, 4760, 2328, 5862, 1062, 1471, 592, 4543, 5679, 850, 267, 600, 1830, 7572, 38, 6221, 5218, 2565, 766, 6, 7758, 8, 5002, 1166, 5802, 5688, 5038, 1367, 6088, 1585, 306, 5814, 457]
12, 95, 316.6, [2944, 2680, 7572, 457, 2972, 4467, 36, 3795, 1221, 109, 5372, 1530, 6971, 836, 3311, 592, 3580, 789, 7537, 6088, 2930, 267, 6221, 1381, 1554, 4041, 261, 4804, 7758, 1367, 3843, 766, 5038, 5679, 1585, 2225, 1190, 55, 2565, 6, 8, 5002, 11, 2328, 5218, 5404, 5802, 1474, 683, 306]
12, 96, 315.3, [249, 2972, 1221, 1351, 1381, 109, 4467, 4536, 4647, 1530, 59, 1596, 604, 179, 8292, 1799, 1972, 6850, 710, 622, 987, 1572, 271, 592, 2753, 11, 1412, 5817, 7574, 5688, 5038, 5679, 1367, 7758, 1585, 766, 6088, 1474, 2565, 6, 8, 5002, 2102, 2328, 7572, 5404, 5802, 683, 306, 457]
12, 97, 314.84, [249, 261, 3266, 1221, 1351, 1381, 109, 2884, 3311, 7537, 4804, 1412, 2050, 5038, 6088, 5688, 7165, 1367, 1585, 1451, 592, 2930, 2011, 1374, 3578, 5679, 6965, 683, 6, 1554, 4041, 2225, 1190, 11, 5002, 766, 2565, 8, 7758, 1166, 1530, 7572, 2328, 5802, 306, 55, 1474, 6221, 457, 5218]
12, 98, 314.31, [249, 3494, 683, 1221, 1351, 1381, 109, 8121, 2930, 1530, 1374, 550, 36, 319, 3266, 1474, 1799, 2572, 5591, 987, 1250, 6219, 7189, 2753, 282, 722, 659, 7537, 1608, 1451, 2050, 789, 6088, 1367, 5679, 766, 7574, 6, 7758, 1166, 5688, 1408, 5341, 8, 5002, 11, 5404, 5802, 306, 457]
12, 99, 300.98, [249, 1681, 1221, 1351, 5591, 109, 15, 1585, 836, 2930, 11, 592, 3311, 1451, 267, 1412, 232, 7885, 7845, 6850, 710, 622, 987, 4760, 947, 7758, 5862, 600, 1830, 2657, 7572, 115, 5908, 5814, 3266, 766, 6221, 1166, 6469, 7750, 2328, 5218, 2050, 5002, 2565, 7969, 8, 457, 5802, 306]
13, 0, 385.02, [249, 2972, 1381, 1221, 1351, 4467, 109, 1972, 4536, 1530, 4647, 7737, 604, 8292, 2256, 3578, 2233, 4041, 261, 1374, 3267, 722, 600, 789, 1408, 4760, 592, 4828, 7574, 5038, 1830, 7969, 710, 11, 1367, 766, 2565, 6, 8, 7758, 5002, 1166, 5688, 2328, 5404, 5802, 2753, 306, 5814, 457]
13, 1, 381.46, [5766, 1221, 1218, 1381, 109, 1549, 59, 2349, 4467, 1530, 179, 5814, 1528, 604, 7732, 830, 1062, 850, 7451, 7758, 1799, 710, 3267, 722, 600, 4828, 7574, 4760, 5038, 5688, 1374, 1830, 766, 6, 1451, 5404, 1367, 7969, 1408, 2565, 8, 789, 5002, 11, 1166, 2328, 5802, 306, 2753, 457]
13, 2, 371.29, [249, 1221, 1351, 1681, 109, 4424, 7036, 5591, 2871, 1530, 3311, 1209, 1451, 592, 4019, 11, 2256, 2753, 3578, 2233, 4041, 261, 1374, 3267, 710, 722, 7758, 600, 789, 1408, 4760, 4828, 7574, 5038, 5688, 766, 1830, 6, 5404, 1166, 1367, 2565, 8, 7969, 5002, 5814, 2328, 5802, 306, 457]
13, 3, 365.78, [249, 2986, 4041, 3781, 1381, 2572, 1221, 1351, 109, 7132, 1700, 2256, 3578, 2233, 261, 3267, 710, 722, 600, 3311, 5591, 1408, 4760, 4828, 7574, 5038, 5688, 7969, 1830, 592, 1367, 1530, 5404, 5002, 5814, 766, 2565, 6, 8, 11, 1166, 789, 2328, 7758, 5802, 1451, 306, 2753, 457, 1374]
13, 4, 365.22, [5766, 1221, 4740, 1381, 109, 4467, 319, 550, 1549, 1530, 59, 1474, 2349, 592, 5591, 36, 604, 2050, 5814, 1799, 179, 7758, 830, 850, 710, 722, 7732, 5908, 6, 5862, 5872, 7574, 766, 1830, 1062, 1367, 1408, 4760, 2565, 8, 5002, 11, 1166, 789, 2091, 5404, 5802, 306, 5688, 457]
13, 5, 365.14, [5766, 1221, 1351, 1381, 109, 2753, 993, 6, 271, 1530, 592, 1549, 59, 5874, 5038, 7572, 7758, 1408, 2565, 8, 604, 5002, 5814, 11, 1166, 6671, 789, 2328, 4760, 7451, 5404, 850, 766, 1062, 179, 710, 1830, 7732, 600, 5802, 830, 5679, 5862, 1585, 306, 5688, 4543, 3267, 457, 1367]
13, 6, 363.75, [1584, 1114, 1351, 1381, 109, 7845, 4467, 2495, 1530, 1972, 2930, 3578, 1549, 8121, 7969, 1374, 5679, 2753, 592, 4760, 267, 604, 722, 1799, 600, 4557, 6671, 5604, 1408, 5862, 4543, 766, 2565, 6, 179, 3267, 8, 1830, 7758, 2011, 5002, 11, 5218, 1166, 789, 2328, 5802, 306, 5814, 457]
13, 7, 362.54, [249, 2398, 4424, 267, 7036, 4046, 36, 622, 1221, 1351, 1530, 109, 6877, 7276, 2871, 1385, 6671, 6971, 5679, 261, 1374, 722, 789, 4828, 7969, 1408, 2565, 710, 4760, 592, 600, 6, 8, 5002, 11, 766, 1166, 7574, 2328, 3267, 1367, 1830, 3030, 5688, 5038, 7758, 5802, 306, 5814, 457]
13, 8, 362.29, [5766, 1221, 1351, 1381, 109, 1549, 59, 2753, 592, 1530, 993, 4046, 36, 622, 6877, 7758, 7276, 1408, 1385, 5814, 6971, 2565, 6, 8, 1471, 5002, 11, 1166, 6671, 850, 7574, 2328, 766, 710, 4760, 5404, 600, 1830, 5802, 5038, 5679, 1585, 5862, 306, 5688, 4543, 3267, 5650, 457, 1367]
13, 9, 361.92, [5766, 1221, 1351, 1381, 109, 1549, 59, 2349, 4467, 5126, 592, 5814, 179, 604, 7732, 830, 7758, 710, 1062, 1319, 2753, 3578, 3023, 5679, 7537, 1554, 4041, 267, 1408, 5002, 1374, 6221, 766, 789, 7189, 33, 1166, 5908, 5218, 1451, 2328, 2565, 6, 683, 8, 11, 5404, 5802, 306, 457]
13, 10, 361.7, [5766, 1221, 1351, 1381, 109, 7478, 600, 1830, 261, 59, 4804, 2349, 4467, 592, 604, 179, 5814, 2225, 1190, 55, 5404, 5038, 7758, 850, 710, 830, 5688, 7732, 1367, 1549, 1585, 6088, 766, 2565, 6, 1062, 8, 5002, 5679, 7451, 267, 5218, 11, 1166, 789, 2328, 4760, 5802, 306, 457]
13, 11, 361.42, [5766, 1221, 1351, 1381, 109, 5814, 2349, 592, 7732, 1530, 789, 1166, 7758, 6984, 1549, 830, 5679, 59, 604, 1062, 850, 267, 179, 7451, 6671, 4543, 3267, 710, 5038, 5688, 7969, 722, 766, 2328, 600, 1408, 2565, 6, 4760, 8, 5862, 5002, 11, 7574, 457, 1830, 5404, 5802, 1367, 306]
13, 12, 361.38, [249, 1221, 1351, 1681, 109, 4424, 7036, 2871, 5591, 1530, 3311, 1209, 1451, 4019, 2256, 2753, 592, 3578, 2233, 4041, 11, 261, 3267, 710, 1374, 600, 1408, 4760, 4828, 722, 7574, 1830, 1301, 5404, 7969, 766, 5002, 789, 5218, 2565, 6, 8, 5038, 5688, 1367, 1166, 5802, 306, 5814, 457]
13, 13, 361.3, [5766, 1114, 1351, 1381, 109, 2349, 4467, 5814, 7474, 1549, 7732, 604, 179, 830, 710, 1062, 592, 850, 7451, 600, 59, 2011, 1830, 3267, 2753, 1408, 4760, 722, 267, 6671, 2398, 766, 7758, 789, 5862, 5002, 5218, 1799, 4557, 5604, 2565, 6, 8, 11, 1166, 2328, 5802, 5679, 306, 457]
13, 14, 360.3, [5766, 1221, 4740, 1381, 109, 1549, 59, 2349, 4467, 7938, 179, 604, 7732, 592, 6219, 1190, 5814, 622, 7044, 7577, 7758, 5604, 7969, 6305, 8121, 6, 7189, 5591, 319, 33, 1474, 2565, 766, 722, 550, 8, 11, 1166, 36, 5908, 7572, 789, 2328, 5218, 5404, 6221, 5802, 1451, 306, 457]
13, 15, 360.09, [5766, 1221, 1351, 1381, 109, 1549, 59, 1530, 2349, 592, 5814, 4467, 179, 604, 7451, 7758, 5862, 600, 1830, 5487, 7574, 3578, 2657, 1190, 1474, 55, 5817, 2753, 2011, 1451, 1374, 6221, 766, 5908, 789, 7572, 2565, 1166, 5218, 6, 8, 2328, 5002, 267, 683, 11, 1554, 5802, 306, 457]
13, 16, 360.08, [249, 1221, 259, 1681, 109, 4424, 7036, 2871, 5591, 1530, 3311, 1209, 4019, 2256, 2753, 3578, 592, 2233, 1451, 4041, 261, 3267, 11, 710, 1374, 600, 1408, 4760, 4828, 722, 7574, 5038, 7758, 5688, 1830, 766, 6221, 5218, 2565, 789, 6, 8, 1166, 2328, 5404, 7969, 5802, 306, 5814, 457]
13, 17, 359.96, [5766, 1221, 1351, 5020, 109, 5814, 5372, 6971, 6877, 1530, 592, 5254, 2256, 3267, 6671, 4467, 722, 4543, 1549, 710, 600, 7758, 5862, 850, 3349, 1062, 1830, 7574, 789, 1408, 2565, 179, 766, 6, 8, 4760, 7451, 4019, 267, 11, 1166, 2328, 7969, 5404, 5802, 5038, 306, 5688, 457, 1367]
13, 18, 359.56, [5766, 1221, 1351, 1381, 109, 7574, 1319, 3578, 4467, 1530, 3023, 1549, 59, 6221, 592, 2349, 5679, 604, 1374, 1125, 5814, 1554, 7758, 179, 830, 710, 4041, 7732, 1408, 6, 5002, 5038, 766, 5218, 5688, 1367, 6088, 2565, 8, 683, 267, 11, 1166, 789, 2328, 5404, 5802, 306, 2753, 457]
13, 19, 359.51, [5766, 1114, 1351, 1381, 109, 7845, 4467, 2495, 1972, 1530, 2930, 3258, 8121, 1549, 7969, 1374, 6965, 6671, 600, 592, 4041, 261, 604, 4804, 5679, 2225, 1190, 55, 5038, 5688, 1367, 766, 179, 1585, 6088, 2565, 6, 7758, 8, 5002, 11, 1166, 5218, 789, 2328, 5404, 5814, 5802, 306, 457]
13, 20, 359.32, [5766, 1114, 1351, 1381, 109, 1972, 4467, 7683, 5028, 1530, 1549, 5591, 604, 179, 8260, 5817, 2930, 622, 592, 1474, 722, 7044, 2225, 38, 4041, 267, 1408, 6359, 5404, 6221, 1367, 766, 789, 2565, 6, 1374, 5679, 7758, 8, 5688, 11, 1166, 5802, 683, 5038, 306, 5814, 6088, 457, 5218]
13, 21, 358.99, [5766, 1221, 1351, 1381, 109, 1530, 1972, 4536, 59, 4424, 7266, 179, 4467, 592, 604, 8292, 659, 3631, 6221, 1374, 3578, 1549, 7758, 1572, 1610, 6262, 550, 7572, 261, 5404, 4804, 5679, 766, 7537, 5038, 2328, 1367, 6088, 296, 2565, 6, 8, 11, 722, 1166, 2011, 789, 5802, 306, 457]
13, 22, 358.38, [5766, 1114, 1351, 1381, 109, 1549, 4467, 179, 604, 1530, 1972, 7683, 5028, 8260, 5817, 592, 5591, 2930, 622, 1474, 7044, 6221, 5679, 722, 2225, 38, 7572, 1367, 789, 7870, 1190, 766, 8121, 1374, 683, 6088, 7758, 5688, 1585, 2328, 2565, 6, 8, 11, 1166, 5802, 5038, 306, 5814, 457]
13, 23, 357.95, [5766, 1221, 1351, 1381, 109, 59, 7922, 7732, 592, 1530, 5814, 1549, 993, 1799, 7683, 5028, 5591, 8260, 8121, 7758, 1374, 5817, 622, 722, 789, 7044, 55, 1474, 7572, 1190, 1585, 2225, 766, 6221, 2565, 6, 8, 683, 5002, 11, 1166, 5802, 5038, 5218, 5679, 306, 5688, 6088, 457, 1367]
13, 24, 357.7, [249, 2972, 1221, 259, 1381, 109, 4467, 1972, 4536, 1530, 4647, 1062, 850, 7451, 604, 5679, 3267, 267, 179, 6671, 4543, 1799, 5218, 2011, 59, 4557, 592, 5604, 1408, 2753, 2565, 36, 722, 600, 6, 766, 5862, 8, 5002, 11, 1166, 7758, 789, 2328, 4760, 1830, 5802, 306, 5814, 457]
13, 25, 357.15, [5766, 1221, 1351, 1381, 109, 59, 2349, 5814, 7474, 7732, 179, 830, 4467, 592, 604, 710, 1062, 850, 7451, 5908, 1549, 7572, 7758, 1474, 1374, 684, 261, 5688, 5038, 1585, 5679, 4804, 766, 1367, 2753, 2328, 308, 6088, 2565, 6, 8, 5218, 267, 11, 1166, 789, 5802, 5604, 306, 457]
13, 26, 356.27, [784, 1681, 1221, 1351, 4424, 109, 7036, 6671, 5862, 3311, 1233, 1585, 4543, 4828, 5591, 2871, 7969, 1408, 2565, 2256, 592, 3578, 1209, 6, 8, 1451, 4019, 4041, 5002, 600, 11, 1166, 2233, 789, 3267, 766, 7574, 2328, 1367, 7758, 4760, 2753, 5404, 1830, 5802, 5038, 306, 5814, 5688, 457]
13, 27, 356.14, [249, 2349, 7732, 1221, 1351, 1381, 109, 6984, 267, 1530, 1585, 6088, 1408, 2565, 1549, 830, 604, 6, 8, 850, 59, 5679, 5002, 11, 1166, 1062, 6671, 4543, 710, 3267, 600, 179, 5862, 789, 7574, 766, 2328, 7451, 4760, 592, 5688, 5404, 4041, 5038, 5802, 306, 1367, 5814, 457, 7758]
13, 28, 356.08, [5766, 1221, 3185, 1381, 109, 1549, 2349, 7732, 830, 1530, 4467, 1062, 592, 6006, 59, 4760, 5814, 604, 7451, 6671, 7758, 600, 4543, 179, 710, 1830, 3267, 5862, 1408, 267, 5679, 7195, 766, 5038, 1585, 2225, 5218, 6221, 2565, 6, 8, 5002, 11, 1166, 683, 7572, 789, 5802, 306, 457]
13, 29, 355.96, [5766, 1221, 1351, 1381, 109, 1530, 7092, 4041, 2951, 592, 5814, 59, 2753, 4467, 1408, 6671, 7758, 2349, 4543, 7732, 5862, 604, 722, 850, 710, 830, 789, 2011, 1799, 4557, 1549, 5604, 766, 1062, 2565, 6, 179, 8, 5002, 5218, 267, 4760, 7451, 11, 1166, 2328, 5679, 5802, 306, 457]
13, 30, 355.76, [784, 1681, 1221, 1351, 4424, 109, 7036, 2871, 3311, 1530, 1549, 59, 5254, 2349, 179, 7572, 2256, 592, 7109, 4019, 710, 830, 7732, 6221, 5862, 11, 722, 2011, 6671, 5218, 4640, 683, 55, 7758, 5604, 766, 4543, 2102, 497, 4557, 2565, 1305, 8, 789, 1166, 7574, 5802, 306, 5814, 457]
13, 31, 355.67, [249, 2972, 1221, 259, 1381, 109, 4467, 4536, 4647, 1530, 1596, 1972, 8292, 1981, 6850, 604, 622, 987, 59, 179, 1572, 271, 2753, 1412, 710, 722, 4760, 592, 5218, 3266, 1408, 2565, 6, 1474, 600, 766, 11, 5862, 8, 5002, 1166, 7758, 789, 2328, 5404, 1830, 5802, 306, 5814, 457]
13, 32, 355.44, [5766, 1221, 1351, 1681, 109, 4424, 7036, 5591, 2871, 1530, 3311, 1209, 592, 1451, 4019, 5814, 2256, 2753, 3578, 7758, 2233, 4041, 261, 1374, 789, 722, 600, 1166, 1408, 3267, 4760, 4828, 766, 7574, 5688, 5038, 1830, 1367, 7969, 2565, 710, 6, 8, 5002, 11, 2328, 5404, 165, 306, 457]
13, 33, 355.41, [784, 1681, 1221, 1351, 4424, 109, 7036, 2871, 3311, 1530, 1549, 7524, 710, 1062, 604, 850, 267, 592, 179, 7092, 261, 4804, 4041, 11, 5679, 2225, 1190, 55, 5218, 1585, 2565, 7758, 6, 8, 6088, 766, 1367, 5002, 1166, 789, 2328, 4760, 7451, 5404, 5802, 5038, 306, 5814, 5688, 457]
