generation number, individual number, fitness, candidate
25, 24, 72.08, [165179, 50364, 81164, 108022, 179599, 171498, 198115, 84814, 85241, 4308]
25, 25, 72.0, [165179, 50364, 78715, 179599, 167354, 45330, 171498, 84814, 85241, 4308]
25, 26, 71.92, [66595, 50364, 45330, 78715, 202724, 198115, 85241, 171498, 84814, 179599]
25, 27, 71.8, [207730, 40138, 45330, 78715, 108568, 85241, 84814, 198115, 179599, 4308]
25, 28, 71.38, [165179, 50364, 45330, 73950, 198115, 171498, 92253, 84814, 179599, 4308]
25, 29, 71.37, [165179, 50364, 45330, 171498, 124854, 202724, 198115, 84814, 179599, 4308]
25, 30, 71.34, [22961, 50364, 202724, 85241, 198115, 78715, 45330, 4449, 84814, 179599]
25, 31, 71.27, [165179, 50364, 35519, 17312, 147651, 198115, 84814, 205542, 4308, 85241]
25, 32, 70.93, [165179, 45330, 147651, 50364, 40934, 59682, 85241, 198115, 84814, 4308]
25, 33, 70.72, [165179, 50364, 236264, 171498, 202724, 78715, 74204, 140749, 179599, 4308]
25, 34, 70.59, [165179, 50364, 262054, 198115, 61731, 171498, 84814, 85241, 179599, 4308]
25, 35, 70.45, [209237, 202961, 50364, 202724, 22615, 198115, 84814, 85241, 179599, 4308]
25, 36, 70.31, [165179, 23670, 85241, 45330, 78715, 171498, 84814, 74204, 179599, 4308]
25, 37, 70.31, [165179, 171498, 50364, 45330, 108022, 77852, 198115, 4308, 179599, 85241]
25, 38, 70.21, [165179, 64925, 202724, 108022, 147651, 179599, 198115, 84814, 4308, 85241]
25, 39, 70.03, [165179, 141741, 85241, 50364, 45330, 22676, 198115, 84814, 179599, 4308]
25, 40, 69.77, [165179, 50364, 45330, 78715, 205543, 43432, 198115, 171498, 85241, 84814]
25, 41, 69.73, [165179, 64924, 202724, 35048, 45330, 198115, 171498, 85241, 84814, 4308]
25, 42, 69.61, [165179, 50364, 45330, 239685, 33649, 202724, 198115, 84814, 179599, 4308]
25, 43, 69.6, [153487, 45330, 108022, 216184, 85241, 50364, 84814, 4308, 198115, 179599]
25, 44, 69.4, [165179, 50364, 202724, 205543, 45330, 198115, 171498, 85241, 84814, 146075]
25, 45, 69.37, [165179, 251107, 84814, 50364, 147651, 198115, 125882, 85241, 45330, 4308]
25, 46, 69.31, [165179, 50364, 78715, 179599, 198115, 45330, 171498, 95692, 85241, 4308]
25, 47, 69.15, [165179, 32551, 17293, 78715, 50364, 198115, 179599, 84814, 85241, 4308]
25, 48, 68.76, [165179, 50364, 45330, 73950, 238529, 171498, 85241, 84814, 179599, 4308]
25, 49, 68.73, [230028, 202724, 45330, 64927, 78715, 74204, 179599, 171498, 84814, 4308]
25, 50, 68.51, [165179, 147651, 78715, 64926, 171498, 74204, 45330, 4308, 84814, 179599]
25, 51, 68.41, [121324, 35519, 50364, 85241, 78715, 26064, 84814, 198115, 171498, 125883]
25, 52, 68.34, [165179, 50364, 160906, 100374, 78715, 198115, 85241, 102760, 45330, 4308]
25, 53, 68.23, [165179, 32551, 45330, 78715, 198115, 123719, 171498, 179599, 84814, 4308]
25, 54, 68.12, [222258, 50364, 202724, 108022, 45688, 249769, 179599, 84814, 4308, 85241]
25, 55, 68.01, [256920, 35519, 78715, 50364, 45688, 198115, 249769, 84814, 4308, 85241]
25, 56, 67.97, [56456, 45330, 108022, 84814, 85241, 22676, 50364, 198115, 179599, 4308]
25, 57, 67.9, [165179, 35519, 236264, 163937, 84814, 373, 4308, 198115, 171498, 179599]
25, 58, 67.7, [99442, 202724, 45330, 50364, 198115, 171498, 84814, 205542, 4308, 85241]
25, 59, 67.69, [165179, 50364, 262054, 179599, 55061, 249769, 198115, 84814, 4308, 85241]
25, 60, 67.66, [207730, 84814, 50364, 116987, 202724, 233300, 85241, 171498, 179599, 4308]
25, 61, 67.54, [165179, 50364, 38269, 179599, 85241, 198115, 171498, 67769, 45330, 4308]
25, 62, 67.26, [165179, 50364, 198115, 45330, 157520, 202724, 85241, 4451, 171498, 179599]
25, 63, 67.02, [131110, 50364, 64925, 45330, 84814, 198115, 171498, 179599, 4308, 85241]
25, 64, 67.02, [165179, 50364, 202724, 190933, 45330, 171498, 95692, 198115, 4308, 85241]
25, 65, 66.79, [165179, 50364, 217515, 45330, 198115, 171498, 26064, 84814, 85241, 179599]
25, 66, 66.72, [165179, 50364, 242314, 168122, 225630, 198115, 45330, 179599, 4449, 85241]
25, 67, 66.63, [165179, 180363, 85241, 50364, 40432, 147651, 198115, 45330, 179599, 4308]
25, 68, 66.48, [164242, 45330, 202961, 50364, 108022, 95691, 17389, 198115, 179599, 4308]
25, 69, 66.02, [165179, 50364, 73950, 537, 78715, 171498, 85241, 179599, 84814, 4308]
25, 70, 65.87, [182417, 78715, 147651, 50364, 171498, 4308, 198115, 85241, 84814, 179599]
25, 71, 65.68, [165179, 32551, 206660, 124855, 45330, 198115, 171498, 84814, 179599, 4308]
25, 72, 65.47, [131110, 84814, 4449, 4308, 64924, 198115, 202724, 179599, 171498, 85241]
25, 73, 65.45, [165179, 40138, 85241, 202724, 78715, 253224, 171498, 84814, 71533, 4308]
25, 74, 65.35, [165179, 50364, 236264, 239685, 202724, 78715, 74204, 84814, 179599, 33173]
25, 75, 65.33, [135578, 179599, 45330, 50364, 74204, 78715, 85241, 198115, 171498, 84814]
25, 76, 65.23, [22583, 35519, 78715, 202724, 45330, 71533, 4308, 171498, 84814, 85241]
25, 77, 65.22, [165179, 180363, 85241, 50364, 154645, 45688, 249769, 198115, 84814, 4308]
25, 78, 64.79, [165179, 35519, 50364, 78715, 124855, 84814, 147651, 4450, 179599, 85241]
25, 79, 64.69, [164242, 45330, 202961, 64924, 18337, 85241, 84814, 198115, 179599, 4308]
25, 80, 64.68, [168732, 202961, 50364, 45330, 4449, 78715, 198115, 84814, 85241, 179599]
25, 81, 64.61, [131110, 179599, 78715, 50364, 110506, 22615, 114556, 85241, 84814, 4308]
25, 82, 64.56, [165179, 78715, 147651, 50364, 202724, 22615, 45330, 85241, 68628, 198115]
25, 83, 64.42, [165179, 35519, 73950, 78715, 26064, 198115, 206344, 84814, 179599, 85241]
25, 84, 64.36, [255477, 35519, 78715, 50364, 205543, 198115, 171498, 84814, 4453, 85241]
25, 85, 64.31, [165179, 78715, 108022, 50364, 45688, 249769, 4308, 85241, 198115, 239829]
25, 86, 63.77, [165179, 64924, 202724, 78715, 160906, 45330, 95691, 198115, 102760, 4308]
25, 87, 63.66, [175221, 179599, 45330, 50364, 78715, 74204, 52367, 85241, 84814, 4308]
25, 88, 63.56, [165179, 240056, 35519, 78715, 171498, 4308, 85241, 25169, 198115, 205541]
25, 89, 63.5, [255477, 59900, 45330, 50364, 198115, 171498, 179599, 84814, 4308, 141919]
25, 90, 63.11, [205128, 45330, 108022, 78715, 85241, 239801, 72031, 260798, 198115, 179599]
25, 91, 62.69, [165179, 59900, 17312, 64925, 22676, 198115, 84814, 179599, 85241, 4308]
25, 92, 62.67, [165179, 50364, 29535, 89054, 84814, 59900, 62303, 179599, 4308, 85241]
25, 93, 62.67, [165179, 32351, 78715, 50364, 60058, 77902, 85241, 198115, 179599, 4308]
25, 94, 61.88, [140528, 49325, 50364, 77902, 85241, 78715, 198115, 171498, 179599, 4308]
25, 95, 61.78, [230028, 40138, 45330, 64927, 45688, 249769, 85241, 198115, 84814, 4308]
25, 96, 61.4, [165179, 32351, 236264, 64924, 78715, 239685, 198115, 84814, 179599, 4308]
25, 97, 61.1, [131110, 84814, 4449, 78715, 50364, 202724, 258559, 198115, 179599, 171498]
25, 98, 59.56, [63923, 32351, 126740, 132645, 198115, 85241, 84814, 108022, 179599, 4308]
25, 99, 59.49, [165179, 111190, 199563, 45330, 192855, 202724, 85241, 214907, 171498, 179599]
26, 0, 79.67, [165179, 50364, 35519, 78715, 198115, 179599, 171498, 84814, 4308, 74204]
26, 1, 78.36, [165179, 50364, 202724, 179599, 45330, 198115, 171498, 85241, 84814, 4308]
26, 2, 78.09, [165179, 50364, 45330, 202724, 198115, 85241, 171498, 84814, 179599, 4308]
26, 3, 78.08, [165179, 255551, 202724, 45330, 198115, 171498, 84814, 4308, 179599, 85241]
26, 4, 77.81, [165179, 35519, 254289, 202724, 84814, 171498, 4308, 198115, 179599, 85241]
26, 5, 77.06, [165179, 35519, 50364, 214744, 85241, 179599, 4308, 198115, 171498, 84814]
26, 6, 76.11, [165179, 50364, 198115, 74204, 45330, 218488, 171498, 84814, 179599, 4308]
26, 7, 75.99, [165179, 50364, 45330, 73951, 198115, 171498, 84814, 179599, 85241, 4308]
26, 8, 75.38, [165179, 35519, 50364, 84814, 179599, 4308, 171498, 85241, 67451, 198115]
26, 9, 75.21, [165179, 35519, 171498, 50364, 85241, 198115, 4308, 59900, 179599, 84814]
26, 10, 75.06, [165179, 50364, 4308, 218489, 171498, 45330, 198115, 179599, 84814, 85241]
26, 11, 74.34, [156004, 45330, 50364, 198115, 171498, 4308, 78715, 84814, 179599, 85241]
26, 12, 73.93, [165179, 45330, 64927, 171498, 108022, 84814, 198115, 179599, 4308, 85241]
26, 13, 73.66, [165179, 50364, 262054, 40432, 45330, 74204, 171498, 84814, 179599, 4308]
26, 14, 73.42, [121324, 35519, 38446, 78715, 171498, 198115, 85241, 84814, 179599, 4308]
26, 15, 73.11, [165179, 35519, 78715, 50364, 198115, 85241, 179599, 240853, 171498, 84814]
26, 16, 72.93, [165179, 50364, 202724, 4308, 198115, 171498, 45330, 86340, 179599, 85241]
26, 17, 72.62, [165179, 40138, 124853, 85241, 198115, 45330, 171498, 84814, 179599, 4308]
26, 18, 72.62, [165179, 189954, 171498, 50364, 45688, 198115, 84814, 85241, 179599, 4308]
26, 19, 72.59, [165179, 35519, 202724, 108022, 147651, 198115, 67769, 4308, 179599, 85241]
26, 20, 72.1, [165179, 50364, 188826, 198115, 171498, 179599, 84814, 45330, 4308, 85241]
26, 21, 71.91, [165179, 108022, 216184, 50364, 45330, 179599, 214659, 85241, 84814, 4308]
26, 22, 71.9, [165179, 50364, 198115, 25827, 171498, 78715, 85241, 202724, 179599, 4308]
26, 23, 71.88, [165179, 50364, 78715, 5140, 179599, 198115, 171498, 84814, 85241, 4308]
26, 24, 71.63, [165179, 35519, 206345, 50364, 222792, 4308, 198115, 78715, 84814, 179599]
26, 25, 71.46, [165179, 50364, 78715, 3893, 202724, 171498, 45330, 84814, 179599, 4308]
26, 26, 71.3, [207730, 35519, 50364, 78715, 171498, 198115, 85241, 84814, 5099, 4308]
26, 27, 71.3, [165179, 140168, 45330, 50364, 78715, 198115, 84814, 108022, 179599, 4308]
26, 28, 71.15, [201625, 45330, 50364, 202724, 47366, 198115, 84814, 179599, 85241, 4308]
26, 29, 71.05, [207730, 50364, 78715, 108022, 179599, 147651, 198115, 84814, 4308, 85241]
26, 30, 70.99, [165179, 50364, 209977, 69842, 198115, 85241, 171498, 84814, 179599, 4308]
26, 31, 70.92, [87149, 35519, 50364, 61731, 85241, 179599, 4308, 198115, 171498, 84814]
26, 32, 70.88, [165179, 35519, 116592, 38446, 214659, 171498, 84814, 179599, 4308, 85241]
26, 33, 70.86, [165179, 50364, 167354, 78715, 17293, 198115, 179599, 84814, 4308, 85241]
26, 34, 70.76, [66595, 35519, 4308, 78715, 215804, 202724, 198115, 85241, 171498, 179599]
26, 35, 70.75, [165179, 35519, 50364, 78715, 84814, 4308, 44238, 198115, 206345, 179599]
26, 36, 70.62, [165179, 50364, 262054, 78715, 92253, 198115, 57702, 84814, 179599, 4308]
26, 37, 70.44, [175467, 45330, 108022, 47763, 85241, 78715, 198115, 84814, 179599, 4308]
26, 38, 70.3, [165179, 50364, 78715, 253818, 202724, 84814, 171498, 198115, 179599, 85241]
26, 39, 70.25, [165179, 64925, 35519, 45330, 198115, 171498, 84814, 179599, 4308, 85241]
26, 40, 70.16, [165179, 50364, 202724, 171498, 59900, 45330, 108022, 85241, 179599, 4308]
26, 41, 70.09, [201625, 45330, 50364, 202724, 78715, 171498, 84814, 125883, 85241, 4308]
26, 42, 70.05, [165179, 35519, 50364, 112516, 179599, 4308, 24248, 85241, 78715, 198115]
26, 43, 69.93, [165179, 50364, 113800, 108022, 202724, 45330, 85241, 214659, 84814, 179599]
26, 44, 69.85, [165179, 50364, 230455, 78715, 246322, 202724, 45330, 74204, 4308, 84814]
26, 45, 69.78, [165179, 50364, 78715, 108022, 202724, 198115, 45330, 84814, 188077, 4308]
26, 46, 69.58, [165179, 50364, 45330, 73950, 85241, 198115, 171498, 84814, 205542, 4308]
26, 47, 69.56, [136458, 35519, 236264, 163937, 85241, 84814, 198115, 4308, 171498, 179599]
26, 48, 69.45, [165179, 40138, 40432, 108568, 179599, 198115, 45330, 84814, 4308, 85241]
26, 49, 69.44, [165179, 187940, 113800, 171498, 202724, 45330, 74204, 84814, 179599, 4308]
26, 50, 69.42, [207730, 40138, 45330, 78715, 171498, 74204, 198115, 201799, 179599, 4308]
26, 51, 69.32, [165179, 50364, 97657, 4449, 198115, 179599, 171498, 45330, 84814, 85241]
26, 52, 69.3, [165179, 50364, 45330, 171498, 226449, 85241, 218489, 198115, 179599, 4308]
26, 53, 69.28, [41159, 50364, 209977, 198115, 171498, 85241, 84814, 45330, 179599, 4308]
26, 54, 69.12, [165179, 50364, 35519, 27174, 171498, 198115, 84814, 179599, 4308, 115855]
26, 55, 69.06, [165179, 35519, 50364, 124853, 85241, 179599, 4308, 198115, 171498, 253922]
26, 56, 68.8, [165179, 50364, 202724, 78715, 92254, 179599, 198115, 171498, 84814, 4308]
26, 57, 68.74, [165179, 256341, 50364, 118954, 107512, 4308, 85241, 198115, 171498, 179599]
26, 58, 68.54, [165179, 50364, 45330, 78715, 92253, 198115, 171498, 95693, 179599, 4308]
26, 59, 68.47, [165179, 23670, 35519, 85241, 214659, 45330, 171498, 84814, 125882, 4308]
26, 60, 68.46, [165179, 50364, 124853, 160906, 45330, 198115, 84814, 179599, 85241, 4308]
26, 61, 68.11, [165179, 50364, 151737, 78715, 179599, 202724, 45330, 74204, 69132, 84814]
26, 62, 67.99, [165179, 35519, 203485, 239685, 202724, 33649, 198115, 4308, 84814, 179599]
26, 63, 67.96, [165179, 50364, 35519, 17312, 147651, 171498, 200446, 84814, 4308, 85241]
26, 64, 67.58, [165179, 35956, 202724, 198115, 61731, 85241, 171498, 84814, 179599, 4308]
26, 65, 67.42, [165179, 50364, 202724, 78715, 198115, 125882, 45330, 40004, 84814, 4308]
26, 66, 67.29, [165179, 50364, 78715, 74204, 45330, 182900, 84814, 179599, 4308, 85241]
26, 67, 67.28, [165179, 64926, 198115, 78715, 202724, 226449, 85241, 171498, 179599, 4308]
26, 68, 67.19, [165179, 40138, 78715, 45330, 108568, 198115, 84814, 4308, 205541, 85241]
26, 69, 67.09, [165179, 35519, 78715, 236264, 74204, 202724, 140749, 26134, 171498, 179599]
26, 70, 67.09, [165179, 64927, 78715, 108568, 45330, 4308, 179599, 198115, 84814, 85241]
26, 71, 67.02, [165179, 50364, 35519, 27174, 171498, 78715, 84814, 179599, 4453, 85241]
26, 72, 66.91, [165179, 35519, 78715, 45330, 84814, 202724, 74204, 4453, 171498, 179599]
26, 73, 66.88, [165179, 50364, 6216, 167354, 4308, 171498, 45330, 84814, 179599, 85241]
26, 74, 66.75, [165179, 50364, 171498, 4449, 202724, 4308, 45330, 214660, 179599, 84814]
26, 75, 66.66, [165179, 64925, 202724, 32173, 45330, 171498, 179599, 84814, 4308, 85241]
26, 76, 66.51, [165179, 50364, 35519, 45330, 214659, 92253, 171498, 84814, 125882, 4308]
26, 77, 66.32, [165179, 251107, 147651, 50364, 84814, 193899, 74204, 179599, 45330, 4308]
26, 78, 66.25, [207730, 40138, 45330, 202724, 171498, 85241, 4449, 198115, 37, 179599]
26, 79, 66.12, [165179, 45330, 95691, 112516, 198115, 121400, 4308, 92253, 78715, 179599]
26, 80, 66.11, [140495, 35519, 78715, 95691, 112516, 198115, 108022, 9804, 85241, 4308]
26, 81, 66.08, [165179, 189954, 202724, 147651, 198115, 102215, 85241, 179599, 4308, 108022]
26, 82, 66.06, [165179, 64925, 45330, 50364, 214264, 198115, 84814, 179599, 4308, 85241]
26, 83, 66.01, [165179, 50364, 201778, 78715, 92253, 198115, 171498, 84814, 205541, 4308]
26, 84, 65.92, [165179, 176700, 81164, 108022, 373, 179599, 198115, 171498, 84814, 4308]
26, 85, 65.87, [165179, 64925, 78715, 38446, 171498, 198115, 179599, 84814, 4452, 85241]
26, 86, 65.15, [165179, 64926, 78715, 45330, 74204, 171498, 84814, 85241, 179599, 4308]
26, 87, 65.11, [201625, 158893, 50364, 4449, 198115, 202724, 171498, 84814, 85241, 179599]
26, 88, 64.96, [165179, 35519, 78715, 38446, 45330, 171498, 84814, 4308, 85671, 85241]
26, 89, 64.94, [207730, 32551, 45330, 78715, 167354, 171498, 85241, 84814, 179599, 4308]
26, 90, 64.1, [165179, 50364, 124853, 4449, 45330, 198115, 171498, 25400, 85241, 179599]
26, 91, 64.03, [175467, 45330, 108022, 171498, 74204, 85241, 198115, 111943, 179599, 4308]
26, 92, 63.96, [165179, 64926, 124853, 167354, 45330, 171498, 84814, 179599, 85241, 4308]
26, 93, 63.93, [165179, 50364, 201778, 78715, 238529, 49402, 84814, 179599, 85241, 4308]
26, 94, 63.5, [140495, 167354, 78715, 50364, 45330, 171498, 3602, 179599, 4308, 85241]
26, 95, 63.32, [165179, 45330, 95691, 84814, 198115, 175067, 4308, 92253, 78715, 179599]
26, 96, 62.47, [201625, 45330, 78715, 202724, 171498, 226449, 52335, 85241, 179599, 4308]
26, 97, 61.63, [165179, 50364, 201778, 78715, 77852, 198115, 171498, 17787, 85241, 4308]
26, 98, 61.3, [140495, 40138, 78715, 45330, 108568, 198115, 84814, 179599, 115855, 4308]
26, 99, 60.7, [165179, 95691, 45330, 198115, 112516, 84814, 4308, 102015, 78715, 179599]
27, 0, 79.67, [165179, 50364, 35519, 78715, 198115, 179599, 171498, 84814, 4308, 74204]
27, 1, 78.36, [165179, 50364, 202724, 179599, 45330, 198115, 171498, 85241, 84814, 4308]
27, 2, 78.1, [165179, 35519, 50364, 78715, 15897, 85241, 84814, 4308, 198115, 179599]
27, 3, 77.72, [165179, 50364, 78715, 198115, 74204, 202724, 171498, 84814, 179599, 4308]
27, 4, 77.63, [165179, 35519, 50364, 202724, 198115, 84814, 179599, 4308, 22615, 85241]
27, 5, 76.2, [165179, 50364, 77219, 45330, 198115, 113358, 85241, 84814, 179599, 4308]
27, 6, 75.88, [165179, 157825, 35519, 202724, 85241, 198115, 171498, 179599, 84814, 4308]
27, 7, 75.06, [165179, 35519, 171498, 50364, 198115, 133451, 85241, 84814, 179599, 4308]
27, 8, 74.95, [165179, 35519, 202724, 108022, 33413, 84814, 198115, 179599, 4308, 85241]
27, 9, 74.52, [165179, 50364, 78715, 45330, 204239, 84814, 85241, 198115, 179599, 4308]
27, 10, 74.49, [165179, 50364, 74204, 92253, 198115, 171498, 45330, 84814, 179599, 4308]
27, 11, 74.48, [165179, 50364, 202724, 4308, 198115, 219090, 84814, 45330, 179599, 85241]
27, 12, 74.32, [165179, 50364, 248937, 198115, 85241, 45330, 171498, 84814, 179599, 4308]
27, 13, 74.24, [165179, 50364, 202724, 68723, 74204, 179599, 45330, 171498, 84814, 4308]
27, 14, 74.22, [221022, 50364, 35519, 202724, 47366, 198115, 179599, 85241, 84814, 4308]
27, 15, 74.04, [207730, 35519, 50364, 45330, 84814, 179599, 4308, 198115, 85241, 171498]
27, 16, 73.99, [165179, 35519, 50364, 78715, 92253, 84814, 179599, 4308, 146372, 198115]
27, 17, 73.91, [165179, 45330, 50364, 124854, 84814, 198115, 4308, 171498, 179599, 85241]
27, 18, 73.84, [165179, 45330, 206345, 74204, 50364, 198115, 84814, 4308, 179599, 78715]
27, 19, 73.78, [207730, 50364, 78715, 40906, 45330, 179599, 198115, 84814, 4308, 85241]
27, 20, 73.64, [165179, 35519, 50364, 45688, 198115, 171498, 85241, 84814, 125882, 4308]
27, 21, 73.19, [165179, 50364, 35519, 247611, 222792, 78715, 198115, 84814, 179599, 4308]
27, 22, 73.05, [165179, 50364, 25827, 84814, 198115, 202724, 171498, 179599, 85241, 244280]
27, 23, 72.77, [165179, 50364, 45329, 85241, 78715, 198115, 171498, 179599, 84814, 4308]
27, 24, 72.51, [165179, 35519, 78715, 50364, 4308, 68723, 171498, 85241, 84814, 179599]
27, 25, 72.37, [165179, 128718, 4308, 202724, 45330, 157252, 198115, 171498, 84814, 85241]
27, 26, 72.26, [165179, 50364, 35519, 61731, 198115, 148410, 85241, 84814, 179599, 4308]
27, 27, 72.04, [165179, 108022, 216184, 50364, 45330, 251687, 84814, 179599, 4308, 85241]
27, 28, 72.01, [201625, 45330, 50364, 213089, 78715, 198115, 84814, 179599, 4308, 85241]
27, 29, 71.89, [165179, 50364, 108022, 4308, 74429, 171498, 84814, 45330, 179599, 85241]
27, 30, 71.75, [165179, 35519, 171498, 50364, 85241, 198115, 4308, 725, 78715, 179599]
27, 31, 71.61, [165179, 50364, 78715, 108022, 218488, 179599, 171498, 198115, 84814, 4308]
27, 32, 71.54, [121324, 35519, 24819, 45688, 171498, 198115, 85241, 84814, 179599, 4308]
27, 33, 71.37, [165179, 50364, 108022, 75038, 85241, 171498, 84814, 45330, 179599, 4308]
27, 34, 71.35, [201625, 45330, 50364, 202724, 206344, 198115, 84814, 179599, 4308, 85241]
27, 35, 71.11, [207730, 35519, 78715, 50364, 179599, 198115, 171498, 84814, 52624, 4308]
27, 36, 70.88, [6159, 45330, 50364, 171498, 47366, 198115, 4308, 84814, 179599, 85241]
27, 37, 70.52, [165179, 35519, 32103, 50364, 171498, 202724, 45330, 84814, 4308, 179599]
27, 38, 70.5, [165179, 199795, 35519, 179599, 78715, 164327, 198115, 171498, 84814, 4308]
27, 39, 70.38, [165179, 3661, 50364, 78715, 84814, 179599, 4308, 198115, 85241, 171498]
27, 40, 70.37, [165179, 35519, 254289, 78715, 74204, 198115, 84814, 171498, 4308, 205541]
27, 41, 70.32, [165179, 50364, 35519, 27174, 59900, 198115, 171498, 84814, 179599, 85241]
27, 42, 70.2, [156004, 45330, 50364, 67447, 198115, 171498, 4308, 84814, 179599, 85241]
27, 43, 70.19, [201625, 45330, 50364, 78715, 171498, 74204, 158241, 84814, 179599, 4308]
27, 44, 70.13, [165179, 35519, 202724, 45330, 95693, 179599, 4308, 198115, 85241, 171498]
27, 45, 69.99, [165179, 255551, 84814, 202724, 45330, 4308, 198115, 206344, 179599, 85241]
27, 46, 69.92, [165179, 50364, 218489, 15308, 4308, 198115, 171498, 84814, 179599, 85241]
27, 47, 69.68, [165179, 50364, 25827, 171498, 215125, 85241, 84814, 78715, 179599, 4308]
27, 48, 69.65, [165179, 35519, 45330, 198115, 202724, 84814, 171498, 4308, 216144, 85241]
27, 49, 69.62, [165179, 189954, 171498, 50364, 78715, 249375, 84814, 85241, 179599, 4308]
27, 50, 69.62, [165179, 50364, 45330, 78715, 198115, 202724, 171498, 85241, 145945, 4308]
27, 51, 69.54, [165179, 35519, 50364, 45330, 198115, 67769, 179599, 4308, 171498, 85241]
27, 52, 69.52, [165179, 50364, 45330, 67451, 198115, 171498, 157317, 85241, 179599, 4308]
27, 53, 69.36, [165179, 189954, 214744, 50364, 171498, 198115, 84814, 137638, 4308, 85241]
