generation number, individual number, fitness, candidate
49, 21, 327.66, [15969, 258299, 234277, 25965, 238836, 234618, 196201, 229516, 33909, 12039, 89169, 45349, 165805, 151814, 45176, 212454, 28955, 36469, 46090, 74190, 178708, 125578, 233248, 141691, 14986, 185309, 154607, 206613, 243737, 23706, 254234, 43678, 240297, 222901, 203052, 217263, 260275, 172371, 102713, 214867, 80835, 201682, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 22, 327.51, [15969, 258017, 234618, 256020, 147304, 122555, 60999, 196201, 234277, 229516, 45349, 74190, 212454, 165805, 141691, 25965, 29032, 151814, 154607, 125578, 177674, 136769, 144523, 14986, 46090, 204820, 206613, 254234, 243737, 172371, 23706, 214867, 43678, 240297, 203052, 217263, 260275, 222901, 102713, 80835, 201682, 149078, 91090, 184024, 199784, 141786, 14428, 9067, 35936, 36469]
49, 23, 327.44, [15969, 258299, 238836, 234618, 122555, 196201, 25965, 147304, 60998, 256020, 254234, 45176, 203052, 45349, 206613, 194688, 36469, 151814, 141691, 14986, 177674, 144523, 125578, 212454, 46090, 204820, 154607, 14744, 243737, 258205, 217263, 23706, 136769, 43678, 240297, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 24, 327.25, [15969, 258299, 23834, 29942, 251625, 234618, 226758, 178708, 256020, 212454, 174622, 196201, 258205, 201682, 151814, 177674, 206613, 125578, 25965, 45349, 229516, 14986, 74190, 46090, 154607, 204820, 14744, 243737, 23706, 254234, 43678, 141691, 240297, 165805, 260275, 222901, 102713, 136769, 80835, 108987, 172371, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 25, 327.09, [15969, 258299, 29942, 23834, 256020, 196201, 161421, 234618, 212454, 60999, 25175, 177674, 45349, 240297, 25965, 74190, 14744, 197950, 136769, 151814, 154607, 144523, 229516, 125578, 141691, 14986, 254234, 204820, 206613, 243737, 23706, 43678, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 199784, 35936, 9067, 36469]
49, 26, 327.03, [15969, 258299, 193574, 234277, 196201, 237795, 208098, 178708, 258205, 234618, 177674, 217263, 45176, 14744, 151814, 136769, 45349, 125578, 212454, 144523, 206613, 154607, 14986, 46090, 220050, 141691, 204820, 243737, 254234, 23706, 25965, 43678, 240297, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 27, 326.87, [15969, 258299, 238836, 256020, 234277, 196201, 33909, 28955, 212454, 233248, 45349, 45176, 206613, 60999, 141691, 74190, 36469, 135442, 203052, 148224, 158406, 151814, 14986, 46090, 154607, 144523, 177674, 125578, 204820, 14744, 222901, 243737, 23706, 254234, 172371, 43678, 214867, 240297, 217263, 260275, 102713, 80835, 91090, 201682, 149078, 184024, 141786, 14428, 35936, 9067]
49, 28, 326.84, [15969, 258299, 29942, 14947, 122010, 217926, 180615, 234277, 234618, 258205, 136769, 240297, 161421, 199784, 254234, 45349, 151814, 14986, 25965, 46090, 222901, 229516, 141691, 144523, 177674, 154607, 125578, 178708, 204820, 14744, 243737, 23706, 74190, 43678, 165805, 217263, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
49, 29, 326.71, [15969, 258299, 238836, 251625, 25965, 33909, 234618, 60999, 177674, 258205, 75527, 28955, 14744, 45349, 151814, 14986, 178708, 36469, 141691, 46090, 125578, 204820, 206613, 243737, 212454, 254234, 23706, 154607, 43678, 240297, 203052, 217263, 165805, 260275, 222901, 102713, 80835, 74190, 45176, 201682, 210819, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 30, 326.27, [15969, 258299, 173144, 251625, 226758, 174622, 196201, 234277, 206613, 234618, 212454, 23706, 256020, 154607, 45349, 151814, 177674, 125578, 229516, 14986, 178708, 46090, 184024, 204820, 14744, 141691, 243735, 254234, 25965, 258205, 43678, 74190, 240297, 165805, 260275, 222901, 102713, 136769, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 31, 326.2, [15969, 258299, 29942, 14947, 122010, 196201, 217926, 256020, 234618, 212454, 206613, 199784, 151814, 254234, 45349, 14986, 234277, 25965, 136769, 144523, 222901, 258205, 141691, 229516, 125578, 25175, 178708, 204820, 14744, 243737, 74190, 23706, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
49, 32, 326.15, [15969, 258299, 238836, 251625, 33909, 25965, 234618, 144523, 14744, 136769, 196201, 32662, 151814, 14986, 229516, 45349, 46090, 178708, 96122, 125578, 204820, 206613, 243737, 23706, 254234, 212454, 154607, 43678, 233248, 240297, 203052, 165805, 217263, 260275, 222901, 102713, 80835, 74190, 201682, 45176, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 33, 326.1, [15969, 258299, 234277, 122555, 161421, 196201, 45349, 28955, 12039, 212454, 234618, 89169, 254234, 25965, 141691, 151814, 154607, 125578, 46090, 243735, 229516, 14986, 172371, 178708, 214867, 206613, 204820, 243737, 260275, 23706, 43678, 45176, 240297, 203052, 149078, 165805, 217263, 222901, 184024, 199784, 102713, 80835, 74190, 9067, 201682, 91090, 141786, 14428, 35936, 36469]
49, 34, 325.91, [15969, 258299, 234277, 251625, 29942, 226758, 178708, 196201, 256020, 234618, 174622, 144523, 177674, 154607, 129237, 45349, 151814, 46090, 229516, 14986, 125578, 212454, 204820, 254234, 184024, 14744, 141691, 243737, 23706, 25965, 258205, 43678, 240297, 74190, 165805, 260275, 222901, 102713, 161421, 80835, 201682, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 35, 325.88, [15969, 258299, 251625, 238836, 256020, 177674, 33909, 144523, 60999, 14744, 180615, 148224, 151814, 28955, 46090, 45349, 125578, 14986, 36469, 178708, 204820, 206613, 243737, 23706, 141691, 212454, 254234, 154607, 43678, 233248, 240297, 203052, 217263, 260275, 222901, 102713, 80835, 74190, 45176, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 36, 325.82, [15969, 258299, 173144, 237795, 147304, 60999, 196201, 234277, 256020, 258205, 154607, 136769, 45349, 222901, 141786, 151814, 177674, 174622, 212454, 46090, 14986, 184024, 125578, 204820, 141691, 206613, 25965, 254234, 217263, 14744, 243737, 23706, 43678, 240297, 203052, 165805, 45176, 260275, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 14428, 35936, 199784, 9067, 36469]
49, 37, 325.66, [15969, 258299, 210211, 233248, 256020, 251625, 178708, 234618, 196201, 203052, 177674, 14744, 45176, 217263, 151814, 258205, 25965, 36469, 14986, 144523, 46090, 45349, 125578, 154607, 204820, 206613, 141691, 243737, 254234, 212454, 23706, 43678, 240297, 165805, 260649, 222901, 102713, 136769, 80835, 201682, 172371, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 38, 325.65, [15969, 258299, 29942, 161421, 196201, 234277, 144523, 177674, 234618, 254234, 45349, 89169, 222901, 151814, 233248, 45176, 25965, 203052, 14986, 46090, 208098, 229516, 141691, 154607, 125578, 212454, 74190, 178708, 204820, 243737, 23706, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 199784, 14428, 35936, 9067, 36469]
49, 39, 325.49, [15969, 258299, 234277, 125835, 60999, 206613, 132603, 204820, 217263, 196201, 154607, 177674, 23059, 234618, 151814, 36469, 184024, 141786, 178708, 258205, 14986, 144523, 141691, 229516, 217926, 125578, 46090, 14744, 243737, 23706, 43678, 45349, 25965, 240297, 136769, 165805, 260275, 222901, 102713, 80835, 74190, 201682, 172371, 214867, 91090, 149078, 14428, 35936, 199784, 9067]
49, 40, 325.45, [15969, 258299, 29942, 234277, 122555, 234618, 196201, 173963, 151814, 147304, 14986, 46090, 60999, 144523, 254234, 45176, 45349, 177674, 25965, 125578, 122043, 258205, 141691, 222901, 204820, 154607, 206613, 14744, 203052, 243737, 23706, 43678, 212454, 240297, 217263, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 41, 325.2, [15969, 258299, 234277, 173144, 164591, 197565, 196201, 45176, 177674, 234618, 23059, 217263, 154607, 45349, 151815, 14986, 144523, 178708, 229516, 212454, 125578, 46090, 184024, 204820, 14744, 243737, 141691, 25965, 23706, 258205, 43678, 74190, 240297, 165805, 260275, 222901, 102713, 136769, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 42, 325.11, [15969, 258299, 29942, 23834, 126187, 171955, 33909, 234618, 196201, 177674, 60999, 229516, 36254, 13282, 45349, 217263, 25965, 74190, 36469, 151814, 14986, 144523, 154607, 46090, 141691, 125578, 14744, 212454, 204820, 254234, 206613, 23706, 42892, 240297, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 199784, 14428, 35936]
49, 43, 324.97, [15969, 258299, 29942, 251625, 33909, 238836, 196201, 59542, 132603, 229516, 23059, 178708, 74190, 214867, 45349, 151814, 258205, 25965, 136769, 14986, 177674, 144523, 125578, 141691, 154607, 46090, 204820, 14744, 243737, 23706, 212454, 43678, 240297, 165805, 217263, 260275, 222901, 102713, 80835, 201682, 210819, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 44, 324.59, [15969, 258299, 193574, 237795, 196201, 208098, 178708, 234277, 258205, 234618, 14744, 217263, 177674, 45176, 173963, 136769, 45349, 151814, 212454, 125578, 144523, 154607, 206613, 14986, 184024, 141691, 46090, 204820, 243737, 254234, 25965, 23706, 43678, 240297, 192935, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 45, 324.5, [15969, 258299, 193574, 237795, 196201, 208098, 45176, 234277, 14744, 151814, 234618, 217263, 177674, 144523, 229516, 125578, 45349, 14986, 212454, 46090, 206613, 154607, 178708, 204820, 184024, 243737, 23706, 254234, 43678, 25965, 240297, 203052, 74190, 165805, 141691, 260275, 209120, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 46, 324.4, [15969, 258299, 29942, 122555, 233248, 240297, 196201, 151814, 234618, 177674, 161421, 144523, 229516, 45349, 125578, 25965, 74190, 14744, 217263, 14986, 46090, 154607, 178708, 206613, 204820, 212454, 243737, 254234, 23706, 43678, 203052, 165805, 141691, 260275, 222901, 71725, 80835, 201682, 45176, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 47, 324.35, [15969, 189385, 205281, 196201, 233248, 193574, 217926, 33909, 254234, 45349, 60999, 74190, 234618, 212454, 174622, 141691, 154607, 46090, 258205, 151814, 177674, 125578, 229516, 14986, 25965, 206613, 204820, 14744, 243737, 23706, 172371, 42892, 240297, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 48, 324.32, [15969, 258299, 29942, 126187, 171955, 229516, 23834, 234618, 33909, 196201, 36254, 240297, 136769, 36469, 151814, 45349, 217263, 25965, 74190, 177674, 144523, 46090, 60999, 154607, 141691, 14986, 125578, 204820, 217926, 206613, 14744, 254234, 23706, 43678, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 91090, 214867, 149078, 184024, 14428, 35936, 199784, 9067]
49, 49, 324.21, [15969, 258202, 23834, 173144, 234618, 237795, 197565, 12039, 154607, 254234, 45176, 196201, 178708, 22060, 151814, 203052, 14986, 206613, 25965, 46090, 45349, 229516, 74190, 144523, 141691, 125578, 204820, 243737, 23706, 258205, 43678, 212454, 240297, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 35936, 199784, 9067, 36469]
49, 50, 324.06, [15969, 258299, 29942, 161421, 147304, 234618, 196201, 60999, 254234, 140802, 23059, 178708, 74190, 45349, 151814, 14986, 136769, 25965, 258205, 222901, 177674, 144523, 141691, 154607, 125578, 46090, 204820, 14744, 243737, 23706, 212454, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 201682, 172371, 91090, 214867, 149078, 184024, 141786, 14428, 41716, 199784, 9067, 36469]
49, 51, 324.03, [15969, 258299, 238836, 251625, 196201, 234618, 25965, 33909, 59542, 132603, 229516, 45176, 203052, 45349, 206613, 151814, 14986, 36469, 141691, 177674, 144523, 125578, 46090, 212454, 204820, 154607, 14744, 243737, 22649, 258205, 217263, 43678, 136769, 240297, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 52, 324.02, [15969, 258299, 29942, 161421, 147304, 234618, 196201, 60999, 140802, 229516, 74190, 45176, 254234, 45349, 151814, 125578, 136769, 25965, 177674, 222901, 144523, 14986, 141691, 46090, 154607, 203052, 204820, 206613, 243737, 23706, 212454, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
49, 53, 323.87, [15969, 258299, 135442, 37644, 45176, 193574, 180615, 33909, 28955, 178708, 258205, 60999, 75527, 36469, 151814, 177674, 125578, 46090, 14986, 45349, 204820, 154607, 141552, 14744, 212454, 74190, 243737, 141691, 254234, 23706, 217263, 43678, 240297, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 199784, 141786, 14428, 35936, 9067]
49, 54, 323.8, [15969, 258299, 193574, 135442, 45176, 234618, 210211, 178708, 35985, 36469, 196201, 151814, 14986, 46090, 229516, 177674, 25965, 174622, 233248, 125578, 45349, 204820, 154607, 206613, 14744, 243737, 23706, 141691, 212454, 74190, 254234, 43678, 217263, 240297, 203052, 165805, 260275, 102713, 80835, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
49, 55, 323.67, [15969, 258299, 29942, 23965, 234618, 132603, 229516, 196201, 33909, 233248, 217263, 177674, 14744, 45349, 39086, 74190, 141691, 28955, 60999, 151814, 14986, 144523, 125578, 154607, 46090, 204820, 254234, 206613, 243737, 23706, 43678, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 201682, 172371, 214867, 149078, 141786, 14428, 199784, 42141, 9067, 36469]
49, 56, 323.25, [15969, 258299, 126187, 122555, 161421, 178708, 45176, 234618, 196201, 240297, 36469, 151814, 177674, 233248, 144523, 229516, 25965, 14986, 125578, 46090, 45349, 204820, 154607, 206613, 74190, 14744, 141691, 243737, 212454, 254234, 217263, 23706, 43678, 203052, 165805, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 141786, 14428, 156095, 35936, 9067]
49, 57, 323.16, [15969, 258299, 234277, 29942, 251625, 196201, 226758, 178708, 234618, 256020, 177674, 154605, 203052, 45349, 144523, 25175, 217263, 151814, 141691, 125578, 14986, 254234, 184024, 229516, 204820, 206613, 14744, 243737, 25965, 23706, 43678, 74190, 240297, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 201682, 149078, 141786, 14428, 35936, 199784, 9067, 36469]
49, 58, 323.05, [15969, 258299, 29942, 161421, 196201, 233248, 256020, 258205, 234618, 254234, 45349, 234277, 136769, 222901, 151814, 45176, 25965, 14986, 46090, 206613, 229516, 144523, 141691, 125578, 212454, 74190, 178708, 204820, 14744, 243737, 23706, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 91090, 172371, 178188, 201682, 149078, 184024, 199784, 141786, 14428, 35936, 9067, 36469]
49, 59, 322.9, [15969, 258299, 125835, 256020, 234277, 33909, 60999, 28955, 36469, 196201, 154607, 217263, 204820, 177674, 148224, 184024, 141786, 151814, 14986, 178708, 144523, 46090, 141691, 212454, 125578, 206613, 14744, 243737, 23706, 256300, 43678, 233248, 45349, 240297, 203052, 260275, 222901, 102713, 45176, 80835, 74190, 201682, 172371, 214867, 91090, 149078, 14428, 35936, 199784, 9067]
49, 60, 322.68, [15969, 258299, 234277, 125835, 60999, 28955, 12039, 204820, 217263, 196201, 154607, 89169, 36469, 234618, 151814, 14986, 184024, 141786, 178708, 46090, 229516, 125578, 141691, 206613, 212454, 243737, 23706, 254234, 43678, 233248, 45349, 240297, 25965, 203052, 165805, 260275, 222901, 102713, 80835, 45176, 90700, 201682, 172371, 214867, 91090, 149078, 14428, 35936, 199784, 9067]
49, 61, 322.43, [15969, 258299, 29942, 14947, 256020, 196201, 197565, 212454, 234618, 233248, 206613, 203052, 45176, 254234, 45349, 234277, 225940, 25965, 136769, 199784, 222901, 151814, 141691, 14986, 46090, 229516, 144523, 125578, 204820, 14744, 74190, 243737, 23706, 43678, 152845, 165805, 217263, 260275, 102713, 91090, 172371, 214867, 201682, 149078, 184024, 141786, 14428, 35936, 9067, 36469]
49, 62, 322.42, [15969, 258299, 234618, 256020, 161421, 140802, 165805, 196201, 151814, 14986, 147304, 45349, 46090, 212454, 141691, 25965, 144523, 177674, 154607, 60999, 125578, 204820, 258205, 136769, 206613, 14744, 243737, 23706, 254234, 43678, 172371, 240297, 50574, 214867, 203052, 217263, 260275, 222901, 102713, 80835, 91090, 201682, 149078, 184024, 199784, 141786, 14428, 35936, 9067, 36469]
49, 63, 322.17, [15969, 258299, 193574, 135442, 45176, 234618, 178708, 32662, 151814, 14986, 196201, 144523, 229516, 60999, 125578, 46090, 25965, 204820, 136769, 206613, 233248, 14744, 154607, 45349, 243737, 23706, 254234, 141691, 212454, 74190, 43678, 240297, 203052, 165805, 217263, 260275, 222901, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 184024, 141787, 14428, 35936, 199784, 9067]
49, 64, 322.09, [15969, 258299, 23965, 29942, 37644, 234618, 226758, 196201, 25965, 229516, 177674, 14744, 45349, 256020, 74190, 212454, 193623, 151814, 144523, 46090, 14986, 154607, 141691, 254234, 125578, 204820, 206613, 243737, 23706, 258205, 43678, 240297, 203052, 165805, 260275, 102713, 136769, 80835, 201682, 172371, 91090, 178188, 149078, 184024, 199784, 141786, 14428, 35936, 9067, 36469]
49, 65, 321.95, [15969, 258299, 234277, 23834, 234618, 196201, 251625, 25965, 256020, 45349, 229516, 258205, 212454, 197365, 45176, 178708, 74190, 36469, 165805, 136769, 151814, 141691, 125578, 46090, 154605, 144523, 14986, 204820, 206613, 14744, 243737, 222901, 23706, 254234, 43678, 172371, 203052, 214867, 260275, 102713, 80835, 201682, 91090, 149078, 184024, 141786, 14428, 199784, 35936, 9067]
49, 66, 321.92, [15969, 258299, 29942, 161421, 196201, 234618, 233248, 229516, 254234, 45349, 74190, 234277, 178708, 35985, 45176, 25965, 203052, 162632, 151814, 206613, 177674, 154607, 141691, 144523, 212454, 46090, 20504, 125578, 204820, 14744, 243737, 23706, 43678, 240297, 165805, 217263, 260275, 102713, 80835, 201682, 172371, 214867, 91090, 149078, 199784, 184024, 14428, 35936, 9067, 36469]
49, 67, 321.62, [15969, 258299, 210211, 233248, 12039, 45176, 251625, 234618, 196201, 256020, 174622, 14744, 151814, 178708, 14986, 25965, 36469, 258205, 46090, 229516, 125578, 45349, 154607, 204820, 206613, 74190, 141691, 243737, 254234, 212454, 23706, 43678, 240297, 165805, 260275, 222901, 102713, 161421, 80835, 201682, 172371, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 9067]
