generation number, individual number, fitness, candidate
44, 75, 303.45, [20, 2135, 948, 3447, 6596, 1374, 993, 2651, 988, 737, 2565, 6, 8, 3976, 5802, 11, 1549, 1166, 3028, 5079]
44, 76, 303.17, [20, 1151, 317, 3015, 5800, 6305, 826, 2237, 737, 2565, 5524, 6, 3028, 3976, 5802, 11, 988, 1549, 1166, 5079]
44, 77, 303.16, [20, 1151, 826, 1374, 2871, 317, 1230, 5802, 6618, 2565, 6, 8, 3028, 11, 1549, 988, 1166, 2651, 5524, 5079]
44, 78, 302.88, [20, 1151, 948, 3447, 826, 1374, 1305, 3956, 737, 2565, 2114, 6, 5524, 2972, 3976, 5802, 11, 1549, 1166, 5079]
44, 79, 302.25, [600, 1151, 1374, 3447, 5179, 5800, 1305, 8, 1024, 737, 2565, 6, 3976, 5802, 11, 1549, 1166, 988, 3381, 5079]
44, 80, 301.97, [20, 1151, 317, 6429, 737, 6770, 826, 2972, 5800, 993, 2565, 6, 3028, 3976, 5802, 11, 988, 1549, 1166, 5079]
44, 81, 301.31, [20, 1151, 826, 3447, 1908, 2651, 988, 737, 2565, 3028, 1652, 3976, 8, 2972, 5802, 11, 1549, 1166, 5524, 5079]
44, 82, 301.28, [20, 1151, 317, 1608, 2972, 737, 3976, 5524, 826, 2547, 5079, 2565, 5800, 2651, 6, 8, 6907, 11, 988, 1166]
44, 83, 299.65, [20, 1151, 993, 3976, 826, 3447, 2972, 737, 825, 2547, 2565, 6, 5079, 8, 5802, 11, 988, 1166, 5524, 3439]
44, 84, 299.53, [20, 1151, 1374, 3447, 2328, 2651, 3028, 2972, 737, 346, 6, 8, 3976, 5802, 11, 1549, 1166, 5524, 5079, 988]
44, 85, 297.9, [20, 1151, 948, 3447, 3459, 1374, 3976, 2547, 2651, 2565, 6, 988, 8, 2972, 5524, 5802, 11, 1166, 3028, 5079]
44, 86, 296.81, [20, 1151, 4333, 1374, 5800, 3447, 406, 1305, 2651, 3823, 737, 2565, 6, 3976, 5802, 11, 1549, 1166, 4099, 988]
44, 87, 296.24, [20, 1151, 995, 3447, 1279, 1835, 5800, 737, 2565, 6, 8, 5524, 3976, 5802, 11, 1549, 2651, 988, 1166, 5079]
44, 88, 296.14, [20, 1151, 2328, 3447, 3635, 2651, 3453, 8, 2565, 7964, 2972, 3976, 5802, 11, 988, 1549, 1166, 3028, 5524, 5079]
44, 89, 295.17, [20, 1836, 826, 3447, 3453, 993, 7422, 2972, 3976, 3956, 2565, 6, 5524, 5800, 5802, 11, 988, 1549, 1166, 5079]
44, 90, 294.94, [20, 1151, 826, 3447, 5819, 6596, 4828, 5445, 988, 3028, 993, 2565, 6, 2972, 8, 11, 1549, 1166, 3221, 5079]
44, 91, 294.71, [20, 1151, 317, 2972, 1608, 737, 5524, 826, 3028, 5079, 6918, 5800, 2651, 6, 8, 5802, 11, 988, 1549, 1166]
44, 92, 294.28, [20, 1151, 948, 3976, 3447, 1374, 5215, 2651, 737, 2565, 922, 988, 2972, 8, 5524, 5802, 11, 1549, 1166, 3028]
44, 93, 292.26, [20, 1151, 204, 1374, 4417, 3447, 8, 1305, 2651, 2642, 737, 2565, 6, 3976, 5802, 11, 1549, 1166, 3028, 988]
44, 94, 291.23, [20, 1151, 956, 3447, 993, 3060, 2972, 737, 2565, 8, 64, 3028, 3976, 5802, 11, 1549, 1166, 5524, 5079, 988]
44, 95, 291.14, [20, 1151, 2326, 1034, 1374, 5800, 7567, 3453, 6, 8, 5802, 2972, 11, 988, 2651, 1549, 1166, 5524, 3028, 5079]
44, 96, 287.74, [20, 1151, 6914, 1374, 2328, 5524, 2972, 737, 2565, 3028, 6, 2651, 8, 3976, 5802, 440, 1549, 1166, 5079, 988]
44, 97, 287.72, [20, 1151, 1279, 993, 341, 3447, 3453, 5800, 8, 2565, 6, 3028, 1992, 988, 1549, 2651, 1166, 2972, 5524, 5079]
44, 98, 285.56, [600, 1151, 4212, 1608, 2871, 8, 826, 5800, 2651, 737, 3796, 6, 5802, 11, 988, 1549, 2972, 1166, 5524, 5079]
44, 99, 285.05, [20, 1151, 3015, 317, 3060, 737, 3352, 826, 2972, 6, 8, 5524, 3976, 3028, 5802, 11, 988, 1549, 1166, 5079]
45, 0, 332.49, [20, 1151, 826, 3447, 993, 3028, 2651, 737, 2565, 2972, 6, 3976, 8, 5802, 11, 988, 1549, 1166, 5524, 5079]
45, 1, 329.56, [20, 737, 1151, 993, 3447, 4828, 5802, 2565, 3453, 2972, 6, 8, 11, 988, 1549, 5079, 1166, 2651, 5524, 3028]
45, 2, 329.56, [20, 1151, 317, 993, 3447, 5800, 3453, 5079, 2565, 6, 2651, 2972, 8, 5802, 11, 988, 1549, 1166, 5524, 3028]
45, 3, 328.6, [20, 993, 826, 1151, 3447, 5800, 3976, 988, 3453, 2565, 6, 8, 5079, 11, 3352, 2972, 1549, 1166, 5524, 3028]
45, 4, 328.27, [20, 1151, 1374, 3447, 3453, 3028, 993, 5800, 2565, 6, 737, 8, 5802, 2651, 11, 988, 1549, 1166, 5524, 5079]
45, 5, 326.45, [1211, 1151, 1374, 3453, 5800, 2651, 988, 993, 3447, 8, 2565, 6, 5802, 11, 3028, 1549, 1166, 5524, 5079, 2972]
45, 6, 325.52, [20, 1151, 3453, 5800, 826, 5814, 993, 737, 3976, 1549, 1166, 5079, 2565, 6, 8, 5802, 2972, 11, 988, 5524]
45, 7, 325.19, [20, 1151, 1374, 3447, 2328, 988, 993, 737, 2565, 3976, 5802, 3028, 6, 8, 11, 1549, 1166, 5524, 2972, 3586]
45, 8, 324.98, [20, 1151, 3453, 826, 1305, 3447, 5800, 1166, 2565, 1549, 6, 5079, 8, 2651, 5802, 11, 2972, 988, 5524, 3028]
45, 9, 324.65, [20, 3026, 3447, 1151, 826, 737, 5802, 1492, 2651, 2565, 3453, 6, 2972, 3028, 8, 11, 1549, 1166, 5524, 5079]
45, 10, 324.18, [20, 1151, 3453, 28, 826, 3568, 3976, 2972, 5189, 5802, 737, 2565, 6, 8, 5800, 11, 988, 1549, 1166, 5524]
45, 11, 323.61, [20, 1151, 4534, 3447, 3453, 3028, 993, 5800, 2565, 6, 2972, 8, 5802, 2651, 11, 988, 1549, 1166, 5524, 5079]
45, 12, 323.46, [20, 1151, 993, 317, 3453, 3352, 5189, 8, 5079, 3976, 2565, 6, 5802, 2651, 2972, 11, 988, 1549, 1166, 5524]
45, 13, 322.89, [20, 1151, 826, 3453, 3447, 737, 2328, 3976, 2565, 6, 988, 5079, 5800, 8, 5802, 2972, 11, 1549, 1166, 5524]
45, 14, 322.81, [20, 2697, 826, 3447, 3453, 5189, 2972, 5079, 993, 2565, 3976, 6, 8, 5524, 5800, 11, 5802, 1549, 1166, 988]
45, 15, 322.66, [20, 1151, 1608, 432, 3453, 2651, 2972, 1492, 3028, 5079, 2565, 826, 6, 5524, 8, 5800, 5802, 11, 1549, 1166]
45, 16, 322.51, [20, 1151, 1374, 993, 826, 737, 3976, 2565, 3447, 6, 5802, 11, 988, 1549, 1166, 5524, 3028, 5079, 2651, 2972]
45, 17, 321.18, [20, 1151, 3447, 317, 1700, 2651, 826, 2972, 1549, 993, 2565, 3028, 6, 3976, 8, 5079, 5802, 11, 988, 1166]
45, 18, 321.16, [20, 1151, 5655, 2593, 3976, 737, 3447, 2565, 5079, 6, 8, 5802, 2651, 11, 2972, 988, 3028, 1549, 1166, 5524]
45, 19, 320.58, [20, 1151, 317, 4828, 3447, 737, 3453, 6632, 2565, 2972, 6, 8, 11, 988, 5079, 1549, 1166, 2651, 5524, 3028]
45, 20, 320.36, [20, 826, 3447, 1032, 946, 737, 5802, 2565, 2651, 6, 3453, 3028, 2972, 8, 11, 988, 1549, 1166, 5524, 5079]
45, 21, 320.33, [306, 1151, 826, 2645, 737, 2972, 3453, 3447, 3028, 2565, 6, 8, 5802, 2651, 11, 988, 1549, 1166, 5524, 5079]
45, 22, 320.32, [20, 1151, 3447, 826, 3453, 993, 825, 5802, 2972, 3028, 2565, 6, 8, 5800, 11, 988, 2440, 1549, 1166, 5079]
45, 23, 320.02, [20, 1151, 1374, 3447, 1305, 6299, 5800, 5189, 2972, 993, 2565, 2651, 6, 8, 5802, 11, 988, 1549, 1166, 5524]
45, 24, 319.84, [20, 5800, 317, 1151, 3447, 826, 3976, 993, 2565, 5079, 6, 55, 5802, 2972, 11, 988, 1549, 1166, 5524, 3028]
45, 25, 319.64, [20, 1151, 4712, 1521, 993, 1374, 737, 2565, 2972, 6, 3028, 8, 2651, 5802, 11, 988, 1549, 1166, 5524, 5079]
45, 26, 319.44, [20, 1151, 1428, 3447, 5800, 1305, 993, 737, 2972, 2565, 6, 8, 5802, 11, 988, 1549, 5524, 1166, 2651, 5079]
45, 27, 317.87, [20, 1151, 1279, 5800, 737, 993, 3976, 5802, 3447, 2565, 8, 6, 11, 3028, 2713, 1549, 1166, 5524, 5079, 2972]
45, 28, 317.8, [20, 1151, 826, 1374, 317, 8, 2651, 2565, 5802, 600, 3453, 5800, 11, 988, 3028, 1549, 1166, 5524, 5079, 2972]
45, 29, 317.78, [20, 1151, 317, 1305, 3447, 737, 993, 2565, 5800, 5079, 6, 8, 2651, 2972, 7225, 11, 988, 1549, 1166, 5524]
45, 30, 317.52, [1374, 1151, 737, 3447, 5800, 1549, 826, 5301, 3976, 993, 2565, 6, 3028, 2972, 8, 5524, 11, 988, 1166, 5079]
45, 31, 317.45, [20, 1151, 3447, 5737, 1374, 5697, 737, 2565, 2651, 3976, 3028, 2972, 6, 8, 11, 988, 1549, 1166, 5524, 5079]
45, 32, 317.27, [20, 1151, 1374, 2297, 993, 737, 5800, 6097, 3447, 2565, 6, 8, 5802, 11, 988, 1549, 1166, 5524, 5079, 2972]
45, 33, 317.11, [20, 1151, 1608, 317, 737, 826, 2972, 2297, 2651, 2565, 5079, 6, 5524, 3028, 8, 5800, 11, 1919, 1549, 1166]
45, 34, 317.09, [20, 1151, 3447, 826, 2328, 6400, 5802, 993, 737, 3976, 3028, 2565, 2972, 6, 8, 11, 1549, 1166, 5524, 5079]
45, 35, 316.65, [20, 1151, 826, 3447, 993, 1374, 5079, 737, 6, 2651, 2972, 3028, 2565, 8, 5802, 11, 1549, 988, 763, 5524]
45, 36, 316.54, [20, 1151, 1374, 826, 663, 2651, 8, 3615, 2565, 5802, 3453, 6, 5800, 11, 988, 3028, 1549, 5524, 5079, 2972]
45, 37, 316.5, [20, 1151, 2328, 3309, 993, 3453, 2651, 5800, 2565, 6, 8, 5802, 2972, 11, 988, 1549, 1166, 5524, 3028, 5079]
45, 38, 315.94, [20, 1151, 1608, 317, 5079, 826, 2972, 3028, 825, 2651, 737, 5524, 2565, 6, 8, 6299, 11, 988, 1549, 1166]
45, 39, 315.82, [20, 6272, 3447, 1374, 317, 3453, 2651, 993, 2565, 6, 8, 5802, 11, 988, 5079, 1549, 1166, 2972, 5524, 3028]
45, 40, 315.81, [20, 1151, 317, 1305, 3447, 5179, 993, 2565, 5800, 5079, 6, 8, 2651, 2972, 5802, 11, 988, 1549, 1166, 5524]
45, 41, 315.51, [20, 1151, 826, 993, 3447, 3453, 3976, 988, 2565, 6, 8, 5079, 5582, 11, 2651, 2972, 1549, 1166, 5524, 3028]
45, 42, 315.11, [20, 1151, 1374, 3447, 7730, 3976, 826, 988, 2651, 2565, 6, 2972, 8, 5802, 1549, 11, 1166, 5524, 3028, 5079]
45, 43, 314.91, [20, 1151, 1374, 3447, 3453, 3976, 5800, 5189, 2972, 993, 2565, 2651, 6, 8, 5802, 11, 988, 1549, 1166, 6320]
45, 44, 314.35, [20, 1151, 3447, 317, 2651, 826, 2972, 5524, 2565, 5800, 6, 3976, 8, 11, 5079, 5543, 1549, 1166, 3028, 988]
45, 45, 314.3, [20, 2256, 1151, 993, 3447, 5800, 3976, 2565, 3453, 6, 8, 5079, 11, 988, 2651, 3258, 1549, 1166, 5524, 3028]
45, 46, 314.01, [20, 1151, 5543, 3447, 826, 3453, 5800, 7908, 2651, 3028, 2565, 2972, 6, 8, 5802, 11, 1549, 1166, 5524, 5079]
45, 47, 313.94, [20, 1151, 1908, 1374, 1608, 3028, 2375, 737, 8, 2565, 6, 3976, 5802, 11, 988, 1549, 1166, 5524, 5079, 2972]
45, 48, 313.83, [20, 1151, 948, 3447, 5079, 1717, 3028, 825, 5800, 737, 2565, 6, 2972, 988, 8, 5524, 5802, 11, 1549, 1166]
45, 49, 313.79, [20, 1151, 1374, 3447, 946, 2651, 3453, 988, 737, 2565, 3976, 6, 3028, 8, 11, 1549, 1166, 5524, 4653, 2972]
45, 50, 313.56, [20, 1151, 2328, 5800, 3447, 2651, 5189, 737, 2535, 2565, 826, 2972, 8, 6, 5802, 11, 988, 1549, 1166, 5524]
45, 51, 313.52, [20, 4828, 3453, 993, 737, 826, 5800, 3447, 3976, 5189, 1549, 1166, 2651, 2565, 6, 2972, 8, 11, 988, 5524]
45, 52, 313.09, [6299, 1151, 3447, 737, 3976, 826, 1700, 993, 1549, 2565, 6, 3028, 2972, 8, 5802, 11, 988, 1166, 5524, 5079]
45, 53, 313.05, [20, 1151, 1374, 993, 3447, 1305, 5802, 5800, 5189, 2972, 737, 2565, 2651, 6, 8, 11, 988, 1549, 1791, 5524]
45, 54, 313.04, [20, 1151, 993, 826, 3447, 5814, 3976, 988, 2565, 6, 8, 5079, 5800, 5802, 825, 11, 1549, 1166, 5524, 3028]
45, 55, 312.85, [20, 722, 826, 3447, 1305, 737, 2972, 5079, 993, 2565, 6, 8, 5800, 5524, 5802, 2651, 11, 3812, 1549, 1166]
45, 56, 312.77, [20, 826, 3447, 1151, 993, 5800, 5802, 2565, 2651, 6, 3453, 3028, 2972, 8, 11, 988, 1549, 2623, 5524, 5079]
45, 57, 312.49, [20, 1151, 2256, 3352, 3447, 826, 3976, 2565, 6, 33, 5802, 5079, 11, 988, 2651, 2972, 1549, 1166, 5524, 3028]
45, 58, 312.11, [20, 1151, 1374, 3447, 5800, 3453, 7280, 3028, 737, 2565, 2972, 6, 8, 2651, 11, 988, 1549, 72, 5524, 5079]
45, 59, 312.05, [1783, 1151, 1608, 317, 2651, 826, 2972, 5189, 4712, 737, 2565, 5524, 6, 8, 5800, 5802, 11, 988, 1549, 1166]
45, 60, 311.97, [20, 993, 317, 1151, 3447, 5800, 7280, 2565, 3453, 6, 3498, 8, 2651, 2972, 11, 988, 1549, 1166, 5524, 3028]
45, 61, 311.71, [20, 722, 826, 3459, 3453, 3976, 2972, 5079, 993, 2565, 6, 8, 5800, 5524, 5802, 2651, 11, 988, 1549, 1166]
45, 62, 311.66, [20, 1151, 2256, 993, 3447, 4828, 2747, 2565, 3453, 6, 5800, 5079, 4712, 11, 988, 2972, 1549, 1166, 5524, 3028]
45, 63, 311.2, [20, 1151, 6790, 3447, 5800, 4044, 10, 1374, 3028, 2565, 2651, 6, 5802, 2972, 11, 988, 1549, 1166, 5524, 5079]
45, 64, 311.0, [20, 1151, 317, 1908, 3447, 4044, 3028, 2651, 7047, 2972, 2565, 6, 8, 5802, 5079, 11, 988, 1549, 1166, 5524]
45, 65, 310.87, [20, 1151, 826, 4044, 1374, 8, 3447, 2651, 2565, 5802, 6, 5800, 11, 988, 2974, 1549, 1166, 5524, 5079, 2972]
45, 66, 310.77, [20, 1151, 3447, 1521, 1374, 737, 5800, 2972, 1492, 3028, 2565, 2651, 6, 8, 5802, 11, 1549, 1166, 6417, 5079]
45, 67, 309.76, [20, 317, 1151, 946, 3447, 737, 3976, 3453, 2565, 5079, 6, 8, 2651, 2972, 11, 988, 1549, 1166, 5500, 3028]
45, 68, 308.76, [20, 1151, 317, 1305, 341, 3447, 993, 3028, 5189, 2651, 2972, 8, 988, 2565, 6, 4712, 11, 1549, 1166, 5524]
45, 69, 308.59, [3027, 1151, 948, 3352, 3447, 826, 3976, 2651, 3028, 5079, 2565, 6, 2972, 8, 5802, 988, 11, 5524, 1549, 1166]
45, 70, 308.4, [20, 1151, 317, 2297, 3447, 737, 2651, 2972, 5800, 993, 2565, 6, 3976, 33, 11, 5802, 1549, 1166, 988, 5524]
45, 71, 307.86, [20, 1151, 4795, 5457, 3447, 6618, 993, 737, 2565, 6, 3976, 5079, 8, 5802, 11, 2972, 1549, 1166, 5524, 3028]
45, 72, 307.71, [20, 1151, 3447, 317, 1034, 5800, 2651, 2565, 6, 3976, 8, 5802, 11, 988, 5079, 1549, 1166, 4824, 5524, 3028]
45, 73, 307.64, [20, 1151, 1608, 317, 5800, 826, 2972, 825, 2651, 737, 5079, 2565, 5524, 3028, 6, 8, 5802, 11, 1571, 1166]
45, 74, 307.51, [20, 1151, 1521, 3447, 1374, 3028, 2972, 737, 5800, 127, 2651, 2565, 6, 3976, 5802, 11, 2686, 1549, 1166, 5524]
45, 75, 307.39, [20, 1151, 1234, 2297, 3447, 2651, 1492, 3028, 5800, 2972, 993, 2565, 6, 8, 5079, 5802, 11, 1549, 1166, 5524]
45, 76, 307.21, [20, 1151, 1374, 2645, 3976, 28, 5800, 2565, 3447, 6, 8, 5802, 11, 988, 1549, 1492, 5524, 5079, 2651, 2972]
45, 77, 307.2, [20, 1151, 3447, 826, 993, 5189, 5800, 2651, 5802, 4712, 2565, 2972, 3976, 6, 8, 11, 988, 1549, 1166, 5524]
45, 78, 305.09, [600, 1151, 317, 825, 3447, 2972, 1374, 2923, 737, 2565, 5524, 5079, 6, 394, 3976, 5802, 11, 988, 1549, 1166]
45, 79, 304.34, [20, 1151, 826, 1908, 4044, 3028, 2972, 3447, 2565, 6, 8, 6000, 5802, 11, 2651, 988, 1549, 1166, 5524, 5079]
45, 80, 304.03, [20, 1151, 3447, 1521, 1374, 3976, 7280, 2972, 737, 3028, 2565, 2651, 6, 258, 11, 988, 1549, 1166, 5524, 5079]
45, 81, 303.18, [20, 1151, 28, 3447, 826, 3568, 5079, 2972, 5802, 2485, 3615, 2565, 6, 2651, 8, 5800, 11, 988, 1549, 5524]
45, 82, 302.44, [20, 1151, 3447, 3453, 993, 4828, 826, 5800, 1166, 2747, 1549, 2565, 5079, 6, 5802, 11, 2612, 988, 5524, 3028]
45, 83, 302.3, [20, 1151, 826, 3447, 28, 3568, 3976, 2972, 5079, 737, 2565, 6790, 8, 2651, 5800, 11, 988, 1549, 1166, 5524]
45, 84, 300.79, [20, 1151, 5800, 826, 946, 2651, 3453, 737, 8, 3028, 2565, 2972, 6, 3976, 11, 988, 1549, 4875, 5524, 5079]
45, 85, 300.69, [20, 4479, 826, 3447, 993, 3976, 28, 5800, 2565, 2651, 6, 8, 2972, 5802, 11, 988, 1549, 1166, 5814, 5079]
45, 86, 300.58, [20, 1492, 5179, 3447, 993, 2651, 6396, 737, 2565, 6, 8, 3976, 5802, 11, 2972, 1549, 5524, 1166, 3028, 15]
45, 87, 300.56, [20, 1151, 1374, 3447, 3976, 2252, 993, 737, 2565, 6, 2972, 8, 5802, 2651, 11, 988, 2958, 1166, 5524, 5079]
45, 88, 299.44, [20, 1151, 6281, 3447, 6272, 826, 993, 2565, 6, 3976, 2972, 8, 5802, 11, 988, 1549, 3028, 1166, 6913, 5079]
45, 89, 299.22, [20, 1151, 2328, 3447, 2651, 3352, 826, 825, 2658, 232, 2565, 6, 2972, 11, 988, 1549, 1166, 5524, 3028, 5079]
45, 90, 298.88, [20, 1151, 1374, 1908, 1305, 4124, 8, 2651, 3447, 4099, 3615, 2565, 6, 5802, 11, 988, 1549, 5524, 5079, 2972]
45, 91, 298.73, [20, 3842, 826, 3447, 28, 3568, 737, 2972, 3976, 5079, 5802, 2693, 2565, 2651, 6, 5800, 11, 1549, 1166, 5524]
45, 92, 298.57, [20, 722, 826, 946, 3453, 3447, 737, 2972, 3028, 5079, 2565, 6, 3976, 8, 11, 6337, 2651, 988, 1549, 1166]
45, 93, 298.41, [20, 1151, 1908, 1374, 317, 4828, 3453, 5800, 2747, 2565, 6, 5802, 11, 988, 1549, 3028, 2290, 5524, 5079, 2972]
45, 94, 296.32, [20, 1151, 1374, 1908, 825, 2651, 737, 2565, 3447, 8, 356, 3976, 5802, 11, 988, 1549, 1166, 5524, 5079, 2972]
45, 95, 294.39, [20, 1151, 317, 3015, 5800, 2651, 2972, 826, 737, 2565, 6, 3976, 5524, 5802, 3028, 11, 4587, 988, 1166, 5079]
45, 96, 293.0, [20, 1151, 317, 4828, 3447, 737, 993, 1305, 5802, 2972, 5582, 6, 8, 11, 5079, 988, 1549, 2651, 1166, 5524]
45, 97, 292.85, [20, 1151, 6790, 3447, 1374, 826, 6305, 3028, 2237, 737, 2565, 226, 3976, 5802, 11, 1549, 988, 1166, 5524, 5079]
45, 98, 284.76, [20, 1151, 1608, 5814, 317, 737, 2328, 3020, 3028, 5079, 6, 826, 3976, 8, 5800, 11, 5802, 1549, 1166, 988]
45, 99, 283.51, [20, 1151, 5655, 3453, 1374, 5189, 339, 5800, 3447, 2565, 8, 2651, 5802, 2972, 3562, 3028, 988, 1549, 1166, 5524]
46, 0, 332.49, [20, 1151, 826, 3447, 993, 3028, 2651, 737, 2565, 2972, 6, 3976, 8, 5802, 11, 988, 1549, 1166, 5524, 5079]
46, 1, 330.74, [20, 1151, 3447, 2328, 988, 826, 789, 737, 2565, 6, 5802, 3976, 8, 3028, 2972, 11, 1549, 1166, 5524, 5079]
46, 2, 329.56, [20, 737, 1151, 993, 3447, 4828, 5802, 2565, 3453, 2972, 6, 8, 11, 988, 1549, 5079, 1166, 2651, 5524, 3028]
46, 3, 327.41, [20, 1151, 1374, 826, 432, 993, 737, 2565, 3447, 6, 5802, 11, 988, 1549, 1166, 5524, 3028, 5079, 2651, 2972]
46, 4, 325.62, [20, 4828, 737, 1151, 3447, 5800, 993, 2565, 6, 3453, 5802, 8, 11, 1549, 1166, 988, 5524, 3028, 5189, 2651]
46, 5, 325.44, [20, 1151, 28, 3453, 3568, 3976, 826, 5189, 5079, 2972, 737, 2565, 6, 5802, 8, 11, 2485, 1549, 1166, 5524]
46, 6, 325.22, [20, 1151, 826, 3447, 3453, 737, 5189, 2651, 2565, 6, 3976, 8, 6907, 5079, 988, 11, 1549, 2972, 1166, 5524]
46, 7, 323.66, [20, 737, 826, 3453, 3447, 1151, 3352, 3028, 2565, 6, 5697, 8, 5800, 11, 5079, 988, 1549, 2972, 1166, 5524]
46, 8, 323.61, [20, 1374, 2328, 3447, 737, 993, 3453, 2565, 2651, 6, 8, 5800, 5802, 11, 1549, 1166, 988, 5524, 3028, 5079]
46, 9, 323.14, [20, 1151, 1374, 826, 993, 737, 3976, 6, 8, 2565, 5800, 3796, 5802, 11, 988, 1549, 1166, 5524, 5079, 2972]
46, 10, 322.84, [20, 826, 993, 1151, 3447, 5802, 2651, 2565, 3976, 4310, 988, 6, 8, 11, 5079, 1549, 3352, 2972, 1166, 5524]
46, 11, 322.58, [704, 1151, 1374, 3453, 3447, 2651, 993, 3028, 2565, 6, 8, 5800, 5802, 5079, 988, 11, 1549, 2972, 1166, 5524]
46, 12, 322.45, [20, 1151, 1374, 3447, 317, 2972, 3453, 993, 3028, 2565, 6, 8, 5802, 11, 1549, 1166, 3010, 5524, 988, 5079]
46, 13, 322.35, [20, 3092, 5800, 1151, 3447, 993, 2565, 6, 8, 3453, 5802, 2972, 11, 988, 1549, 1166, 5524, 3028, 5079, 2651]
46, 14, 321.99, [20, 1151, 1374, 3352, 1305, 5079, 3976, 993, 2972, 5800, 2565, 5189, 6, 8, 5802, 11, 988, 1549, 1166, 5524]
46, 15, 321.41, [20, 317, 1151, 4828, 3447, 993, 2565, 3453, 6, 5079, 875, 5802, 2651, 2972, 11, 988, 1549, 1166, 5524, 3028]
46, 16, 321.07, [2285, 1374, 1151, 3447, 826, 3453, 1492, 3028, 2972, 737, 2565, 6, 8, 5802, 11, 2651, 1549, 1166, 5524, 5079]
46, 17, 320.84, [20, 1151, 1374, 5800, 3447, 993, 3453, 5802, 2565, 1062, 988, 8, 11, 5079, 1549, 1166, 2651, 2972, 5524, 3028]
46, 18, 320.59, [20, 1151, 3447, 826, 825, 3453, 3028, 5800, 993, 5524, 2972, 5802, 2565, 6, 8, 11, 988, 1549, 2485, 5079]
46, 19, 320.35, [697, 1151, 3447, 2328, 1305, 826, 5800, 2651, 988, 2565, 5802, 6, 8, 3028, 2972, 11, 1549, 1166, 5524, 5079]
46, 20, 320.17, [20, 1151, 1374, 3447, 2651, 2328, 5800, 5079, 988, 993, 2565, 6, 8, 3028, 5806, 11, 1549, 1166, 5524, 2972]
46, 21, 319.48, [20, 1151, 1374, 3447, 993, 5739, 2565, 3028, 6, 8, 5800, 5802, 2972, 11, 988, 1549, 2651, 1166, 5524, 5079]
46, 22, 319.43, [20, 1151, 317, 5189, 993, 3453, 5800, 3352, 3028, 2565, 6, 5079, 8, 3976, 11, 988, 2972, 1549, 1166, 4764]
46, 23, 319.43, [20, 993, 826, 1151, 3976, 3453, 3447, 5079, 2102, 5800, 5802, 988, 2565, 6, 8, 11, 2972, 1549, 1166, 5524]
46, 24, 319.25, [20, 317, 5800, 1151, 5814, 737, 826, 8, 1428, 2565, 3976, 5079, 6, 5802, 2972, 11, 988, 1549, 1166, 5524]
46, 25, 319.24, [20, 1151, 1374, 317, 3453, 2651, 1788, 3028, 3447, 2565, 6, 8, 5802, 11, 988, 1549, 1166, 5524, 5079, 2972]
46, 26, 318.89, [5818, 1151, 1374, 5800, 3447, 3453, 5079, 3352, 988, 993, 2565, 6, 3976, 3028, 8, 11, 1549, 1166, 5524, 2972]
46, 27, 318.77, [20, 826, 993, 5800, 3447, 1151, 5802, 2651, 2565, 3453, 6, 988, 8, 11, 5123, 1549, 1166, 2972, 5524, 3028]
46, 28, 318.69, [20, 4828, 1151, 737, 3447, 3453, 3976, 1814, 2565, 5802, 6, 2972, 11, 988, 1549, 1166, 5524, 3028, 5079, 2651]
46, 29, 318.63, [20, 826, 1496, 1151, 5189, 3447, 2651, 5802, 5800, 3453, 6320, 988, 3976, 2565, 6, 8, 11, 2972, 1549, 1166]
46, 30, 318.56, [20, 1151, 3453, 3447, 55, 826, 5022, 3028, 993, 2565, 6, 3976, 1549, 5079, 1166, 5802, 11, 2972, 988, 5524]
46, 31, 318.4, [20, 1151, 826, 3453, 3447, 3976, 2565, 6, 737, 2328, 8, 5800, 5802, 11, 2576, 5079, 1549, 2972, 1166, 5524]
46, 32, 318.17, [20, 1151, 4534, 3447, 3453, 5802, 3976, 3028, 993, 2565, 5800, 6, 2972, 8, 11, 1700, 1549, 1166, 5524, 5079]
46, 33, 317.91, [20, 1151, 72, 3447, 7280, 737, 1166, 3453, 5800, 2565, 3028, 6, 8, 2972, 11, 988, 1549, 2651, 5524, 5079]
46, 34, 317.81, [20, 1151, 317, 4828, 3800, 1374, 5802, 737, 2565, 6, 2972, 8, 11, 988, 1549, 1166, 5079, 5524, 3028, 2651]
46, 35, 317.79, [20, 1151, 1374, 5079, 3447, 3453, 3092, 5524, 3028, 3976, 2972, 5800, 993, 2565, 6, 8, 11, 988, 1549, 1166]
46, 36, 317.58, [20, 1151, 1374, 826, 317, 4424, 600, 3028, 8, 6, 2565, 3453, 5802, 5800, 11, 988, 1549, 1166, 5524, 2972]
46, 37, 317.45, [20, 1151, 2120, 317, 3352, 3453, 2328, 5800, 2565, 6, 5079, 8, 3976, 5802, 11, 988, 2972, 1549, 1166, 5524]
46, 38, 317.35, [20, 826, 993, 5802, 3447, 1151, 2651, 2565, 5800, 3453, 6, 988, 8, 11, 5079, 1549, 1166, 3634, 5524, 3028]
46, 39, 317.27, [20, 1151, 2645, 2658, 737, 3453, 2565, 6, 826, 8, 2651, 988, 5802, 2972, 11, 1549, 1166, 5524, 3028, 5079]
46, 40, 317.24, [20, 1151, 826, 3453, 3309, 993, 2565, 6, 8, 5800, 1166, 5802, 11, 5079, 1549, 2651, 988, 5524, 2972, 4310]
