generation number, individual number, fitness, candidate
34, 68, 271.19, [4967, 5075, 1151, 5611, 2328, 2807, 1608, 741, 1098, 6784, 5800, 993, 1549, 306, 68, 2565, 3976, 5802, 11, 1166]
34, 69, 270.72, [4967, 5524, 3471, 25, 2643, 1151, 4040, 306, 11, 1549, 6398, 2240, 737, 68, 2565, 5800, 5802, 1166, 722, 1374]
34, 70, 270.65, [4967, 4040, 11, 25, 306, 2660, 1549, 7080, 2328, 2217, 6432, 993, 5800, 68, 2565, 1608, 1098, 722, 1166, 1374]
34, 71, 269.71, [1648, 5524, 3471, 25, 4040, 1151, 6432, 11, 1549, 7080, 1098, 993, 737, 68, 2565, 5800, 1608, 1166, 722, 1374]
34, 72, 269.6, [4967, 4348, 310, 3374, 6257, 1151, 1752, 1602, 1549, 1374, 722, 993, 737, 68, 2565, 5800, 5802, 11, 1166, 306]
34, 73, 269.51, [4967, 25, 7299, 4377, 11, 4966, 1151, 737, 4040, 68, 2565, 2291, 5800, 306, 1098, 5802, 311, 1166, 722, 1374]
34, 74, 269.17, [4967, 4040, 11, 25, 1359, 4377, 1151, 1549, 6968, 737, 68, 2565, 306, 5800, 5802, 1608, 1098, 1166, 722, 6803]
34, 75, 268.84, [4967, 4040, 11, 25, 1359, 7446, 1151, 1549, 7080, 4357, 1608, 2328, 306, 68, 5802, 2565, 5800, 1166, 722, 1374]
34, 76, 267.75, [4967, 7304, 3471, 25, 7301, 1151, 5806, 5838, 11, 1549, 2328, 306, 993, 737, 68, 2565, 5800, 5802, 1166, 1374]
34, 77, 267.51, [4967, 4348, 2328, 602, 993, 1151, 7299, 5806, 6770, 1549, 722, 68, 2565, 4040, 5800, 1374, 5802, 11, 1166, 306]
34, 78, 266.96, [4967, 4348, 1247, 1492, 1608, 1151, 737, 311, 68, 1098, 1549, 722, 2565, 4040, 5800, 1374, 6456, 5802, 1166, 306]
34, 79, 266.66, [4967, 3742, 11, 25, 5524, 602, 341, 2328, 7299, 5806, 1549, 737, 993, 68, 2565, 5800, 5802, 1166, 306, 1374]
34, 80, 266.31, [4967, 3443, 7168, 4880, 7080, 1549, 1151, 3646, 6432, 737, 993, 68, 11, 2328, 2565, 5800, 1608, 1098, 1166, 1374]
34, 81, 266.29, [4967, 4040, 11, 25, 1359, 1549, 1151, 7446, 7080, 5838, 2328, 306, 993, 5802, 737, 68, 2565, 8024, 1166, 1374]
34, 82, 266.01, [4967, 2510, 4147, 5524, 25, 703, 5265, 3883, 1608, 722, 737, 68, 5800, 2565, 1549, 306, 5802, 11, 1166, 1374]
34, 83, 263.93, [4967, 4040, 11, 25, 722, 602, 1151, 1549, 7299, 2328, 3646, 737, 993, 68, 2565, 306, 4510, 5802, 1166, 1374]
34, 84, 263.52, [4967, 3443, 7564, 25, 4240, 1549, 1151, 4040, 5806, 306, 2619, 5802, 11, 737, 722, 5800, 68, 2565, 1166, 432]
34, 85, 261.78, [4967, 825, 2843, 25, 373, 1549, 2807, 3976, 1098, 7815, 1608, 737, 993, 68, 2565, 2328, 5800, 11, 1166, 306]
34, 86, 261.59, [4967, 4040, 11, 25, 7301, 373, 1151, 4966, 311, 1098, 3976, 993, 737, 68, 2565, 5800, 6613, 1166, 722, 1374]
34, 87, 261.08, [4967, 5524, 3471, 25, 993, 1151, 4040, 7299, 11, 2116, 5806, 306, 737, 68, 2565, 5800, 5802, 1166, 722, 1374]
34, 88, 260.83, [4967, 4040, 11, 25, 1247, 1492, 1151, 5265, 3976, 1549, 993, 2328, 2646, 737, 68, 2565, 7063, 5802, 306, 1374]
34, 89, 259.33, [4967, 3443, 7168, 25, 1151, 1549, 4240, 1797, 6432, 5802, 1963, 11, 68, 722, 5800, 2565, 1608, 1098, 1166, 1374]
34, 90, 259.19, [4967, 825, 1151, 3471, 1549, 25, 4040, 311, 6398, 737, 1608, 68, 2565, 722, 5800, 5802, 4016, 1166, 306, 1374]
34, 91, 258.78, [4967, 4040, 11, 25, 3646, 1549, 1151, 306, 2210, 6432, 737, 993, 68, 2565, 5800, 2328, 1608, 5802, 1098, 6896]
34, 92, 258.5, [4967, 4040, 350, 25, 6432, 1549, 1151, 306, 1608, 1098, 5806, 737, 993, 68, 5800, 2328, 2565, 5802, 1166, 1374]
34, 93, 254.22, [4967, 4040, 11, 25, 5524, 722, 2410, 1549, 2328, 6746, 737, 993, 7299, 68, 306, 2565, 5800, 5802, 1486, 1374]
34, 94, 253.35, [4967, 4040, 11, 25, 2660, 1938, 6432, 1549, 4240, 15, 5784, 2328, 68, 2565, 1608, 1098, 5802, 1166, 722, 1374]
34, 95, 252.86, [4967, 25, 7299, 4377, 11, 2328, 1151, 2210, 4040, 4263, 737, 68, 2565, 306, 1608, 5800, 1098, 5802, 1166, 722]
34, 96, 251.53, [4967, 5524, 7168, 25, 6432, 1151, 7080, 993, 2328, 1549, 1608, 1098, 4523, 737, 68, 2565, 5800, 1166, 722, 1374]
34, 97, 251.1, [4967, 4040, 11, 25, 1359, 3238, 1151, 1549, 3276, 1374, 993, 737, 306, 68, 5802, 2328, 5106, 5800, 1098, 1166]
34, 98, 249.63, [4967, 5075, 5839, 4673, 25, 3276, 5570, 741, 5802, 7815, 5800, 993, 1549, 306, 737, 68, 3976, 2565, 11, 1166]
34, 99, 248.5, [4967, 5524, 3471, 25, 4040, 1151, 6432, 3255, 1549, 7080, 1098, 993, 737, 68, 2565, 5800, 1608, 1166, 722, 1374]
35, 0, 308.09, [4967, 5524, 1492, 25, 1098, 1151, 68, 737, 2565, 4735, 5800, 11, 311, 1549, 1608, 5802, 306, 1166, 722, 1374]
35, 1, 305.94, [4967, 4040, 11, 25, 1247, 1492, 1151, 1549, 311, 722, 737, 68, 5800, 2565, 1608, 1098, 306, 5802, 1166, 1374]
35, 2, 303.02, [4967, 3742, 11, 25, 5524, 3976, 1151, 2328, 600, 1608, 1549, 993, 737, 68, 1098, 2565, 5800, 5802, 1166, 306]
35, 3, 301.53, [4967, 5524, 1772, 25, 1608, 4040, 1098, 311, 5802, 993, 11, 1549, 737, 306, 68, 2565, 5800, 1166, 2856, 1374]
35, 4, 300.7, [4967, 4040, 11, 25, 847, 1772, 993, 737, 1549, 311, 68, 722, 2565, 5800, 1608, 1098, 5802, 1166, 306, 1374]
35, 5, 297.81, [4967, 4040, 11, 25, 602, 2871, 1151, 2727, 1098, 737, 311, 68, 306, 2565, 1608, 1549, 5800, 5802, 1166, 1374]
35, 6, 296.5, [4967, 6914, 11, 25, 1359, 1772, 311, 722, 1374, 1549, 1098, 993, 737, 68, 306, 2565, 5800, 5802, 1608, 1166]
35, 7, 296.38, [4967, 5524, 1492, 25, 68, 727, 737, 1098, 2565, 4040, 5800, 1608, 311, 1549, 11, 5802, 306, 1166, 722, 1374]
35, 8, 295.9, [4967, 5524, 3648, 25, 1608, 1151, 4040, 1098, 311, 5802, 1823, 11, 1549, 737, 68, 2565, 5800, 1166, 722, 1374]
35, 9, 294.34, [4967, 25, 7299, 5524, 703, 311, 1151, 11, 3751, 1166, 722, 737, 68, 1608, 1549, 1098, 2565, 306, 5802, 1374]
35, 10, 293.66, [4967, 4040, 11, 25, 722, 306, 1151, 3646, 1549, 5800, 737, 993, 5802, 68, 2565, 1608, 1098, 8047, 1166, 1374]
35, 11, 292.46, [4967, 7869, 25, 3976, 5524, 2328, 1151, 600, 11, 993, 636, 5802, 737, 68, 2565, 1608, 5800, 1549, 1098, 1166]
35, 12, 292.19, [4967, 5524, 3471, 25, 1151, 4040, 311, 6398, 2945, 11, 1549, 68, 306, 2565, 1608, 5800, 5802, 1166, 722, 1374]
35, 13, 292.13, [4967, 3742, 11, 25, 3976, 5524, 1151, 2328, 6288, 993, 1374, 737, 2565, 1549, 1608, 5800, 1098, 5802, 1166, 306]
35, 14, 291.26, [4967, 5524, 1492, 25, 4040, 1151, 311, 1098, 368, 722, 4587, 11, 1549, 737, 2565, 306, 5800, 1608, 5802, 1166]
35, 15, 291.2, [4967, 5524, 3471, 25, 993, 4040, 1098, 11, 1549, 311, 737, 306, 68, 2565, 5800, 5288, 5802, 1166, 722, 1374]
35, 16, 290.88, [4967, 3742, 11, 25, 1247, 1492, 1151, 311, 1608, 722, 737, 68, 1549, 2565, 5800, 1098, 5802, 1166, 306, 462]
35, 17, 290.45, [4967, 825, 1151, 602, 4363, 25, 993, 159, 5800, 1549, 737, 68, 2565, 1608, 722, 1098, 5802, 11, 1166, 1374]
35, 18, 289.85, [4967, 4673, 4147, 5524, 25, 1151, 2328, 5932, 1166, 737, 1608, 68, 2565, 3976, 5800, 5802, 306, 11, 1549, 1374]
35, 19, 289.6, [4967, 4040, 11, 25, 1618, 2594, 1151, 306, 737, 311, 1247, 68, 1549, 2565, 722, 5800, 1098, 5802, 1166, 1374]
35, 20, 289.54, [4967, 3742, 11, 25, 3976, 5524, 1151, 2328, 600, 993, 1374, 737, 68, 1549, 804, 2565, 5800, 1098, 5802, 306]
35, 21, 288.59, [4967, 5524, 3471, 25, 311, 1151, 4040, 6398, 11, 1549, 1098, 306, 737, 68, 2565, 158, 5802, 5800, 1166, 1374]
35, 22, 287.51, [4967, 5524, 4377, 25, 1511, 1151, 1098, 2727, 737, 4040, 11, 1549, 311, 2565, 5800, 306, 1608, 5802, 1166, 1374]
35, 23, 287.31, [4967, 4040, 11, 25, 6432, 1492, 1549, 1151, 306, 737, 311, 68, 2565, 722, 5800, 1608, 1098, 5802, 1166, 3345]
35, 24, 287.19, [4967, 4040, 11, 25, 2481, 4377, 1151, 722, 737, 68, 1549, 311, 2565, 5800, 1608, 3363, 5802, 1166, 306, 1374]
35, 25, 286.77, [4967, 4040, 11, 25, 5524, 306, 1151, 3976, 1697, 600, 5800, 5802, 993, 737, 68, 2565, 1608, 2328, 1098, 1166]
35, 26, 286.3, [4967, 4040, 11, 25, 1247, 7402, 1151, 2727, 737, 1549, 311, 68, 2565, 5800, 1608, 1098, 5802, 1166, 306, 1374]
35, 27, 285.82, [4967, 4040, 11, 25, 4368, 3976, 1549, 1151, 306, 2328, 5932, 993, 737, 68, 2565, 5800, 5802, 1608, 1166, 1374]
35, 28, 285.7, [4967, 825, 1151, 373, 4377, 1549, 529, 2466, 737, 1098, 68, 2565, 1608, 5800, 5802, 722, 11, 1166, 306, 1374]
35, 29, 285.45, [4967, 4040, 11, 25, 6432, 993, 1151, 1549, 6398, 306, 1166, 1374, 311, 8297, 68, 2565, 1608, 5800, 5802, 722]
35, 30, 284.28, [4967, 4040, 11, 25, 2481, 418, 1151, 722, 6398, 737, 1549, 311, 68, 2565, 1608, 6907, 5802, 1166, 306, 1374]
35, 31, 284.01, [4967, 256, 7299, 3947, 5524, 4040, 1151, 7726, 11, 311, 1166, 737, 722, 68, 2565, 1608, 1549, 5802, 306, 1374]
35, 32, 283.98, [4967, 7869, 25, 5524, 7446, 311, 1151, 11, 306, 636, 737, 5802, 68, 2565, 1608, 7116, 1374, 1549, 1166, 722]
35, 33, 283.85, [4967, 4040, 11, 25, 602, 418, 993, 3335, 722, 311, 737, 68, 306, 2565, 5800, 1549, 1608, 5802, 1166, 1374]
35, 34, 283.61, [4967, 25, 7299, 5524, 4377, 4040, 11, 993, 311, 1166, 722, 737, 68, 1608, 1549, 2565, 5800, 306, 460, 1374]
35, 35, 283.31, [4967, 5524, 4377, 25, 703, 1151, 1098, 4736, 5800, 4098, 68, 11, 311, 1549, 2565, 1608, 306, 5802, 722, 1374]
35, 36, 283.04, [4967, 5524, 3471, 25, 1098, 3136, 368, 4040, 737, 11, 311, 1549, 2565, 306, 5800, 1608, 5802, 1166, 722, 1374]
35, 37, 282.97, [4967, 4040, 11, 25, 1151, 1549, 306, 6432, 3976, 1608, 722, 737, 993, 68, 2565, 2328, 5800, 5802, 5638, 1374]
35, 38, 282.87, [4967, 3742, 11, 25, 722, 6432, 1151, 7119, 1608, 6327, 737, 993, 68, 1549, 2565, 5802, 1098, 1166, 306, 1374]
35, 39, 282.84, [4967, 5524, 4377, 25, 3947, 1151, 4040, 993, 1098, 5800, 11, 1549, 737, 68, 306, 2565, 1608, 5802, 1166, 765]
35, 40, 282.47, [4967, 1158, 11, 25, 2481, 1492, 1151, 368, 722, 737, 1549, 311, 2565, 5800, 1098, 1608, 5802, 1166, 306, 1374]
35, 41, 281.94, [5083, 4040, 11, 25, 1129, 1374, 1151, 993, 3976, 2328, 1549, 722, 737, 68, 306, 2565, 1608, 5802, 5800, 1166]
35, 42, 281.93, [4967, 4348, 1247, 1492, 5442, 1151, 3646, 306, 993, 5802, 68, 1608, 737, 1549, 2565, 5800, 1374, 1098, 11, 1166]
35, 43, 281.28, [4967, 4040, 11, 25, 7301, 4377, 1151, 2754, 636, 1549, 737, 68, 311, 2565, 1608, 5800, 5802, 1166, 722, 1374]
35, 44, 281.21, [4967, 4040, 11, 25, 1359, 3976, 1151, 311, 2727, 1374, 2575, 1098, 737, 68, 2565, 306, 5800, 5802, 1608, 1166]
35, 45, 281.06, [4967, 5524, 1492, 25, 2343, 1151, 1098, 7080, 993, 4040, 11, 1549, 68, 737, 2565, 1072, 1608, 1166, 722, 1374]
35, 46, 280.41, [4967, 4040, 11, 4673, 4011, 25, 1151, 24, 5570, 741, 1608, 1549, 1374, 737, 993, 68, 2565, 5800, 5802, 1166]
35, 47, 280.31, [4967, 3742, 11, 25, 3681, 6432, 1151, 7119, 1608, 2328, 737, 993, 68, 1549, 2565, 5802, 1098, 1166, 306, 1374]
35, 48, 280.18, [4967, 5524, 4377, 25, 3947, 1151, 4040, 4346, 5800, 737, 68, 11, 311, 1549, 2565, 1608, 306, 5802, 722, 1374]
35, 49, 280.18, [4967, 25, 6207, 7446, 4377, 2466, 1151, 11, 737, 1549, 68, 2565, 1608, 5800, 1098, 5802, 1166, 306, 722, 1374]
35, 50, 280.11, [4967, 4040, 11, 25, 6432, 1772, 1549, 1151, 306, 6398, 311, 737, 722, 2776, 2565, 5800, 1608, 5802, 1166, 1374]
35, 51, 279.41, [2545, 4040, 11, 25, 3398, 306, 1151, 3646, 1549, 5800, 737, 993, 5802, 68, 2565, 1608, 1098, 2328, 1166, 1374]
35, 52, 279.38, [4967, 4040, 11, 25, 6432, 1772, 1549, 1151, 306, 6398, 311, 737, 722, 68, 2565, 5800, 1608, 5802, 1166, 2661]
35, 53, 279.26, [4967, 4040, 11, 25, 602, 7080, 1151, 1549, 3233, 722, 737, 68, 306, 2565, 1608, 5800, 7527, 5802, 1166, 1374]
35, 54, 279.18, [4967, 25, 7299, 703, 5524, 1098, 1151, 7726, 11, 311, 1166, 737, 722, 68, 2565, 1608, 4117, 5802, 306, 1374]
35, 55, 279.16, [4967, 3742, 11, 25, 722, 6432, 1151, 7119, 1374, 2328, 993, 737, 2593, 1549, 1608, 2565, 1098, 5802, 1166, 306]
35, 56, 279.06, [4967, 4040, 11, 25, 3374, 1098, 1151, 2328, 1608, 993, 1549, 6444, 722, 737, 68, 2565, 5800, 5802, 306, 1374]
35, 57, 278.98, [4967, 4040, 11, 25, 1247, 368, 1200, 1492, 737, 2565, 311, 1549, 5800, 722, 1608, 1098, 5802, 1166, 306, 1374]
35, 58, 278.75, [4967, 4040, 11, 25, 1359, 373, 1151, 1098, 1823, 1549, 311, 7666, 68, 2565, 1608, 5800, 5802, 1166, 722, 1374]
35, 59, 278.4, [4967, 4040, 11, 25, 1359, 2466, 1151, 4377, 1098, 737, 1549, 1374, 68, 2565, 5572, 306, 5800, 5802, 1166, 722]
35, 60, 277.88, [4967, 5524, 1492, 25, 1098, 1151, 68, 4040, 737, 11, 1549, 311, 1214, 1608, 306, 5800, 5802, 1166, 722, 1374]
35, 61, 277.65, [4967, 4040, 3892, 25, 317, 1492, 1151, 311, 306, 5802, 1549, 737, 722, 68, 2565, 1608, 5800, 1098, 1166, 1374]
35, 62, 277.42, [4967, 4040, 11, 25, 4147, 5524, 1151, 311, 3634, 1374, 1549, 6398, 722, 737, 68, 306, 2565, 5800, 5802, 1608]
35, 63, 277.1, [4967, 4040, 11, 25, 317, 2328, 1151, 311, 368, 306, 1549, 5802, 722, 737, 2565, 5800, 1098, 1608, 6963, 1374]
35, 64, 276.45, [4967, 4040, 11, 25, 1492, 1294, 1151, 2240, 737, 1549, 311, 1247, 722, 68, 2565, 5800, 1098, 6942, 1166, 1374]
35, 65, 276.4, [4967, 2510, 1359, 993, 25, 1151, 2328, 5932, 1166, 737, 1608, 68, 2565, 3976, 5800, 5802, 306, 11, 1549, 5891]
35, 66, 276.15, [4967, 4040, 11, 25, 3398, 2328, 1151, 3646, 993, 1549, 737, 68, 2565, 1608, 5800, 1098, 5802, 1166, 7806, 1374]
35, 67, 275.95, [4967, 4040, 11, 25, 1359, 993, 1151, 311, 3976, 8170, 1549, 6398, 722, 737, 68, 306, 2565, 5800, 5802, 1608]
35, 68, 275.59, [4967, 5524, 3471, 25, 5354, 6269, 5808, 1098, 2328, 737, 11, 1549, 993, 306, 68, 2565, 5800, 5802, 1166, 1374]
35, 69, 275.01, [4967, 4040, 11, 25, 1151, 306, 7119, 555, 5800, 722, 6432, 5802, 993, 737, 68, 2565, 1608, 1098, 1166, 1374]
35, 70, 274.76, [4967, 825, 1151, 1359, 3976, 25, 737, 2328, 5800, 4290, 5932, 993, 68, 2565, 1608, 5802, 11, 1166, 306, 1374]
35, 71, 274.72, [4967, 5524, 3471, 33, 311, 1151, 4040, 6398, 11, 1549, 3976, 306, 1842, 737, 68, 2565, 5800, 1608, 5802, 1374]
35, 72, 274.55, [4967, 4040, 11, 25, 2481, 4377, 1151, 993, 2328, 5932, 1549, 737, 68, 2565, 5800, 5802, 1295, 1166, 306, 1374]
35, 73, 274.4, [4967, 4040, 11, 25, 6432, 306, 1151, 993, 1549, 7119, 2328, 722, 6555, 5800, 737, 68, 2565, 1608, 1098, 1374]
35, 74, 273.89, [4967, 3742, 11, 25, 3471, 4040, 1151, 311, 1608, 6398, 722, 737, 1549, 68, 2565, 5800, 5802, 1166, 3005, 1374]
35, 75, 272.48, [4967, 4040, 11, 25, 604, 418, 5354, 993, 722, 2328, 737, 306, 68, 2565, 1549, 1608, 5800, 5802, 1166, 1374]
35, 76, 271.99, [4967, 3742, 11, 25, 3398, 2328, 1151, 3646, 1608, 7726, 311, 722, 1549, 737, 68, 2565, 6152, 1166, 306, 1374]
35, 77, 271.71, [4967, 4040, 11, 25, 602, 311, 1151, 1549, 636, 722, 4377, 737, 1374, 306, 68, 2565, 1254, 5800, 5802, 1166]
35, 78, 271.64, [4967, 4040, 11, 25, 6432, 28, 897, 4377, 1166, 306, 737, 1374, 311, 68, 2565, 1608, 5800, 1098, 5802, 722]
35, 79, 270.12, [4967, 4040, 11, 25, 602, 418, 1151, 1033, 1754, 722, 311, 737, 68, 306, 2565, 1608, 1549, 5800, 5802, 1374]
35, 80, 269.84, [4967, 5524, 1492, 25, 6398, 1151, 68, 737, 2565, 4040, 5800, 4034, 311, 1549, 1608, 5802, 306, 1166, 722, 1374]
35, 81, 269.48, [4967, 5524, 3398, 25, 2328, 1151, 3646, 993, 11, 1549, 1098, 306, 737, 68, 284, 5800, 1608, 5802, 1166, 1374]
35, 82, 269.48, [4967, 2510, 5839, 703, 1151, 25, 1098, 1608, 311, 4736, 737, 5800, 6689, 2565, 722, 5802, 306, 11, 1549, 1374]
35, 83, 268.7, [4967, 7869, 25, 5524, 7446, 5390, 1151, 11, 306, 68, 7080, 5802, 2565, 5800, 1608, 1098, 1374, 1549, 4848, 722]
35, 84, 268.27, [4967, 3742, 11, 25, 3398, 2328, 1151, 1608, 722, 5808, 4040, 1549, 737, 2565, 5800, 1098, 728, 1166, 306, 1374]
35, 85, 268.18, [4967, 4040, 11, 673, 3154, 722, 1151, 602, 6398, 368, 311, 1549, 737, 2565, 1608, 5800, 306, 5802, 1166, 1374]
35, 86, 268.1, [4967, 4040, 5479, 25, 1151, 306, 311, 1549, 5800, 722, 6432, 737, 5802, 993, 68, 2565, 1608, 1098, 1166, 1374]
35, 87, 267.22, [4967, 4040, 11, 25, 2481, 722, 1151, 2397, 993, 1754, 737, 68, 311, 2565, 1608, 1098, 5800, 306, 5802, 1374]
35, 88, 267.07, [4967, 4040, 11, 25, 1772, 7119, 1549, 2328, 306, 6432, 737, 722, 993, 68, 2565, 1608, 5802, 1098, 1166, 5202]
35, 89, 264.56, [4791, 4040, 11, 25, 602, 2924, 1151, 1549, 311, 722, 6398, 5933, 306, 68, 2565, 1608, 5800, 5802, 1166, 1374]
35, 90, 264.42, [4967, 25, 7299, 703, 5524, 311, 1151, 722, 1375, 4736, 1166, 737, 68, 1608, 1549, 1098, 2565, 5800, 306, 5802]
35, 91, 264.28, [4967, 4040, 11, 25, 602, 722, 1151, 2328, 1294, 2669, 4201, 3976, 737, 1549, 68, 2565, 5800, 5802, 1166, 1374]
35, 92, 264.26, [4967, 4040, 11, 25, 1359, 4377, 1151, 7080, 5390, 1549, 1098, 737, 68, 2565, 1608, 5800, 5802, 1166, 7005, 1374]
35, 93, 262.98, [4967, 4040, 11, 25, 1247, 2328, 1151, 2343, 7080, 3307, 993, 722, 737, 68, 2565, 1608, 5800, 1098, 1166, 1374]
35, 94, 261.23, [4967, 4040, 11, 25, 1772, 311, 1549, 2328, 306, 6432, 993, 722, 737, 68, 3050, 1608, 1098, 5802, 1166, 1374]
35, 95, 259.69, [4967, 4040, 11, 25, 7301, 3471, 1151, 6398, 993, 1549, 306, 3395, 4561, 737, 68, 2565, 5800, 1166, 722, 1374]
35, 96, 259.12, [4967, 4040, 11, 2497, 741, 2924, 1151, 5800, 3727, 722, 1608, 2328, 1549, 993, 68, 2565, 4399, 1166, 306, 1374]
35, 97, 256.75, [4967, 5524, 3471, 25, 6398, 1151, 368, 4040, 737, 935, 311, 1549, 2565, 306, 5800, 1608, 5802, 1166, 722, 1374]
35, 98, 255.56, [4967, 4040, 11, 25, 6432, 3471, 1549, 1151, 306, 6398, 311, 3395, 722, 993, 737, 68, 2565, 5800, 214, 1374]
35, 99, 255.12, [4967, 4040, 11, 25, 602, 7080, 1151, 4363, 722, 1374, 1549, 1098, 993, 68, 5521, 306, 5800, 1608, 5802, 1166]
36, 0, 312.6, [4967, 5524, 2504, 25, 68, 1151, 1374, 4040, 311, 737, 2565, 1098, 5800, 722, 11, 1608, 1549, 5802, 1166, 306]
36, 1, 308.09, [4967, 5524, 1492, 25, 1098, 1151, 68, 737, 2565, 4735, 5800, 11, 311, 1549, 1608, 5802, 306, 1166, 722, 1374]
36, 2, 306.11, [4967, 5524, 1492, 55, 1772, 1098, 993, 737, 68, 2565, 5800, 1608, 11, 311, 5802, 1549, 1166, 722, 306, 1374]
36, 3, 305.94, [4967, 4040, 11, 25, 1247, 1492, 1151, 1549, 311, 722, 737, 68, 5800, 2565, 1608, 1098, 306, 5802, 1166, 1374]
36, 4, 305.78, [4967, 25, 7301, 5524, 1151, 1098, 4040, 11, 5802, 311, 737, 1166, 722, 68, 2565, 5800, 1608, 1549, 306, 1374]
36, 5, 305.28, [4967, 5281, 25, 3976, 5524, 2727, 1151, 311, 306, 1374, 11, 737, 68, 2565, 5802, 1608, 5800, 1098, 1549, 1166]
36, 6, 300.39, [4967, 7869, 25, 3976, 5524, 6745, 1151, 311, 306, 1374, 11, 737, 68, 5802, 2565, 1608, 5800, 1098, 1549, 1166]
36, 7, 300.37, [4967, 7352, 11, 25, 3976, 5524, 1151, 2328, 3751, 722, 1374, 737, 68, 1549, 1608, 2565, 1098, 5802, 1166, 306]
36, 8, 300.04, [4967, 5524, 4377, 25, 311, 1151, 722, 1374, 4040, 737, 1098, 1646, 5800, 1549, 11, 2565, 306, 1608, 5802, 1166]
36, 9, 299.81, [4967, 5524, 1492, 25, 1247, 1151, 737, 2672, 68, 2565, 5800, 1608, 11, 5802, 311, 1549, 1166, 722, 306, 1374]
36, 10, 299.76, [4967, 5524, 1492, 25, 1772, 1374, 993, 311, 68, 1098, 737, 722, 2565, 5800, 11, 1549, 1393, 306, 5802, 1166]
36, 11, 299.06, [4967, 3943, 11, 25, 3646, 722, 1151, 306, 1492, 311, 737, 68, 1549, 2565, 5800, 1608, 5802, 1098, 1166, 1374]
36, 12, 298.91, [4967, 7869, 25, 3976, 1559, 311, 722, 1374, 306, 11, 993, 737, 5802, 68, 2565, 5800, 1608, 1098, 1549, 1166]
36, 13, 298.23, [4967, 6914, 11, 25, 1359, 1772, 1151, 311, 1374, 737, 722, 68, 2565, 1549, 119, 1608, 1098, 306, 5802, 1166]
36, 14, 297.76, [4967, 3742, 11, 25, 5524, 1772, 311, 722, 1374, 993, 737, 1549, 1608, 68, 2565, 5800, 1098, 8130, 1166, 306]
36, 15, 297.59, [4967, 4040, 11, 25, 1247, 1407, 993, 737, 1549, 311, 68, 722, 2565, 5800, 1608, 1098, 5802, 1166, 306, 1374]
36, 16, 296.73, [4967, 5524, 1492, 25, 1247, 1151, 737, 1098, 68, 2565, 5800, 1608, 11, 5802, 311, 7981, 1166, 722, 306, 1374]
36, 17, 295.75, [4967, 1158, 11, 25, 1247, 68, 1151, 1492, 737, 2565, 5800, 722, 1608, 311, 1098, 1549, 5802, 1166, 3194, 1374]
36, 18, 295.34, [4967, 5524, 1772, 25, 4040, 1098, 1608, 3788, 993, 3976, 5802, 737, 11, 1549, 68, 306, 2565, 5800, 1166, 1374]
36, 19, 294.94, [4967, 5524, 4040, 25, 1492, 1151, 368, 1374, 311, 737, 2565, 5800, 1098, 1608, 1385, 11, 5802, 1549, 1166, 306]
36, 20, 294.75, [4967, 5524, 3471, 1729, 1151, 3976, 2328, 600, 993, 737, 1098, 68, 11, 1549, 2565, 306, 1608, 5800, 5802, 1166]
36, 21, 294.1, [4967, 5524, 1492, 25, 68, 1151, 2727, 1098, 4040, 737, 2565, 5800, 2604, 11, 311, 5802, 1549, 1166, 306, 1374]
36, 22, 294.05, [4967, 5524, 1529, 25, 311, 1151, 1823, 1608, 1549, 722, 1098, 4040, 2328, 737, 5802, 68, 11, 2565, 5800, 1166]
36, 23, 293.71, [4967, 4040, 11, 25, 1247, 1492, 403, 737, 1549, 311, 68, 722, 2565, 5800, 1608, 1098, 5802, 1166, 306, 1374]
36, 24, 293.7, [4967, 5527, 1772, 25, 1608, 722, 993, 4040, 311, 1098, 737, 5802, 68, 2565, 1549, 11, 306, 5800, 1166, 1374]
36, 25, 293.42, [4967, 7373, 3471, 25, 993, 1608, 4040, 1098, 11, 1549, 311, 737, 68, 306, 2565, 5800, 5802, 1166, 722, 1374]
36, 26, 292.81, [4967, 5524, 3471, 25, 1151, 311, 6398, 1098, 4040, 1608, 11, 1549, 737, 306, 68, 2565, 5424, 5802, 1166, 1374]
36, 27, 292.03, [4967, 25, 7299, 703, 5524, 311, 1151, 600, 993, 5800, 11, 737, 1166, 68, 2565, 1608, 1098, 2120, 1549, 306]
36, 28, 291.2, [4967, 4040, 11, 1323, 1247, 1492, 993, 737, 1549, 311, 68, 722, 2565, 5800, 1608, 1098, 5802, 1166, 306, 1374]
36, 29, 290.42, [4967, 4040, 11, 25, 838, 1492, 1151, 368, 737, 1549, 311, 2565, 5800, 722, 1608, 1098, 5802, 1166, 306, 1374]
36, 30, 289.9, [4967, 4040, 11, 25, 1492, 2727, 1151, 737, 4299, 1549, 311, 68, 2565, 5800, 1608, 1098, 5802, 1166, 306, 1374]
36, 31, 289.85, [2490, 4040, 11, 25, 7402, 722, 1151, 737, 1247, 68, 2565, 1549, 311, 5800, 1608, 1098, 5802, 1166, 306, 1374]
36, 32, 289.83, [4967, 5524, 3471, 50, 1151, 703, 3751, 737, 311, 1098, 68, 2565, 1608, 11, 1549, 5802, 306, 1166, 722, 1374]
36, 33, 289.8, [4967, 4040, 11, 25, 722, 1772, 306, 311, 2856, 737, 1549, 3539, 68, 5800, 2565, 5802, 1608, 1098, 1166, 1374]
