generation number, individual number, fitness, candidate
40, 26, 56.54, [14485, 14707, 17655, 20434, 5240, 15010, 8448, 23514, 6857, 24955, 20576, 25346, 12802, 2449, 21508, 7635, 10350, 3824, 15244, 888, 3372, 21012, 20250, 22324, 4146, 2741, 15006, 6512, 1995, 17823, 25758, 20511, 22691, 9785, 9017, 2623, 25289, 6610, 21847, 12781]
40, 27, 56.53, [14485, 18379, 3655, 10350, 18208, 593, 17655, 23514, 12545, 19961, 5216, 24955, 3804, 2449, 9869, 8448, 12781, 1995, 888, 25346, 2654, 22324, 15148, 12802, 21508, 15244, 21012, 15006, 21847, 15003, 6610, 25758, 17823, 15010, 22691, 3372, 9017, 9785, 11472, 6512]
40, 28, 56.53, [14485, 882, 3655, 18208, 19961, 593, 17655, 23514, 7863, 10350, 17113, 7007, 7635, 19645, 12545, 24718, 2515, 2623, 20511, 12781, 3372, 8448, 25346, 12802, 21508, 2449, 21012, 15003, 25758, 15006, 21847, 3804, 17823, 22691, 22324, 9017, 9785, 11472, 6610, 6512]
40, 29, 56.53, [14485, 5067, 10791, 10350, 20576, 593, 6868, 24578, 23514, 18677, 2449, 6218, 14385, 19961, 24718, 1995, 9869, 3055, 12365, 15010, 11472, 9017, 25346, 2741, 12802, 21508, 6610, 15244, 21012, 15003, 15006, 20511, 25758, 17823, 22691, 22324, 9785, 21847, 12781, 6512]
40, 30, 56.53, [14485, 882, 3655, 593, 23514, 6868, 10350, 20576, 9869, 19939, 4511, 2741, 6375, 22324, 1995, 7635, 3824, 8448, 21847, 2623, 2072, 2449, 12781, 25346, 12802, 21508, 15244, 21012, 15006, 11472, 20511, 25758, 17823, 15010, 22691, 6610, 3372, 9785, 9017, 6512]
40, 31, 56.5, [14485, 14707, 17655, 16389, 1321, 23514, 19961, 7635, 12324, 2741, 24955, 17113, 20250, 19939, 24250, 11472, 12365, 3804, 8448, 12781, 6610, 888, 25346, 12802, 21508, 15244, 21012, 15010, 15006, 17823, 3372, 25758, 20511, 1995, 22691, 9785, 6512, 9017, 2623, 21847]
40, 32, 56.48, [14485, 14707, 17655, 20434, 12324, 23038, 15010, 14969, 25436, 24955, 14265, 2449, 7635, 6857, 3372, 3824, 25346, 12802, 22324, 8596, 21508, 2741, 15244, 1995, 21012, 6512, 20250, 15003, 15006, 20511, 25758, 17823, 22691, 9017, 21847, 9785, 2623, 25289, 6610, 12781]
40, 33, 56.48, [14485, 882, 22574, 3655, 6868, 7007, 23038, 20250, 3372, 13711, 3824, 10350, 888, 23514, 3804, 25289, 9017, 2623, 25346, 22324, 1995, 12802, 12781, 15244, 21508, 2741, 2449, 21012, 2072, 15003, 15006, 6610, 20511, 25758, 17823, 21847, 15010, 22691, 9785, 6512]
40, 34, 56.46, [18286, 14707, 17655, 3655, 593, 12545, 3824, 3372, 23514, 24955, 18208, 17113, 12365, 3804, 15010, 15659, 2741, 20250, 21847, 25346, 12802, 21508, 15244, 1995, 888, 10350, 20511, 7635, 21012, 15003, 15006, 17823, 22324, 25758, 22691, 9785, 6512, 12781, 9017, 2623]
40, 35, 56.43, [14485, 882, 3655, 12545, 24479, 7007, 23038, 10350, 5231, 17330, 24955, 11700, 21027, 449, 12365, 22324, 7635, 3804, 2741, 888, 12802, 25289, 21508, 6610, 15244, 21012, 15003, 15006, 20511, 9017, 17823, 15010, 21847, 22691, 3372, 9785, 2623, 1995, 12781, 6512]
40, 36, 56.42, [14485, 882, 88, 12324, 3655, 2449, 10350, 17655, 7985, 20250, 3804, 3824, 2621, 13199, 24955, 12802, 25289, 7635, 25346, 21508, 15244, 21012, 888, 15003, 25758, 20511, 15006, 2741, 17823, 15010, 22691, 3372, 1995, 9785, 6610, 9017, 2623, 21847, 12781, 6512]
40, 37, 56.42, [14485, 882, 7893, 23038, 10919, 23514, 14969, 2287, 14265, 15920, 7635, 21027, 24955, 449, 20250, 25346, 25758, 12616, 3372, 12802, 888, 21508, 15244, 2741, 1995, 12781, 2449, 21012, 15003, 15006, 17823, 15010, 21847, 22691, 22324, 9785, 9017, 2623, 6610, 6512]
40, 38, 56.37, [14485, 14707, 17655, 20434, 13702, 23514, 8448, 2449, 15010, 24955, 2072, 5302, 19961, 888, 25289, 10350, 25758, 15006, 9785, 3372, 25346, 12802, 22324, 21508, 2741, 6512, 15244, 1995, 3804, 21012, 20250, 15003, 17823, 20511, 22691, 9017, 2623, 6610, 21847, 12781]
40, 39, 56.3, [14485, 5067, 10791, 10350, 20576, 593, 6868, 787, 24955, 23514, 20250, 6380, 2741, 14746, 19961, 20511, 12545, 6340, 15010, 3804, 9017, 25346, 888, 11472, 12802, 21508, 15244, 21012, 15003, 6610, 15006, 25758, 17823, 22691, 3372, 22324, 9785, 21847, 12781, 6512]
40, 40, 56.3, [14485, 14707, 17655, 23038, 1321, 23514, 7635, 19961, 12324, 17113, 2741, 24955, 6380, 20250, 12710, 11472, 20174, 8448, 6610, 21178, 12781, 25346, 888, 12802, 21508, 10350, 15244, 21012, 15003, 15006, 3372, 17823, 25758, 20511, 22691, 9785, 9017, 6512, 2623, 21847]
40, 41, 56.28, [14485, 14707, 593, 20576, 6868, 23514, 3655, 24955, 12324, 11102, 6218, 15010, 14385, 24718, 10350, 9869, 25758, 9785, 24578, 12365, 25346, 11472, 12802, 21508, 6512, 15244, 21012, 22324, 20250, 2741, 1995, 15003, 15006, 20511, 17823, 22691, 9017, 6610, 21847, 11241]
40, 42, 56.27, [14485, 14707, 17655, 20434, 5240, 23514, 8448, 15010, 9869, 24578, 5695, 2449, 18677, 10350, 6218, 14385, 24718, 22324, 12365, 2741, 11472, 1995, 20250, 6512, 12802, 25346, 21508, 15244, 17823, 21012, 15003, 15006, 25758, 21847, 20511, 22691, 9785, 9017, 6610, 12781]
40, 43, 56.27, [14485, 882, 3655, 2449, 88, 23038, 12324, 20576, 9869, 24578, 11102, 10350, 7635, 6830, 24955, 25346, 1995, 12365, 20250, 11472, 18560, 2741, 12802, 21508, 22324, 15244, 21012, 15003, 6610, 20511, 15006, 17823, 21847, 3372, 15010, 22691, 9017, 3804, 12781, 6512]
40, 44, 56.26, [14485, 13683, 17655, 88, 3316, 7635, 15244, 8448, 3372, 20434, 25346, 23514, 3824, 12802, 21508, 2449, 21012, 888, 20250, 10350, 25289, 2072, 2623, 15003, 15006, 20511, 25758, 17823, 15010, 22691, 22324, 2741, 3804, 9017, 6512, 9785, 1995, 6610, 21847, 12781]
40, 45, 56.25, [14485, 14707, 17655, 16258, 5240, 15244, 20434, 9785, 23514, 6610, 24955, 8448, 15010, 25346, 21508, 2449, 7635, 10350, 3824, 21012, 888, 2072, 3372, 20250, 15003, 22324, 15006, 2741, 6512, 20511, 3804, 1995, 25758, 17823, 22691, 9017, 2623, 25289, 17692, 12781]
40, 46, 56.23, [14485, 882, 3655, 18208, 593, 23514, 17655, 10350, 15148, 19961, 8448, 1995, 24955, 2449, 6868, 10824, 2654, 18225, 9869, 12781, 2623, 888, 3372, 25346, 12802, 21508, 15244, 21012, 15003, 15006, 25758, 21847, 3804, 17823, 22691, 22324, 9785, 11472, 6610, 6512]
40, 47, 56.19, [14485, 6408, 12051, 1321, 2072, 17655, 2449, 18208, 10039, 10350, 9869, 24578, 19961, 2741, 18677, 6218, 14385, 12365, 24718, 15244, 1995, 22324, 12781, 21847, 25346, 11472, 12802, 21508, 21012, 15003, 25758, 20511, 15006, 17823, 15010, 22691, 6610, 9017, 9785, 6512]
40, 48, 56.18, [14485, 882, 18208, 3655, 12324, 7985, 17655, 3824, 20250, 10350, 25289, 7635, 24955, 6857, 12545, 20511, 2741, 2623, 25346, 3372, 888, 12781, 12802, 1995, 21508, 15244, 2449, 21012, 15003, 25758, 15006, 21847, 17823, 9907, 22691, 22324, 9017, 9785, 6610, 6512]
40, 49, 56.17, [15144, 882, 23038, 18208, 22324, 593, 23514, 17655, 15148, 8448, 6868, 24955, 9017, 1995, 2449, 3804, 19961, 2654, 6512, 12545, 25346, 12802, 21508, 15244, 10350, 15003, 9869, 21012, 21847, 888, 25758, 25719, 17823, 15010, 6610, 22691, 3372, 9785, 11472, 12781]
40, 50, 56.16, [14485, 14707, 17655, 3655, 593, 12545, 18208, 3372, 12788, 24955, 2072, 3824, 3804, 25346, 12802, 21508, 15244, 2741, 25289, 21847, 20250, 2449, 21012, 15003, 888, 1995, 10350, 15006, 7635, 20511, 17823, 25758, 22691, 22324, 9785, 9017, 6512, 2623, 12781, 6610]
40, 51, 56.16, [14485, 882, 16584, 23514, 19015, 5240, 17655, 12545, 19961, 888, 8448, 6868, 9869, 24955, 10350, 15010, 15148, 11472, 2654, 22324, 12781, 3409, 12802, 1995, 21508, 15244, 2449, 21012, 15003, 25758, 15006, 17823, 22691, 3372, 21847, 9017, 9785, 6610, 3804, 6512]
40, 52, 56.12, [14485, 14707, 3655, 14746, 2741, 593, 23514, 20576, 10350, 19961, 20250, 6380, 24955, 787, 12545, 6868, 20511, 2623, 9869, 15245, 12781, 888, 25346, 3372, 12802, 21508, 15244, 21012, 15003, 25758, 15006, 17823, 21847, 15010, 22691, 22324, 9017, 9785, 11472, 6610]
40, 53, 56.11, [14485, 882, 593, 6868, 3655, 23514, 11280, 20250, 10350, 9869, 24578, 19961, 18677, 2449, 6218, 2741, 14385, 24718, 2623, 15659, 25346, 12802, 1995, 12365, 25758, 21847, 21508, 9785, 15244, 21012, 15003, 15006, 17823, 20511, 15010, 1914, 22324, 9017, 12781, 6512]
40, 54, 56.1, [14485, 14707, 3655, 88, 2449, 12324, 23038, 14969, 2287, 14265, 18208, 3824, 25346, 7635, 25758, 24955, 2621, 12802, 21508, 15244, 20511, 25289, 2741, 888, 21012, 15003, 15006, 17823, 17392, 1995, 22691, 6610, 3372, 9785, 21847, 9017, 2623, 3804, 12781, 6512]
40, 55, 56.08, [14485, 14707, 17655, 12545, 20250, 12324, 23038, 2449, 14969, 25436, 14265, 3824, 25289, 24955, 15010, 16270, 2741, 888, 7635, 15244, 1995, 9785, 21847, 25346, 12802, 21508, 21012, 15003, 17823, 6512, 3372, 15006, 25758, 20511, 22691, 22324, 9017, 2623, 6610, 12781]
40, 56, 56.06, [14485, 882, 88, 12324, 3655, 23038, 14969, 25436, 14265, 2449, 20250, 3824, 25289, 4511, 2072, 7635, 18580, 3804, 8970, 11472, 25346, 25758, 20511, 2741, 12802, 21508, 15244, 10412, 15003, 1995, 22324, 6610, 15006, 17823, 15010, 22691, 3372, 9785, 9017, 6512]
40, 57, 56.05, [14485, 882, 4431, 3655, 17655, 593, 15148, 19961, 23514, 1995, 10350, 12545, 24955, 6868, 14746, 2623, 18580, 8448, 2741, 20511, 2072, 1839, 12710, 9017, 25346, 12802, 21508, 21012, 15003, 15006, 17823, 25758, 20569, 22691, 9785, 11472, 6610, 3804, 21847, 6512]
40, 58, 56.04, [14485, 14707, 17655, 23038, 1321, 19961, 8448, 23514, 12324, 25289, 24955, 7635, 6857, 2741, 20576, 20250, 2449, 6610, 25346, 12802, 888, 12781, 4103, 15244, 22324, 10350, 21012, 15003, 15006, 17823, 25758, 20511, 22691, 3372, 9785, 1995, 9017, 6512, 2623, 21847]
40, 59, 56.02, [14485, 14707, 17655, 3372, 5240, 20434, 22324, 23514, 888, 24955, 1995, 15010, 15244, 1839, 8448, 7635, 10350, 3824, 2449, 2072, 11472, 12710, 25346, 12802, 21508, 2741, 6512, 20250, 9659, 21012, 15003, 15006, 20511, 17823, 25758, 22691, 9017, 9785, 21847, 6610]
40, 60, 55.97, [14485, 14707, 17655, 20434, 5240, 2449, 23514, 2072, 15010, 24955, 7635, 3824, 8448, 20250, 2741, 10350, 3372, 25289, 11472, 888, 22324, 25346, 12802, 21508, 1995, 15244, 6512, 3804, 21012, 15003, 15006, 20511, 17823, 25758, 773, 9785, 2623, 21847, 6610, 12781]
40, 61, 55.96, [14485, 882, 593, 6868, 16817, 3655, 20250, 11280, 9869, 10350, 24578, 19961, 18677, 2449, 6218, 2741, 14385, 888, 3372, 2621, 2623, 1995, 12802, 25758, 21847, 25346, 9785, 21508, 15244, 21012, 15003, 20511, 15006, 17823, 15010, 6610, 22691, 9017, 12781, 6512]
40, 62, 55.94, [15144, 882, 23038, 22324, 593, 23514, 14746, 6868, 9017, 20576, 15003, 24955, 2741, 6380, 1995, 8448, 19961, 12545, 25346, 20250, 3804, 6512, 12802, 21508, 15244, 21847, 21012, 25758, 20511, 888, 12365, 15006, 17823, 15010, 22691, 3372, 9785, 11472, 2623, 12781]
40, 63, 55.93, [14485, 882, 19961, 17113, 3824, 3655, 23038, 7007, 18067, 8448, 24955, 10350, 6380, 888, 12710, 11472, 20250, 5851, 2741, 21178, 12545, 25346, 12802, 21508, 18036, 21012, 15003, 15006, 17823, 25758, 21847, 9017, 3372, 20511, 22691, 9785, 2623, 6610, 12781, 6512]
40, 64, 55.91, [14485, 14707, 17655, 5240, 24955, 20434, 24474, 23514, 11911, 8448, 15010, 25346, 3283, 21508, 2449, 10350, 3824, 2072, 888, 3372, 21012, 20250, 22324, 15003, 2741, 15006, 6512, 1995, 3804, 20511, 25758, 17823, 22691, 9017, 9785, 2623, 25289, 6610, 21847, 12781]
40, 65, 55.87, [14485, 14707, 593, 3655, 6868, 23514, 14969, 2287, 15010, 24955, 14265, 15920, 21027, 12324, 7635, 449, 17289, 12365, 888, 11472, 9785, 3372, 2623, 12802, 22324, 6512, 21508, 3804, 2741, 15244, 21012, 15003, 15006, 20511, 17823, 22691, 9017, 6610, 21847, 12781]
40, 66, 55.85, [14485, 5067, 10791, 10350, 593, 6868, 20576, 23514, 24955, 12545, 9869, 787, 20250, 19961, 1613, 11472, 25289, 3804, 1995, 2741, 15010, 888, 9017, 12802, 21508, 6610, 15244, 21012, 15003, 15006, 17823, 20511, 22691, 3372, 22324, 9785, 2623, 21847, 12781, 6512]
40, 67, 55.79, [14485, 882, 12066, 16584, 18388, 20250, 17655, 3824, 10350, 7635, 18580, 2741, 24955, 12710, 20511, 2072, 15148, 3372, 2623, 7725, 22189, 12365, 12802, 21508, 2449, 15244, 21012, 15003, 21847, 25758, 3804, 7447, 17823, 15010, 22691, 11472, 9017, 6610, 9785, 6512]
40, 68, 55.78, [14485, 882, 11280, 593, 6868, 24578, 23514, 19961, 3655, 10350, 18677, 6218, 20250, 14385, 18365, 2623, 12616, 9869, 2741, 3372, 25346, 12802, 21508, 2449, 1995, 21847, 15244, 25758, 21012, 9785, 15003, 15006, 17823, 15010, 22691, 22324, 9017, 6610, 12781, 6512]
40, 69, 55.76, [14485, 14707, 17655, 20434, 5240, 8448, 23514, 2072, 15010, 24955, 15920, 21027, 10350, 449, 12365, 17823, 7635, 12802, 2449, 3372, 888, 21508, 15244, 22324, 21012, 15003, 1653, 2741, 11472, 6512, 3804, 15006, 1995, 22691, 9785, 18984, 2623, 6610, 21847, 12781]
40, 70, 55.75, [14485, 882, 7893, 3655, 14969, 23038, 23514, 2287, 14265, 15920, 7635, 21027, 449, 24955, 1653, 10350, 10501, 20511, 3372, 12365, 11472, 12802, 21508, 15244, 3804, 12781, 2741, 21012, 15003, 15006, 17823, 15010, 22691, 21847, 22324, 9785, 9017, 15148, 6610, 6512]
40, 71, 55.75, [23647, 882, 5240, 3655, 3812, 20576, 9869, 24578, 11102, 23514, 10350, 20250, 3372, 24955, 12324, 1995, 25405, 15244, 2623, 7635, 25346, 22324, 12802, 12781, 21508, 21012, 2741, 15003, 25758, 20511, 15006, 17823, 11472, 6610, 15010, 22691, 21847, 9785, 3804, 6512]
40, 72, 55.74, [14485, 882, 3655, 18208, 19961, 593, 17655, 23514, 6868, 10350, 9869, 24955, 15148, 1995, 12545, 888, 15244, 2623, 20511, 12781, 3372, 8448, 12802, 25346, 21508, 2449, 21012, 15003, 25758, 15006, 21847, 3804, 17823, 22691, 22324, 6448, 9785, 11472, 6610, 6512]
40, 73, 55.73, [14485, 882, 3655, 5240, 3812, 24762, 20434, 19939, 18580, 23514, 10350, 20250, 25289, 24955, 2623, 12781, 8448, 25346, 12802, 3824, 7635, 21508, 2449, 21012, 2072, 15003, 15006, 2741, 20511, 25758, 17823, 15010, 22691, 6610, 9017, 9785, 21847, 3804, 4431, 17655]
40, 74, 55.73, [14485, 882, 593, 6868, 3655, 23514, 20250, 11280, 2530, 10350, 18032, 24955, 7635, 21028, 12545, 888, 15148, 2449, 12710, 3804, 25758, 1995, 12365, 3372, 21847, 25346, 9785, 12802, 21508, 11472, 21012, 15003, 20511, 15006, 17823, 6610, 15010, 22691, 14983, 6512]
40, 75, 55.66, [14560, 882, 593, 3655, 23514, 10350, 17655, 18208, 17131, 3824, 20250, 25346, 24955, 25758, 7635, 12606, 12802, 21508, 15244, 1653, 888, 3372, 2449, 11472, 21012, 15003, 3804, 12781, 2741, 15006, 1995, 15010, 22691, 22324, 9785, 21847, 9017, 2623, 6610, 6512]
40, 76, 55.61, [14485, 882, 16584, 23514, 12365, 17655, 20883, 593, 6868, 9869, 24955, 21131, 2449, 1995, 888, 15244, 2654, 12545, 10350, 15010, 8448, 25346, 12802, 21508, 11472, 21012, 15003, 25758, 15006, 17823, 22691, 3372, 22324, 12781, 21847, 9017, 9785, 6610, 3804, 6512]
40, 77, 55.6, [15144, 882, 23038, 593, 6868, 23514, 20576, 20250, 2741, 24955, 9869, 787, 6380, 19961, 12545, 15003, 23293, 888, 71, 2449, 12802, 9017, 21847, 21508, 15244, 21012, 6610, 15006, 12365, 17823, 15010, 11472, 22691, 3372, 22324, 9785, 2623, 3804, 12781, 6512]
40, 78, 55.6, [21776, 14707, 17655, 3372, 5240, 20434, 22324, 23514, 888, 24955, 1995, 15010, 18580, 1839, 8448, 7635, 10350, 3824, 2449, 2072, 11472, 12710, 25346, 12802, 21508, 2741, 6512, 20250, 3804, 21012, 15003, 15006, 20511, 17823, 25758, 22691, 9017, 9785, 21847, 6610]
40, 79, 55.57, [14485, 882, 593, 6868, 3655, 23514, 20434, 24762, 10350, 8448, 19939, 3824, 24955, 20250, 2449, 2741, 18580, 7635, 2072, 1839, 12710, 9017, 17655, 25346, 25758, 21847, 12802, 21508, 21012, 3804, 9785, 15003, 20511, 25487, 11472, 17823, 15010, 22691, 6610, 6512]
40, 80, 55.56, [14485, 14707, 3655, 88, 2449, 12324, 23038, 14969, 2287, 4298, 15920, 21027, 7635, 449, 24955, 12365, 14746, 20511, 2741, 25346, 25758, 18225, 888, 12802, 21508, 22324, 15244, 21012, 15003, 6610, 15006, 17823, 22691, 21847, 3372, 9785, 2623, 3804, 12781, 6512]
40, 81, 55.55, [14485, 882, 16584, 23514, 12365, 5209, 2449, 593, 20883, 24474, 17113, 7007, 7635, 19645, 24718, 15244, 12545, 15010, 10350, 8448, 25346, 12802, 21508, 21012, 11472, 15003, 15006, 17823, 25758, 20511, 22691, 2623, 3372, 12781, 21847, 22324, 9785, 6610, 3804, 6512]
40, 82, 55.54, [14485, 882, 593, 6868, 3655, 23514, 11280, 20250, 10350, 24955, 2072, 7635, 3372, 3824, 2741, 888, 3804, 25289, 2623, 2449, 12802, 1995, 25758, 25346, 21847, 9785, 21508, 15244, 21012, 15003, 15006, 17823, 26019, 15010, 22691, 6610, 22324, 9017, 12781, 6512]
40, 83, 55.52, [14485, 882, 6868, 593, 3655, 20576, 23514, 10350, 9869, 3824, 25289, 6857, 24955, 12545, 1995, 12365, 2449, 11472, 888, 2741, 1653, 3804, 12802, 22324, 21508, 12641, 21012, 12781, 15003, 15006, 21847, 17823, 15010, 22691, 2623, 3372, 9785, 9017, 6610, 6512]
40, 84, 55.5, [14485, 14707, 17655, 23038, 1321, 23514, 19961, 7635, 24955, 8448, 2741, 12324, 20250, 17113, 3804, 888, 12365, 3372, 12781, 11472, 6610, 22324, 8727, 25346, 12802, 21508, 15244, 15010, 21012, 15003, 15006, 17823, 1995, 25758, 6512, 20511, 22691, 9785, 9017, 21847]
40, 85, 55.5, [14485, 882, 593, 6868, 11280, 23514, 19961, 3655, 4383, 18677, 2449, 20250, 7635, 3372, 6830, 3804, 9869, 2741, 12187, 24578, 25346, 12802, 21508, 1995, 21847, 12365, 15244, 21012, 15003, 15006, 20511, 11472, 17823, 15010, 22691, 22324, 6610, 9017, 12781, 6512]
40, 86, 55.5, [14485, 882, 3655, 4431, 17655, 15148, 19961, 593, 23514, 1995, 10350, 24955, 6868, 14746, 9869, 888, 8448, 2515, 20511, 9017, 2043, 25346, 2623, 12781, 12802, 21508, 21012, 15003, 15006, 17823, 3372, 25758, 22691, 22324, 9785, 11472, 6610, 3804, 21847, 6512]
40, 87, 55.48, [14485, 882, 88, 3655, 5240, 23514, 8448, 2449, 2072, 10350, 3824, 3804, 20250, 25289, 24955, 7635, 25346, 12802, 11054, 15244, 21012, 25758, 888, 15003, 2741, 20511, 15006, 17823, 15010, 22691, 1995, 22324, 6610, 3372, 9017, 21847, 9785, 2623, 12781, 6512]
40, 88, 55.44, [14485, 882, 19961, 3655, 17113, 23038, 7007, 3824, 18067, 20250, 10350, 24474, 19645, 24718, 2515, 11472, 8448, 3804, 2449, 12545, 12802, 7635, 25346, 45, 21012, 15003, 25758, 20511, 3372, 21847, 9017, 15006, 17823, 22691, 22324, 9785, 12781, 2623, 6610, 6512]
40, 89, 55.43, [14485, 3875, 3655, 23038, 22574, 7007, 10350, 22899, 19961, 888, 24955, 20250, 24718, 8534, 12710, 8448, 19645, 2515, 12545, 11472, 22324, 3804, 25346, 12802, 21508, 21012, 15003, 21847, 15006, 17823, 25758, 20511, 22691, 6610, 12781, 3372, 9785, 9017, 2623, 6512]
40, 90, 55.36, [14485, 882, 88, 12324, 3655, 23038, 2449, 14969, 25436, 787, 5302, 19961, 3804, 25289, 24955, 20250, 25346, 12802, 21508, 15244, 21012, 25758, 888, 20511, 2741, 15003, 15006, 17823, 15010, 1995, 22691, 6610, 22324, 3372, 9785, 23481, 9017, 2623, 12781, 6512]
40, 91, 55.31, [25116, 882, 20434, 5240, 2072, 7635, 17655, 3824, 23514, 6380, 12710, 10350, 24955, 5851, 2741, 20250, 2404, 17823, 8448, 20511, 9785, 25346, 888, 12802, 21508, 15244, 12781, 2623, 6610, 2449, 21012, 3372, 15006, 25758, 15010, 22691, 9017, 11472, 21847, 6512]
40, 92, 55.04, [14485, 882, 23514, 16584, 19015, 5240, 8448, 25289, 888, 7635, 22324, 10350, 3824, 24955, 20250, 15010, 12781, 12710, 15148, 11472, 12802, 25346, 21508, 2449, 21012, 2741, 2072, 15003, 25758, 20511, 15006, 17823, 21847, 22691, 3372, 9017, 9785, 11241, 3804, 6512]
40, 93, 54.96, [14485, 14707, 17655, 3372, 5240, 3812, 20434, 24762, 23514, 24955, 787, 24718, 20250, 19961, 7635, 24474, 12545, 2623, 2223, 7447, 10350, 15010, 21847, 12781, 15148, 22324, 3804, 25346, 12802, 21508, 6512, 21012, 15003, 25758, 17823, 20511, 22691, 9017, 11472, 6610]
40, 94, 54.94, [14485, 14707, 17655, 12802, 5240, 15609, 20434, 20150, 23514, 17017, 24955, 8448, 15010, 25346, 21508, 2449, 7635, 10350, 3824, 21012, 888, 2072, 3372, 20250, 15003, 22324, 15006, 2741, 6512, 20511, 3804, 24199, 25758, 17823, 22691, 9017, 2623, 25289, 21847, 12781]
40, 95, 54.93, [14485, 882, 593, 6868, 3655, 23514, 11280, 24955, 10350, 12545, 20250, 19961, 787, 6380, 3804, 14746, 9869, 2741, 888, 18225, 3372, 2623, 25346, 12802, 25758, 21847, 21508, 9785, 15244, 24001, 15003, 15006, 11472, 20511, 17823, 22691, 22324, 6610, 12781, 6512]
40, 96, 54.87, [14485, 882, 12051, 1321, 2449, 2072, 17655, 18208, 10039, 10350, 2530, 18032, 24955, 7635, 21028, 15244, 9869, 787, 2623, 888, 12545, 12781, 15245, 25346, 12802, 21847, 21508, 11472, 21012, 15003, 15006, 17823, 25758, 20511, 15010, 22691, 3372, 9785, 6610, 15423]
40, 97, 54.84, [14485, 18379, 19645, 9135, 5061, 20954, 593, 19961, 2287, 3890, 20250, 20511, 8448, 25346, 4755, 12802, 10350, 21508, 24718, 13482, 15003, 21012, 2223, 7447, 7635, 15006, 9785, 17823, 15010, 22691, 3372, 2623, 12781, 11472, 6610, 22324, 9017, 6512, 3804, 21847]
40, 98, 54.79, [14485, 18379, 9135, 12545, 20250, 3890, 593, 2287, 19961, 2076, 21723, 24955, 19939, 2741, 24250, 12365, 10350, 9869, 787, 15245, 888, 12802, 25346, 9785, 15244, 21508, 21012, 25758, 20511, 6610, 11472, 15006, 17823, 15010, 22691, 3372, 9017, 2623, 12781, 21847]
40, 99, 54.76, [14485, 882, 88, 3655, 3890, 593, 2287, 11944, 4755, 8448, 19645, 20250, 3804, 7635, 21723, 13482, 2223, 10350, 25758, 20511, 25346, 24718, 11467, 11472, 12802, 22324, 21508, 21012, 15003, 6610, 15006, 17823, 21847, 15010, 3372, 22691, 9017, 2623, 12781, 6512]
41, 0, 57.61, [14485, 882, 3655, 18208, 593, 23514, 17655, 10350, 12545, 19961, 6868, 9869, 24955, 15148, 3372, 8448, 12781, 1995, 2449, 888, 25346, 12802, 21508, 15244, 21012, 21847, 15003, 3804, 15006, 17823, 11472, 25758, 6610, 2654, 15010, 22691, 22324, 9785, 9017, 6512]
41, 1, 57.59, [12113, 14707, 593, 5060, 6868, 23514, 20576, 15010, 9869, 24955, 14265, 6857, 25346, 7635, 10350, 3824, 12802, 3372, 21508, 888, 15244, 22324, 21012, 2741, 20250, 6512, 1995, 15003, 15006, 20511, 25758, 17823, 22691, 9017, 9785, 2623, 21847, 25289, 6610, 12781]
41, 2, 57.5, [14485, 882, 23514, 16584, 593, 17655, 12365, 20883, 888, 2449, 2741, 17113, 1995, 7007, 25289, 15244, 7635, 10350, 18724, 6857, 15010, 12802, 25346, 21508, 21012, 15003, 25758, 20511, 15006, 17823, 2623, 22691, 12781, 3372, 21847, 22324, 9017, 9785, 6610, 6512]
41, 3, 57.35, [14485, 882, 19961, 3655, 17655, 18208, 593, 7863, 23514, 17113, 10350, 7007, 19645, 888, 1995, 7635, 15244, 15010, 8448, 25346, 12802, 12781, 21508, 2449, 2623, 21012, 20511, 15003, 3372, 15006, 17823, 25758, 22691, 22324, 3804, 21847, 9785, 6158, 6610, 6512]
41, 4, 57.29, [14485, 882, 7893, 3655, 23514, 23038, 25396, 14969, 15920, 14265, 21027, 25346, 8596, 24955, 7635, 20250, 15006, 20511, 9785, 25289, 12802, 2741, 21508, 3372, 1995, 15244, 2449, 21012, 15003, 25758, 12781, 17823, 21847, 15010, 22691, 18000, 9017, 2623, 6610, 6512]
41, 5, 57.2, [14485, 15642, 3655, 593, 23514, 6868, 10350, 14265, 25396, 15920, 21027, 449, 24955, 1653, 2741, 888, 7635, 25904, 12365, 11472, 25758, 3804, 15148, 12802, 21508, 1995, 12781, 15244, 22324, 21012, 15003, 17823, 15010, 21847, 22691, 3372, 9017, 2623, 6610, 6512]
