generation number, individual number, fitness, candidate
40, 33, 209.28, [1374, 766, 319, 5524, 8, 2565, 3433, 11, 1549, 1166]
40, 34, 208.82, [1374, 2893, 766, 1323, 2565, 6, 1549, 5802, 1166, 11]
40, 35, 208.72, [1374, 107, 1442, 766, 2565, 6, 5802, 1549, 11, 1166]
40, 36, 208.18, [1374, 766, 306, 789, 5524, 2565, 6, 11, 736, 1549]
40, 37, 207.97, [5003, 766, 8, 5524, 6560, 2565, 1166, 6, 11, 1549]
40, 38, 207.73, [2056, 766, 3186, 8, 5802, 2565, 1166, 6, 11, 1549]
40, 39, 207.39, [1374, 766, 403, 6560, 2565, 6, 8, 11, 1549, 1166]
40, 40, 207.32, [6032, 766, 7400, 6, 8, 2565, 5802, 11, 1166, 1549]
40, 41, 206.89, [5079, 766, 306, 737, 5802, 2565, 7630, 11, 1549, 1166]
40, 42, 206.58, [1374, 766, 235, 3208, 5802, 6, 2565, 11, 1549, 1166]
40, 43, 206.55, [6257, 766, 5524, 4466, 2565, 6, 1166, 5802, 11, 1549]
40, 44, 206.01, [4498, 766, 5524, 2131, 5802, 2565, 6, 11, 1166, 1549]
40, 45, 205.69, [1374, 766, 5524, 1442, 5892, 2565, 6, 11, 1166, 1549]
40, 46, 205.48, [5079, 766, 7767, 4850, 8, 2565, 6, 11, 1549, 1166]
40, 47, 205.12, [6895, 766, 2694, 8, 2565, 1166, 6, 5802, 11, 1549]
40, 48, 204.94, [5079, 766, 2730, 737, 2565, 6, 5496, 11, 1549, 1166]
40, 49, 204.9, [5079, 766, 5814, 3814, 4850, 2565, 6, 11, 1166, 1549]
40, 50, 204.82, [1374, 766, 306, 2210, 2565, 6, 5463, 11, 1166, 1549]
40, 51, 204.61, [4663, 766, 319, 1442, 2565, 6, 5802, 11, 1166, 1549]
40, 52, 204.43, [1374, 766, 6288, 5290, 5802, 2565, 6, 11, 1549, 1166]
40, 53, 203.83, [5532, 766, 6279, 8, 2565, 6, 5802, 11, 1549, 1166]
40, 54, 202.81, [4981, 766, 4274, 8, 6, 2565, 5802, 11, 1166, 1549]
40, 55, 202.78, [1374, 766, 5524, 4338, 2565, 6, 5802, 11, 3981, 1549]
40, 56, 202.56, [2056, 766, 306, 8, 1629, 2565, 1166, 6, 11, 1549]
40, 57, 202.41, [5079, 766, 2445, 6805, 2565, 6, 5802, 11, 1549, 1166]
40, 58, 202.33, [6895, 766, 3821, 5524, 789, 2565, 1166, 6, 11, 1549]
40, 59, 202.3, [5079, 766, 306, 803, 94, 5802, 2565, 11, 1549, 1166]
40, 60, 202.09, [2056, 766, 306, 2537, 8, 2565, 1166, 6, 11, 1549]
40, 61, 201.81, [3025, 766, 306, 3998, 8, 2565, 6, 11, 1549, 1166]
40, 62, 201.27, [1374, 766, 306, 4466, 2565, 6, 3195, 1166, 11, 1549]
40, 63, 201.11, [2056, 766, 7282, 306, 5524, 2565, 6, 1166, 11, 1549]
40, 64, 201.0, [1374, 319, 6, 766, 1828, 4850, 2565, 11, 1549, 1166]
40, 65, 200.64, [6282, 766, 2336, 737, 2565, 5802, 6, 11, 1549, 1166]
40, 66, 200.54, [5079, 766, 7299, 8, 2565, 7407, 5802, 11, 1549, 1166]
40, 67, 200.45, [1374, 766, 306, 4343, 2565, 6, 6443, 11, 1549, 1166]
40, 68, 198.93, [5079, 766, 7236, 6912, 5802, 2565, 78, 11, 1549, 1166]
40, 69, 198.12, [1374, 7400, 6, 766, 8, 2565, 5802, 11, 4969, 1166]
40, 70, 197.49, [2056, 766, 2210, 1150, 2565, 5802, 6, 1166, 11, 1549]
40, 71, 195.54, [6904, 5524, 766, 6912, 5485, 2565, 6, 1549, 11, 1166]
40, 72, 194.4, [1374, 5524, 766, 635, 8, 2565, 1549, 6, 1166, 215]
40, 73, 193.79, [1374, 319, 6912, 6, 766, 2565, 5802, 11, 1549, 3233]
40, 74, 193.71, [1374, 7789, 766, 6912, 4850, 2565, 6, 1549, 11, 1166]
40, 75, 192.57, [5079, 766, 1533, 737, 2565, 6066, 5802, 11, 1549, 1166]
40, 76, 192.05, [8256, 766, 5802, 5524, 3568, 6518, 2565, 1166, 11, 1549]
40, 77, 191.12, [1374, 766, 8, 5524, 5802, 2565, 6, 6191, 1549, 1166]
40, 78, 191.07, [2333, 766, 5704, 94, 2565, 8, 5802, 11, 1166, 1549]
40, 79, 190.97, [1374, 766, 5032, 6912, 2565, 6, 771, 11, 1549, 1166]
40, 80, 190.82, [1374, 766, 306, 5524, 5802, 2565, 1166, 6, 1687, 1549]
40, 81, 190.25, [1166, 2448, 789, 5524, 6355, 2565, 8, 6, 11, 1549]
40, 82, 189.79, [1374, 2933, 1533, 5802, 8, 2565, 6, 11, 1166, 1549]
40, 83, 188.44, [1374, 766, 3767, 5802, 4343, 6, 2565, 11, 1549, 1777]
40, 84, 188.43, [5079, 766, 5814, 8, 5751, 2565, 1703, 5802, 11, 1549]
40, 85, 187.83, [5079, 766, 2336, 4338, 2565, 541, 5802, 11, 1549, 1166]
40, 86, 187.73, [1374, 319, 6, 6068, 6912, 2565, 5802, 11, 1549, 1166]
40, 87, 187.41, [6895, 766, 737, 5524, 3568, 2565, 6360, 6, 11, 1549]
40, 88, 186.95, [191, 766, 2790, 7540, 5802, 2565, 6, 11, 1549, 2254]
40, 89, 186.87, [8256, 766, 5524, 737, 5413, 4707, 1166, 2565, 11, 1549]
40, 90, 185.84, [1374, 766, 5250, 4343, 2565, 3464, 5802, 1166, 11, 1549]
40, 91, 185.51, [1374, 766, 5032, 1442, 2565, 6, 5802, 11, 5947, 1166]
40, 92, 184.91, [5079, 966, 319, 800, 2565, 6, 5802, 11, 1549, 1166]
40, 93, 183.88, [1374, 4041, 5485, 306, 4343, 2565, 6, 11, 1166, 1549]
40, 94, 183.81, [1374, 5524, 766, 1442, 2565, 6, 1549, 5802, 1166, 2796]
40, 95, 182.44, [5079, 766, 306, 5290, 2565, 1166, 6, 5802, 8072, 1549]
40, 96, 179.88, [5079, 766, 319, 5802, 4343, 2565, 6, 4331, 1549, 1166]
40, 97, 178.69, [1374, 6911, 1862, 3297, 2565, 6, 5802, 11, 1166, 1549]
40, 98, 171.77, [191, 766, 5814, 737, 5802, 5413, 2565, 11, 1549, 6942]
40, 99, 170.04, [1374, 766, 306, 5290, 7252, 2565, 6, 5899, 1166, 1549]
41, 0, 233.64, [1374, 766, 306, 737, 2565, 5802, 1166, 6, 11, 1549]
41, 1, 230.36, [5079, 766, 5814, 8, 2565, 6, 5802, 11, 1549, 1166]
41, 2, 224.77, [5079, 766, 8, 5802, 5404, 2565, 6, 11, 1549, 1166]
41, 3, 223.42, [1374, 5524, 766, 308, 5802, 2565, 6, 1549, 11, 1166]
41, 4, 220.84, [5079, 766, 282, 5524, 2565, 6, 5802, 11, 1549, 1166]
41, 5, 220.42, [1374, 766, 2344, 8, 2565, 6, 5802, 1166, 11, 1549]
41, 6, 218.48, [5079, 766, 306, 737, 2565, 6, 5802, 11, 1549, 5179]
41, 7, 217.73, [5079, 766, 6243, 2565, 5524, 6, 1166, 5802, 11, 1549]
41, 8, 216.62, [1374, 766, 319, 737, 2565, 5802, 826, 11, 1166, 1549]
41, 9, 216.09, [5144, 766, 306, 432, 2565, 6, 1166, 5802, 11, 1549]
41, 10, 216.06, [1374, 766, 5524, 1927, 2565, 6, 5802, 11, 1166, 1549]
41, 11, 215.75, [1633, 766, 319, 8, 2565, 5802, 6, 11, 1166, 1549]
41, 12, 215.11, [1374, 766, 2891, 3614, 2565, 6, 5524, 11, 1166, 1549]
41, 13, 214.97, [5079, 766, 8, 306, 5802, 2565, 304, 11, 1549, 1166]
41, 14, 214.61, [1374, 766, 5524, 737, 2565, 1820, 5802, 11, 1166, 1549]
41, 15, 214.15, [5079, 766, 8019, 737, 2565, 6, 5802, 11, 1549, 1166]
41, 16, 214.08, [5079, 766, 2790, 5524, 2565, 6, 6979, 11, 1549, 1166]
41, 17, 213.34, [1374, 5814, 766, 4358, 2565, 6, 5802, 1549, 11, 1166]
41, 18, 212.07, [5079, 766, 3562, 2099, 2565, 6, 5802, 11, 1549, 1166]
41, 19, 211.25, [5079, 766, 5814, 5524, 2565, 6, 7525, 11, 1549, 1166]
41, 20, 211.04, [1166, 766, 789, 3395, 306, 2565, 8, 5802, 11, 1549]
41, 21, 211.02, [5079, 766, 5524, 737, 2565, 5802, 6, 11, 2120, 1166]
41, 22, 210.56, [5079, 766, 306, 7609, 2565, 5802, 8, 11, 1549, 1166]
41, 23, 209.72, [5079, 766, 3614, 5524, 2565, 6, 596, 11, 1549, 1166]
41, 24, 209.59, [5079, 766, 306, 5802, 5524, 2565, 1032, 11, 1549, 1166]
41, 25, 209.35, [1374, 766, 3082, 8, 2565, 6, 3842, 1166, 11, 1549]
41, 26, 209.03, [6299, 766, 1316, 2565, 5802, 6, 5524, 11, 1549, 1166]
41, 27, 208.72, [1374, 766, 5524, 737, 5802, 1322, 2565, 6, 11, 1549]
41, 28, 208.61, [1374, 766, 737, 306, 2565, 6, 5802, 11, 6299, 1166]
41, 29, 207.69, [4964, 766, 306, 5524, 6560, 2565, 6, 1166, 11, 1549]
41, 30, 207.46, [5079, 766, 1316, 8, 2565, 6, 1747, 5802, 11, 1549]
41, 31, 207.3, [1374, 766, 4338, 5524, 5802, 6305, 2565, 6, 11, 1549]
41, 32, 206.94, [6051, 5524, 766, 1316, 5802, 2565, 6, 11, 1549, 1166]
41, 33, 206.6, [5144, 766, 2470, 8, 2565, 6, 1166, 5802, 11, 1549]
41, 34, 206.25, [1374, 5524, 766, 737, 2565, 6, 5802, 11, 1166, 1774]
41, 35, 205.81, [5079, 766, 556, 5524, 6802, 2565, 6, 11, 1549, 1166]
41, 36, 205.79, [1374, 766, 4700, 5802, 6, 2469, 2565, 11, 1549, 1166]
41, 37, 205.78, [1374, 766, 556, 2205, 2565, 6, 5802, 11, 1549, 1166]
41, 38, 205.61, [4498, 766, 5524, 1353, 2565, 5802, 6, 11, 1549, 1166]
41, 39, 205.2, [5079, 766, 319, 5524, 8, 1505, 2565, 11, 1549, 1166]
41, 40, 204.38, [1374, 766, 306, 737, 2565, 6, 5802, 11, 4285, 1166]
41, 41, 204.08, [1374, 5524, 766, 638, 5802, 2565, 1055, 11, 1549, 1166]
41, 42, 203.5, [1374, 766, 2694, 2565, 8, 6, 5802, 11, 7914, 1549]
41, 43, 203.36, [5079, 766, 388, 4942, 5524, 2565, 1166, 6, 11, 1549]
41, 44, 202.95, [1374, 766, 638, 5524, 2565, 4910, 5802, 11, 1549, 1166]
41, 45, 202.55, [1374, 766, 2891, 737, 2565, 6, 1420, 11, 1166, 1549]
41, 46, 202.1, [1374, 766, 306, 3614, 2565, 3163, 5802, 1166, 11, 1549]
41, 47, 201.68, [1374, 766, 7788, 2247, 2565, 5802, 6, 11, 1549, 1166]
41, 48, 201.02, [6895, 766, 5524, 8, 5802, 2565, 1166, 6, 11, 2297]
41, 49, 200.81, [5079, 766, 319, 737, 1166, 2256, 6, 5802, 11, 1549]
41, 50, 200.79, [5079, 766, 5524, 6739, 3981, 2565, 6, 5802, 11, 1549]
41, 51, 200.21, [1374, 766, 5524, 556, 2565, 6, 5802, 11, 1549, 6649]
41, 52, 200.2, [5079, 766, 4483, 556, 3356, 2565, 5802, 6, 11, 1549]
41, 53, 200.13, [3439, 766, 789, 638, 737, 2565, 6, 5802, 11, 1549]
41, 54, 199.96, [1374, 766, 3395, 306, 1166, 2565, 560, 5802, 11, 1549]
41, 55, 199.1, [5079, 766, 3186, 2565, 8, 5802, 6, 11, 1549, 3034]
41, 56, 198.56, [1374, 766, 3504, 5802, 2565, 5524, 2524, 11, 1549, 1166]
41, 57, 198.53, [1374, 766, 5524, 737, 3271, 2565, 6, 11, 1166, 1705]
41, 58, 198.15, [6895, 766, 2891, 2565, 1609, 6, 1166, 5802, 11, 1549]
41, 59, 197.92, [1374, 766, 306, 5524, 290, 6, 5802, 1166, 11, 1549]
41, 60, 197.79, [6980, 766, 4074, 2131, 2565, 6, 5802, 11, 1549, 1166]
41, 61, 197.68, [1374, 5524, 766, 737, 7699, 6, 5802, 11, 1166, 1549]
41, 62, 196.9, [1374, 766, 2891, 5524, 2565, 5992, 5802, 11, 1166, 1549]
41, 63, 196.87, [1374, 766, 4074, 7609, 2565, 6, 5802, 11, 1549, 2062]
41, 64, 196.4, [1374, 306, 5650, 3614, 2565, 6, 5802, 1166, 11, 1549]
41, 65, 195.51, [5079, 766, 5524, 737, 5802, 2811, 6, 11, 1549, 1166]
41, 66, 195.4, [1166, 2505, 789, 3082, 8, 2565, 6, 5802, 11, 1549]
41, 67, 195.12, [5144, 766, 7609, 936, 2565, 6, 5802, 1166, 11, 1549]
41, 68, 194.99, [1374, 766, 306, 737, 2565, 6, 5802, 10, 1549, 1166]
41, 69, 194.38, [1374, 3812, 5032, 737, 2565, 6, 5802, 11, 1549, 1166]
41, 70, 193.95, [1374, 766, 306, 737, 4929, 6, 5802, 11, 1166, 1549]
41, 71, 193.69, [5079, 3516, 3082, 5524, 2565, 6, 5802, 11, 1549, 1166]
41, 72, 193.5, [1374, 766, 5584, 2571, 2565, 6, 3459, 11, 1549, 1166]
41, 73, 193.17, [1374, 766, 3118, 719, 1104, 2565, 6, 11, 1549, 1166]
41, 74, 193.15, [5079, 766, 638, 5524, 2411, 6, 5802, 11, 1549, 1166]
41, 75, 193.01, [1374, 766, 5524, 8, 2565, 6, 5802, 2953, 1166, 1549]
41, 76, 192.48, [5079, 5800, 4067, 2099, 5802, 2565, 6, 11, 1549, 1166]
41, 77, 192.37, [5144, 766, 5423, 6228, 2565, 6, 1166, 5802, 11, 1549]
41, 78, 192.07, [1374, 766, 2790, 5959, 2565, 6, 5802, 11, 1166, 4489]
41, 79, 191.82, [1166, 766, 789, 5032, 2571, 2565, 6, 7143, 11, 1549]
41, 80, 191.37, [2056, 766, 4700, 2565, 8, 7694, 6, 1166, 11, 1549]
41, 81, 191.03, [1374, 766, 2891, 3970, 2565, 6, 8174, 11, 1166, 1549]
41, 82, 190.42, [1374, 244, 4074, 11, 737, 2565, 5802, 1166, 6, 1549]
41, 83, 190.12, [1374, 525, 4074, 3614, 2565, 6, 5802, 11, 1549, 1166]
41, 84, 189.96, [5079, 766, 2790, 5959, 3271, 2565, 6, 11, 1549, 4099]
41, 85, 188.77, [5079, 766, 1316, 8, 6800, 6, 1166, 5802, 11, 1549]
41, 86, 188.72, [5079, 766, 2893, 1323, 2565, 6, 2104, 11, 1549, 1166]
41, 87, 187.97, [1374, 4074, 4261, 3614, 2565, 6, 5802, 11, 1549, 1166]
41, 88, 185.64, [1374, 766, 737, 306, 1104, 2565, 6, 2145, 1166, 1549]
41, 89, 184.82, [3175, 766, 306, 3560, 737, 2565, 6, 5802, 1549, 1166]
41, 90, 184.41, [5144, 766, 4074, 737, 2565, 5324, 1166, 5802, 11, 1549]
41, 91, 183.67, [5003, 766, 8, 737, 5802, 4846, 6, 1166, 11, 1549]
41, 92, 183.43, [5079, 766, 319, 1442, 5892, 2565, 6, 6447, 11, 1549]
41, 93, 183.28, [1166, 766, 789, 8, 4942, 5524, 5404, 6, 11, 1549]
41, 94, 183.24, [1374, 5524, 766, 8, 4942, 3981, 2565, 6, 3568, 11]
41, 95, 182.82, [5079, 766, 7478, 1104, 306, 2565, 6, 8, 1549, 1166]
41, 96, 180.85, [1869, 766, 235, 3208, 4942, 2565, 6, 11, 1549, 1166]
41, 97, 180.48, [1374, 766, 306, 3970, 2565, 6, 5802, 1166, 1444, 1549]
41, 98, 177.01, [5079, 766, 1316, 5959, 3321, 6, 1166, 5802, 11, 1549]
41, 99, 171.02, [1374, 766, 235, 2076, 3208, 5802, 11, 2565, 589, 1549]
42, 0, 233.64, [1374, 766, 306, 737, 2565, 5802, 1166, 6, 11, 1549]
42, 1, 230.36, [5079, 766, 5814, 8, 2565, 6, 5802, 11, 1549, 1166]
42, 2, 223.57, [5079, 766, 737, 6, 3454, 1166, 2565, 5802, 11, 1549]
42, 3, 223.08, [1374, 766, 308, 5524, 1549, 2565, 6, 5802, 11, 1166]
42, 4, 223.07, [1374, 766, 306, 432, 2565, 6, 5802, 1166, 11, 1549]
42, 5, 222.46, [1374, 766, 737, 810, 1549, 2565, 6, 5802, 11, 1166]
42, 6, 219.48, [1374, 766, 432, 306, 2565, 6, 5800, 11, 1166, 1549]
42, 7, 218.73, [5079, 766, 3192, 8, 1166, 2565, 6, 5802, 11, 1549]
42, 8, 218.49, [1374, 766, 6124, 8, 2565, 6, 5802, 11, 1549, 1166]
42, 9, 217.86, [5079, 766, 857, 737, 5802, 2565, 6, 11, 1549, 1166]
42, 10, 217.61, [5144, 766, 789, 8, 2565, 6, 5802, 1166, 11, 1549]
42, 11, 216.85, [2831, 766, 306, 737, 1166, 2565, 6, 5802, 11, 1549]
42, 12, 215.98, [5079, 766, 7626, 432, 2565, 6, 5802, 11, 1549, 1166]
42, 13, 215.79, [4717, 766, 319, 737, 2565, 1166, 6, 5802, 11, 1549]
42, 14, 215.49, [1374, 766, 1492, 5404, 2565, 6, 5802, 1166, 11, 1549]
42, 15, 215.25, [1374, 766, 5524, 737, 1166, 1160, 2565, 6, 11, 1549]
42, 16, 215.22, [5306, 766, 306, 737, 1166, 2565, 6, 5802, 11, 1549]
42, 17, 215.03, [4536, 5814, 766, 8, 2565, 6, 5802, 11, 1549, 1166]
42, 18, 213.77, [5079, 766, 5814, 4358, 2565, 6, 5524, 11, 1549, 1166]
42, 19, 211.81, [5079, 766, 4712, 6305, 2565, 5524, 6, 5802, 11, 1549]
42, 20, 211.77, [5079, 766, 306, 2565, 2256, 737, 6, 5179, 11, 1549]
42, 21, 211.55, [1374, 766, 5524, 1166, 737, 5802, 2565, 673, 11, 1549]
42, 22, 210.89, [5079, 766, 5932, 1927, 2565, 6, 5802, 11, 1549, 1166]
42, 23, 210.63, [1374, 5814, 766, 311, 304, 2565, 5802, 11, 1549, 1166]
42, 24, 209.88, [5079, 766, 749, 4358, 6, 5802, 2565, 11, 1549, 1166]
42, 25, 209.53, [5079, 766, 6243, 737, 2565, 6, 2653, 11, 1166, 1549]
42, 26, 208.37, [1374, 766, 2694, 802, 2565, 1166, 6, 5802, 11, 1549]
42, 27, 207.97, [1374, 766, 8, 5404, 5802, 2565, 6, 11, 1549, 825]
42, 28, 206.73, [1374, 766, 6243, 5524, 6, 2565, 5802, 11, 1549, 346]
42, 29, 206.32, [5079, 766, 4358, 5714, 2565, 6, 5802, 11, 1549, 1166]
42, 30, 206.19, [1374, 766, 638, 6, 5332, 2565, 5802, 11, 1549, 1166]
42, 31, 205.79, [5079, 766, 3614, 2535, 5802, 5524, 2565, 6, 11, 1549]
42, 32, 205.58, [1374, 5524, 766, 737, 2120, 2565, 5802, 8, 11, 1166]
42, 33, 205.49, [5079, 766, 3562, 514, 2565, 6, 5802, 11, 1549, 1166]
42, 34, 205.43, [6299, 766, 8019, 5524, 2565, 6, 5802, 11, 1549, 1166]
42, 35, 205.17, [1374, 766, 5524, 737, 2565, 6, 5802, 11, 3274, 1166]
42, 36, 204.92, [1374, 766, 306, 1927, 2565, 6, 5802, 3976, 11, 1549]
42, 37, 204.27, [5079, 766, 737, 306, 6, 5802, 6414, 2565, 11, 1166]
42, 38, 204.23, [5079, 766, 282, 8, 2565, 6, 5802, 11, 1549, 2174]
42, 39, 203.54, [5144, 766, 737, 306, 2565, 6, 7624, 11, 1166, 1549]
42, 40, 203.31, [1374, 2344, 766, 3614, 3459, 2565, 6, 11, 1166, 1549]
42, 41, 203.06, [1633, 766, 306, 432, 2565, 6, 4632, 11, 1549, 1166]
42, 42, 202.55, [5079, 766, 5814, 5524, 5802, 2565, 691, 11, 1549, 1166]
42, 43, 202.54, [1374, 5524, 766, 308, 1549, 2565, 5802, 5799, 11, 1166]
42, 44, 202.46, [5460, 766, 2891, 3614, 5802, 2565, 6, 11, 1549, 1166]
42, 45, 202.06, [362, 766, 8, 5802, 5404, 2565, 6, 11, 1549, 5079]
42, 46, 202.04, [1374, 2891, 766, 8, 5802, 2565, 6, 11, 2145, 1166]
42, 47, 202.0, [5144, 766, 5524, 737, 2328, 2565, 6, 5802, 1166, 11]
42, 48, 201.82, [1374, 766, 5524, 1032, 306, 1549, 2565, 5582, 11, 1166]
42, 49, 201.46, [5079, 766, 2470, 8, 2565, 6, 5802, 376, 11, 1549]
42, 50, 200.65, [1374, 5524, 766, 638, 6, 2565, 5802, 11, 2713, 1166]
42, 51, 200.2, [1374, 766, 1316, 5524, 2565, 6, 5802, 11, 1549, 4664]
42, 52, 200.0, [5079, 766, 8, 304, 5179, 722, 2565, 5802, 11, 1549]
42, 53, 199.59, [5079, 7430, 8, 432, 5802, 2565, 6, 11, 1549, 1166]
42, 54, 199.46, [6299, 766, 1927, 2565, 6, 5802, 11, 8242, 1549, 1166]
42, 55, 199.12, [5079, 766, 2344, 6, 5802, 8, 2565, 1151, 1549, 1166]
42, 56, 198.8, [1374, 766, 306, 1322, 737, 2565, 1933, 6, 11, 1549]
42, 57, 198.28, [1374, 749, 2344, 5524, 2565, 6, 5802, 11, 1166, 1549]
42, 58, 197.39, [4185, 766, 789, 3395, 306, 6, 2565, 5802, 11, 1549]
42, 59, 197.24, [5079, 766, 737, 5524, 6560, 1549, 2565, 6, 11, 2788]
42, 60, 197.0, [6051, 3398, 766, 1927, 2565, 6, 5802, 11, 1549, 1166]
42, 61, 196.35, [1633, 766, 319, 8, 4536, 2565, 5802, 6, 11, 1166]
42, 62, 196.31, [1374, 766, 1927, 5543, 1055, 2565, 5802, 11, 1549, 1166]
42, 63, 196.09, [1374, 766, 4338, 85, 5524, 2565, 5802, 6, 11, 1549]
42, 64, 196.05, [5079, 766, 6739, 596, 5524, 1166, 2565, 2651, 11, 1549]
42, 65, 194.8, [5079, 766, 306, 737, 1166, 2653, 6, 5802, 11, 1549]
42, 66, 194.46, [1374, 5524, 766, 737, 5802, 1549, 2324, 6, 11, 1166]
42, 67, 193.73, [1374, 8019, 766, 737, 2565, 6, 5802, 11, 2251, 1166]
42, 68, 193.63, [5079, 3787, 319, 737, 2565, 826, 5802, 1166, 11, 1549]
42, 69, 193.58, [3597, 766, 3614, 5802, 5524, 2297, 2565, 6, 11, 1166]
42, 70, 192.54, [5144, 766, 6243, 5524, 2565, 6, 5802, 3586, 11, 1549]
42, 71, 192.21, [5079, 766, 5814, 8, 5179, 2565, 5109, 5802, 11, 1549]
42, 72, 192.01, [8287, 766, 282, 4910, 5524, 2565, 5802, 11, 1549, 1166]
42, 73, 191.87, [5079, 766, 5814, 737, 2565, 6, 5802, 6797, 1549, 1166]
42, 74, 191.29, [1374, 766, 5524, 1927, 8, 2565, 5802, 11, 6393, 1166]
42, 75, 191.27, [5079, 766, 319, 6, 2565, 8, 5802, 3010, 1549, 1166]
42, 76, 190.4, [6663, 766, 2115, 5524, 2724, 2565, 6, 5802, 11, 1166]
42, 77, 190.25, [1374, 766, 1316, 5524, 3907, 6, 5802, 11, 1549, 1166]
42, 78, 189.66, [1374, 766, 319, 5524, 8, 1505, 2565, 11, 3101, 1549]
42, 79, 189.47, [5079, 766, 4700, 2469, 5802, 2565, 6, 11, 1549, 5814]
42, 80, 188.06, [1633, 766, 319, 2099, 2565, 6, 5802, 11, 1549, 7423]
42, 81, 188.01, [3217, 766, 319, 1166, 5179, 737, 6, 5802, 11, 1549]
42, 82, 186.65, [5079, 766, 7609, 936, 2120, 2565, 5802, 6, 11, 1166]
42, 83, 186.56, [1374, 766, 1316, 8, 1747, 2565, 5802, 1160, 11, 1549]
42, 84, 186.4, [1374, 766, 306, 737, 7914, 2565, 5802, 6, 10, 1549]
42, 85, 185.94, [1633, 766, 306, 7609, 8, 2565, 6774, 11, 1549, 1166]
42, 86, 184.6, [5079, 766, 1316, 5524, 2565, 6, 5802, 837, 1549, 1166]
42, 87, 183.88, [5144, 766, 306, 5404, 2565, 6, 5802, 1166, 11, 3541]
42, 88, 183.55, [5079, 766, 1927, 6, 5802, 5524, 1754, 11, 1549, 1166]
42, 89, 181.07, [1374, 3812, 5032, 8196, 5524, 2565, 6, 11, 1549, 1166]
42, 90, 180.98, [5144, 766, 5814, 8, 3955, 6, 5802, 1166, 11, 1549]
42, 91, 180.55, [1374, 766, 556, 2205, 5179, 2565, 227, 5802, 11, 1549]
42, 92, 178.83, [6895, 766, 8, 5524, 596, 1549, 3456, 6, 1166, 11]
42, 93, 178.05, [6299, 766, 5814, 8, 4735, 5802, 6, 11, 1549, 1166]
42, 94, 176.45, [3473, 5069, 8, 5543, 5404, 2565, 6, 11, 1549, 1166]
42, 95, 175.72, [1374, 5814, 766, 4358, 2256, 6, 5802, 11, 1549, 6665]
42, 96, 173.52, [1374, 766, 306, 5524, 1032, 2565, 5802, 2544, 1549, 1166]
42, 97, 173.09, [5144, 766, 306, 432, 1747, 2565, 1669, 5802, 11, 1549]
42, 98, 167.09, [5079, 766, 5814, 7525, 5524, 1774, 2565, 991, 11, 1166]
42, 99, 166.52, [4964, 766, 306, 5802, 5524, 2120, 2565, 6, 2240, 1166]
43, 0, 233.64, [1374, 766, 306, 737, 2565, 5802, 1166, 6, 11, 1549]
43, 1, 230.36, [5079, 766, 5814, 8, 2565, 6, 5802, 11, 1549, 1166]
43, 2, 224.78, [1374, 766, 5524, 5697, 5800, 1166, 2565, 6, 11, 1549]
43, 3, 224.58, [5079, 766, 4310, 2565, 8, 1166, 6, 5802, 11, 1549]
43, 4, 224.12, [5079, 766, 600, 432, 2565, 6, 5802, 11, 1549, 1166]
43, 5, 221.51, [1374, 766, 789, 8, 2565, 1549, 6, 5802, 11, 2658]
43, 6, 221.14, [1374, 5814, 766, 4632, 6, 2565, 5802, 11, 1549, 1166]
43, 7, 220.36, [1374, 766, 432, 8, 3631, 2565, 6, 11, 1549, 1166]
43, 8, 220.33, [1374, 766, 1428, 737, 2565, 6, 5802, 11, 1166, 1549]
43, 9, 220.14, [1374, 766, 5524, 1549, 737, 2565, 6, 7280, 11, 1166]
43, 10, 218.08, [1374, 5524, 766, 432, 6, 4099, 2565, 5802, 11, 1166]
43, 11, 217.9, [1374, 766, 306, 5524, 2565, 6, 6441, 1166, 11, 1549]
43, 12, 217.86, [1374, 766, 5524, 5802, 737, 1166, 2565, 127, 11, 1549]
43, 13, 215.42, [5079, 766, 282, 8, 1166, 2565, 6, 5524, 11, 1549]
43, 14, 215.18, [5079, 766, 282, 432, 1166, 2565, 6, 5802, 11, 1549]
43, 15, 215.05, [1374, 5189, 5524, 8, 5802, 1166, 2565, 6, 11, 1549]
43, 16, 215.04, [1374, 766, 306, 737, 2565, 1549, 6, 5802, 11, 6665]
43, 17, 214.81, [1374, 5814, 766, 6, 3806, 2565, 5802, 11, 1549, 1166]
43, 18, 214.76, [5079, 766, 3192, 737, 2565, 2972, 6, 5802, 11, 1549]
43, 19, 214.68, [5189, 766, 749, 737, 2565, 6, 5802, 11, 1549, 1166]
43, 20, 213.97, [3843, 766, 319, 737, 2565, 6, 5802, 1166, 11, 1549]
43, 21, 213.96, [5824, 766, 319, 737, 2565, 6, 5802, 11, 1549, 1166]
43, 22, 213.89, [1374, 5814, 766, 3059, 6, 2565, 5802, 11, 1549, 1166]
43, 23, 212.93, [1374, 5814, 766, 8, 6, 2565, 5802, 11, 1549, 5697]
43, 24, 212.65, [5079, 766, 5002, 810, 2565, 6, 5802, 11, 1549, 1166]
43, 25, 210.94, [1374, 766, 5814, 2565, 739, 6, 5802, 11, 1549, 1166]
43, 26, 209.7, [3792, 766, 737, 3454, 5524, 6, 2565, 1166, 11, 1549]
43, 27, 209.29, [2831, 766, 319, 4632, 2565, 1166, 6, 5802, 11, 1549]
43, 28, 208.95, [1374, 766, 308, 737, 2565, 1549, 6, 6156, 11, 1166]
