generation number, individual number, fitness, candidate
64, 86, 200.06, [141743, 82136, 95211, 221785, 110807, 235880, 231205, 108278, 85760, 55069, 204385, 227080, 258626, 241095, 210955, 193865, 31756, 229145, 30870, 35225, 118555, 50078, 59295, 251298, 182624, 229560, 15290, 159421, 16068, 29672]
64, 87, 199.99, [141743, 82136, 159976, 61570, 258338, 194159, 61571, 108278, 193797, 110807, 165035, 59653, 227080, 235880, 181518, 29672, 50078, 31756, 30870, 229145, 35225, 118555, 59295, 251298, 61231, 15290, 159421, 16068, 241095, 193865]
64, 88, 199.9, [141743, 82497, 258626, 159976, 85760, 194159, 110807, 130222, 235880, 131198, 29672, 55069, 227080, 210955, 193865, 31756, 30870, 35225, 204385, 229145, 118555, 59295, 50078, 241095, 251298, 61231, 229560, 15290, 159421, 16068]
64, 89, 199.81, [141743, 110807, 82136, 95211, 194159, 221936, 245166, 124958, 44690, 30870, 38148, 85760, 235880, 61571, 258626, 29672, 227080, 59653, 210955, 31756, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 241095]
64, 90, 199.76, [188448, 82136, 95211, 63061, 194159, 235880, 66830, 108278, 110807, 227080, 258338, 121235, 210955, 55069, 181518, 61571, 31756, 29672, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 204385]
64, 91, 199.45, [141743, 82136, 95211, 194159, 63061, 37211, 110807, 235880, 108278, 213329, 241095, 163675, 85760, 59653, 210955, 31756, 204385, 30870, 55069, 229145, 229560, 160944, 50078, 59295, 251298, 61231, 15290, 159421, 193865, 29672]
64, 92, 199.4, [141743, 82136, 30724, 194159, 212864, 258626, 108278, 117714, 118345, 147737, 35225, 151816, 193865, 204385, 85760, 59653, 31756, 247977, 229560, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 93, 199.34, [141743, 82136, 211096, 258338, 194159, 232663, 212760, 108278, 110807, 204385, 247977, 229560, 258626, 31753, 85760, 61571, 59653, 210955, 31756, 29672, 30870, 45316, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 241095]
64, 94, 198.89, [141743, 82136, 95211, 194159, 37211, 198823, 117714, 110807, 55069, 63061, 23425, 241095, 85760, 59653, 247977, 210955, 31756, 204385, 30870, 229145, 53737, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 159421, 29672]
64, 95, 198.67, [141743, 82136, 125509, 159976, 194159, 110807, 224908, 108278, 170098, 227080, 193865, 200038, 85760, 61571, 59653, 241095, 210955, 31756, 30870, 35225, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 16068, 159421, 204385]
64, 96, 197.96, [141743, 82136, 123845, 194159, 110807, 235880, 224908, 108278, 232663, 247977, 85760, 61571, 23425, 61003, 210955, 204385, 229560, 241095, 31756, 30870, 229145, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 29672]
64, 97, 197.09, [178358, 82136, 95211, 194159, 63061, 37211, 110807, 198823, 210955, 55069, 61571, 181518, 247977, 117714, 85760, 59653, 204385, 31756, 30870, 229145, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
64, 98, 194.21, [141743, 82136, 95211, 63061, 194159, 212760, 31753, 108278, 85760, 232663, 204385, 224908, 61571, 59653, 110807, 210955, 29672, 31757, 247977, 229560, 30870, 35225, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 241095]
64, 99, 193.95, [141743, 159976, 123845, 159421, 194159, 110807, 108278, 61570, 224908, 232663, 247977, 61571, 34228, 59295, 85760, 59653, 44690, 210955, 31756, 229145, 35225, 118555, 251298, 61231, 229560, 15290, 16068, 241095, 193865, 204385]
65, 0, 216.88, [141743, 82136, 194159, 159976, 259604, 193865, 53737, 108278, 85760, 110807, 210955, 29672, 61571, 232663, 59653, 50078, 204385, 224908, 31756, 30870, 229145, 118555, 59295, 251298, 247977, 47149, 229560, 15290, 159421, 16068]
65, 1, 215.04, [141743, 82136, 159976, 194159, 61571, 235880, 59653, 108278, 258338, 227080, 210955, 241095, 31756, 193865, 110807, 30870, 204385, 229145, 35225, 118555, 55069, 50078, 59295, 251298, 229560, 61231, 17866, 159421, 16068, 29672]
65, 2, 214.65, [141743, 82136, 194159, 159976, 259604, 210955, 110807, 108278, 50078, 29672, 232663, 85760, 61571, 204385, 224908, 59653, 31756, 247977, 30870, 229145, 35225, 118555, 241095, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
65, 3, 214.07, [141743, 82136, 159976, 232663, 259604, 235880, 110807, 108278, 55069, 258338, 213329, 243038, 29672, 61571, 59653, 227080, 210955, 31756, 30870, 16068, 35225, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421]
65, 4, 212.66, [141743, 82136, 194159, 259604, 159976, 232663, 199121, 108278, 235880, 258338, 110807, 29672, 210955, 55069, 59653, 50078, 31756, 204385, 44689, 35225, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 241095]
65, 5, 212.55, [141743, 82136, 258626, 159976, 227080, 194159, 35909, 108278, 242748, 258338, 117714, 63664, 55069, 159421, 59653, 210955, 110807, 31756, 50078, 30870, 229145, 204385, 35225, 118555, 251298, 61231, 229560, 15290, 16068, 241095]
65, 6, 212.13, [141743, 82136, 194159, 159976, 193865, 235880, 204385, 124958, 15577, 30870, 258338, 61571, 29672, 55069, 110807, 59653, 227080, 210955, 31756, 35225, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
65, 7, 211.91, [178354, 82497, 259604, 159976, 194159, 232663, 224908, 108278, 110807, 247977, 35225, 241095, 29672, 85760, 61571, 59653, 210955, 31756, 30870, 229145, 118555, 204385, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
65, 8, 211.7, [141743, 82136, 194159, 159976, 259671, 232663, 204385, 108278, 227080, 110807, 210955, 29672, 258626, 15577, 50078, 85760, 61571, 59653, 31756, 35225, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 241095, 159421, 16068]
65, 9, 211.53, [141743, 82136, 126281, 235880, 194159, 193865, 54093, 108278, 85760, 204385, 30870, 225688, 110807, 61571, 59653, 227080, 210955, 31756, 229145, 229560, 118555, 50078, 59295, 251298, 61231, 258626, 15290, 159421, 16068, 29672]
65, 10, 211.31, [141743, 82136, 159976, 221785, 258338, 147737, 258626, 108278, 31756, 35225, 241095, 204385, 29672, 247977, 85760, 61571, 59653, 61231, 210955, 30870, 229145, 118555, 50078, 59295, 251298, 229560, 16068, 15290, 110807, 159421]
65, 11, 210.63, [141743, 82136, 235880, 193865, 159976, 194159, 35225, 108278, 241095, 31756, 118555, 85760, 247977, 204385, 110807, 61571, 59653, 227080, 229560, 210955, 229145, 258626, 50078, 59295, 251298, 61231, 17866, 159421, 16068, 29672]
65, 12, 210.35, [141743, 82136, 159976, 221936, 245166, 194159, 110807, 108278, 44690, 54847, 61571, 227080, 235880, 29672, 258626, 59295, 59653, 210955, 31756, 35225, 229145, 118555, 50078, 251298, 61231, 229560, 17865, 159421, 16068, 241095]
65, 13, 210.32, [141743, 82136, 159976, 235880, 232663, 224908, 259604, 108278, 204385, 247977, 55069, 141818, 251298, 61571, 29672, 151814, 59653, 210955, 31756, 30870, 229145, 35225, 118555, 50078, 59295, 61231, 229560, 15290, 159421, 16068]
65, 14, 210.22, [141743, 82136, 95211, 61531, 194159, 35225, 232663, 108278, 224908, 241095, 85760, 61571, 204385, 59653, 16068, 210955, 31756, 30870, 29672, 229145, 118555, 110807, 50078, 59295, 251298, 247977, 61231, 229560, 15290, 159421]
65, 15, 210.21, [141743, 82136, 258626, 159976, 258338, 23426, 54093, 108278, 85760, 247977, 227080, 29672, 225688, 61571, 59653, 110807, 210955, 31756, 30870, 50078, 204385, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
65, 16, 209.74, [141743, 82136, 123845, 194159, 259604, 232663, 110807, 117714, 108278, 55069, 193865, 227080, 181518, 59653, 31756, 30870, 204385, 45315, 229145, 118555, 229560, 241095, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 17, 209.5, [141743, 82136, 159976, 235880, 232663, 85760, 204385, 108278, 63336, 259604, 110807, 247977, 241095, 29672, 61571, 59653, 210955, 31756, 30870, 35225, 229145, 118555, 50078, 59295, 251298, 16068, 61231, 229560, 15290, 159421]
65, 18, 209.46, [141743, 82136, 123845, 194159, 259604, 110807, 235880, 108278, 213329, 243038, 55069, 30870, 61571, 59653, 227080, 210955, 26176, 229145, 35225, 258338, 229560, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 19, 209.17, [141743, 82136, 95211, 258338, 194159, 235880, 55069, 108278, 241095, 227080, 88019, 254223, 204385, 16068, 61571, 193865, 59653, 210955, 29672, 31756, 110807, 30870, 229145, 118555, 50078, 59295, 61231, 229560, 15290, 159421]
65, 20, 209.03, [141743, 110807, 82136, 95211, 194159, 222353, 108279, 229145, 15290, 232663, 85760, 224908, 61571, 59653, 204385, 247977, 29672, 210955, 30870, 31756, 35225, 118555, 50078, 59295, 251298, 61231, 229560, 159421, 16068, 195150]
65, 21, 209.02, [141743, 82136, 194159, 159976, 55069, 258338, 213329, 108278, 259604, 110807, 29672, 243038, 210955, 232663, 227080, 50078, 61571, 59653, 31756, 30870, 35225, 229145, 118555, 59295, 254222, 61231, 229560, 15290, 159421, 16068]
65, 22, 209.0, [141743, 82136, 258626, 194159, 212864, 193865, 258338, 108278, 35225, 227080, 55069, 29672, 48835, 59653, 110807, 210955, 31756, 44690, 204385, 50078, 229145, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 241095]
65, 23, 209.0, [141743, 82136, 91682, 235880, 194159, 215387, 141818, 108278, 231205, 30870, 61571, 59653, 241101, 110807, 210955, 35225, 241095, 31756, 229145, 54847, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 258626, 16068, 29672]
65, 24, 208.96, [141743, 82136, 159976, 232663, 259604, 235880, 55069, 108278, 54847, 204385, 110807, 241095, 61571, 29672, 59653, 227080, 258338, 210955, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 16068, 9131, 229560, 15290, 159421]
65, 25, 208.64, [141743, 82136, 91682, 235880, 194159, 61570, 199121, 108278, 204385, 48423, 30870, 55069, 59653, 110807, 227080, 210955, 241095, 35225, 31756, 229145, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 26, 208.57, [141743, 82136, 194159, 258626, 159976, 235880, 193865, 108278, 54093, 110807, 210955, 29672, 227080, 225688, 50078, 85760, 61571, 204385, 59653, 31756, 30870, 229145, 118555, 59295, 254223, 61231, 229560, 15290, 159421, 16068]
65, 27, 208.5, [141743, 82136, 194159, 159976, 258626, 59293, 235880, 108278, 231342, 85760, 227080, 29672, 193865, 59295, 159421, 59653, 110807, 210955, 31756, 30870, 50078, 204385, 229145, 118555, 251298, 61231, 229560, 15290, 16068, 241095]
65, 28, 208.43, [141743, 82136, 159976, 194159, 258338, 147737, 36278, 108278, 30870, 160945, 85760, 204385, 29672, 247977, 61571, 235880, 258626, 59653, 227080, 61231, 181518, 229145, 50078, 59295, 251298, 229560, 15290, 16068, 159421, 110807]
65, 29, 208.22, [141743, 82136, 258626, 55069, 193797, 194159, 61571, 108278, 235880, 227080, 240952, 44690, 29672, 59295, 159421, 59653, 110807, 210955, 31756, 50078, 229145, 193865, 35225, 118555, 251298, 61231, 229560, 15290, 16068, 241095]
65, 30, 208.18, [141743, 82136, 159976, 232663, 259604, 204385, 235880, 124958, 15577, 241095, 110807, 61571, 59653, 29672, 227080, 55069, 258338, 210955, 31756, 35225, 229145, 118555, 50078, 59295, 251298, 16068, 61231, 229560, 15290, 159421]
65, 31, 208.11, [141743, 82497, 258626, 159976, 221784, 193865, 235880, 108278, 110807, 170098, 54847, 29672, 241095, 61571, 59653, 227080, 210955, 31756, 30870, 229145, 118555, 204385, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
65, 32, 207.97, [141743, 82136, 159976, 232663, 193797, 235880, 44690, 108278, 243039, 110807, 193865, 61571, 59653, 29672, 55069, 258338, 227080, 210955, 31756, 229145, 35225, 118555, 50078, 59295, 16068, 251298, 61231, 229560, 15290, 159421]
65, 33, 207.89, [141743, 82136, 227080, 159976, 258626, 194159, 54093, 108278, 231342, 235880, 61571, 59295, 29672, 212864, 204890, 85760, 59653, 110807, 210955, 31756, 30870, 50078, 204385, 35225, 118555, 251298, 61231, 15290, 16068, 241095]
65, 34, 207.85, [141743, 82136, 258338, 159976, 258626, 23426, 170098, 108278, 54847, 235880, 61571, 29672, 227080, 35225, 204890, 59653, 110807, 210955, 183248, 30870, 204385, 50078, 229145, 118555, 251298, 61231, 229560, 15290, 16068, 241095]
65, 35, 207.72, [141743, 82136, 194159, 259604, 159976, 232663, 224908, 108278, 235880, 227080, 110807, 29672, 210955, 36278, 85760, 50078, 61571, 204385, 59653, 30870, 212760, 118555, 59295, 251298, 247977, 61231, 229560, 15290, 159421, 16068]
65, 36, 207.52, [141743, 82136, 123845, 194159, 259604, 232663, 110807, 235880, 258338, 55069, 193865, 61571, 59653, 154672, 31756, 30870, 204385, 35225, 229145, 118555, 229560, 241095, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 37, 207.51, [141743, 82136, 194159, 259604, 159976, 50078, 232663, 108278, 85760, 227080, 110807, 29672, 210955, 235880, 55069, 193865, 59653, 204385, 31756, 30870, 35225, 229145, 118555, 59295, 251298, 61231, 212864, 15290, 159421, 16068]
65, 38, 207.5, [141743, 82136, 159976, 194159, 258338, 164282, 258626, 108278, 31756, 63336, 35225, 204385, 29672, 247977, 241095, 85760, 61571, 61231, 59653, 210955, 30870, 118555, 50078, 59295, 251298, 229560, 16068, 15290, 110807, 159421]
65, 39, 207.38, [141743, 110807, 64530, 159976, 194159, 61570, 199121, 108278, 235880, 35225, 229560, 54847, 258338, 159421, 204385, 59653, 227080, 29672, 210955, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 15290, 16068, 241095]
65, 40, 207.09, [141743, 82136, 91682, 235880, 194159, 221936, 245166, 108278, 44690, 241095, 204385, 55069, 193865, 110807, 59653, 241100, 35225, 31756, 229145, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 258626, 159421, 16068, 29672]
65, 41, 207.05, [141743, 82136, 194159, 159976, 258338, 235880, 55069, 108278, 44690, 54847, 258626, 61571, 59653, 29672, 110807, 227080, 210955, 31756, 145467, 35225, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 241095]
65, 42, 206.99, [141743, 82136, 95211, 224908, 194159, 232663, 249648, 108278, 212864, 258626, 227080, 142825, 241095, 204385, 16068, 85760, 193865, 59653, 210955, 29672, 31756, 110807, 30870, 229145, 118555, 50078, 59295, 251298, 47149, 15290]
65, 43, 206.94, [141743, 82136, 159976, 194159, 136773, 147737, 247977, 108278, 141818, 85760, 204385, 61571, 29672, 59653, 258626, 227080, 235880, 210955, 61231, 30870, 229145, 118555, 50078, 59295, 251298, 229560, 16068, 15290, 110807, 159421]
65, 44, 206.88, [141743, 82136, 95211, 37211, 194159, 235880, 193797, 108278, 61571, 227080, 258338, 229145, 110807, 59653, 210955, 44690, 31756, 35225, 50078, 193865, 59295, 118555, 251298, 61231, 229560, 15290, 159421, 23426, 241095, 29672]
65, 45, 206.7, [141743, 82136, 159976, 232663, 259604, 235880, 249648, 108278, 212864, 110807, 193865, 85760, 204385, 29672, 258626, 142825, 241095, 61001, 227080, 210955, 31756, 30870, 229145, 118555, 16068, 50078, 59295, 251298, 61231, 15290]
65, 46, 206.63, [141743, 82136, 258626, 159976, 227080, 174495, 235880, 108278, 54093, 231342, 30870, 229145, 29672, 159421, 85760, 110807, 59653, 210955, 50078, 31756, 204385, 193865, 35225, 118555, 251298, 61231, 229560, 15290, 16068, 241095]
65, 47, 206.59, [141743, 82136, 30724, 159976, 23426, 235880, 170098, 108278, 258338, 54847, 243038, 227080, 61571, 110807, 59653, 204385, 210955, 31756, 30870, 229145, 118555, 50078, 229560, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 48, 206.59, [141743, 82136, 95211, 37211, 194159, 63061, 117714, 108278, 247977, 44690, 66830, 59295, 110807, 204890, 54847, 59653, 210955, 31756, 50078, 193865, 35225, 118555, 251298, 61231, 229560, 15290, 16068, 241095, 204385, 29672]
65, 49, 206.58, [141743, 110807, 82136, 95211, 194159, 221936, 235880, 108278, 55069, 258338, 213329, 243038, 61571, 35225, 229560, 159421, 29672, 59653, 227080, 210955, 31756, 30870, 229145, 118555, 50078, 59295, 251298, 61231, 17864, 16068]
65, 50, 205.97, [141743, 82136, 30724, 194159, 212864, 224202, 210955, 108278, 181518, 227080, 59653, 241095, 31756, 193865, 110807, 30870, 204385, 229145, 35225, 118555, 55069, 50078, 59295, 251298, 229560, 61231, 15290, 159421, 16068, 29672]
65, 51, 205.69, [141743, 82136, 194159, 159976, 258626, 204385, 55069, 108278, 85760, 235880, 210955, 141818, 29672, 110807, 61571, 59653, 227080, 31756, 30870, 229145, 35225, 50078, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 201847]
65, 52, 205.61, [141743, 82136, 258626, 159976, 259604, 85760, 204385, 108278, 224908, 59653, 247977, 232663, 241095, 29672, 61571, 110807, 210955, 31756, 30870, 35225, 229145, 50078, 118555, 59295, 251298, 61231, 229560, 15290, 159421, 231566]
65, 53, 205.49, [141743, 82136, 159976, 232663, 259604, 235880, 55069, 108278, 258338, 110807, 213329, 54847, 259603, 29672, 61571, 59653, 227080, 210955, 31756, 229145, 35225, 118555, 50078, 59295, 16068, 251298, 61231, 229560, 15290, 159421]
65, 54, 205.31, [242807, 82497, 194159, 247974, 159976, 193865, 54093, 108278, 227080, 210955, 225688, 85760, 258626, 61571, 204385, 59653, 31756, 229560, 30870, 229145, 110807, 118555, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 55, 205.06, [141743, 110807, 82136, 95211, 194159, 118345, 147737, 108278, 247977, 204385, 44690, 241095, 35225, 193865, 235880, 59653, 227080, 29672, 210955, 31756, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 10170, 159421, 16068]
65, 56, 204.9, [242807, 82136, 159976, 235880, 194159, 227080, 193865, 108278, 48835, 59295, 29672, 59653, 175023, 210955, 31756, 241095, 30870, 110807, 229145, 35225, 118555, 55069, 50078, 251298, 61231, 229560, 15290, 159421, 16068, 204385]
65, 57, 204.75, [141743, 82136, 95211, 221936, 110807, 194159, 134535, 108278, 212864, 193865, 227080, 85760, 59295, 29672, 258626, 204385, 142825, 59653, 210955, 258338, 31756, 30870, 229145, 118555, 50078, 254223, 61231, 15290, 16068, 241095]
65, 58, 204.7, [141743, 82136, 159976, 241099, 258626, 194159, 110807, 108278, 85760, 181518, 30870, 54847, 61571, 210955, 235880, 59653, 227080, 31757, 118555, 229145, 35225, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
65, 59, 204.57, [178358, 82136, 30724, 212864, 48835, 194159, 50078, 108278, 59653, 110807, 227080, 210955, 241095, 31756, 30870, 229145, 35225, 118555, 55069, 204385, 59295, 258338, 251298, 61231, 229560, 17865, 159421, 16068, 193865, 29672]
65, 60, 204.29, [141743, 82136, 194159, 159976, 193865, 235880, 213329, 108278, 243038, 30870, 258338, 61571, 29672, 55069, 110807, 59653, 227080, 210955, 31756, 35225, 145467, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 16068]
65, 61, 204.12, [141743, 82497, 258626, 159976, 194159, 221936, 110807, 108278, 235880, 245166, 44690, 35225, 29672, 241095, 54847, 61571, 59653, 227080, 210955, 31756, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 15290, 159421, 126804]
65, 62, 203.62, [178358, 82136, 159976, 108278, 61571, 194159, 50078, 227080, 151814, 108279, 85760, 241095, 224908, 247977, 59653, 210955, 31756, 30870, 204385, 118555, 35225, 229145, 59295, 251298, 61231, 229560, 15290, 159421, 16068, 29672]
65, 63, 203.57, [141743, 82136, 91682, 235880, 194159, 221936, 245166, 108278, 193865, 231205, 15577, 61571, 59653, 110807, 227080, 210955, 241095, 35225, 31756, 229145, 118555, 229560, 50078, 59295, 251298, 61231, 15290, 159421, 16068, 29672]
65, 64, 203.51, [141743, 82136, 159976, 232663, 259604, 213329, 235880, 108278, 243038, 241095, 110807, 61571, 59653, 29672, 227080, 55069, 258338, 212857, 31756, 35225, 229145, 118555, 50078, 59295, 251298, 16068, 61231, 229560, 15290, 159421]
