generation number, individual number, fitness, candidate
15, 55, 31.53, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 65511, 126460, 234999, 37952, 234593, 102312, 184309, 64104, 169411, 127982, 250331, 252747, 197877, 202935, 202268, 170855, 129557, 200330, 245017, 128358, 147955]
15, 56, 31.52, [168647, 214068, 95973, 89396, 102034, 117212, 19501, 239535, 123348, 149347, 126460, 169411, 234999, 117823, 40941, 203729, 190864, 250331, 221083, 102312, 65470, 132102, 33659, 162386, 189974, 197441, 54483, 93000, 147955, 261525]
15, 57, 31.51, [128743, 128358, 214068, 89396, 65484, 120909, 205427, 163877, 37309, 25157, 198523, 19846, 118677, 28590, 255759, 233245, 261525, 96377, 166819, 58281, 76988, 250660, 118760, 147955, 84644, 250259, 70556, 189974, 160538, 201313]
15, 58, 31.51, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 149347, 126460, 234999, 183967, 69771, 169411, 68376, 76156, 91647, 70556, 104299, 245629, 175849, 128358, 134097, 121841, 128052, 118760, 160538, 221642, 147955]
15, 59, 31.51, [76189, 237364, 164660, 117212, 219218, 83446, 86121, 123348, 255689, 37888, 216313, 76988, 142162, 48806, 156942, 93000, 51987, 255759, 41494, 137539, 250331, 145640, 261525, 65470, 65511, 189974, 225384, 252747, 162382, 162386]
15, 60, 31.5, [176146, 120911, 126460, 92784, 51776, 60706, 205427, 37309, 25157, 198523, 19846, 118677, 28590, 233245, 96377, 166819, 137857, 58281, 76988, 50108, 103795, 218286, 163877, 137539, 72113, 197441, 92257, 255759, 201313, 261525]
15, 61, 31.49, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 253353, 216313, 156942, 237996, 41494, 96910, 212886, 77220, 65470, 225383, 65511, 183967, 250331, 50108, 154342, 261537, 53332, 147955, 202935, 51987, 92257]
15, 62, 31.49, [76189, 121469, 89396, 158204, 217465, 95347, 256363, 221083, 256223, 239535, 234999, 250331, 37952, 234593, 137539, 76988, 189974, 47244, 169411, 212886, 108569, 255759, 25129, 65470, 261525, 235126, 252747, 162386, 93000, 162382]
15, 63, 31.49, [176146, 44283, 51776, 158204, 217465, 95347, 256363, 221083, 256223, 239535, 234999, 137539, 108569, 93000, 250331, 212886, 25129, 234593, 65470, 37952, 47244, 162386, 255759, 261525, 225384, 76988, 252747, 162382, 189974, 169411]
15, 64, 31.49, [176146, 126460, 51776, 95973, 102034, 124705, 65100, 149347, 65511, 239535, 234999, 212886, 93000, 250331, 65470, 37952, 234593, 113382, 76988, 47244, 169411, 162386, 201313, 189974, 92257, 219264, 252747, 162382, 225384, 250264]
15, 65, 31.49, [76189, 51776, 106121, 164660, 120911, 92784, 205427, 126460, 154342, 255689, 83446, 77346, 86971, 254526, 233245, 120323, 96377, 237996, 37888, 256437, 65470, 225384, 250660, 252747, 163877, 162386, 84644, 92257, 166064, 93000]
15, 66, 31.48, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 62231, 47244, 126460, 96910, 124440, 212886, 255759, 51987, 261525, 201313, 183967, 221642, 118760, 68376, 57820, 70556, 189974, 181110, 2489, 19501]
15, 67, 31.48, [128743, 214068, 89396, 238578, 36591, 65484, 120911, 197877, 256223, 193081, 201313, 96910, 256363, 136001, 93000, 124440, 68376, 51987, 160538, 70556, 221642, 168569, 47244, 118760, 170855, 129557, 200330, 245017, 128358, 147955]
15, 68, 31.48, [45095, 152166, 211044, 169411, 121872, 239535, 67227, 149347, 36591, 100510, 10568, 68375, 94158, 162243, 68376, 43269, 255759, 261525, 76988, 250331, 145640, 51987, 65470, 92257, 47244, 202935, 147955, 128358, 181110, 93000]
15, 69, 31.47, [128743, 214068, 89396, 92787, 65511, 126460, 256363, 256223, 65484, 120911, 136001, 169411, 234999, 37952, 234593, 102312, 195989, 64104, 127982, 250331, 252747, 202935, 197877, 202268, 181110, 189974, 222819, 255759, 261525, 147955]
15, 70, 31.47, [76189, 140113, 164660, 117212, 216313, 109275, 120323, 255689, 83446, 77346, 48806, 237996, 156942, 255759, 51987, 37888, 93000, 41494, 145640, 250331, 119899, 65511, 108354, 78444, 76988, 3297, 70556, 202935, 137539, 56743]
15, 71, 31.47, [76189, 51776, 164660, 106121, 120911, 117212, 19501, 239535, 36761, 212886, 65560, 96910, 141773, 68376, 183967, 65511, 221642, 65470, 47244, 181110, 189974, 147955, 201313, 93000, 37780, 118760, 255759, 51987, 261525, 160538]
15, 72, 31.46, [1636, 126460, 102034, 51776, 95973, 117212, 93000, 19501, 239535, 65511, 36761, 212886, 2866, 36591, 60835, 250331, 260414, 76988, 221850, 147955, 169411, 76156, 65470, 185278, 127809, 140925, 128358, 201313, 128052, 181110]
15, 73, 31.46, [76189, 140113, 164660, 117212, 193250, 109275, 120323, 255689, 48806, 83446, 156942, 77346, 237996, 255759, 51987, 41494, 37888, 65511, 250331, 145640, 119899, 93000, 108354, 76988, 78444, 137539, 147955, 3297, 70556, 261525]
15, 74, 31.46, [45095, 152166, 211044, 149347, 95973, 239535, 102034, 124705, 65100, 65511, 197001, 234999, 255759, 212886, 93000, 37952, 189974, 234593, 76988, 261525, 113382, 250331, 65470, 47244, 201313, 92257, 225384, 252747, 162382, 162386]
15, 75, 31.45, [168647, 214068, 89396, 121872, 65100, 124705, 47244, 239535, 149347, 212886, 126460, 96910, 247041, 192992, 76988, 252747, 169411, 250331, 221083, 234999, 65470, 162382, 225384, 108569, 255759, 25129, 93000, 162386, 189974, 261525]
15, 76, 31.45, [70255, 214068, 89396, 95973, 102034, 117212, 239535, 36761, 19501, 212886, 65560, 203729, 237996, 168569, 68376, 96910, 162138, 140925, 37888, 118760, 65470, 100179, 83446, 221083, 200472, 147955, 162386, 189974, 47244, 51987]
15, 77, 31.45, [128743, 234999, 214068, 89396, 235980, 136001, 27136, 65484, 92787, 120911, 126460, 256223, 65511, 127982, 197877, 200330, 129557, 195989, 245017, 169411, 64104, 202268, 102312, 202935, 37952, 252747, 250331, 170855, 128358, 147955]
15, 78, 31.45, [76189, 237364, 164660, 117212, 219218, 83446, 86121, 123348, 255689, 37888, 216313, 109275, 76988, 48806, 156942, 255759, 93000, 51987, 41494, 137539, 250331, 145640, 189974, 65470, 225384, 221642, 181110, 160538, 252747, 124762]
15, 79, 31.45, [76189, 140113, 164660, 117212, 216313, 109275, 120323, 255689, 48806, 83446, 156942, 153245, 237996, 255759, 51987, 41494, 65511, 37888, 250331, 145640, 119899, 93000, 108354, 76988, 137539, 78444, 212886, 108569, 25129, 261525]
15, 80, 31.45, [76189, 140113, 164660, 117212, 216313, 109275, 120323, 255689, 48806, 83446, 156942, 77346, 237996, 255759, 51987, 41494, 65511, 37888, 250331, 93000, 137539, 145640, 119899, 76988, 18288, 18505, 202935, 2489, 147955, 201313]
15, 81, 31.45, [76189, 121469, 76156, 117212, 164660, 134097, 128052, 37309, 25157, 244504, 198523, 19846, 118677, 28590, 96377, 166819, 58281, 76988, 147955, 121841, 118760, 70556, 250660, 108354, 163877, 78444, 160538, 84644, 3297, 128358]
15, 82, 31.44, [134255, 214068, 89396, 158204, 217465, 116270, 256363, 256223, 123348, 107304, 76988, 216313, 109275, 41494, 48806, 156942, 250331, 137539, 202268, 65511, 252747, 183967, 128358, 170855, 162386, 92257, 162382, 118760, 189974, 255759]
15, 83, 31.44, [128743, 214068, 120323, 89396, 87841, 65484, 255237, 83446, 30708, 237996, 107304, 121841, 68629, 169411, 96473, 2252, 207765, 2489, 197877, 202935, 70556, 255759, 51987, 261525, 118760, 19501, 147955, 183967, 212886, 181110]
15, 84, 31.44, [128743, 214068, 89396, 65484, 120911, 136001, 256363, 256223, 197877, 238578, 36591, 193081, 201313, 96910, 93000, 124440, 68376, 51987, 160538, 70556, 221642, 183967, 47244, 118760, 162138, 189974, 212886, 200330, 245017, 147955]
15, 85, 31.43, [176146, 102034, 126460, 117212, 51776, 95973, 19501, 211799, 36761, 238763, 69771, 239535, 212886, 91647, 68376, 175849, 121841, 76156, 70556, 134097, 128052, 104299, 147955, 160538, 118760, 221642, 181110, 201313, 169411, 47244]
15, 86, 31.43, [4045, 40316, 75271, 109702, 35161, 477, 158204, 217465, 10019, 237996, 216313, 109275, 48806, 93000, 156942, 255759, 41494, 51987, 189974, 65511, 68376, 118760, 65470, 37888, 100179, 83446, 221083, 200472, 96910, 162386]
15, 87, 31.42, [76189, 95973, 164660, 117212, 49028, 179764, 83446, 162386, 189974, 162382, 77346, 19501, 206442, 134097, 160538, 118760, 128052, 126460, 120323, 237996, 76156, 212886, 181110, 37888, 255237, 47244, 68376, 255759, 261525, 183967]
15, 88, 31.42, [168647, 214068, 89396, 95973, 102034, 117212, 239535, 36761, 19501, 212886, 65560, 96910, 43460, 68376, 160538, 65511, 183967, 221642, 70556, 118760, 65470, 47244, 189974, 201313, 181110, 93000, 170855, 162441, 219810, 147955]
15, 89, 31.42, [168647, 214068, 158204, 89396, 217465, 95347, 256363, 212461, 36761, 212886, 65560, 141773, 118760, 68376, 160538, 117823, 183967, 70556, 65511, 221642, 65470, 47244, 181110, 201313, 255759, 189974, 51987, 93000, 147955, 261525]
15, 90, 31.42, [76189, 120323, 164660, 117212, 77346, 255237, 255689, 237996, 126460, 83446, 47244, 96910, 212886, 118760, 37888, 19501, 261525, 147955, 183967, 255759, 68376, 51987, 63494, 225384, 252747, 189974, 65511, 162386, 219264, 162382]
15, 91, 31.41, [176146, 126460, 51776, 121872, 67227, 10568, 94158, 149347, 36591, 239535, 100510, 68376, 68375, 177177, 65470, 162243, 51987, 145640, 76988, 137539, 83446, 162386, 92257, 189974, 169411, 225384, 252747, 162382, 255759, 261525]
15, 92, 31.4, [128743, 136001, 214068, 89396, 256363, 65484, 120911, 256223, 92787, 65511, 126460, 169411, 234999, 37952, 234593, 102312, 195989, 64104, 118760, 65470, 37888, 100179, 83446, 221083, 200472, 162386, 96910, 189974, 51987, 33856]
15, 93, 31.4, [4045, 40316, 89396, 109702, 35161, 477, 177571, 217465, 256363, 136249, 192313, 68629, 129338, 139593, 252747, 250331, 84644, 65511, 76988, 193082, 183967, 76156, 118760, 121469, 236493, 221642, 160538, 201313, 128052, 181110]
15, 94, 31.39, [168647, 214068, 89396, 95973, 102034, 117212, 19501, 239535, 36761, 212886, 65560, 96910, 141773, 68376, 160538, 118760, 183967, 70556, 221642, 65470, 252747, 202268, 65511, 128358, 170855, 2489, 245017, 147955, 99235, 202935]
15, 95, 31.38, [128743, 158486, 214068, 89396, 38642, 255689, 6113, 120323, 23972, 203729, 237996, 212886, 47244, 19501, 168569, 162138, 140925, 68376, 127982, 250331, 147955, 252747, 197877, 202935, 202268, 170855, 129557, 200330, 245017, 128358]
15, 96, 31.38, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 4429, 253353, 216313, 156942, 37307, 109275, 255759, 214941, 261525, 28450, 65511, 107304, 250331, 250660, 118760, 147955, 84644, 181110, 70556, 189974, 160538, 201313]
15, 97, 31.36, [168647, 214068, 89396, 95973, 102034, 92784, 205427, 54589, 25157, 198523, 19846, 118677, 28590, 118760, 233245, 160538, 96377, 70556, 166819, 58281, 76988, 250660, 163877, 84644, 121841, 147955, 108354, 78444, 3297, 128358]
15, 98, 31.36, [76189, 120323, 164660, 117212, 77346, 140113, 120911, 256223, 126460, 92787, 169411, 234999, 37952, 234593, 250331, 102312, 195989, 65511, 45934, 127982, 252747, 197877, 202268, 170855, 129557, 200330, 245017, 128358, 147955, 202935]
15, 99, 31.34, [176146, 102034, 126460, 67227, 51776, 65560, 141773, 95973, 19501, 36761, 160538, 183967, 212886, 239535, 65470, 221642, 181110, 189974, 65511, 68376, 96910, 201313, 93000, 70556, 147955, 255759, 118760, 51987, 261525, 47244]
16, 0, 32.02, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 19501, 51987, 261525, 147955, 183967, 68376, 189974, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
16, 1, 31.98, [128743, 214068, 89396, 136001, 256363, 65484, 120911, 256223, 92787, 65511, 126460, 169411, 234999, 37952, 234593, 102312, 195989, 64104, 127982, 250331, 252747, 197877, 202935, 202268, 170855, 129557, 200330, 245017, 147955, 128358]
16, 2, 31.86, [168647, 214068, 211044, 158204, 217465, 95347, 224396, 256363, 65470, 123348, 76988, 162382, 109275, 225384, 92257, 253353, 118760, 783, 209633, 183967, 207765, 121841, 2252, 108354, 78444, 3297, 70556, 160538, 147955, 65511]
16, 3, 31.84, [128743, 164660, 117212, 120323, 77346, 255237, 255689, 83446, 37888, 47244, 126460, 255759, 19501, 261525, 237996, 68376, 189974, 96910, 184094, 76156, 118760, 70556, 183967, 221642, 134097, 160538, 128052, 181110, 51987, 147955]
16, 4, 31.78, [128743, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 255759, 76156, 51987, 261525, 147955, 183967, 19501, 68376, 118760, 221642, 189974, 70556, 134097, 128052, 181110, 223897]
16, 5, 31.78, [76189, 237364, 219218, 164660, 117212, 86121, 123348, 43865, 216313, 76988, 109275, 212886, 162242, 68629, 183967, 2252, 118760, 207765, 121841, 2489, 197877, 202534, 147955, 201313, 175849, 221642, 106096, 134097, 128052, 181110]
16, 6, 31.76, [76189, 164660, 121746, 136001, 256363, 65484, 120911, 256223, 234999, 92787, 65511, 126460, 37952, 234593, 102312, 195989, 169411, 64104, 127982, 250331, 252747, 147955, 197877, 202935, 202268, 170855, 129557, 200330, 245017, 128358]
16, 7, 31.75, [76189, 140113, 164660, 117212, 216313, 120323, 109275, 113603, 237996, 119899, 83446, 255689, 65470, 225384, 102312, 27695, 195989, 64104, 65511, 127982, 197877, 202935, 202268, 170855, 129557, 250331, 200330, 245017, 147955, 128358]
16, 8, 31.75, [231342, 126460, 51776, 95973, 102034, 117212, 65511, 239535, 19501, 36761, 65470, 212886, 65560, 47244, 96910, 201662, 51987, 261525, 68376, 189974, 183967, 76156, 118760, 221642, 134097, 128052, 181110, 147955, 70556, 160538]
16, 9, 31.75, [125729, 214068, 76156, 164660, 117212, 134097, 128052, 107599, 233245, 154342, 255689, 93000, 83446, 65470, 96377, 77346, 86971, 254526, 120323, 162386, 103795, 218286, 137539, 72113, 163877, 197441, 255759, 201313, 261525, 92257]
16, 10, 31.71, [128743, 214068, 89396, 136001, 65484, 256363, 120911, 256223, 92787, 65511, 126460, 169411, 234999, 2489, 41494, 118760, 216313, 156942, 50108, 137539, 250331, 107474, 128358, 170855, 202268, 202935, 252747, 147955, 129557, 245017]
16, 11, 31.7, [176146, 102034, 126460, 117212, 9398, 95973, 211799, 19501, 36761, 65511, 37888, 239535, 212886, 124440, 96910, 255759, 93000, 118974, 183967, 221642, 261525, 68376, 57820, 70556, 118760, 189974, 162386, 147955, 169411, 47244]
16, 12, 31.69, [176146, 126460, 124705, 65100, 51776, 102034, 95973, 149347, 185391, 130057, 118677, 212886, 28590, 93000, 182490, 233245, 154342, 76988, 75407, 166819, 254526, 250660, 162382, 47244, 169411, 108569, 225384, 255759, 25129, 261525]
16, 13, 31.69, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 113297, 239535, 36761, 212886, 65470, 128358, 109275, 250331, 170855, 107304, 2489, 41494, 216313, 118760, 147955, 245017, 156942, 129557, 48804, 202935, 137539, 252747, 107474]
16, 14, 31.68, [76189, 9813, 255689, 164660, 117212, 239535, 36761, 121841, 169411, 201313, 255759, 96910, 51987, 147955, 261525, 183967, 189974, 70556, 118760, 76156, 134097, 221642, 47244, 19501, 160538, 212886, 126460, 181110, 128052, 92257]
16, 15, 31.68, [178626, 47778, 89396, 158204, 217465, 116270, 256223, 256363, 202268, 123346, 76988, 183967, 128358, 109275, 250331, 170855, 107304, 212886, 189974, 19501, 118760, 54481, 160538, 76156, 70556, 147955, 128052, 221642, 134097, 181110]
16, 16, 31.68, [76189, 68344, 117212, 255689, 102034, 65511, 239535, 36761, 212886, 65470, 65560, 196139, 126460, 115294, 91647, 253353, 118760, 783, 209633, 207765, 19501, 147955, 121841, 160538, 2252, 183967, 108354, 78444, 3297, 211665]
16, 17, 31.67, [176146, 31204, 95973, 102034, 51776, 117212, 19501, 113297, 239535, 36761, 212886, 65470, 65560, 124440, 93000, 96910, 168569, 162138, 68376, 140925, 147955, 118760, 37888, 51987, 100179, 83446, 92257, 255759, 201313, 261525]
16, 18, 31.67, [128743, 214068, 89396, 203038, 60103, 255689, 6113, 23972, 120323, 203729, 237996, 212886, 220807, 47244, 19501, 137539, 145640, 76988, 68376, 225384, 65470, 252747, 92257, 162382, 255759, 96910, 162386, 118760, 181110, 16258]
16, 19, 31.65, [76189, 68344, 237996, 117212, 69891, 255689, 83446, 255237, 47244, 77346, 96910, 120323, 51987, 184095, 107599, 37888, 255759, 189974, 261525, 19501, 147955, 68376, 160538, 76156, 137539, 72113, 197441, 201313, 92257, 128358]
16, 20, 31.64, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 83446, 237996, 141773, 183967, 65511, 65470, 201313, 96910, 93000, 68376, 255759, 19501, 70556, 51987, 261525, 189974, 118760, 221642, 147955, 181110, 144105]
16, 21, 31.64, [168647, 18845, 89396, 65560, 95973, 117212, 102034, 141773, 43947, 36761, 19501, 212886, 239535, 183967, 156942, 68376, 137539, 250331, 96910, 76988, 65470, 225384, 162386, 92257, 118760, 162382, 47244, 65511, 252747, 147955]
16, 22, 31.63, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 149347, 234999, 69771, 47242, 126460, 169411, 91647, 212886, 175849, 104299, 201313, 121841, 68376, 183967, 76156, 221642, 118760, 147955, 134097, 78444, 3297, 70556, 160538]
16, 23, 31.62, [128743, 214068, 89396, 136001, 256363, 65484, 120911, 256965, 92787, 65511, 126460, 169411, 234999, 37952, 234593, 48806, 162386, 219264, 156942, 162382, 250331, 37888, 252747, 255759, 145640, 51987, 41494, 93000, 76988, 137539]
16, 24, 31.62, [76189, 140113, 164660, 117212, 216313, 120323, 65484, 120911, 92787, 256223, 77354, 177903, 202935, 200330, 129557, 252747, 195989, 245017, 65511, 234593, 169411, 127982, 64104, 197877, 202268, 102312, 37952, 128358, 170855, 147955]
16, 25, 31.61, [176146, 126460, 51776, 95973, 102034, 117212, 256363, 256223, 196139, 783, 36591, 48806, 255689, 77221, 37888, 156942, 41494, 250331, 137539, 145640, 255759, 51987, 65470, 70556, 181110, 189974, 160538, 221642, 134097, 128052]
16, 26, 31.61, [128746, 214068, 89396, 203038, 38642, 134097, 255689, 128052, 126460, 120323, 233245, 154342, 237996, 93000, 83446, 96377, 77346, 86971, 254526, 250660, 65470, 163877, 37888, 84644, 256437, 92257, 252747, 162382, 225384, 162386]
16, 27, 31.6, [76189, 237364, 164660, 117212, 219218, 48749, 86121, 123348, 189974, 108354, 216313, 255689, 78444, 109275, 147955, 3297, 76988, 93000, 70556, 48806, 37888, 160538, 156942, 76156, 118760, 134097, 221642, 128052, 181110, 94007]
16, 28, 31.6, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 83446, 237996, 37888, 183967, 126460, 96910, 250264, 19501, 68376, 51987, 261525, 70556, 145640, 189974, 250331, 255759, 41494, 137539, 65511, 160538, 66733]
16, 29, 31.6, [78321, 164660, 117212, 65931, 255689, 245813, 160538, 149347, 234999, 255237, 77346, 69771, 91647, 126460, 47244, 181005, 212886, 175849, 121841, 68376, 70556, 104299, 118760, 147955, 76156, 168569, 169411, 221642, 201313, 181110]
16, 30, 31.6, [176146, 120911, 126460, 92784, 60706, 51776, 8914, 256336, 216313, 253353, 156942, 37307, 109275, 205424, 28450, 107304, 231562, 65511, 118760, 50108, 183967, 207765, 121841, 2252, 108354, 78444, 3297, 70556, 160538, 147955]
16, 31, 31.59, [76189, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 55136, 253353, 216313, 156942, 37307, 142162, 118760, 255759, 76156, 51987, 261525, 147955, 183967, 19501, 68376, 221642, 134097, 70556, 189974, 128052, 181110, 160538]
16, 32, 31.59, [76189, 140113, 255237, 164660, 117212, 149347, 234999, 69771, 120323, 126460, 47244, 91647, 212886, 169411, 255689, 175849, 65560, 118760, 104299, 201313, 183967, 147955, 68376, 76156, 221642, 70556, 134097, 181005, 181110, 160538]
16, 33, 31.59, [125729, 214068, 76156, 164660, 117212, 6113, 23972, 229027, 212886, 47244, 19501, 255689, 168569, 65470, 162138, 140925, 147955, 250331, 137539, 145640, 76988, 162386, 120323, 237996, 51987, 189974, 162382, 256060, 92257, 225384]
