generation number, individual number, fitness, candidate
25, 44, 516.87, [21281, 2042, 12927, 23614, 23038, 543, 15066, 12842, 17655, 9017, 24924, 7307, 15108, 14599, 7007, 7689, 10762, 5901, 3345, 21012, 5052, 2710, 6264, 2072, 20765, 18208, 14924, 22691, 13801, 9124, 4952, 14265, 1217, 13096, 3651, 1488, 24559, 9572, 1000, 13929]
25, 45, 516.78, [21012, 2072, 5052, 13929, 24559, 23038, 11275, 13142, 17655, 1488, 15108, 14599, 7689, 10762, 7307, 15066, 20765, 1217, 1000, 5901, 3345, 2710, 543, 18208, 21281, 2741, 449, 9124, 24924, 12842, 9017, 7007, 14265, 3651, 14924, 4952, 9572, 13801, 6264, 2042]
25, 46, 516.72, [21281, 2042, 13142, 14746, 23038, 2654, 21012, 15108, 14599, 7689, 22620, 10762, 24559, 5901, 3345, 12842, 2710, 2072, 1000, 23614, 20765, 543, 18208, 7007, 22691, 9124, 9017, 14265, 5052, 1217, 449, 6264, 3651, 24924, 14924, 4952, 15066, 9572, 13801, 13929]
25, 47, 516.67, [21281, 2042, 9710, 4550, 23038, 7307, 3345, 12842, 17655, 15108, 543, 14599, 7689, 10762, 24559, 5901, 23614, 2710, 2072, 1000, 20765, 18208, 22691, 9124, 9017, 20373, 14265, 7007, 5052, 6264, 1217, 449, 3651, 14924, 1488, 4952, 15066, 9572, 13801, 13929]
25, 48, 516.61, [21281, 2042, 19423, 2654, 23038, 4241, 24057, 11275, 24559, 14746, 5901, 2072, 15066, 3651, 24924, 7307, 1217, 15108, 19865, 7007, 14599, 7689, 10762, 3345, 21012, 2710, 6264, 20765, 18208, 22691, 23382, 14265, 5052, 449, 14924, 13801, 1488, 10711, 4952, 13929]
25, 49, 516.46, [21281, 2042, 12842, 23038, 7307, 12927, 6700, 17655, 18866, 9710, 24924, 18208, 15108, 7689, 4416, 10762, 19865, 9017, 11275, 5901, 5052, 15066, 6264, 21012, 2710, 20765, 22691, 9124, 13801, 14924, 14265, 449, 1217, 4952, 3651, 1488, 13142, 9572, 1000, 13929]
25, 50, 516.46, [21281, 2042, 20765, 12842, 23038, 2654, 23614, 24924, 6700, 19865, 24559, 11275, 14599, 1000, 15108, 543, 7689, 10762, 15066, 1217, 7307, 5901, 2072, 3345, 2710, 6264, 18208, 22691, 9124, 9017, 14265, 5052, 449, 3651, 13801, 14924, 1488, 4952, 9572, 13929]
25, 51, 516.3, [21281, 339, 23038, 12842, 19423, 14599, 3345, 2654, 15108, 4416, 23614, 18208, 24559, 21508, 7689, 7007, 10762, 1000, 7307, 21012, 2710, 20765, 13142, 2072, 543, 24924, 22691, 6264, 9124, 9017, 14265, 5052, 15066, 449, 3651, 14924, 4952, 9572, 13801, 13929]
25, 52, 515.6, [21281, 2042, 12927, 4416, 23038, 24696, 15108, 9017, 14599, 7689, 17655, 3345, 543, 1000, 12842, 24924, 4550, 1217, 4952, 7007, 7307, 5901, 21012, 2710, 2072, 6264, 20765, 18208, 22691, 15066, 9124, 5052, 14265, 13801, 449, 3651, 14924, 9572, 13929, 24559]
25, 53, 515.5, [21281, 2042, 13276, 23038, 17655, 19865, 5346, 543, 7007, 24559, 17075, 1217, 1488, 13142, 15108, 1000, 14599, 7689, 3651, 10762, 7307, 21012, 23614, 2710, 2072, 20765, 22691, 15066, 9124, 9017, 14265, 6264, 24924, 5052, 449, 14924, 4952, 9572, 13801, 13929]
25, 54, 515.1, [21281, 2042, 2072, 9710, 23038, 23614, 24559, 12842, 17655, 6700, 543, 449, 1000, 13801, 15108, 7689, 15066, 10762, 7307, 1217, 5901, 21012, 24924, 20765, 7007, 2710, 19865, 18208, 22691, 6264, 24475, 9017, 14265, 5052, 3651, 14924, 1488, 4952, 9572, 13929]
25, 55, 514.72, [21281, 2042, 4241, 17655, 23038, 543, 449, 12842, 9710, 2741, 2654, 13556, 15108, 14599, 7689, 23614, 10762, 7307, 1000, 5901, 3345, 21012, 20765, 2710, 19865, 18208, 7007, 22691, 9124, 6264, 14265, 5052, 15066, 1217, 3651, 14924, 1488, 4952, 9572, 13929]
25, 56, 514.11, [21281, 2042, 12927, 4416, 14746, 23038, 19865, 11275, 9017, 10711, 13142, 3345, 15108, 1000, 12842, 24924, 14599, 1217, 4952, 7007, 7689, 10762, 7307, 5901, 21012, 2710, 6264, 20765, 22691, 15066, 9124, 5052, 14265, 13801, 449, 5827, 14924, 1488, 9572, 13929]
25, 57, 514.08, [21281, 2042, 19423, 2654, 23038, 4241, 24057, 23614, 24696, 12842, 7307, 19865, 2072, 3651, 24924, 3501, 1000, 13142, 9572, 24559, 7007, 15108, 14599, 7689, 10762, 3345, 6264, 21012, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 13801, 449, 14924, 4952, 6610]
25, 58, 513.75, [21281, 2042, 15244, 22457, 18866, 23038, 13142, 543, 12842, 2654, 24924, 3345, 14599, 13556, 15066, 15108, 7689, 10762, 9017, 7307, 1000, 5901, 19865, 21012, 24696, 2710, 20765, 18208, 22691, 9124, 6264, 14265, 5052, 1217, 3651, 14924, 1488, 4952, 9572, 13929]
25, 59, 513.69, [21281, 2042, 11275, 12927, 676, 12842, 23038, 18866, 17075, 14746, 1217, 5901, 543, 9017, 21012, 20765, 18208, 24924, 2741, 13142, 10711, 7007, 15108, 14599, 7689, 10762, 3345, 2710, 6264, 22691, 9124, 14265, 5052, 449, 3651, 14924, 4952, 13801, 9572, 13929]
25, 60, 513.42, [21281, 2042, 12927, 14746, 12365, 9124, 13008, 14599, 1000, 17655, 3345, 24559, 20827, 1217, 2072, 7689, 10762, 24924, 22691, 7307, 5901, 7007, 21012, 2710, 20765, 18208, 9017, 14265, 5052, 6264, 449, 3651, 13276, 14924, 1488, 4952, 15066, 9572, 13801, 13929]
25, 61, 513.39, [21281, 2042, 12927, 24924, 14746, 21012, 2741, 11275, 3345, 12842, 20765, 6700, 12587, 4952, 2072, 5052, 543, 9124, 15108, 24559, 1488, 14599, 7689, 7007, 10762, 19865, 7307, 5901, 6264, 2710, 18208, 22691, 14265, 449, 15066, 3651, 14924, 9572, 13801, 13929]
25, 62, 513.38, [21281, 2042, 4550, 14746, 23038, 2654, 24057, 23614, 2072, 7307, 5901, 15066, 21508, 4952, 13142, 15108, 7007, 14599, 7689, 10762, 7350, 21012, 2710, 19865, 24924, 20765, 543, 18208, 22691, 9124, 9017, 6264, 14265, 5052, 3651, 14924, 9572, 1000, 13801, 13929]
25, 63, 513.31, [21012, 2072, 5052, 13929, 24559, 23038, 11275, 2654, 17655, 23614, 1488, 15108, 14599, 7689, 10762, 15066, 20765, 1217, 13142, 7307, 5901, 2710, 543, 18208, 21281, 22691, 449, 24924, 9124, 12842, 7007, 24696, 14265, 3651, 14924, 4952, 9572, 13801, 6264, 2042]
25, 64, 512.96, [21281, 2042, 2654, 12842, 23038, 12365, 6700, 20765, 11275, 14746, 24559, 13142, 15108, 1000, 14599, 24924, 7689, 10762, 7307, 7007, 5901, 3345, 2072, 21012, 2710, 6264, 18208, 22691, 9124, 17075, 5052, 1217, 449, 3651, 13801, 14924, 1488, 4952, 9572, 13929]
25, 65, 512.96, [21281, 2042, 24559, 13142, 23038, 5901, 23614, 2654, 14746, 3345, 22100, 13556, 1488, 15108, 14599, 11275, 12842, 1000, 7689, 19865, 21012, 10762, 7007, 2710, 20765, 543, 18208, 22691, 9124, 9017, 14265, 6264, 5052, 24924, 449, 3651, 14924, 9572, 13801, 13929]
25, 66, 512.83, [45, 2042, 4550, 2654, 23038, 14746, 24057, 18866, 2072, 15144, 7307, 5901, 15066, 1217, 4952, 7007, 15108, 449, 14599, 7689, 10762, 20765, 24924, 21012, 543, 1488, 2710, 18208, 22691, 9124, 6264, 9017, 14265, 5052, 3651, 14924, 9572, 1000, 13801, 13929]
25, 67, 512.62, [21281, 2042, 13276, 9710, 23038, 12842, 21012, 19865, 22691, 2654, 7007, 1000, 2072, 24559, 9572, 15108, 23614, 14599, 7689, 10762, 7307, 5901, 2710, 20765, 18208, 15066, 9124, 9017, 6700, 24924, 5052, 1217, 449, 6264, 3651, 14924, 1488, 4952, 13801, 13929]
25, 68, 512.45, [21281, 2042, 13276, 23038, 2654, 17655, 4550, 543, 1217, 7007, 24559, 1488, 15108, 14599, 7689, 10762, 1000, 3651, 7307, 5901, 21012, 23614, 2710, 2072, 20765, 4442, 22691, 15066, 9124, 9017, 14265, 24924, 6264, 5052, 449, 14924, 4952, 9572, 13801, 13929]
25, 69, 512.34, [21281, 2042, 13276, 23038, 17655, 24559, 18866, 2654, 543, 7007, 12842, 10711, 24696, 13142, 13556, 1000, 11275, 1488, 3651, 14599, 19865, 15108, 7689, 10762, 21012, 2710, 21508, 18208, 22691, 9124, 9017, 24924, 6264, 14265, 5052, 449, 14924, 9572, 13801, 13929]
25, 70, 512.16, [21281, 2042, 13276, 23038, 2654, 13142, 3501, 543, 17655, 676, 7007, 24559, 15108, 14599, 7689, 10762, 7307, 1000, 3651, 5901, 19865, 21012, 23614, 2710, 2072, 20765, 18208, 22691, 15066, 9124, 9017, 14265, 6264, 24924, 5052, 449, 14924, 4952, 9572, 13929]
25, 71, 511.97, [21281, 2042, 543, 12927, 3501, 12365, 13008, 14599, 14746, 3345, 10711, 13142, 15108, 7689, 20765, 10762, 1000, 11275, 5901, 21012, 2710, 24924, 19865, 22691, 7007, 9124, 9017, 14265, 6264, 5052, 449, 15066, 1217, 3651, 14924, 1488, 15003, 9572, 13801, 13929]
25, 72, 511.87, [21281, 2042, 6700, 12927, 23038, 12842, 4550, 7307, 24559, 2072, 11275, 24057, 676, 543, 4416, 7007, 5901, 24924, 3345, 18208, 14924, 15108, 14599, 9017, 5052, 19865, 6264, 13142, 7689, 21012, 2710, 22691, 9124, 13801, 14265, 4952, 3651, 1488, 9572, 13929]
25, 73, 511.8, [21281, 2042, 12927, 6700, 23038, 20059, 12842, 543, 24057, 17655, 676, 11275, 9017, 1000, 7007, 15108, 24924, 7307, 14599, 7689, 5901, 21012, 19865, 5052, 2710, 6264, 13142, 2072, 14746, 20765, 22691, 9124, 13801, 14265, 4952, 449, 3651, 1488, 9572, 13929]
25, 74, 511.59, [21281, 2042, 15244, 22457, 18866, 23038, 24924, 543, 12842, 13142, 17655, 21012, 20765, 15066, 3345, 6700, 15108, 9017, 7689, 10762, 1000, 7307, 19865, 5901, 7007, 2710, 18208, 22691, 9124, 14265, 6264, 5052, 339, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 75, 511.21, [21281, 2042, 12927, 4416, 6700, 23038, 4952, 19865, 1000, 12842, 10711, 23614, 24696, 24924, 13142, 543, 9572, 15108, 23758, 14599, 1488, 7007, 7689, 10762, 7307, 3345, 21012, 6264, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 449, 3651, 13801, 14924, 13929]
25, 76, 511.02, [21281, 2042, 12927, 12842, 9710, 6700, 23038, 5346, 14924, 2072, 24559, 14599, 13142, 1000, 15066, 15108, 11275, 7307, 24924, 5901, 1217, 3345, 9017, 21012, 20765, 2710, 19865, 18208, 6264, 22691, 9124, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13801, 13929]
25, 77, 510.72, [21281, 2042, 24559, 24924, 23038, 9710, 2072, 9017, 12842, 13801, 23614, 15108, 2654, 1000, 543, 14599, 7689, 10762, 15066, 7307, 5901, 1217, 3345, 21012, 2710, 7007, 20765, 19865, 18208, 22225, 22691, 9124, 14265, 5052, 3651, 14924, 1488, 4952, 9572, 13929]
25, 78, 510.54, [21281, 2042, 13276, 23038, 12842, 543, 23614, 2654, 19865, 7007, 1000, 6700, 24559, 13556, 15108, 7689, 10762, 3345, 2072, 7307, 5901, 21012, 2710, 20765, 15066, 18208, 22691, 9124, 24924, 9017, 14265, 5052, 6264, 1217, 3651, 14924, 1488, 4952, 9572, 13929]
25, 79, 510.2, [21281, 2042, 19865, 17655, 23038, 1000, 12842, 24696, 3345, 15108, 14599, 7689, 10762, 24559, 20765, 7307, 5901, 13142, 21012, 2710, 24924, 2072, 543, 7007, 18208, 22691, 9124, 6264, 15066, 9017, 14265, 5052, 1217, 449, 3651, 14924, 4952, 9572, 9184, 13801]
25, 80, 509.9, [9710, 24559, 2654, 9184, 1000, 23038, 5901, 18208, 11630, 10711, 4241, 17655, 20765, 15108, 5052, 7689, 19865, 10762, 23614, 15066, 7307, 3345, 21012, 449, 1217, 2710, 21281, 22691, 9124, 2042, 12842, 9017, 14265, 3651, 1488, 4952, 7007, 9572, 13801, 6264]
25, 81, 508.74, [21281, 2042, 11015, 24559, 23038, 17655, 24924, 3345, 12842, 13801, 23614, 3651, 15108, 19865, 14599, 7689, 10762, 7307, 543, 1000, 5901, 21012, 2710, 20765, 2072, 18208, 22691, 7007, 9124, 24057, 14265, 5052, 15066, 1217, 449, 14924, 1488, 4952, 9572, 13929]
25, 82, 508.4, [21281, 2042, 9710, 4241, 23038, 543, 17655, 12842, 2072, 2654, 20765, 19865, 24924, 9017, 23614, 17075, 14599, 1000, 7689, 3345, 10762, 7307, 5901, 21012, 2710, 7007, 18208, 22691, 14265, 6264, 5052, 15066, 1217, 449, 3651, 14924, 4952, 9572, 13801, 13929]
25, 83, 508.09, [21281, 2042, 23614, 2654, 23038, 24559, 12587, 24696, 12842, 13556, 3501, 18866, 24057, 10762, 543, 14807, 4952, 14746, 7007, 14599, 449, 15108, 7689, 11275, 19865, 1488, 24924, 21012, 2710, 22691, 9124, 9017, 6264, 13142, 14265, 5052, 3651, 9572, 13801, 13929]
25, 84, 507.35, [21281, 2042, 15003, 13276, 3501, 18866, 23038, 12842, 13411, 7007, 11275, 7350, 543, 19865, 9755, 15108, 3345, 7689, 7307, 5901, 21012, 2710, 20765, 15066, 18208, 9124, 9017, 24924, 14265, 5052, 1217, 449, 6264, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 85, 507.31, [21281, 2042, 13276, 12927, 3501, 12365, 24559, 17655, 14599, 7007, 1000, 12842, 10711, 24696, 13142, 543, 13556, 11275, 19865, 15108, 7689, 10762, 21012, 9184, 20765, 18208, 22691, 24924, 9124, 9017, 14265, 5052, 6264, 449, 3651, 14924, 1488, 9572, 13801, 13929]
25, 86, 506.86, [21281, 4550, 10711, 12453, 23038, 13142, 18487, 12842, 1000, 24559, 2654, 9124, 1488, 15108, 14599, 7689, 10762, 23614, 7307, 5901, 3345, 21012, 2710, 2072, 543, 18208, 22691, 7007, 14265, 5052, 1217, 6264, 449, 3651, 14924, 4952, 15066, 9572, 13801, 13929]
25, 87, 506.09, [21281, 2042, 9710, 15003, 2072, 3501, 12365, 13008, 17655, 24559, 449, 13801, 1000, 15108, 14599, 7689, 15066, 7307, 5901, 1217, 20765, 10762, 24924, 3345, 7007, 21012, 2710, 18208, 6264, 12842, 9124, 9017, 14265, 5052, 3651, 14924, 1488, 4952, 9572, 13929]
25, 88, 505.54, [21281, 2042, 12927, 7307, 9710, 23038, 24696, 13556, 24057, 3501, 18866, 24924, 12842, 2710, 21012, 13142, 15108, 24559, 14599, 7689, 7007, 10762, 11275, 3345, 2741, 543, 9017, 6264, 5052, 18208, 22691, 9124, 14265, 3651, 14924, 13801, 1488, 4952, 9572, 13929]
25, 89, 505.43, [21281, 2042, 2741, 3345, 23038, 12842, 7307, 543, 17655, 19423, 20108, 15244, 24559, 23614, 15108, 20765, 1000, 14599, 7689, 10762, 5901, 24924, 2710, 7007, 2072, 18208, 9124, 6264, 9017, 14265, 15066, 5052, 1217, 449, 3651, 14924, 1488, 4952, 13801, 13929]
25, 90, 505.11, [21281, 2042, 12927, 9710, 24057, 12365, 23038, 7307, 1000, 9017, 1217, 5901, 12842, 15066, 2710, 13142, 15108, 13371, 449, 2072, 7007, 14599, 6700, 7689, 10762, 11275, 3345, 6264, 19865, 543, 18208, 22691, 14265, 3651, 14924, 13801, 1488, 4952, 9572, 13929]
25, 91, 504.57, [21281, 2042, 9710, 12927, 12842, 24559, 6700, 23038, 5346, 2654, 543, 14599, 13142, 1000, 15066, 15108, 11275, 7307, 24924, 5901, 1217, 3345, 7007, 21012, 20765, 2710, 19865, 22691, 9017, 6264, 9124, 22177, 5052, 449, 3651, 1488, 4952, 9572, 13801, 13929]
25, 92, 503.23, [21281, 2042, 2072, 9710, 23038, 22598, 24057, 12842, 18866, 13142, 24559, 11275, 12781, 1000, 449, 13801, 15108, 7689, 5901, 1217, 10762, 20765, 3345, 24924, 21012, 7007, 2710, 676, 18208, 6264, 22691, 9124, 9017, 14265, 5052, 3651, 14924, 1488, 9572, 13929]
25, 93, 503.23, [21281, 2042, 12927, 9710, 24057, 23038, 7307, 12365, 17655, 21012, 5901, 12842, 15066, 2710, 1217, 15108, 24559, 449, 2072, 7007, 1000, 14599, 7689, 10762, 3345, 543, 6264, 18208, 22691, 9017, 5052, 9124, 14265, 3651, 14932, 14924, 1488, 4952, 9572, 13929]
25, 94, 503.06, [21281, 2042, 17655, 17075, 23038, 12842, 22439, 676, 15108, 2654, 14599, 7689, 24559, 12781, 10762, 20765, 7307, 13142, 21012, 2710, 24924, 2072, 7007, 18208, 22691, 9124, 9017, 6264, 15066, 14265, 5052, 449, 1217, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 95, 502.94, [21281, 2042, 13276, 15003, 3501, 12365, 13008, 17655, 24559, 7007, 1000, 14599, 2072, 13142, 15108, 7689, 3345, 10762, 7307, 22722, 21012, 2710, 20765, 15066, 22691, 9124, 9017, 24924, 14265, 5052, 449, 1217, 6264, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 96, 502.7, [21281, 2042, 12927, 12842, 6700, 2072, 23038, 23614, 10762, 9710, 24559, 14599, 1000, 14924, 15108, 15066, 7307, 5901, 3345, 24924, 1217, 21012, 20765, 7007, 14007, 543, 18208, 22691, 6264, 9017, 9124, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13801, 13929]
25, 97, 501.95, [21281, 339, 23038, 2654, 19423, 14599, 12842, 23614, 15108, 19865, 14746, 5901, 14615, 7689, 10762, 7007, 18208, 7307, 12587, 20765, 13142, 3345, 543, 24924, 21012, 2710, 2072, 6264, 22691, 14265, 15066, 449, 1217, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
25, 98, 501.79, [21281, 2042, 15244, 22457, 543, 23038, 23614, 2654, 7307, 15066, 12842, 24924, 19865, 14599, 4952, 13556, 9017, 15108, 24559, 7689, 10762, 5901, 1000, 3345, 21012, 2710, 7007, 20765, 18208, 22691, 9124, 6264, 14265, 5052, 1217, 3651, 14924, 5608, 9572, 13929]
25, 99, 500.96, [21281, 2042, 14599, 23038, 20511, 24057, 2072, 2654, 13142, 12842, 17075, 543, 15066, 24924, 14924, 449, 10762, 5901, 23614, 1217, 7307, 3345, 21012, 7007, 2710, 20765, 18208, 13556, 9124, 9017, 6264, 14265, 5052, 3651, 1488, 4952, 9572, 9710, 13929, 13801]
26, 0, 534.18, [21281, 2042, 12927, 2654, 23614, 23038, 19865, 5901, 18208, 12842, 1000, 9124, 15108, 14599, 4952, 24924, 7689, 2072, 10762, 24559, 7307, 9017, 5052, 21012, 4416, 7007, 1488, 2710, 6264, 20765, 22691, 14265, 1217, 449, 3651, 14924, 15066, 9572, 13801, 13929]
26, 1, 534.13, [21281, 2042, 543, 12842, 23038, 9710, 1653, 23614, 2072, 11275, 15108, 24559, 20765, 14599, 7689, 1000, 10762, 19865, 7307, 24924, 5901, 21012, 7007, 2710, 18208, 22691, 6264, 15066, 9124, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 13801, 9572, 13929]
26, 2, 533.14, [21281, 2042, 543, 12842, 23038, 2072, 9710, 2654, 20765, 23614, 24559, 19865, 15108, 1000, 14599, 7689, 24924, 10762, 7307, 7007, 5901, 15066, 21012, 2710, 18208, 6264, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 13801, 14924, 1488, 4952, 9572, 13929]
26, 3, 533.07, [21281, 2042, 9710, 12365, 23038, 18866, 12842, 4241, 1217, 11275, 19865, 1488, 12927, 23382, 14599, 7689, 10762, 7307, 23614, 21012, 2710, 1000, 20765, 18208, 22691, 9124, 9017, 14265, 24924, 5052, 7007, 6264, 449, 3651, 14924, 4952, 15066, 9572, 13801, 13929]
26, 4, 530.45, [21281, 2042, 12842, 20765, 23038, 2654, 23614, 14599, 24559, 543, 1000, 24924, 7307, 2072, 15066, 7007, 15108, 7689, 10762, 17655, 5901, 3345, 21012, 6264, 2710, 18208, 5052, 22691, 9124, 9017, 13801, 14265, 1217, 14924, 449, 3651, 1488, 4952, 9572, 13929]
26, 5, 530.08, [21281, 2042, 12927, 23038, 12842, 6700, 18866, 9710, 7307, 9017, 11275, 23382, 1653, 14599, 15108, 7689, 7007, 18208, 10762, 21012, 2710, 19865, 20765, 22691, 6264, 5052, 15066, 9124, 14265, 1217, 449, 13801, 3651, 14924, 1488, 13142, 4952, 9572, 1000, 13929]
26, 6, 528.68, [21281, 2042, 14746, 13276, 23038, 543, 23614, 12842, 4241, 11275, 9572, 12927, 15108, 14599, 7689, 10762, 9124, 7307, 1000, 21012, 2710, 19865, 20765, 18208, 24924, 22691, 7007, 9017, 14265, 6264, 5052, 1217, 449, 3651, 14924, 15066, 1488, 4952, 13801, 13929]
26, 7, 528.41, [21281, 2042, 12927, 4416, 3345, 23038, 543, 7007, 11275, 22177, 9017, 13142, 15108, 14599, 19865, 1000, 7689, 10762, 24924, 12842, 7307, 1217, 4952, 21012, 2710, 20765, 18208, 22691, 6264, 9124, 14265, 5052, 449, 3651, 15066, 14924, 13801, 1488, 9572, 13929]
26, 8, 528.39, [21281, 2042, 12927, 2654, 23038, 23614, 19865, 10762, 1488, 9017, 15108, 14599, 7689, 7307, 5901, 1000, 21012, 543, 24924, 12842, 2710, 1217, 7007, 4952, 2072, 20765, 18208, 6264, 22691, 14746, 14265, 5052, 449, 3651, 14924, 15066, 13801, 9572, 13929, 24559]
26, 9, 527.38, [21281, 13556, 14746, 12365, 23038, 23614, 13142, 15108, 18866, 7307, 14599, 12842, 9017, 24924, 7689, 10762, 1217, 7007, 11275, 21012, 2710, 19865, 20765, 18208, 22691, 6264, 9124, 15066, 14265, 5052, 449, 3651, 13801, 14924, 1488, 4952, 9572, 12927, 1000, 13929]
26, 10, 526.27, [21281, 13556, 12842, 2654, 23038, 23614, 20765, 543, 17655, 24559, 19865, 15108, 1000, 14599, 24924, 7689, 10762, 7307, 7007, 15066, 5901, 3345, 2072, 21012, 6264, 2710, 18208, 22691, 9124, 14265, 5052, 1217, 449, 13801, 3651, 14924, 1488, 4952, 9572, 13929]
26, 11, 526.16, [21281, 2042, 543, 23038, 12842, 3501, 12365, 3345, 9124, 17655, 15108, 14599, 7689, 12587, 24559, 10762, 7307, 5901, 20765, 1000, 21012, 2710, 18208, 22691, 24924, 9017, 14265, 7007, 6264, 5052, 1217, 449, 3651, 14924, 1488, 15066, 4952, 9572, 13801, 13929]
26, 12, 525.74, [21281, 2042, 14746, 13142, 23038, 2654, 19865, 18208, 7307, 23614, 14924, 12842, 9017, 24924, 15108, 14599, 1217, 7007, 7689, 10762, 5901, 21012, 2710, 20765, 2072, 6264, 22691, 15066, 9124, 14265, 5052, 449, 13801, 543, 1488, 4952, 9572, 1000, 13929, 24559]
26, 13, 525.42, [21281, 2042, 12927, 2654, 23038, 19865, 543, 23614, 9017, 12842, 5901, 15066, 24924, 15108, 14599, 7007, 7689, 10762, 7307, 21012, 2710, 2072, 20765, 6264, 18208, 22691, 9124, 14265, 5052, 1217, 13801, 449, 3651, 14924, 1488, 13142, 4952, 3345, 24559, 13929]
26, 14, 525.33, [21281, 2042, 9710, 23382, 23038, 12842, 543, 15108, 14599, 2654, 7689, 2072, 24559, 23614, 10762, 7307, 1000, 14807, 5901, 21012, 2710, 24924, 19865, 7007, 18208, 22691, 9124, 6264, 14265, 15066, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929]
26, 15, 525.31, [21281, 2042, 12927, 24057, 23038, 13142, 19865, 23614, 24559, 449, 15108, 14599, 7689, 12842, 15066, 24924, 7307, 10762, 5901, 7007, 3651, 21012, 2710, 3501, 20765, 543, 6264, 18208, 22691, 1217, 9124, 9017, 14265, 5052, 14924, 13801, 1488, 4952, 9572, 13929]
26, 16, 525.18, [21281, 2042, 9710, 13276, 1653, 4550, 4241, 12842, 23614, 9572, 543, 15108, 14599, 7689, 24559, 10762, 7307, 9124, 21012, 1000, 2710, 19865, 20765, 18208, 22691, 24924, 9017, 7007, 14265, 6264, 5052, 1217, 449, 3651, 14924, 1488, 15066, 4952, 13801, 13929]
26, 17, 525.11, [21281, 2042, 6700, 23038, 12842, 12927, 9710, 1588, 4241, 7307, 15108, 18866, 14599, 676, 7689, 10762, 11275, 7007, 21012, 18208, 2710, 19865, 9017, 20765, 22691, 6264, 5052, 15066, 9124, 14265, 1217, 449, 13801, 3651, 14924, 1488, 4952, 9572, 1000, 13929]
26, 18, 524.89, [21281, 2042, 3501, 13142, 23038, 6700, 12842, 3345, 11275, 9572, 15108, 14599, 7689, 12365, 10762, 2072, 9124, 7307, 1000, 5901, 21012, 2710, 19865, 20765, 24924, 18208, 7007, 22691, 6264, 14265, 5052, 1217, 449, 3651, 14924, 15066, 1488, 4952, 13801, 13929]
26, 19, 524.22, [21281, 2042, 9710, 13276, 23038, 3345, 17655, 12842, 4241, 9572, 543, 2654, 15108, 14599, 24559, 7689, 10762, 7307, 9124, 1000, 21012, 2710, 19865, 6610, 18208, 22691, 24924, 9017, 14265, 6264, 5052, 1217, 449, 3651, 14924, 1488, 15066, 4952, 13801, 13929]
26, 20, 523.83, [21281, 2042, 14746, 3345, 23038, 7350, 13142, 21508, 7307, 23614, 543, 24559, 2072, 24924, 9017, 5901, 15108, 7007, 14599, 21012, 7689, 20765, 10762, 2710, 19865, 6264, 18208, 15066, 22691, 12365, 14265, 5052, 13801, 449, 3651, 14924, 4952, 9572, 1000, 13929]
26, 21, 523.32, [21281, 2042, 12927, 4416, 23038, 23614, 7007, 15108, 3345, 9017, 543, 14599, 7689, 10762, 1000, 19865, 7307, 24924, 12842, 6700, 1217, 4952, 21012, 2710, 20765, 18208, 22691, 6264, 9124, 14265, 5052, 449, 3651, 15066, 14924, 13801, 1488, 9572, 13929, 24559]
26, 22, 523.23, [21281, 25006, 3501, 23038, 13142, 6700, 3345, 12842, 9017, 15108, 5901, 24559, 14599, 2072, 7689, 10762, 7307, 24924, 1000, 21012, 2710, 19865, 20765, 18208, 22691, 9124, 14265, 7007, 5052, 6264, 1217, 449, 3651, 14924, 1488, 20478, 4952, 9572, 13801, 13929]
26, 23, 522.66, [21281, 2042, 6700, 23038, 12842, 12927, 9710, 5901, 24559, 7307, 2072, 18866, 15108, 24924, 14599, 7689, 10762, 7007, 11275, 18208, 21012, 2710, 9017, 20765, 22691, 6264, 5052, 15066, 9124, 14265, 1217, 12587, 13801, 3651, 14924, 1488, 4952, 9572, 1000, 13929]
26, 24, 522.59, [21281, 2042, 15244, 4550, 23038, 17655, 3345, 2654, 543, 12842, 15108, 14599, 7689, 19865, 10762, 4241, 24559, 7307, 21012, 2710, 20765, 18208, 1000, 22691, 9124, 21508, 14265, 5052, 1217, 24924, 449, 6264, 3651, 14924, 1488, 4952, 15066, 9572, 13801, 13929]
26, 25, 522.59, [21281, 2042, 6700, 23038, 12842, 12927, 18866, 9710, 17655, 7307, 4241, 2654, 24559, 24924, 14599, 15108, 7689, 18208, 10762, 21012, 2710, 9017, 4164, 20765, 5052, 6264, 15066, 22691, 9124, 14265, 1217, 449, 13801, 3651, 14924, 1488, 4952, 9572, 1000, 13929]
