generation number, individual number, fitness, candidate
62, 67, 197.2, [216853, 87261, 23495, 140135, 184040, 28542, 75468, 164287, 149538, 88581, 209632, 210703, 181650, 146450, 155797, 111657, 152755, 40545, 186037, 56124, 225477, 133958, 88393, 18006, 4308, 143319, 64603, 117212, 163702, 170865]
62, 68, 197.17, [216853, 87261, 40545, 140135, 184040, 28542, 139626, 205673, 88393, 181894, 160129, 133958, 18006, 88581, 153416, 210703, 181650, 146450, 228387, 169152, 186037, 56124, 225477, 23495, 155859, 4308, 64603, 209632, 163702, 170865]
62, 69, 197.1, [216853, 87261, 40545, 140135, 156257, 28542, 205823, 160129, 219152, 21218, 209632, 181894, 84924, 210703, 146450, 181650, 228387, 152755, 23495, 186037, 18006, 56124, 225477, 88393, 155859, 94882, 143319, 64603, 117212, 170865]
62, 70, 196.96, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 83760, 149538, 143319, 170865, 160129, 88581, 181894, 210703, 181650, 117212, 146450, 88393, 228387, 64603, 152755, 188197, 56124, 163702, 225477, 133958, 18006, 4308, 209632]
62, 71, 196.91, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 109236, 206707, 23495, 188184, 163702, 117212, 160129, 88581, 210703, 146450, 181650, 64603, 228387, 152755, 186037, 167130, 225477, 18006, 133958, 155859, 143319, 4308, 170865]
62, 72, 196.89, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 27964, 64603, 101944, 163702, 160129, 181894, 210703, 23495, 181650, 146450, 228387, 152755, 186037, 51252, 117212, 170865, 225477, 209632, 88393, 155859, 4308, 18006]
62, 73, 196.88, [216853, 79383, 75468, 140135, 184040, 28542, 129249, 160129, 111657, 166656, 23495, 209632, 88581, 181894, 40545, 210703, 181650, 18006, 146450, 228387, 152755, 186037, 56124, 225477, 155859, 4308, 143319, 163702, 117212, 170865]
62, 74, 196.73, [216853, 87261, 175578, 140135, 184040, 28542, 213995, 111657, 84924, 88581, 63457, 210703, 160129, 23495, 181650, 146450, 228387, 152755, 225477, 186037, 56124, 18006, 117212, 88393, 155859, 4308, 143319, 163702, 64603, 170865]
62, 75, 196.58, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 81333, 133958, 30196, 181894, 155177, 160129, 23495, 181650, 64603, 146450, 228387, 152755, 186037, 56124, 225477, 88393, 155859, 117212, 18006, 4308, 143319, 163702, 170865]
62, 76, 196.57, [216853, 87261, 75468, 140135, 184040, 28542, 23495, 209632, 189927, 181894, 242907, 160129, 144672, 88581, 243559, 181650, 146450, 40545, 228387, 152755, 186037, 56124, 133958, 88393, 155859, 4308, 143319, 64603, 163702, 117212]
62, 77, 196.4, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 189927, 242907, 144672, 209632, 230356, 23496, 170865, 160129, 88581, 152755, 181894, 210703, 181650, 146450, 228387, 133958, 186037, 56124, 88393, 4452, 64603, 117212, 163702]
62, 78, 196.11, [216853, 87261, 40545, 140135, 184040, 13895, 153416, 163702, 194540, 160129, 109236, 88581, 210703, 146450, 181650, 228387, 152755, 170865, 186037, 209632, 56124, 225477, 256080, 88393, 155859, 18006, 4308, 143319, 64603, 117212]
62, 79, 195.89, [216853, 87261, 40545, 140135, 184040, 28542, 159204, 88393, 101034, 88581, 111657, 133958, 18006, 210703, 153416, 181650, 146450, 228387, 152755, 186037, 225477, 23495, 155859, 4308, 143319, 64603, 117212, 240868, 163702, 170865]
62, 80, 195.73, [216853, 87261, 28542, 153416, 205823, 83760, 225477, 18006, 23495, 23496, 88393, 155859, 143319, 160129, 88581, 181894, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 250572, 64603, 4308, 117212, 40545, 140135, 163702]
62, 81, 195.62, [216853, 87261, 16603, 222073, 28542, 18006, 146450, 23495, 209632, 40545, 153416, 160129, 170865, 88581, 133958, 181894, 210703, 181650, 228387, 152755, 155859, 186037, 56124, 225477, 88393, 4308, 64603, 117212, 140135, 163702]
62, 82, 195.62, [216853, 131568, 40545, 140135, 184040, 28542, 205823, 219152, 23495, 18006, 27964, 160129, 181894, 210703, 181650, 146450, 228387, 158535, 186037, 56124, 225477, 88393, 155859, 4308, 143319, 64603, 117212, 209632, 163702, 170865]
62, 83, 195.45, [216853, 87261, 40545, 140135, 184040, 28542, 153416, 109236, 18006, 176108, 155859, 160129, 88581, 181894, 133958, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 63691, 4308, 143319, 64603, 117212, 209632, 170865]
62, 84, 195.39, [216853, 87261, 135827, 27419, 205823, 199765, 40545, 18006, 81333, 23495, 209632, 170865, 160129, 133958, 181894, 210703, 181650, 146450, 228387, 186037, 155859, 238566, 56124, 225477, 88393, 4308, 143319, 117212, 140135, 163702]
62, 85, 195.11, [216853, 87261, 75468, 140135, 184040, 28542, 129249, 160130, 40545, 111657, 245399, 209632, 133958, 88581, 181894, 210703, 18006, 23495, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 4308, 64603, 163702, 117212, 170865]
62, 86, 194.86, [216853, 87261, 23495, 140135, 184040, 28542, 75468, 164287, 111657, 209632, 230356, 160129, 237308, 88581, 210703, 146450, 40545, 244142, 152755, 186037, 56124, 225477, 18006, 133958, 88393, 4308, 64603, 117212, 163702, 170865]
62, 87, 194.75, [216853, 87261, 184040, 140135, 23495, 28542, 75468, 88581, 21218, 209632, 181894, 84924, 210703, 181650, 146450, 204314, 40545, 111657, 152755, 186037, 56124, 225477, 18006, 88393, 155859, 4308, 143319, 64603, 117212, 170865]
62, 88, 194.53, [216853, 87261, 41552, 140135, 184040, 13694, 25913, 111657, 88393, 181894, 176108, 209632, 160129, 88581, 133958, 146450, 210703, 181650, 228387, 18006, 152755, 186037, 56124, 225477, 155859, 4308, 143319, 64603, 117212, 170865]
62, 89, 194.34, [216853, 87261, 184040, 13694, 40545, 140135, 111657, 153416, 219152, 88393, 21218, 146450, 181894, 84924, 209632, 228387, 18006, 122049, 225477, 181650, 117212, 155859, 56124, 152755, 186037, 23495, 170865, 143319, 64603, 4308]
62, 90, 194.28, [194192, 87261, 40545, 140135, 184040, 28542, 205823, 236312, 23495, 146450, 188195, 160129, 88581, 181894, 210703, 181650, 228387, 152755, 56124, 170865, 225477, 88393, 155859, 4308, 18006, 143319, 64603, 117212, 209632, 163702]
62, 91, 194.04, [216853, 87261, 40545, 140135, 184040, 28542, 25913, 88581, 79121, 209632, 27964, 134054, 210703, 18006, 181650, 117212, 146450, 228387, 152755, 88393, 64603, 186037, 56124, 163702, 225477, 23495, 155859, 4308, 143319, 170865]
62, 92, 193.72, [216853, 39563, 40545, 140135, 184040, 13895, 153416, 199765, 81333, 163702, 181894, 133958, 160129, 210703, 146450, 181650, 228387, 152755, 170865, 186037, 56124, 209632, 225477, 23495, 88393, 155859, 4308, 18006, 143319, 117212]
62, 93, 193.71, [216853, 87261, 40545, 140135, 156257, 28542, 205823, 133958, 184212, 209632, 160129, 88581, 210703, 146450, 109236, 181650, 228387, 23495, 152755, 18006, 186037, 56124, 225477, 88393, 187315, 4308, 143319, 64603, 117212, 170865]
62, 94, 193.08, [216853, 87261, 28542, 68413, 111657, 153416, 21218, 84924, 133958, 88393, 155859, 219152, 143319, 134752, 23495, 210703, 181650, 186037, 146450, 228387, 18006, 152755, 56124, 225477, 4308, 64603, 117212, 40545, 140135, 170865]
62, 95, 192.71, [216853, 87261, 40545, 140135, 184040, 28542, 25913, 75468, 129249, 111657, 166656, 88581, 181894, 18006, 210703, 117212, 181650, 186676, 228387, 88393, 64603, 152755, 186037, 163702, 56124, 225477, 155859, 4308, 143319, 170865]
62, 96, 192.54, [216853, 87261, 40545, 140135, 211813, 28542, 109236, 83760, 244604, 143319, 153416, 133004, 160129, 88581, 181894, 133958, 210703, 181650, 228387, 152755, 186037, 56124, 225477, 88393, 155859, 4308, 64603, 117212, 163702, 42498]
62, 97, 192.51, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23496, 189927, 242907, 88581, 18006, 27964, 160129, 181894, 229606, 152755, 181650, 146450, 228387, 186037, 56124, 23495, 88393, 155859, 4308, 143319, 64603, 117212, 163702]
62, 98, 192.05, [216853, 87261, 40545, 140135, 184040, 14546, 153416, 109236, 184212, 163702, 160129, 88581, 18006, 210703, 181650, 49554, 228387, 152755, 117212, 225477, 170865, 209632, 186037, 56124, 23495, 88393, 155859, 4308, 143319, 64603]
62, 99, 191.93, [55459, 87261, 28542, 153416, 25913, 111657, 181894, 176108, 209632, 18006, 160129, 186037, 56124, 88581, 155859, 143319, 120340, 181650, 146450, 88393, 228387, 152755, 225477, 133958, 4308, 64603, 117212, 40545, 140135, 170865]
63, 0, 210.28, [216853, 87261, 75468, 140135, 184040, 133209, 230356, 153416, 143319, 152755, 117212, 206707, 88393, 40545, 155859, 160129, 18006, 181894, 23495, 210703, 181650, 146450, 228387, 186037, 56124, 225477, 163702, 133958, 4308, 170865]
63, 1, 209.3, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 64603, 163702, 160129, 181894, 210703, 181650, 146450, 225477, 117212, 228387, 152755, 206707, 170865, 186037, 18006, 56124, 133958, 23495, 88393, 155859, 4308, 143319]
63, 2, 207.54, [216853, 87261, 28542, 153416, 205823, 83760, 23496, 88393, 160129, 88581, 225477, 181650, 181894, 18006, 210703, 146450, 228387, 152755, 133958, 186037, 56124, 64603, 209632, 4308, 230356, 117212, 40545, 140135, 170865, 163702]
63, 3, 206.29, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 111657, 88393, 181894, 146450, 143319, 163702, 160129, 23495, 88581, 210703, 181650, 228387, 152755, 186037, 170865, 84924, 56124, 225477, 155859, 4308, 18006, 64603, 117212]
63, 4, 206.28, [216853, 87261, 28542, 68413, 205823, 101639, 244604, 36587, 246881, 146450, 23495, 160129, 88581, 155859, 210703, 163702, 143319, 133958, 181650, 228387, 152755, 186037, 56124, 225477, 4308, 18006, 64603, 117212, 40545, 170865]
63, 5, 206.22, [228203, 87261, 40545, 140135, 184040, 13895, 153416, 219152, 111657, 163702, 186037, 209632, 160129, 210703, 146450, 133958, 181650, 228387, 152755, 170865, 56124, 225477, 23495, 88393, 155859, 4308, 18006, 143319, 64603, 117212]
63, 6, 205.5, [216853, 87261, 28542, 153416, 155499, 68413, 206707, 160129, 88581, 207887, 133958, 117212, 163702, 155859, 210703, 143319, 181650, 146450, 228387, 23495, 152755, 186037, 56124, 225477, 18006, 4308, 64603, 40545, 140135, 170865]
63, 7, 205.03, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 111657, 7453, 143319, 146450, 206707, 163702, 160129, 23495, 181894, 88393, 210703, 181650, 228387, 152755, 170865, 186037, 133958, 56124, 225477, 155859, 4308, 39332, 117212]
63, 8, 204.53, [216853, 87261, 40545, 140135, 142724, 67912, 205823, 166238, 7453, 143319, 170865, 23495, 206707, 155859, 160129, 181894, 210703, 181650, 146450, 18006, 228387, 152755, 186037, 56124, 225477, 133958, 88393, 4308, 117212, 163702]
63, 9, 204.09, [216853, 87261, 75468, 140135, 13895, 205823, 92465, 160129, 181894, 23495, 210703, 181650, 40545, 146450, 228387, 18006, 152755, 186037, 56124, 225477, 133958, 88393, 155859, 4308, 143319, 67466, 163702, 117212, 209632, 170865]
63, 10, 204.01, [216853, 87261, 40545, 140135, 184040, 67912, 205823, 111657, 23496, 230356, 196964, 155859, 143319, 160129, 181894, 210703, 160783, 146450, 228387, 18006, 152755, 64603, 186037, 56124, 225477, 133958, 88393, 4308, 117212, 163702]
63, 11, 203.99, [216853, 87261, 40545, 140135, 184040, 28542, 93492, 160129, 163702, 164287, 133958, 121744, 170865, 210703, 209632, 219152, 181650, 146450, 64603, 228387, 152755, 186037, 56124, 225477, 23495, 88393, 155859, 4308, 18006, 143319]
63, 12, 203.92, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 166238, 16583, 207887, 64603, 160129, 210703, 181650, 163702, 133958, 143319, 146450, 228387, 152755, 186037, 18006, 56124, 225477, 23495, 155859, 170865, 4308, 117212, 206707]
63, 13, 203.83, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 181894, 209632, 234822, 160129, 210703, 64603, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 117212, 170865, 133958, 23495, 88393, 155859, 4308, 18006, 143319]
63, 14, 203.51, [216853, 143712, 84253, 140135, 184040, 28542, 23496, 111657, 206707, 160129, 23495, 210703, 18006, 64603, 181650, 146450, 228387, 40545, 152755, 186037, 56124, 225477, 133958, 88393, 155859, 4308, 143319, 117212, 163702, 170865]
63, 15, 203.51, [216853, 87261, 28542, 205823, 188735, 206707, 152755, 68822, 153416, 160129, 133958, 23495, 88393, 155859, 143319, 181894, 210703, 146450, 181650, 228387, 56124, 225477, 18006, 4308, 64603, 117212, 40545, 140135, 170865, 163702]
63, 16, 203.09, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 160129, 88581, 56124, 133613, 163702, 210703, 181650, 209632, 146450, 228387, 169154, 186037, 225477, 23495, 88393, 155859, 4308, 170865, 18006, 143319, 64603, 117212]
63, 17, 203.02, [216853, 87261, 28542, 68413, 85423, 111657, 143319, 160129, 155859, 56124, 153416, 152755, 230356, 88581, 210703, 181650, 146450, 228387, 186037, 225477, 133958, 18006, 4805, 64603, 117212, 209632, 40545, 140135, 170865, 163702]
63, 18, 202.77, [216853, 87261, 75468, 140135, 184040, 28542, 230356, 152755, 88393, 155859, 143319, 117212, 40545, 160129, 181894, 18006, 210703, 23495, 181650, 157322, 228387, 186037, 56124, 225477, 133958, 163702, 4308, 64603, 209632, 170865]
63, 19, 202.73, [216853, 87261, 28542, 68413, 205823, 109236, 88581, 181894, 206707, 88393, 160129, 133958, 210703, 155859, 181650, 143319, 146450, 163702, 228387, 152755, 40545, 23495, 186037, 104082, 225477, 4308, 18006, 117212, 140135, 170865]
63, 20, 202.68, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 153416, 85423, 23495, 88581, 621, 56124, 67466, 160129, 210703, 146450, 181650, 228387, 152755, 170865, 186037, 225477, 133958, 155859, 4308, 143319, 117212, 209632, 163702]
63, 21, 202.67, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 23495, 111657, 160129, 18006, 163702, 143319, 83939, 181894, 88393, 210703, 181650, 228387, 152755, 170865, 133958, 186037, 56124, 225477, 155859, 4308, 64603, 117212, 209632]
63, 22, 202.45, [216853, 87261, 28542, 153416, 205824, 23495, 111657, 155859, 177090, 160129, 88393, 88581, 181894, 210703, 225477, 181650, 18006, 228387, 152755, 186037, 56124, 133958, 4308, 64603, 209632, 117212, 40545, 140135, 170865, 163702]
63, 23, 202.13, [216853, 87261, 40545, 140135, 184040, 27419, 205823, 188166, 88581, 64603, 225477, 133958, 160129, 23496, 210703, 181650, 146450, 228387, 88393, 152755, 186037, 170865, 56124, 155859, 4308, 18006, 143319, 117212, 209632, 163702]
63, 24, 202.09, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 160129, 181894, 133958, 88581, 210703, 181650, 88393, 64603, 146450, 228387, 152755, 186037, 56124, 225477, 23495, 155859, 130023, 18006, 143319, 117212, 209632, 163702, 170865]
63, 25, 201.73, [216853, 87261, 75468, 140135, 221371, 205823, 181894, 109137, 207887, 23495, 160129, 88581, 40545, 210703, 181650, 18006, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 155859, 4308, 143319, 163702, 64603, 117212, 170865]
63, 26, 201.64, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 109236, 206707, 143319, 207887, 146450, 163702, 23495, 160129, 88581, 210703, 181650, 228387, 152755, 133958, 170865, 186037, 56124, 225477, 155859, 4308, 18006, 64603, 67136]
63, 27, 201.48, [216853, 87261, 28542, 62384, 205823, 160129, 88393, 88581, 206707, 109236, 210703, 133958, 181650, 155859, 146450, 143319, 228387, 163702, 152755, 186037, 40545, 23495, 56124, 225477, 4308, 18006, 64603, 117212, 140135, 170865]
63, 28, 201.44, [216853, 87261, 40545, 140135, 184040, 27419, 205823, 189927, 88581, 133958, 23495, 225477, 64603, 160129, 181894, 210703, 181650, 146450, 228387, 88393, 152755, 186037, 170865, 71488, 155859, 4308, 18006, 143319, 117212, 163702]
63, 29, 201.25, [216853, 87261, 28542, 68413, 205823, 184040, 23495, 111657, 177090, 160129, 88581, 181894, 88393, 155859, 210703, 163702, 181650, 133958, 228387, 152755, 186037, 56124, 225477, 4308, 202483, 64603, 117212, 209632, 40545, 170865]
63, 30, 200.84, [216853, 87261, 40545, 140135, 184040, 13895, 205823, 163702, 206707, 75123, 160129, 181894, 133958, 210703, 181650, 146450, 228387, 152755, 170865, 148818, 56124, 225477, 23495, 88393, 155859, 4308, 18006, 143319, 64603, 117212]
63, 31, 200.82, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 160129, 181894, 56124, 121744, 163702, 210703, 209632, 219152, 181650, 146450, 133958, 228387, 152755, 23495, 186037, 225477, 88393, 170865, 135044, 4308, 18006, 143319, 64603]
63, 32, 200.61, [216853, 87261, 40545, 140135, 184040, 67912, 205823, 111657, 23496, 230356, 113816, 170865, 160129, 88581, 181894, 210703, 181650, 18006, 228387, 124103, 152755, 186037, 56124, 225477, 133958, 88393, 4308, 117212, 209632, 163702]
63, 33, 200.59, [216853, 87261, 40545, 140135, 184040, 28542, 153416, 163702, 160129, 88581, 133958, 111657, 177090, 181894, 23495, 210703, 181650, 228387, 152755, 186037, 170865, 56124, 225477, 88393, 155859, 4308, 39536, 64603, 117212, 209632]
63, 34, 200.47, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 198900, 207887, 88581, 206707, 210703, 163702, 181650, 109236, 146450, 23495, 228387, 152755, 117212, 186037, 56124, 225477, 133958, 155859, 4308, 64603, 18006, 208706, 170865]
63, 35, 200.38, [216853, 87261, 28542, 68413, 205823, 109236, 206707, 209632, 160129, 133958, 88581, 155859, 210703, 143319, 181650, 146450, 163702, 228387, 63149, 23495, 152755, 186037, 56124, 225477, 18006, 4308, 140135, 170865, 64603, 117212]
63, 36, 200.32, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 219152, 206707, 170865, 163702, 23495, 88581, 209632, 170758, 160129, 181894, 210703, 181650, 146450, 228387, 152755, 117212, 225477, 186037, 56124, 133958, 88393, 4308, 18006]
63, 37, 200.16, [216853, 87261, 28542, 68413, 13895, 153416, 219152, 155584, 146450, 160129, 88393, 155859, 68822, 163702, 143319, 23495, 133958, 181894, 210703, 181650, 228387, 152755, 56124, 18006, 225477, 4308, 64603, 117212, 40545, 170865]
63, 38, 200.16, [216853, 87261, 199487, 140135, 184040, 28542, 205823, 219152, 64603, 193270, 163702, 160129, 181894, 210703, 181650, 146450, 228387, 152755, 186037, 56124, 225477, 133958, 170865, 117212, 23495, 88393, 155859, 4308, 18006, 143319]
63, 39, 199.98, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 166238, 158618, 177090, 64603, 209632, 160129, 181894, 163702, 210703, 133958, 181650, 228387, 152755, 186037, 18006, 56124, 225477, 23495, 88393, 170865, 155859, 4308, 117212]
63, 40, 199.95, [216853, 87261, 40545, 140135, 184040, 28542, 205823, 160129, 65836, 23495, 198900, 133958, 88581, 210703, 181650, 155859, 146450, 228387, 152755, 18006, 186037, 64603, 56124, 225477, 88393, 4308, 143319, 117212, 170865, 163702]
63, 41, 199.6, [216853, 87261, 40545, 140135, 184040, 28542, 111657, 153416, 219152, 133958, 163702, 181894, 23495, 210703, 146450, 181650, 228387, 152755, 186037, 2051, 56124, 225477, 88393, 155859, 4308, 18006, 143319, 64603, 117212, 209632]
63, 42, 199.54, [216853, 87261, 28542, 68413, 111657, 153416, 203273, 186037, 219152, 68822, 88393, 163702, 155859, 133958, 143319, 117212, 210703, 181650, 146450, 228387, 23495, 152755, 56124, 18006, 225477, 4308, 64603, 40545, 140135, 170865]
63, 43, 199.5, [8953, 87261, 40545, 140135, 184040, 28542, 205823, 83760, 23496, 146450, 230356, 160129, 163702, 88581, 181894, 88393, 210703, 181650, 228387, 152755, 133958, 170865, 186037, 56124, 225477, 4308, 18006, 64603, 117212, 209632]
63, 44, 199.48, [216853, 87261, 40545, 140135, 184040, 13895, 205823, 164287, 111657, 133958, 181894, 179235, 210703, 181650, 146450, 88393, 64603, 228387, 152755, 186037, 225477, 23495, 155859, 4308, 18006, 143319, 117212, 209632, 170865, 163702]
