generation number, individual number, fitness, candidate
81, 4, 504.21, [10762, 15066, 2846, 1488, 12927, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 18866, 24924, 4241, 2710, 22457, 13556, 23614, 23836, 21281, 6264, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 25034, 449, 4550, 12365, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
81, 5, 504.2, [25006, 15066, 13556, 12587, 12927, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 18866, 24924, 10055, 2710, 22457, 19865, 23614, 23836, 21281, 6264, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 25034, 449, 4550, 12365, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
81, 6, 501.77, [10762, 15066, 13556, 14746, 12927, 21012, 13142, 18208, 1000, 12545, 14599, 7307, 18866, 24924, 15244, 4241, 22457, 2710, 23614, 19865, 23836, 6264, 21281, 3651, 9124, 18487, 9017, 14265, 5052, 25034, 1217, 449, 12365, 1488, 7712, 9572, 2042, 13801, 13929, 9710]
81, 7, 501.49, [10762, 15066, 17655, 4550, 12927, 18208, 14599, 4952, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 21012, 2710, 3651, 19865, 6264, 23836, 21281, 9124, 25034, 18487, 9017, 14265, 5052, 1217, 449, 2741, 1488, 7007, 9572, 2042, 1000, 13801, 13929, 9710]
81, 8, 499.52, [10762, 15066, 14746, 18208, 12927, 1488, 21944, 18866, 12545, 22457, 24924, 23614, 14599, 15244, 4241, 3651, 21012, 2710, 19865, 6264, 25034, 23836, 21281, 9124, 18487, 9017, 14265, 5052, 1217, 449, 4550, 12365, 4952, 7007, 2042, 9572, 1000, 13801, 13929, 9710]
81, 9, 499.2, [10762, 15066, 13556, 6610, 12927, 1000, 7307, 2710, 19865, 4550, 18208, 9572, 2042, 12545, 9017, 14599, 15244, 4241, 24924, 23836, 21281, 19297, 6264, 18866, 22457, 18487, 14265, 5052, 23614, 1217, 449, 3651, 25034, 12365, 1488, 4952, 7007, 13801, 13929, 9710]
81, 10, 497.05, [10762, 15066, 17655, 14746, 12927, 18208, 14599, 4952, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 21012, 2710, 3651, 19865, 6264, 23836, 9785, 9124, 25034, 18487, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 2042, 1000, 13801, 13929, 9710]
81, 11, 495.35, [10762, 15066, 13556, 21012, 12927, 13142, 13008, 14746, 18208, 23708, 2846, 14599, 8503, 24924, 12545, 15244, 22457, 4241, 23614, 19865, 23836, 6264, 21281, 3651, 9124, 18487, 9017, 14265, 5052, 25034, 1217, 449, 12365, 1488, 4952, 7007, 9572, 13801, 13929, 9710]
81, 12, 495.07, [10762, 15066, 13556, 13096, 12927, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 18866, 24924, 4241, 2710, 22457, 19865, 23614, 23836, 21281, 20373, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 25034, 449, 4550, 12365, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
82, 0, 515.43, [10762, 15066, 13556, 21012, 12927, 18208, 14599, 1000, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 2710, 19865, 3651, 23836, 6264, 21281, 9124, 18487, 25034, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
82, 1, 512.31, [10762, 15066, 13556, 14599, 12927, 17655, 21012, 24924, 18208, 1000, 449, 7307, 15244, 18866, 4241, 2710, 22457, 19865, 23614, 23836, 21281, 6264, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 25034, 13142, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
82, 2, 509.02, [10762, 15066, 13556, 1000, 12927, 23614, 21012, 23382, 18208, 12545, 14599, 7307, 18866, 24924, 15244, 2710, 22457, 19865, 23836, 21281, 9124, 6264, 18487, 3651, 14746, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
82, 3, 507.56, [10762, 15066, 13556, 13142, 25916, 13801, 4550, 12545, 14599, 21012, 7307, 18208, 15244, 4241, 2710, 24924, 19865, 18866, 23836, 21281, 9124, 22457, 6264, 18487, 23614, 9017, 14265, 5052, 1217, 3651, 449, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13929, 9710]
82, 4, 501.93, [10762, 15066, 14746, 18208, 12927, 1000, 12545, 14599, 18866, 7307, 22457, 24924, 13556, 23614, 15244, 21012, 4241, 2710, 3651, 19865, 6264, 23836, 21281, 25034, 9124, 18487, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 2042, 7712, 9572, 13929, 9710]
82, 5, 500.99, [10762, 15066, 2846, 543, 12927, 1488, 6264, 12545, 21012, 1000, 14599, 18208, 7307, 15244, 4241, 24924, 2710, 18866, 13556, 23836, 21281, 9124, 22457, 18487, 9017, 14265, 5052, 1217, 449, 3651, 4550, 25034, 12365, 4952, 7007, 9572, 13801, 2042, 13929, 9710]
82, 6, 500.41, [10762, 15066, 2846, 23836, 12927, 1488, 3345, 12545, 21012, 1000, 14599, 18208, 7307, 15244, 4241, 24924, 2710, 18866, 13556, 21281, 9124, 18487, 6264, 231, 14265, 23614, 9017, 5052, 449, 3651, 4550, 25034, 12365, 4952, 7007, 9572, 13801, 2042, 13929, 9710]
82, 7, 497.98, [10762, 15066, 13556, 6700, 12927, 24057, 4550, 14265, 14746, 13142, 1000, 12545, 14599, 18208, 7307, 15244, 24924, 4241, 2710, 19865, 23836, 21281, 6264, 9124, 22457, 18487, 23614, 9017, 5052, 1217, 449, 3651, 25034, 12365, 1488, 4952, 7712, 9572, 13929, 9710]
82, 8, 495.36, [10762, 15066, 13556, 19865, 12927, 12212, 21012, 1217, 18208, 1000, 12545, 14599, 7307, 18866, 24924, 15244, 4241, 22457, 2710, 23614, 21281, 6264, 9124, 18487, 3651, 14265, 9017, 5052, 449, 4550, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 20478, 9710]
82, 9, 494.88, [10762, 15066, 14746, 18208, 12927, 25006, 4241, 12545, 18866, 7307, 22457, 24924, 13556, 14599, 21012, 15244, 2710, 4472, 3651, 23836, 6264, 21281, 9124, 25034, 18487, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
82, 10, 493.55, [10762, 15066, 13556, 21012, 12927, 18866, 4550, 2741, 2042, 13142, 1000, 12545, 14599, 18208, 7307, 15244, 24924, 4241, 2710, 19865, 23836, 21281, 6264, 9124, 22457, 18487, 23614, 9017, 5052, 1217, 449, 3651, 25034, 12365, 1488, 13801, 7007, 9572, 13929, 9710]
82, 11, 491.9, [10762, 15066, 13556, 482, 12927, 19865, 21012, 23382, 18208, 1000, 12545, 14599, 7307, 18866, 24924, 15244, 4241, 22457, 2710, 23836, 21281, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 13469, 25034, 4550, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
82, 12, 488.85, [10762, 15066, 13556, 2654, 12927, 12545, 21012, 482, 18208, 1000, 2846, 7307, 15244, 18866, 4241, 2710, 22457, 19865, 23614, 23836, 21281, 6264, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 25034, 4550, 12365, 13096, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
83, 0, 515.43, [10762, 15066, 13556, 21012, 12927, 18208, 14599, 1000, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 2710, 19865, 3651, 23836, 6264, 21281, 9124, 18487, 25034, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
83, 1, 511.82, [10762, 15066, 13556, 18866, 12927, 24330, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 4241, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 9710]
83, 2, 509.45, [10762, 15066, 13556, 12927, 19297, 21012, 6264, 18208, 1000, 12365, 12545, 14599, 18866, 24924, 7307, 15244, 22457, 2710, 23614, 19865, 23836, 21281, 3651, 9124, 18487, 9017, 14265, 5052, 25034, 1217, 449, 4550, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
83, 3, 508.01, [10762, 15066, 13556, 17655, 12927, 4550, 14599, 7307, 15244, 24924, 21012, 1000, 4241, 18208, 2710, 449, 19865, 23836, 21281, 18866, 9124, 18487, 20373, 22457, 9017, 23614, 14265, 5052, 1217, 3651, 25034, 12365, 1488, 4952, 7007, 9572, 13801, 2042, 13929, 9710]
83, 4, 507.63, [10762, 15066, 13556, 4241, 12927, 14746, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 18866, 24924, 2710, 19865, 231, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 14265, 5052, 1217, 449, 4550, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
83, 5, 505.02, [10762, 15066, 13556, 12545, 12927, 13142, 21012, 14599, 18208, 1000, 7307, 24477, 4241, 18866, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 449, 1217, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
83, 6, 498.99, [10762, 15066, 13556, 10711, 12927, 615, 21012, 6264, 18208, 1000, 3501, 12545, 14599, 18866, 24924, 7307, 4241, 22457, 2710, 19865, 23836, 21281, 9124, 17266, 18487, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
83, 7, 497.91, [10762, 15066, 13556, 23382, 12927, 1000, 9017, 12545, 14599, 23614, 7307, 21012, 15244, 18208, 2710, 19865, 24924, 23836, 18866, 21281, 9124, 18487, 5259, 22457, 14265, 5052, 1217, 449, 3651, 4550, 25034, 12365, 1488, 4952, 7007, 9572, 13801, 2042, 13929, 9710]
83, 8, 496.61, [10762, 15066, 14746, 12545, 12927, 18208, 1000, 7007, 13801, 14599, 7307, 18866, 15244, 13556, 24924, 22457, 4241, 21012, 23614, 2710, 19865, 6264, 23836, 21281, 3651, 9124, 18487, 9017, 14265, 25034, 5052, 449, 1217, 12365, 1488, 4952, 2042, 9572, 16210, 9710]
83, 9, 496.07, [10762, 15066, 13556, 9184, 12927, 13096, 231, 12545, 18208, 1000, 14599, 7307, 15244, 4241, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 9710]
83, 10, 494.59, [10762, 15066, 13556, 11868, 6610, 21012, 7689, 18208, 1000, 9785, 12545, 14599, 18866, 24924, 7307, 15244, 22457, 2710, 23614, 19865, 23836, 21281, 3651, 9124, 18487, 9017, 14265, 5052, 25034, 1217, 449, 4550, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
83, 11, 488.84, [10762, 15066, 13556, 17655, 12927, 13142, 4550, 14599, 7712, 24924, 21012, 1000, 7307, 18208, 15244, 449, 4241, 2710, 19865, 18866, 23836, 21281, 6264, 22457, 9124, 23614, 18487, 9017, 14265, 3651, 5052, 1217, 25034, 12365, 1488, 4952, 9572, 2042, 13929, 21776]
83, 12, 488.65, [10762, 15066, 13556, 15244, 12927, 23614, 21012, 2115, 18208, 1000, 9017, 12545, 14599, 18866, 24924, 7307, 4241, 22457, 2710, 19865, 23836, 21281, 9124, 3651, 18487, 14265, 5052, 1217, 13469, 25034, 4550, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
84, 0, 515.43, [10762, 15066, 13556, 21012, 12927, 18208, 14599, 1000, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 2710, 19865, 3651, 23836, 6264, 21281, 9124, 18487, 25034, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
84, 1, 507.3, [10762, 15066, 13556, 24330, 12927, 13929, 18866, 12545, 14599, 7307, 21012, 1000, 15244, 18208, 2710, 19865, 23836, 24924, 21281, 9124, 18487, 9017, 6264, 22457, 14265, 23614, 5052, 1217, 449, 3651, 4550, 25034, 12365, 1488, 17655, 7007, 9572, 2042, 13801, 9710]
84, 2, 504.86, [10762, 15066, 13556, 12927, 18208, 22457, 19297, 6264, 14746, 14265, 21012, 1000, 12545, 14599, 7307, 12365, 15244, 2710, 24924, 23836, 18866, 21281, 9124, 18487, 9017, 5052, 23614, 1217, 449, 3651, 4550, 25034, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 3345]
84, 3, 503.58, [10762, 15066, 13556, 24330, 12927, 482, 18866, 13929, 12545, 14599, 21012, 1000, 7307, 18208, 15244, 4241, 2710, 24924, 19865, 23836, 9124, 18487, 6264, 9829, 9017, 14265, 5052, 1217, 449, 3651, 4550, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 9710]
84, 4, 501.13, [10762, 15066, 13556, 2710, 12927, 4550, 9785, 7350, 13801, 24330, 21012, 1000, 12545, 18208, 14599, 7307, 15244, 24924, 4241, 19865, 23836, 21281, 6264, 22457, 9124, 23614, 18487, 9017, 14265, 5052, 3651, 1217, 449, 25034, 12365, 1488, 4952, 2042, 9572, 9710]
84, 5, 500.6, [10762, 15066, 13556, 24330, 12927, 13929, 18866, 12545, 14599, 7307, 21012, 1000, 24477, 18208, 2710, 19865, 23836, 24924, 21281, 9124, 18487, 9017, 6264, 22457, 14265, 23614, 5052, 1217, 449, 3651, 4550, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 9710]
84, 6, 500.54, [10762, 15066, 13556, 12927, 19297, 4241, 12545, 6264, 14599, 21012, 7307, 1000, 18208, 15244, 12365, 2710, 19865, 24924, 23836, 9785, 21281, 9124, 18487, 22457, 9017, 23614, 14265, 5052, 1217, 3651, 449, 4550, 25034, 1488, 4952, 7007, 2042, 9572, 13801, 9710]
84, 7, 499.39, [10762, 15066, 13556, 23614, 12927, 16469, 21012, 21281, 18208, 1000, 12545, 14599, 7307, 11861, 24924, 15244, 4241, 22457, 2710, 19865, 23836, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 9710]
84, 8, 496.23, [10762, 15066, 13556, 17655, 12927, 20373, 22457, 24332, 4550, 14599, 7307, 24924, 15244, 1000, 4241, 21012, 2710, 19865, 23836, 18208, 21281, 449, 9124, 18866, 18487, 14265, 5052, 23614, 1217, 3651, 25034, 12365, 1488, 4952, 7007, 9572, 13801, 13929, 2042, 9710]
84, 9, 493.97, [10762, 15066, 13556, 4241, 8045, 20478, 21012, 25034, 18208, 1000, 12545, 14599, 7307, 18866, 24924, 15244, 2710, 22457, 19865, 23614, 23836, 6264, 21281, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 9710]
84, 10, 493.93, [10762, 15066, 13556, 24330, 12927, 6610, 18866, 13929, 12545, 14599, 21012, 1000, 7307, 18208, 15244, 2710, 4472, 24924, 23836, 21281, 9124, 18487, 6264, 22457, 9017, 23614, 14265, 5052, 1217, 449, 3651, 4550, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 9710]
84, 11, 491.24, [10762, 15066, 13556, 12927, 19297, 4241, 12545, 6264, 14599, 21012, 7307, 1000, 18208, 15244, 15003, 2710, 19865, 24924, 23836, 18866, 21281, 9124, 18487, 22457, 9017, 23614, 14265, 5052, 1217, 3651, 449, 4550, 25034, 1488, 4952, 7007, 2042, 9572, 13801, 9710]
84, 12, 490.09, [10762, 15066, 13556, 14746, 12927, 12545, 4241, 231, 9017, 21012, 14599, 1000, 18208, 7307, 15244, 2710, 19865, 24924, 18866, 23836, 21281, 9124, 18487, 14265, 23614, 5052, 1217, 449, 3651, 4550, 13199, 12365, 1488, 4952, 7007, 9572, 13801, 2042, 13929, 9710]
84, 13, 486.66, [10762, 15066, 13556, 12927, 15003, 13096, 19297, 6264, 19865, 14924, 21012, 1000, 25006, 14599, 7307, 12365, 15244, 2710, 24924, 23836, 18866, 21281, 9124, 18487, 9017, 5052, 23614, 1217, 449, 3651, 4550, 25034, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
85, 0, 515.43, [10762, 15066, 13556, 21012, 12927, 18208, 14599, 1000, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 2710, 19865, 3651, 23836, 6264, 21281, 9124, 18487, 25034, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
85, 1, 510.74, [10762, 15066, 13556, 12927, 19297, 19865, 9710, 18208, 6264, 22457, 4164, 14599, 7307, 14265, 1000, 15244, 21012, 2710, 23836, 21281, 12365, 9124, 24924, 18866, 18487, 9017, 5052, 23614, 1217, 449, 3651, 4550, 25034, 1488, 4952, 7007, 9572, 2042, 13801, 13929]
85, 2, 509.64, [10762, 15066, 13556, 13929, 12927, 19297, 24330, 17655, 4952, 12545, 14599, 7307, 15244, 1000, 21012, 2710, 19865, 18208, 23836, 21281, 24924, 9124, 18487, 6264, 9017, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 25034, 12365, 1488, 9572, 13801, 2042, 9710]
85, 3, 505.73, [10762, 15066, 13556, 4241, 12927, 14746, 21012, 3345, 18208, 1000, 12545, 14599, 7307, 18866, 24924, 15244, 2710, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 24559, 1488, 4952, 7007, 2042, 9572, 13801, 13929]
85, 4, 505.01, [10762, 15066, 13556, 9785, 12927, 7007, 2710, 13929, 4550, 12545, 13801, 14599, 7307, 15244, 1000, 4241, 21012, 2741, 23836, 18208, 21281, 24924, 9124, 6264, 18487, 9017, 14265, 22457, 5052, 23614, 1217, 449, 3651, 25034, 12365, 1488, 4952, 9572, 2042, 9710]
85, 5, 504.86, [10762, 15066, 13556, 24330, 12927, 2741, 12545, 13929, 14599, 7307, 18866, 15244, 21012, 2710, 1000, 19865, 23836, 18208, 21281, 9124, 18487, 24924, 9017, 6264, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 25034, 12365, 1488, 7007, 9572, 13801, 2042, 9710]
85, 6, 501.88, [10762, 15066, 13556, 24330, 12927, 4952, 12545, 13929, 14599, 7307, 18866, 15244, 21012, 2710, 1000, 19865, 23836, 18208, 21281, 9124, 18487, 24924, 9017, 6264, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 25034, 12365, 1488, 7007, 9572, 13801, 9184, 9710]
85, 7, 501.65, [10762, 15066, 231, 4241, 12927, 17655, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 18866, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 7007, 9572, 2042, 13801, 13929, 9710]
85, 8, 499.67, [10762, 15066, 13556, 12545, 12927, 4241, 21012, 3651, 18208, 1000, 5052, 14599, 7307, 18866, 24924, 15244, 2710, 22457, 19865, 23614, 23836, 6264, 21281, 9124, 18487, 9017, 14807, 1217, 449, 4550, 25034, 12365, 1488, 4952, 7007, 9572, 2042, 13801, 13929, 9710]
85, 9, 499.57, [12212, 15066, 13556, 24330, 12927, 19865, 17655, 13929, 3345, 12545, 18866, 14599, 7307, 15244, 1000, 21012, 2710, 23836, 18208, 21281, 9124, 24924, 18487, 6264, 9017, 22457, 14265, 5052, 23614, 1217, 449, 3651, 4550, 25034, 12365, 1488, 7007, 9572, 2042, 13801]
85, 10, 498.99, [10762, 15066, 13556, 2115, 12927, 12587, 21012, 7350, 18208, 1000, 24330, 14599, 7307, 18866, 24924, 15244, 2710, 22457, 19865, 23614, 23836, 6264, 21281, 9124, 18487, 9017, 14265, 1217, 449, 4550, 25034, 12365, 1488, 4952, 13096, 9572, 2042, 13801, 13929, 9710]
85, 11, 497.2, [10762, 15066, 13556, 12927, 19297, 14746, 4952, 18208, 6264, 22457, 9710, 12545, 14599, 14265, 1000, 7307, 15244, 2654, 2710, 23836, 12365, 21281, 24924, 9124, 18866, 18487, 9017, 5052, 23614, 1217, 449, 3651, 4550, 25034, 1488, 7007, 9572, 2042, 13801, 13929]
85, 12, 495.29, [10762, 15066, 13556, 4241, 12927, 17655, 21012, 12545, 18208, 1000, 14599, 7307, 15244, 18866, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 7007, 9572, 2042, 13801, 9184, 9710]
85, 13, 495.06, [10762, 15066, 13556, 9785, 12927, 7350, 2710, 4241, 4550, 7007, 13801, 12545, 14599, 24330, 1000, 7307, 15244, 21012, 19865, 18208, 23836, 24924, 21281, 6264, 9124, 7712, 9017, 14265, 22457, 5052, 23614, 1217, 449, 3651, 25034, 12365, 1488, 9572, 2042, 9710]
85, 14, 494.29, [10762, 15066, 13556, 18866, 12927, 7350, 11275, 24330, 18208, 1000, 12545, 14599, 7307, 15244, 24924, 4241, 2710, 22457, 19865, 23614, 23836, 6264, 21281, 9124, 3651, 18487, 9017, 14265, 5052, 1217, 25034, 449, 4550, 12365, 1488, 4952, 2042, 9572, 13801, 9710]
86, 0, 516.32, [10762, 15066, 13556, 20765, 12927, 23382, 21012, 9710, 18208, 1000, 23038, 14599, 7307, 18866, 24924, 15244, 4241, 22457, 2710, 23614, 19865, 6264, 23836, 21281, 3651, 9124, 18487, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929]
86, 1, 515.43, [10762, 15066, 13556, 21012, 12927, 18208, 14599, 1000, 12545, 18866, 7307, 24924, 22457, 15244, 23614, 4241, 2710, 19865, 3651, 23836, 6264, 21281, 9124, 18487, 25034, 9017, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929, 9710]
86, 2, 508.51, [10762, 2846, 13556, 9785, 12927, 2741, 18866, 7007, 24559, 13929, 12545, 2710, 14599, 13801, 4550, 7307, 15244, 4241, 1000, 21012, 23836, 18208, 21281, 9124, 6264, 18487, 9017, 22457, 24924, 14265, 5052, 23614, 1217, 449, 3651, 25034, 1488, 4952, 9572, 2042]
86, 3, 506.8, [10762, 15066, 13556, 18866, 12927, 24330, 21012, 17655, 18208, 1000, 12545, 14599, 7307, 15244, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 25034, 4550, 12365, 1488, 4952, 9572, 2042, 13929, 13801, 14924]
86, 4, 506.29, [10762, 15066, 13556, 25034, 12927, 9017, 21012, 11275, 18208, 1000, 20511, 14599, 7307, 18866, 24924, 15244, 4241, 22457, 2710, 23614, 19865, 6264, 23836, 21281, 3651, 9124, 18487, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929]
86, 5, 505.86, [10762, 15066, 13556, 2115, 12927, 14746, 3345, 12545, 3651, 21012, 5052, 1000, 18208, 19865, 7007, 14599, 7307, 24924, 18866, 15244, 2710, 23836, 6264, 22457, 21281, 23614, 9124, 18487, 9017, 14265, 1217, 449, 4550, 25034, 1488, 4952, 9572, 2042, 13801, 13929]
86, 6, 504.98, [10762, 15066, 13556, 14746, 12927, 3345, 4241, 12365, 9710, 21012, 12545, 1000, 18208, 14599, 7307, 15244, 2710, 24924, 23836, 21281, 9124, 18487, 6264, 22457, 9017, 23614, 14265, 5052, 1217, 449, 3651, 4550, 25034, 1488, 4952, 7007, 9572, 231, 13801, 13929]
86, 7, 504.16, [10762, 15066, 231, 4241, 12927, 4952, 9184, 12545, 21012, 14599, 1000, 18208, 7307, 13142, 2710, 19865, 24924, 18866, 23836, 21281, 9124, 22457, 6264, 18487, 23614, 9017, 14265, 5052, 1217, 3651, 449, 4550, 25034, 12365, 1488, 7007, 9572, 13801, 13929, 9710]
86, 8, 503.83, [10762, 15066, 13556, 19297, 12927, 13929, 4241, 7007, 12545, 14599, 7307, 15244, 4952, 21012, 2710, 19865, 1000, 23836, 18208, 21281, 9124, 18487, 9017, 14265, 6264, 24924, 22457, 5052, 23614, 1217, 449, 3651, 4550, 25034, 12365, 1488, 22691, 13801, 9710, 2042]
86, 9, 502.3, [10762, 15066, 13556, 4241, 12927, 19865, 9710, 4164, 12365, 21012, 14599, 1000, 18208, 7307, 15244, 14924, 23836, 24924, 18866, 21281, 9124, 18487, 6264, 22457, 9017, 23614, 14265, 5052, 1217, 449, 3651, 4550, 25034, 1488, 4952, 7007, 9572, 2042, 13801, 13929]
86, 10, 501.02, [339, 15066, 13556, 4241, 12927, 14746, 3345, 12365, 9710, 21012, 12545, 1000, 18208, 14599, 7307, 15244, 2710, 24924, 18866, 23836, 21281, 9124, 6264, 22457, 18487, 23614, 9017, 14265, 5052, 1217, 3651, 449, 4550, 25034, 1488, 7007, 9572, 2042, 13801, 13929]
86, 11, 500.91, [10762, 15066, 13556, 24330, 12927, 2741, 19865, 24559, 4952, 13929, 12545, 14599, 7307, 15244, 18866, 21012, 2710, 1000, 23836, 18208, 16310, 9124, 18487, 9017, 6264, 22457, 24924, 14265, 5052, 23614, 1217, 449, 3651, 4550, 25034, 1488, 7007, 9572, 13801, 2042]
86, 12, 500.3, [10762, 15066, 13556, 18866, 12927, 24330, 21012, 17655, 18208, 1000, 12545, 14599, 7307, 15244, 24924, 2710, 19865, 22457, 23836, 23614, 21281, 6264, 9124, 18487, 3651, 9017, 14265, 5052, 1217, 449, 6700, 4550, 12365, 1488, 4952, 9572, 2042, 13801, 13929, 9710]
86, 13, 500.22, [10762, 15066, 13556, 19297, 12927, 16310, 4241, 7007, 12545, 14599, 7307, 15244, 4952, 21012, 2710, 19865, 1000, 23836, 18208, 21281, 9124, 18487, 9017, 14265, 6264, 24924, 22457, 5052, 23614, 1217, 449, 3651, 4550, 25034, 12365, 1488, 9572, 13801, 9710, 2042]
86, 14, 496.97, [10762, 15066, 13556, 4241, 12927, 12587, 7350, 24330, 19865, 21012, 12365, 1000, 18208, 13096, 9710, 14599, 7307, 24924, 18866, 15244, 2710, 23836, 6264, 22457, 21281, 23614, 9124, 18487, 9017, 14265, 1217, 449, 4550, 25034, 1488, 4952, 9572, 23382, 13801, 13929]
86, 15, 495.15, [10762, 15066, 13556, 12927, 19297, 14746, 3345, 12545, 24559, 6264, 14599, 18208, 7307, 22457, 15244, 16310, 2710, 1000, 23836, 14265, 21281, 9124, 18866, 18487, 9017, 5052, 24924, 23614, 1217, 449, 3651, 4550, 25034, 1488, 4952, 7007, 9572, 13801, 2042, 13929]
87, 0, 516.32, [10762, 15066, 13556, 20765, 12927, 23382, 21012, 9710, 18208, 1000, 23038, 14599, 7307, 18866, 24924, 15244, 4241, 22457, 2710, 23614, 19865, 6264, 23836, 21281, 3651, 9124, 18487, 14265, 5052, 1217, 449, 4550, 12365, 1488, 4952, 7007, 2042, 9572, 13801, 13929]
