generation number, individual number, fitness, candidate
50, 76, 158.69, [789, 306, 1585, 3453, 432, 1492, 5179, 2297, 1470, 5697, 3352, 1305, 813, 4045, 1151, 2485, 2565, 722, 1549, 3787, 312, 1166, 5524, 2871, 68, 457, 4310, 2655, 1374, 4967]
50, 77, 158.43, [1549, 5079, 737, 1470, 2237, 3453, 1492, 600, 36, 5179, 2871, 722, 2485, 1151, 4045, 3787, 1305, 2565, 2651, 1166, 4967, 5524, 306, 310, 311, 312, 68, 457, 4310, 1522]
50, 78, 158.35, [8024, 306, 3447, 813, 600, 1492, 2328, 3453, 5697, 432, 310, 3787, 2565, 1549, 1151, 311, 1166, 5524, 3352, 5079, 4967, 2485, 2871, 2651, 68, 312, 457, 4045, 4310, 1374]
50, 79, 158.3, [1549, 5079, 737, 4099, 3568, 1470, 1319, 2328, 5524, 310, 5697, 3352, 2972, 1151, 2871, 312, 3447, 2565, 1166, 789, 2485, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
50, 80, 158.11, [789, 306, 1470, 3453, 5179, 3568, 2775, 5697, 36, 3635, 1496, 1166, 310, 2565, 1151, 2871, 1549, 4967, 1305, 2485, 312, 311, 2651, 68, 457, 4045, 722, 4310, 5079, 1374]
50, 81, 158.04, [789, 306, 600, 3453, 432, 813, 2972, 5802, 3631, 2871, 68, 308, 1305, 311, 1151, 722, 2565, 1549, 1166, 2651, 3352, 2687, 312, 457, 3787, 4045, 4310, 5079, 1374, 4967]
50, 82, 157.86, [789, 306, 3447, 600, 432, 5524, 3631, 3453, 813, 2972, 308, 4099, 310, 5079, 1522, 2485, 311, 3352, 68, 2565, 1549, 1166, 2651, 1305, 2871, 312, 457, 4310, 1374, 4967]
50, 83, 157.78, [789, 306, 1470, 3453, 4600, 1492, 5179, 5697, 993, 3634, 1496, 312, 2651, 3447, 1151, 2565, 4045, 1549, 1166, 3352, 5079, 3787, 5524, 2485, 310, 311, 457, 4310, 1374, 4967]
50, 84, 157.61, [1549, 5079, 737, 600, 5524, 1972, 2972, 3453, 308, 993, 2328, 4310, 2654, 1151, 2651, 310, 5697, 311, 2565, 1166, 789, 2485, 3352, 312, 3787, 68, 457, 4045, 1374, 4967]
50, 85, 157.29, [789, 306, 600, 3453, 36, 2707, 1496, 432, 813, 3258, 2485, 68, 310, 5697, 1151, 722, 971, 2565, 4310, 2651, 1549, 1166, 5079, 3352, 312, 457, 3787, 4045, 1374, 4967]
50, 86, 157.1, [1549, 5079, 5179, 3447, 36, 6111, 1496, 722, 3453, 2504, 3026, 600, 2565, 1151, 1166, 5524, 4310, 3352, 2972, 306, 2485, 310, 2651, 4967, 311, 312, 457, 3787, 4045, 1374]
50, 87, 156.91, [789, 306, 3447, 600, 68, 993, 5189, 2504, 971, 1496, 813, 1305, 2871, 722, 1151, 2565, 1549, 1166, 2485, 5697, 4712, 310, 2651, 312, 3787, 457, 4045, 5079, 1374, 4967]
50, 88, 156.62, [1549, 5079, 3480, 3447, 3631, 600, 1470, 2651, 3453, 1496, 5697, 1151, 2565, 3352, 1166, 4310, 3456, 2972, 310, 2485, 2871, 68, 312, 311, 457, 3787, 4045, 722, 1374, 4967]
50, 89, 156.53, [789, 306, 3447, 1492, 600, 1608, 5697, 5179, 3352, 1319, 2565, 813, 2485, 1549, 1151, 68, 5524, 2674, 310, 1496, 2651, 311, 312, 457, 4045, 722, 4310, 5079, 1374, 4967]
50, 90, 156.33, [789, 306, 3447, 5802, 2504, 3453, 5697, 6218, 5684, 813, 2485, 1496, 3787, 4045, 1151, 2651, 722, 2871, 2565, 4967, 68, 1305, 865, 1166, 3352, 312, 311, 457, 4310, 1374]
50, 91, 156.3, [1549, 5079, 737, 3453, 3568, 1470, 1492, 813, 1522, 5802, 2565, 1166, 2871, 1374, 312, 3352, 2972, 789, 308, 2485, 1305, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 4967]
50, 92, 156.09, [1549, 5079, 3447, 5802, 2237, 4310, 1492, 3453, 600, 36, 5524, 1470, 3787, 1151, 2565, 3939, 1305, 306, 2651, 2485, 310, 2871, 312, 311, 68, 457, 4045, 722, 1374, 4967]
50, 93, 155.53, [971, 306, 600, 3453, 432, 36, 813, 1151, 2972, 308, 2281, 2297, 68, 4310, 2565, 1549, 722, 311, 1166, 3352, 1305, 2485, 310, 2871, 312, 457, 3787, 4045, 1374, 4967]
50, 94, 155.14, [1549, 5079, 737, 1585, 600, 2972, 2506, 308, 4045, 1320, 722, 1305, 4967, 1151, 2871, 2485, 311, 306, 2565, 1496, 1166, 2651, 5524, 310, 312, 5697, 68, 457, 4310, 1374]
50, 95, 155.07, [789, 306, 3447, 600, 2504, 5697, 2925, 3453, 813, 5079, 2565, 1549, 1166, 308, 1151, 2485, 311, 3352, 68, 3787, 1305, 2871, 2651, 312, 457, 4045, 722, 4310, 1374, 1866]
50, 96, 154.47, [789, 306, 737, 600, 5802, 179, 1470, 3453, 3787, 993, 5079, 2565, 813, 5697, 1151, 1496, 1549, 1166, 5524, 311, 1305, 2651, 68, 2485, 2871, 312, 457, 3919, 1374, 4967]
50, 97, 153.96, [789, 306, 1470, 3453, 1492, 5179, 3456, 5189, 4828, 2871, 1305, 4967, 5697, 2485, 1151, 3787, 2565, 1549, 2605, 3352, 2651, 813, 310, 311, 312, 68, 457, 722, 4310, 5079]
50, 98, 153.0, [1549, 5079, 4797, 3447, 3631, 600, 1470, 2297, 3453, 2328, 5524, 2972, 2651, 1151, 5697, 2565, 1166, 3352, 2485, 310, 2605, 4967, 312, 4045, 311, 68, 457, 3787, 4310, 1374]
50, 99, 152.99, [1549, 5079, 737, 3453, 3568, 1470, 5697, 6218, 813, 5684, 5802, 1496, 4099, 1151, 2871, 2928, 3352, 310, 2565, 1166, 2485, 789, 1305, 311, 68, 457, 4310, 2651, 1374, 4967]
51, 0, 168.34, [1549, 5079, 737, 1492, 5697, 1608, 5524, 3453, 4310, 1470, 308, 2871, 2972, 1151, 310, 2565, 1166, 789, 1305, 2651, 813, 3352, 311, 312, 68, 457, 3787, 4045, 1374, 4967]
51, 1, 167.38, [789, 306, 3447, 432, 2972, 3453, 5802, 308, 3352, 722, 1305, 2565, 1549, 1166, 1151, 2485, 3646, 4045, 2651, 813, 5524, 310, 4967, 2871, 312, 311, 68, 457, 4310, 1374]
51, 2, 167.05, [789, 306, 3447, 2504, 600, 2972, 722, 3453, 68, 1496, 5697, 2565, 1549, 1166, 1151, 813, 2485, 5524, 3352, 36, 311, 312, 2651, 3787, 457, 4045, 4310, 5079, 1374, 4967]
51, 3, 166.56, [789, 306, 600, 3453, 432, 813, 5179, 68, 311, 722, 2485, 2565, 1549, 1166, 1151, 2651, 1496, 3352, 5524, 310, 3447, 312, 5697, 457, 3787, 4045, 4310, 5079, 1374, 4967]
51, 4, 166.41, [789, 306, 3447, 2560, 600, 5802, 308, 3453, 2871, 1305, 2565, 2237, 5079, 1549, 1151, 1166, 311, 3352, 3787, 813, 2485, 312, 68, 457, 4045, 2651, 722, 4310, 1374, 4967]
51, 5, 165.65, [789, 306, 3447, 2504, 600, 2972, 722, 3453, 68, 1496, 5697, 2565, 1549, 1166, 1151, 813, 2871, 5524, 3352, 310, 311, 312, 2651, 3787, 457, 4045, 4310, 5079, 1374, 4967]
51, 6, 165.41, [1549, 5079, 737, 3453, 1492, 5802, 36, 2485, 813, 2972, 1470, 2565, 1166, 1151, 3352, 310, 5524, 789, 1305, 2871, 312, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
51, 7, 165.16, [789, 306, 600, 3453, 5179, 2972, 5802, 432, 308, 68, 813, 722, 311, 3456, 1151, 2871, 2485, 2651, 2565, 1549, 1166, 3352, 3447, 312, 457, 3787, 4045, 4310, 1374, 4967]
51, 8, 165.03, [789, 306, 3447, 5802, 2658, 3453, 432, 5179, 3352, 1305, 2565, 1549, 1166, 3787, 1151, 4045, 2485, 2651, 5524, 813, 310, 4967, 2871, 312, 971, 68, 457, 4310, 5079, 1374]
51, 9, 164.94, [789, 306, 3447, 600, 5179, 68, 1470, 3453, 813, 2565, 2658, 3976, 1549, 1166, 1151, 5524, 3352, 1305, 2485, 310, 312, 311, 457, 3787, 4045, 2651, 4310, 5079, 1374, 4967]
51, 10, 164.53, [789, 306, 3447, 2972, 600, 2658, 2504, 3453, 3026, 68, 722, 5697, 2565, 1549, 1151, 1166, 813, 2485, 5524, 1305, 5773, 311, 2651, 3787, 312, 457, 4045, 4310, 1374, 4967]
51, 11, 164.48, [789, 306, 600, 3453, 432, 5179, 2658, 1305, 813, 68, 3026, 311, 2565, 1549, 1151, 2485, 1166, 1972, 5524, 3352, 310, 312, 3447, 457, 3787, 4045, 4310, 5079, 1374, 4967]
51, 12, 164.46, [789, 255, 2237, 3453, 3568, 3787, 1470, 308, 2972, 5802, 3352, 1305, 813, 2485, 1151, 2871, 722, 2565, 1549, 1166, 5524, 2651, 311, 312, 68, 457, 4045, 4310, 1374, 4967]
51, 13, 164.44, [789, 306, 3447, 6624, 68, 310, 5529, 3453, 5802, 308, 722, 2871, 2565, 813, 1151, 1549, 1305, 1166, 2972, 3352, 2485, 311, 312, 457, 3787, 2651, 4045, 4310, 1374, 4967]
51, 14, 164.39, [789, 306, 3447, 5802, 432, 3453, 3352, 36, 722, 1305, 2565, 1549, 813, 2485, 1151, 3787, 4045, 2651, 5524, 1166, 310, 4967, 2871, 312, 769, 68, 457, 4310, 5079, 1374]
51, 15, 164.18, [1549, 5079, 737, 3453, 825, 3447, 600, 5529, 5802, 2651, 2565, 813, 1166, 1151, 3352, 1305, 2972, 308, 2871, 312, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 1374, 4967]
51, 16, 164.04, [722, 306, 2237, 3453, 2504, 600, 2972, 3787, 1496, 3447, 5697, 2565, 1549, 1166, 1151, 5079, 5524, 813, 2485, 3352, 310, 311, 312, 2651, 68, 457, 4045, 4310, 1374, 4967]
51, 17, 163.97, [789, 306, 737, 4099, 3447, 5697, 784, 1374, 5079, 5524, 2972, 5814, 5802, 1492, 1151, 722, 310, 2565, 1549, 4310, 311, 2651, 1166, 813, 2485, 312, 457, 3787, 4045, 4967]
51, 18, 163.94, [789, 306, 1470, 3453, 1496, 5179, 2658, 813, 1305, 2827, 310, 2565, 2871, 68, 1151, 1549, 1166, 5524, 3352, 311, 2485, 2651, 312, 457, 3787, 4045, 4310, 5079, 1374, 4967]
51, 19, 163.91, [789, 306, 600, 3453, 432, 5179, 722, 3026, 813, 68, 2658, 311, 4929, 2565, 1151, 2485, 1549, 2651, 1166, 5524, 3352, 310, 312, 457, 3787, 4045, 4310, 5079, 1374, 4967]
51, 20, 163.72, [789, 306, 2237, 3453, 1608, 3787, 4310, 311, 1470, 308, 2972, 5079, 3352, 813, 1151, 2565, 865, 5697, 1166, 5524, 1305, 2651, 310, 2871, 312, 68, 457, 4045, 1374, 4967]
51, 21, 163.66, [1549, 5079, 737, 3453, 3568, 1470, 5179, 813, 5697, 5802, 1496, 2565, 310, 1151, 1166, 1542, 789, 2485, 2871, 312, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 1374, 4967]
51, 22, 163.58, [789, 306, 4124, 2504, 1608, 2972, 3453, 1470, 68, 308, 2871, 2565, 3352, 1549, 1151, 1166, 813, 5524, 1305, 310, 311, 312, 457, 2651, 3787, 4045, 4310, 5079, 1374, 4967]
51, 23, 163.5, [789, 306, 3447, 2972, 600, 2871, 2504, 3453, 722, 68, 2658, 2565, 1549, 1166, 1151, 5524, 3352, 1305, 2485, 310, 311, 312, 457, 2651, 7565, 4045, 4310, 5079, 1374, 4967]
51, 24, 163.47, [1549, 5079, 737, 1972, 600, 2972, 3352, 3453, 5524, 2565, 2651, 1211, 1166, 1151, 789, 813, 310, 4310, 2485, 311, 3447, 312, 5697, 68, 457, 3787, 4045, 722, 1374, 4967]
51, 25, 163.25, [789, 306, 29, 3453, 432, 5179, 2658, 1305, 813, 68, 3026, 311, 2565, 1549, 1151, 2485, 1166, 2651, 5524, 3352, 310, 312, 3447, 457, 3787, 4045, 4310, 5079, 1374, 4967]
51, 26, 163.13, [1549, 5079, 2696, 3447, 5802, 3453, 432, 2972, 2658, 3352, 3787, 2565, 1166, 1151, 1305, 722, 2485, 5524, 813, 306, 4045, 2651, 310, 6584, 311, 312, 68, 457, 4310, 1374]
51, 27, 162.99, [789, 306, 3447, 2504, 600, 5802, 5697, 3453, 68, 1492, 2972, 3026, 813, 2565, 1151, 1549, 1166, 5524, 3352, 2485, 310, 312, 457, 3787, 4045, 2651, 4310, 5393, 1374, 4967]
51, 28, 162.95, [789, 306, 600, 3453, 432, 5179, 1305, 2972, 813, 68, 2565, 311, 1549, 1166, 1151, 2485, 5524, 2651, 3352, 310, 312, 5697, 3447, 457, 3568, 4045, 4310, 5079, 1374, 4967]
51, 29, 162.92, [789, 306, 3447, 2504, 600, 2972, 2658, 3453, 68, 3026, 310, 722, 2565, 1549, 1151, 813, 5233, 1166, 1305, 5524, 3352, 311, 2651, 3787, 312, 457, 4045, 5079, 1374, 4967]
51, 30, 162.63, [789, 306, 3447, 2658, 600, 2972, 2504, 3453, 36, 4310, 1151, 68, 2565, 1549, 1166, 1496, 813, 5739, 3352, 5697, 1305, 2485, 311, 2651, 312, 457, 3787, 4045, 1374, 4967]
51, 31, 162.44, [1549, 5079, 2696, 3447, 5802, 3453, 2047, 2972, 2658, 3352, 3787, 2565, 1166, 1151, 1305, 722, 2485, 5524, 813, 306, 4045, 2651, 310, 5254, 311, 312, 68, 457, 4310, 1374]
51, 32, 161.99, [789, 306, 3447, 4712, 2504, 2871, 600, 3453, 5802, 1496, 2565, 1549, 1166, 5524, 1151, 3352, 813, 722, 68, 2485, 311, 312, 5697, 457, 3787, 4045, 2651, 4310, 1374, 4967]
51, 33, 161.92, [789, 306, 600, 3453, 432, 5179, 2871, 813, 2565, 68, 1549, 722, 311, 1166, 1151, 5524, 2485, 2651, 704, 312, 1496, 5697, 3447, 457, 3787, 4045, 4310, 5079, 1374, 4967]
51, 34, 161.84, [789, 255, 2237, 3453, 1608, 4310, 3787, 1470, 308, 2972, 3352, 5697, 5079, 2565, 1151, 813, 1549, 1166, 5524, 1305, 310, 2871, 2651, 2900, 311, 68, 457, 4045, 1374, 4967]
51, 35, 161.83, [1549, 5079, 737, 3453, 3568, 1470, 310, 813, 5524, 5802, 432, 5697, 3352, 1151, 36, 2565, 1166, 789, 2485, 312, 311, 68, 457, 3787, 4045, 722, 4310, 2651, 1374, 3456]
51, 36, 161.8, [789, 306, 600, 3453, 1496, 5179, 722, 2871, 5079, 861, 2565, 68, 432, 5524, 1151, 1549, 1166, 311, 813, 2651, 3352, 1305, 310, 312, 457, 3787, 4045, 4310, 1374, 4967]
51, 37, 161.78, [789, 306, 3447, 5802, 432, 3453, 600, 1305, 3352, 722, 2565, 1549, 5697, 1166, 1151, 5524, 3787, 4045, 2651, 7808, 813, 2871, 4967, 312, 311, 68, 457, 1496, 4310, 1374]
51, 38, 161.52, [789, 306, 600, 3453, 2972, 1319, 432, 1305, 722, 310, 3456, 2871, 68, 2565, 1151, 1549, 1166, 5524, 311, 3352, 2651, 2485, 312, 457, 3787, 4045, 4310, 418, 1374, 4967]
51, 39, 161.46, [789, 255, 5802, 3453, 722, 432, 3787, 306, 4310, 1496, 2565, 1549, 5697, 5739, 1151, 1166, 5524, 813, 2485, 1305, 310, 2871, 2651, 312, 311, 68, 457, 4045, 1374, 4967]
51, 40, 161.38, [1549, 5079, 737, 1492, 5697, 2047, 5104, 3453, 5524, 722, 4310, 2485, 2565, 1151, 1166, 789, 2972, 3352, 310, 1305, 813, 2651, 311, 312, 68, 457, 3787, 4045, 1374, 4967]
51, 41, 161.38, [789, 306, 3447, 2504, 432, 2871, 3453, 1496, 5697, 68, 2565, 1549, 722, 1166, 1151, 4536, 1305, 813, 2485, 310, 311, 312, 457, 3787, 2651, 4045, 4310, 5079, 1374, 4967]
51, 42, 161.32, [789, 306, 3447, 737, 2504, 1496, 600, 3453, 2871, 310, 5079, 2565, 1549, 1166, 1151, 813, 68, 5524, 1305, 3352, 2485, 311, 312, 457, 3787, 4045, 403, 4310, 1374, 4967]
51, 43, 161.29, [789, 306, 2237, 3453, 5179, 2972, 3787, 432, 3026, 2658, 5079, 2871, 722, 2565, 1151, 1549, 2485, 813, 3830, 5524, 3352, 1305, 311, 2651, 312, 68, 457, 4045, 1374, 4967]
51, 44, 161.25, [789, 306, 3447, 5179, 2504, 3456, 600, 2768, 1305, 1496, 2565, 1549, 1166, 5697, 1151, 5524, 3352, 722, 68, 813, 2485, 311, 312, 457, 3787, 4045, 2651, 4310, 1374, 4967]
51, 45, 161.14, [789, 306, 600, 3453, 432, 2504, 3447, 5697, 5524, 1374, 310, 5079, 2565, 2972, 1151, 68, 1549, 1166, 3352, 1305, 813, 311, 4310, 2651, 227, 312, 457, 3787, 4045, 4967]
51, 46, 161.04, [789, 306, 600, 2958, 5179, 1496, 432, 308, 5524, 1492, 2972, 68, 2565, 813, 1151, 1549, 311, 1166, 2871, 2651, 3352, 1305, 310, 312, 457, 3787, 4045, 4310, 1374, 4967]
51, 47, 161.02, [789, 306, 3447, 2504, 2871, 5179, 310, 3453, 1496, 5079, 2565, 5697, 1549, 1166, 1151, 68, 722, 5524, 813, 5802, 2485, 311, 312, 457, 3787, 4045, 2651, 4310, 1374, 7270]
51, 48, 160.99, [1549, 5079, 4797, 3447, 2871, 1235, 1492, 722, 3453, 1305, 311, 2565, 1166, 1151, 3352, 306, 5524, 789, 2485, 310, 312, 68, 457, 600, 2651, 4967, 3787, 4045, 4310, 1374]
51, 49, 160.88, [789, 684, 2696, 3453, 3447, 432, 1496, 310, 1374, 5524, 5697, 2565, 68, 5802, 1151, 1549, 722, 1166, 1305, 813, 4310, 311, 2651, 2485, 2871, 312, 457, 3787, 4045, 4967]
51, 50, 160.83, [1549, 5079, 737, 1492, 5179, 5697, 2684, 3453, 971, 5524, 2485, 1496, 722, 1151, 2565, 2871, 1166, 789, 1305, 310, 813, 2651, 312, 311, 68, 457, 3787, 4045, 1374, 4967]
51, 51, 160.62, [789, 306, 600, 3453, 432, 5529, 3447, 2972, 5697, 1374, 5524, 3456, 2565, 1164, 1151, 68, 5802, 1166, 722, 3352, 813, 2485, 4310, 2651, 311, 312, 457, 3787, 4045, 4967]
51, 52, 160.57, [789, 306, 600, 3453, 5529, 1496, 3447, 5524, 432, 1374, 310, 5697, 5079, 2565, 1151, 68, 1549, 1166, 722, 3352, 813, 2485, 4310, 2651, 311, 312, 457, 3632, 4045, 4967]
51, 53, 160.48, [789, 637, 3447, 600, 5697, 813, 432, 3453, 1492, 1151, 310, 4310, 3787, 2565, 1549, 1166, 311, 5524, 3352, 5079, 4967, 1305, 2485, 2871, 2651, 312, 68, 457, 4045, 1374]
51, 54, 160.45, [789, 306, 3447, 5802, 432, 3453, 5179, 722, 1305, 3352, 5697, 5524, 813, 3787, 1151, 4045, 2565, 2651, 1549, 1166, 310, 1473, 2871, 312, 311, 68, 457, 4310, 5079, 1374]
51, 55, 160.37, [789, 306, 2237, 3453, 5179, 3787, 4744, 971, 311, 3151, 4310, 5079, 2565, 1496, 1151, 1549, 1166, 813, 2485, 722, 5524, 2651, 1305, 310, 312, 68, 457, 4045, 1374, 4967]
51, 56, 160.35, [789, 6, 600, 3453, 2707, 635, 36, 813, 308, 2945, 2871, 2972, 1151, 2565, 68, 5079, 1549, 4310, 1166, 2651, 5524, 1305, 311, 3352, 2485, 312, 457, 3787, 4045, 1374]
51, 57, 160.28, [789, 306, 3447, 2504, 737, 5179, 310, 3453, 1496, 5079, 2565, 2871, 1549, 3059, 1151, 68, 722, 813, 5524, 2485, 312, 311, 5697, 457, 3787, 4045, 2651, 4310, 1374, 4967]
51, 58, 160.07, [789, 306, 3447, 1492, 600, 813, 2504, 3453, 3026, 68, 2565, 2658, 1549, 1166, 1151, 5524, 3352, 1305, 2485, 310, 311, 312, 457, 3787, 4045, 4310, 7956, 5079, 1374, 4967]
51, 59, 160.02, [1549, 5079, 737, 1492, 5697, 1608, 1470, 3453, 5524, 4310, 722, 3447, 2565, 1151, 1166, 2871, 789, 3352, 1305, 310, 813, 2651, 312, 5745, 68, 457, 3787, 4045, 1374, 4967]
51, 60, 159.97, [789, 306, 2237, 4099, 3447, 3787, 5697, 784, 2972, 5802, 5079, 1305, 813, 2485, 1151, 2871, 722, 2565, 1549, 507, 5524, 2651, 311, 312, 68, 457, 4045, 4310, 1374, 4967]
51, 61, 159.92, [789, 306, 2237, 3453, 2658, 432, 993, 5179, 68, 813, 1305, 311, 2871, 2565, 1151, 2485, 1549, 2651, 1166, 1496, 5524, 310, 312, 5697, 457, 3787, 4045, 5079, 1374, 2578]
51, 62, 159.92, [1549, 5079, 737, 1492, 4384, 5697, 1470, 3453, 308, 5524, 4310, 2972, 2485, 1151, 1496, 2565, 2871, 1166, 789, 813, 310, 2651, 312, 311, 68, 457, 3787, 4045, 1374, 4967]
51, 63, 159.9, [789, 306, 3447, 2504, 5179, 1496, 600, 3453, 308, 1305, 2871, 2565, 1549, 813, 1151, 68, 722, 1166, 4024, 5802, 2485, 311, 312, 457, 3787, 4045, 2651, 4310, 1374, 4967]
51, 64, 159.81, [789, 306, 2237, 3453, 1319, 7717, 722, 2658, 5079, 5179, 2485, 3787, 432, 2565, 1549, 1166, 1492, 5524, 3352, 1305, 813, 310, 2871, 311, 68, 457, 4045, 4310, 1374, 4967]
51, 65, 159.76, [1549, 5079, 4797, 432, 5179, 1470, 1222, 2871, 3453, 3352, 5802, 306, 722, 1151, 2565, 1166, 310, 789, 813, 2485, 311, 312, 2651, 4967, 68, 457, 3787, 4045, 4310, 1374]
51, 66, 159.71, [789, 306, 3447, 3631, 5179, 3453, 310, 5802, 5697, 1496, 5079, 813, 2565, 2485, 1151, 5524, 4045, 1549, 722, 191, 2871, 312, 4967, 311, 68, 457, 3787, 2651, 4310, 1374]
51, 67, 159.69, [789, 306, 600, 3453, 4797, 5179, 1470, 2658, 2485, 2565, 68, 432, 5524, 1549, 2542, 1166, 311, 813, 2871, 2651, 3352, 1305, 310, 312, 457, 3787, 4045, 4310, 1374, 4967]
51, 68, 159.66, [789, 306, 3447, 737, 2504, 2871, 600, 3453, 722, 1496, 5079, 2565, 1549, 1166, 1749, 5524, 813, 68, 3352, 1305, 2485, 311, 312, 5697, 457, 3787, 2651, 4045, 1374, 4967]
51, 69, 159.65, [789, 306, 600, 3453, 1319, 1305, 36, 2972, 1496, 48, 722, 4353, 2565, 2871, 1151, 68, 1549, 1166, 5524, 3352, 311, 2651, 2485, 312, 5697, 457, 3787, 4045, 1374, 4967]
51, 70, 159.39, [1549, 5079, 737, 1492, 432, 5697, 5179, 3453, 2658, 5524, 1496, 2485, 993, 1151, 2565, 2871, 1166, 789, 1305, 310, 813, 2651, 312, 311, 68, 457, 3787, 943, 1374, 4967]
51, 71, 159.38, [1549, 5079, 1496, 432, 5179, 1492, 722, 3447, 4964, 2565, 3352, 2871, 1166, 1151, 306, 5524, 789, 1305, 310, 813, 312, 311, 2651, 4967, 68, 457, 3787, 4045, 4310, 1374]
51, 72, 159.28, [789, 306, 3447, 600, 5697, 813, 432, 3453, 1492, 1151, 712, 72, 3787, 310, 4310, 2565, 311, 1549, 1166, 5524, 4967, 3352, 5739, 2485, 2651, 312, 68, 457, 4045, 1374]
51, 73, 159.14, [789, 306, 600, 3453, 1496, 5179, 1151, 2651, 3456, 1492, 312, 68, 432, 722, 5524, 1522, 2565, 311, 813, 2871, 1549, 1166, 3352, 310, 1305, 457, 4045, 4310, 1374, 4967]
51, 74, 159.1, [722, 3447, 306, 600, 2972, 1319, 68, 3453, 432, 5697, 3456, 2871, 2565, 1549, 1151, 1166, 5524, 3352, 1305, 2485, 312, 311, 457, 3787, 2651, 4045, 4310, 5079, 1374, 2258]
51, 75, 159.03, [1549, 5079, 737, 3568, 5802, 3453, 1470, 2972, 3787, 308, 2871, 3352, 722, 1151, 2565, 2485, 1305, 1166, 4045, 5524, 2651, 813, 4967, 306, 311, 312, 32, 457, 4310, 1374]
51, 76, 159.02, [789, 306, 2237, 3453, 432, 600, 3787, 3352, 1496, 5697, 4379, 2871, 2565, 5079, 1151, 1549, 1166, 5524, 813, 2485, 1305, 310, 2651, 311, 312, 68, 457, 4045, 1374, 4967]
51, 77, 159.01, [1549, 5079, 737, 3447, 4099, 2504, 3456, 5189, 1492, 3352, 2565, 310, 1166, 1151, 5524, 789, 1305, 2871, 312, 2485, 311, 68, 457, 3787, 3586, 722, 4310, 2651, 1374, 4967]
51, 78, 158.84, [789, 306, 3447, 432, 600, 3453, 5802, 3456, 5179, 722, 3352, 2565, 5697, 1549, 1151, 1166, 5346, 4045, 2651, 5524, 2485, 813, 4967, 311, 312, 68, 457, 1496, 4310, 1374]
51, 79, 158.72, [789, 306, 6723, 4099, 2504, 5189, 1492, 3456, 5697, 4967, 3352, 311, 4310, 2565, 1151, 68, 1549, 1166, 5524, 2651, 1305, 2485, 2871, 312, 722, 457, 3787, 4045, 5079, 1374]
51, 80, 158.63, [1549, 5079, 3787, 3447, 1305, 3453, 2696, 5802, 312, 432, 2933, 1768, 2565, 1151, 1166, 722, 2485, 1496, 5524, 813, 306, 2651, 4045, 4967, 310, 311, 5697, 68, 457, 1374]
51, 81, 158.42, [789, 306, 3447, 2504, 2047, 2871, 3453, 1496, 5697, 68, 2565, 1549, 722, 1166, 1151, 5524, 1305, 813, 2485, 310, 311, 5130, 457, 3787, 2651, 4045, 4310, 5079, 1374, 4967]
51, 82, 158.37, [1549, 5079, 4797, 5179, 432, 1470, 2658, 712, 3453, 722, 3352, 2871, 2565, 1151, 306, 1166, 5524, 1305, 789, 813, 2485, 312, 2651, 4967, 311, 3084, 457, 3787, 4045, 1374]
51, 83, 158.26, [789, 306, 737, 3453, 3568, 1470, 308, 1374, 3352, 5524, 2972, 68, 5802, 1492, 1151, 722, 310, 2565, 1549, 804, 311, 2651, 1166, 813, 2485, 312, 457, 3787, 4045, 4967]
51, 84, 157.92, [789, 306, 3447, 7154, 3631, 432, 3026, 3453, 310, 2972, 4967, 2565, 1549, 1166, 5079, 1305, 5524, 3352, 2485, 311, 36, 68, 2651, 3787, 2871, 312, 457, 4045, 4310, 1374]
51, 85, 157.84, [865, 5079, 4797, 1470, 432, 5179, 722, 5697, 3453, 1496, 2565, 1166, 2871, 1151, 5524, 306, 789, 813, 2485, 310, 312, 311, 2651, 4967, 68, 457, 3787, 4045, 4310, 1374]
51, 86, 157.81, [789, 255, 600, 3453, 722, 432, 3787, 3352, 5179, 1496, 3447, 4310, 5697, 5079, 1151, 2565, 1549, 1166, 813, 2485, 5524, 310, 2651, 3480, 312, 68, 457, 4045, 1374, 4967]
51, 87, 157.73, [789, 306, 3447, 5802, 2117, 3453, 3631, 2972, 813, 310, 5524, 2696, 3787, 4045, 1151, 2651, 2565, 1549, 722, 1166, 4967, 1305, 2871, 312, 311, 68, 457, 4310, 5079, 1522]
51, 88, 157.71, [1549, 5079, 737, 1492, 5697, 1608, 308, 3453, 722, 5524, 2565, 4310, 1166, 1151, 1470, 789, 3352, 2871, 1305, 813, 310, 312, 2651, 311, 68, 457, 3787, 4045, 1792, 4967]
51, 89, 157.66, [789, 306, 1585, 3453, 2506, 432, 2972, 3456, 4310, 600, 5079, 312, 4045, 2651, 1151, 722, 2565, 1549, 1166, 3787, 5524, 3352, 2485, 736, 311, 5697, 68, 457, 1374, 4967]
51, 90, 157.56, [789, 2923, 3447, 432, 600, 5697, 1492, 3453, 813, 1151, 712, 2871, 4310, 2565, 3787, 1549, 1166, 5524, 311, 3352, 1305, 4967, 5079, 2485, 312, 2651, 68, 457, 4045, 1374]
