generation number, individual number, fitness, candidate
10, 28, 42.15, [222364, 105909, 59338, 35165, 259274, 24912, 129903, 34177, 208002, 18436, 163206, 215977, 141369, 194465, 141719, 35292, 160650, 181988, 254460, 203971, 164719, 27951, 145325, 204178, 203019, 94557, 191084, 46268, 53912, 113795, 73844, 36706, 192037, 184255, 224185, 180548, 245457, 47351, 124137, 86478]
10, 29, 42.15, [222364, 105909, 259299, 241534, 35165, 206187, 141719, 203971, 59338, 129903, 86376, 97805, 46268, 52915, 7658, 86129, 4687, 80481, 254460, 15883, 181988, 164719, 35292, 27951, 194465, 159352, 242738, 57651, 191981, 244919, 42356, 252766, 171064, 224185, 165185, 235576, 28227, 236356, 15452, 150251]
10, 30, 42.15, [222364, 105909, 259299, 241534, 141719, 203971, 206187, 35165, 97805, 129903, 46268, 52915, 59338, 86129, 164719, 7658, 180686, 150253, 102527, 254460, 46394, 164639, 180548, 80481, 4687, 244919, 181988, 15452, 151165, 245457, 224185, 113535, 35292, 15883, 194465, 95765, 181398, 188200, 52904, 173511]
10, 31, 42.14, [222364, 101291, 215977, 35165, 208002, 105909, 141369, 97805, 206187, 46268, 52915, 59338, 129903, 80481, 86129, 4687, 164719, 180686, 27951, 145325, 7658, 29550, 104309, 138449, 173511, 191084, 76943, 204178, 157302, 254460, 15883, 65298, 181988, 95765, 194465, 181398, 44070, 52904, 188200, 235576]
10, 32, 42.14, [150632, 129974, 59338, 35165, 206189, 129325, 259299, 129903, 57651, 180686, 192037, 69714, 7658, 125203, 93031, 107239, 194465, 126448, 91676, 132207, 52510, 242462, 46268, 27951, 191084, 252766, 138449, 60735, 18436, 150251, 102527, 46394, 164639, 180548, 244919, 15452, 151165, 245457, 224185, 113535]
10, 33, 42.14, [81513, 94571, 67772, 35165, 129606, 215415, 59338, 79554, 10020, 36500, 39575, 215977, 96708, 184087, 6108, 73290, 160650, 203971, 164719, 27951, 95765, 145325, 204178, 203019, 94557, 191084, 46268, 104309, 254460, 52904, 138449, 181398, 97805, 181988, 76943, 229699, 86129, 155153, 54565, 52915]
10, 34, 42.14, [150632, 129974, 59338, 35165, 149751, 199919, 184087, 206187, 6108, 129903, 73290, 180686, 259299, 8937, 81048, 162978, 7658, 240413, 140429, 71152, 155153, 97805, 52915, 54965, 90143, 112011, 95765, 54565, 101926, 191084, 104309, 52904, 27951, 46268, 203971, 229699, 146891, 86129, 138449, 85337]
10, 35, 42.14, [197528, 94571, 67772, 35165, 129606, 59338, 215415, 79554, 259092, 194465, 215977, 208002, 141369, 163206, 200056, 122815, 69714, 10540, 120151, 24448, 6011, 9447, 57651, 141044, 13172, 229924, 224185, 124137, 52042, 72746, 53912, 86478, 113795, 73844, 192037, 207362, 155501, 180548, 245457, 47351]
10, 36, 42.13, [222364, 259299, 7658, 105909, 206187, 35165, 149751, 164290, 59338, 129903, 180686, 163206, 241534, 4687, 191981, 188200, 159352, 80481, 15883, 254460, 32928, 181988, 194465, 35292, 16431, 150251, 39474, 65298, 173511, 164639, 95765, 181398, 52904, 244919, 151165, 224185, 180548, 245457, 15452, 47351]
10, 37, 42.13, [222364, 12303, 101291, 8699, 203050, 17494, 105909, 48529, 141719, 122589, 245136, 194465, 206187, 200056, 155151, 261041, 218719, 106948, 244203, 180686, 35292, 112096, 34494, 53618, 34992, 229699, 155153, 54565, 254460, 97805, 52915, 86129, 146891, 90143, 112011, 15883, 101926, 85337, 181988, 173511]
10, 38, 42.12, [150632, 129974, 59338, 35165, 199919, 184087, 180686, 42123, 6108, 129903, 122589, 81048, 149751, 90143, 259299, 101926, 35292, 146891, 7658, 85337, 97805, 76943, 95765, 155153, 86129, 203971, 104309, 181398, 54565, 27951, 46268, 191084, 52915, 229699, 254460, 15883, 138449, 181988, 173511, 52904]
10, 39, 42.12, [150632, 129974, 59338, 35165, 199919, 149751, 206187, 180686, 259299, 184087, 129903, 6108, 73290, 8937, 81048, 162978, 7658, 240413, 140429, 71152, 194465, 95765, 115058, 102527, 173511, 181398, 15452, 181988, 255321, 39474, 244919, 151165, 65298, 235576, 203971, 224185, 94459, 245457, 47351, 52904]
10, 40, 42.12, [222364, 259299, 252766, 105909, 206187, 35165, 242462, 46268, 180686, 241534, 27951, 129903, 59338, 149751, 4687, 191084, 77936, 7658, 138449, 254460, 76943, 15883, 18436, 181988, 150251, 35292, 102527, 46394, 164639, 194465, 173511, 180548, 244919, 15452, 164290, 151165, 245457, 224185, 113535, 181398]
10, 41, 42.11, [222364, 105909, 259299, 241533, 141719, 206187, 35165, 203971, 129903, 97805, 244919, 59338, 182050, 151165, 7658, 180686, 71152, 115058, 254460, 2205, 24267, 192233, 80481, 164719, 4687, 102034, 181988, 119500, 213735, 163915, 86033, 203019, 35292, 94557, 194465, 204178, 95765, 52904, 145325, 173511]
10, 42, 42.11, [222364, 259299, 206187, 35165, 105909, 15883, 180686, 4687, 241534, 80481, 129903, 59338, 149751, 35292, 7658, 164290, 194465, 181398, 52904, 163206, 160651, 191981, 181988, 95765, 254460, 188200, 159352, 32928, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 101926, 85337]
10, 43, 42.1, [222364, 259299, 206187, 35165, 180686, 15883, 105909, 4687, 7658, 241534, 149751, 59338, 129903, 35292, 164290, 194465, 132207, 107239, 80481, 39474, 42426, 91676, 87355, 47351, 163206, 191981, 242462, 52510, 159352, 252766, 192037, 115058, 188200, 32928, 18436, 66210, 151165, 244919, 15452, 245457]
10, 44, 42.1, [222364, 105909, 259299, 241534, 35165, 206187, 141719, 59338, 129903, 7658, 203971, 180686, 80481, 169294, 181988, 97805, 86129, 46268, 4687, 254460, 164719, 52915, 35292, 145325, 173511, 204178, 157302, 188200, 104309, 229699, 15883, 138449, 146891, 191084, 85337, 27951, 76943, 95765, 181398, 52904]
10, 45, 42.1, [150632, 111223, 59338, 35165, 147224, 206187, 208002, 57651, 129903, 181954, 69714, 149751, 141369, 7658, 194465, 203971, 112011, 97805, 35292, 76943, 159352, 32928, 18436, 150251, 173511, 181398, 15452, 95765, 181988, 254460, 39474, 244919, 52904, 151165, 65298, 235576, 94459, 245457, 47351, 224185]
10, 46, 42.09, [219155, 141719, 105909, 35165, 35292, 59338, 160650, 259092, 181988, 24912, 254460, 129903, 203971, 164719, 141369, 34177, 208002, 18436, 163206, 215977, 27951, 145325, 204178, 203019, 194465, 94557, 191084, 46268, 104309, 52904, 47351, 242462, 52510, 252766, 32928, 192037, 188200, 115058, 151165, 244919]
10, 47, 42.09, [222364, 259299, 132109, 120994, 105909, 206187, 208002, 129903, 59338, 141369, 180686, 57651, 194465, 11065, 182050, 149751, 15883, 35292, 32928, 18436, 220730, 181398, 150251, 95765, 39474, 52904, 80481, 191981, 224185, 244919, 163206, 188200, 235576, 254460, 65298, 151165, 44070, 181988, 180548, 15452]
10, 48, 42.09, [150632, 129974, 59338, 35165, 149751, 199919, 206187, 180686, 129903, 259299, 184087, 6108, 7658, 73290, 8937, 194465, 81048, 10540, 120151, 200056, 245136, 24448, 6011, 9447, 141044, 13172, 229924, 156896, 72746, 53912, 113795, 73844, 207362, 184255, 124137, 224185, 86478, 180548, 126676, 53654]
10, 49, 42.08, [150632, 129974, 59338, 35165, 199919, 184087, 206187, 180686, 129903, 259299, 6108, 149751, 122589, 81048, 7658, 162978, 152167, 240413, 140429, 32928, 95765, 73290, 18436, 15452, 180548, 181398, 150251, 15883, 96371, 196810, 213735, 163915, 86033, 254460, 137643, 189716, 211433, 125642, 16923, 181988]
10, 50, 42.08, [222364, 256746, 59338, 174423, 7658, 129903, 221296, 81610, 100562, 21310, 208002, 163206, 259092, 215977, 242462, 52510, 122589, 81048, 71152, 95765, 140429, 240413, 215949, 244203, 112096, 51478, 254460, 181988, 140509, 244919, 102527, 164639, 173511, 151165, 224185, 180548, 46394, 245457, 15452, 47351]
10, 51, 42.07, [222364, 27762, 105909, 35165, 199068, 59338, 80481, 50053, 191981, 129903, 24912, 126448, 141369, 93031, 132207, 34177, 208002, 215977, 107239, 39474, 42426, 194465, 159352, 91676, 15452, 18436, 180548, 87355, 245457, 138449, 181398, 163206, 97805, 95765, 76943, 229699, 86129, 155153, 54565, 52915]
10, 52, 42.07, [222364, 259299, 206187, 35165, 180686, 105909, 15883, 4687, 129903, 194465, 59338, 7658, 241534, 80481, 149751, 35292, 164290, 181398, 52904, 163206, 191981, 188200, 151889, 173511, 122786, 140509, 112096, 181988, 71152, 254460, 47351, 102527, 164639, 46394, 180548, 15452, 245457, 151165, 244919, 224185]
10, 53, 42.07, [222364, 105909, 259299, 35165, 240004, 59338, 4687, 141369, 24912, 57651, 243585, 87355, 215977, 69714, 93031, 107239, 192037, 203971, 181398, 112011, 254460, 97805, 191084, 76943, 46268, 104309, 181988, 155153, 90143, 138449, 95765, 11545, 207433, 101926, 86129, 229699, 52915, 146891, 85337, 52904]
10, 54, 42.07, [222364, 105909, 59338, 35165, 259299, 191981, 129903, 188200, 159352, 7658, 206187, 203971, 241534, 32928, 18436, 46268, 149751, 150251, 146031, 15452, 254460, 39474, 244919, 151165, 180686, 65298, 4687, 80481, 194465, 235576, 224185, 112011, 101926, 85337, 40959, 15883, 95765, 181398, 52904, 173511]
10, 55, 42.07, [222364, 174423, 59338, 7658, 105909, 165283, 21310, 163206, 69714, 129903, 56768, 259272, 93031, 141369, 215977, 80481, 112096, 192037, 244203, 173511, 208002, 140509, 181988, 254460, 240413, 140429, 71152, 57651, 146891, 90143, 104309, 112011, 101926, 85337, 229699, 155153, 54565, 52915, 97805, 73293]
10, 56, 42.06, [222364, 101291, 8699, 48529, 105909, 59338, 215415, 79554, 10020, 36500, 39575, 96708, 184087, 6108, 73290, 122589, 81048, 215977, 254460, 95765, 140429, 240413, 215949, 244203, 151889, 244919, 140509, 112096, 224185, 223574, 102527, 164639, 180548, 151165, 245457, 15452, 71152, 47351, 101926, 85337]
10, 57, 42.06, [222364, 259299, 132109, 120994, 206187, 194465, 129903, 59338, 4687, 241534, 180686, 7658, 245136, 200056, 90459, 15883, 134696, 73290, 80481, 215948, 244203, 122589, 112096, 106948, 140429, 244919, 240414, 140509, 102527, 183433, 46394, 115058, 65298, 44070, 52904, 254460, 180548, 15452, 181988, 173511]
10, 58, 42.06, [197528, 94571, 36472, 55066, 195413, 243585, 206379, 24912, 15883, 215977, 125109, 133331, 187591, 133506, 203719, 215803, 188403, 261594, 24116, 168315, 27002, 156147, 149023, 208902, 1909, 163563, 199066, 166505, 39474, 191981, 199068, 181988, 163206, 254460, 188200, 235576, 65298, 44070, 173511, 52904]
10, 59, 42.06, [82144, 96058, 67122, 55066, 45741, 195413, 206379, 69714, 59338, 129903, 194465, 7658, 241534, 80481, 149751, 35292, 164290, 181398, 52904, 163206, 173511, 191981, 181988, 95765, 254460, 188200, 159352, 32928, 18436, 17281, 102527, 46394, 164639, 180548, 244919, 15452, 151165, 245457, 224185, 113535]
10, 60, 42.05, [222364, 105909, 59338, 35165, 259299, 15883, 129903, 4687, 7658, 206187, 241534, 194465, 80481, 8937, 149751, 180686, 81048, 162978, 240413, 140429, 71152, 115058, 102527, 24267, 192233, 52916, 95765, 191084, 203971, 130920, 54565, 101926, 52904, 27951, 138449, 46268, 86129, 229699, 146891, 85337]
10, 61, 42.05, [222364, 12300, 101291, 8699, 203050, 17494, 105909, 48529, 141719, 122589, 245136, 194465, 206187, 200056, 155151, 261041, 218719, 106948, 244203, 180686, 35292, 112096, 34494, 53618, 104309, 191560, 155153, 54565, 254460, 97805, 52915, 86129, 146891, 90143, 112011, 15883, 101926, 85337, 181988, 173511]
10, 62, 42.05, [150632, 129974, 59338, 35165, 259299, 206379, 24912, 218885, 250603, 141369, 6108, 57651, 192037, 122815, 122589, 69714, 10540, 120151, 73290, 200056, 245136, 24448, 6011, 9447, 141044, 13172, 229924, 52046, 72746, 53912, 113795, 73844, 207362, 153891, 124137, 224185, 86478, 180548, 126676, 53654]
10, 63, 42.05, [222364, 101291, 215977, 35165, 208002, 105909, 173511, 164290, 206187, 159352, 245457, 59338, 129903, 80481, 47351, 149751, 244919, 151165, 18436, 180686, 163206, 15883, 3822, 35292, 65298, 95765, 181398, 15452, 32928, 150251, 254460, 194465, 52904, 188200, 39474, 181988, 180548, 191981, 235576, 224185]
10, 64, 42.03, [145201, 105909, 59338, 35165, 259299, 203971, 129903, 163206, 181988, 7658, 206187, 191981, 241534, 102527, 46394, 159352, 164639, 149751, 113535, 18436, 254460, 15883, 95765, 188200, 181398, 32928, 180686, 194465, 150251, 4687, 151165, 80481, 52904, 244919, 224185, 180548, 15452, 173511, 245457, 35292]
10, 65, 42.03, [222364, 259299, 132109, 120994, 206187, 59338, 129903, 194465, 180686, 7658, 4687, 15883, 241534, 73290, 122589, 245136, 200056, 90459, 134696, 215948, 80481, 140429, 244919, 102527, 244203, 97805, 240413, 52915, 106948, 254460, 103355, 140509, 86129, 181988, 146891, 90143, 112011, 101926, 85337, 173511]
10, 66, 42.03, [222364, 105909, 59338, 35165, 259299, 191981, 129903, 188200, 159352, 7658, 206187, 203971, 241534, 139245, 32928, 46268, 149751, 80481, 146891, 85337, 254460, 97805, 76943, 155153, 86129, 194465, 4687, 104309, 54565, 27951, 191084, 52915, 229699, 35292, 138449, 15883, 95765, 181398, 52904, 173511]
10, 67, 42.03, [222364, 259299, 105909, 35165, 206187, 59338, 180686, 15883, 4687, 129903, 194465, 7658, 241534, 6108, 50611, 122589, 184087, 147867, 73290, 200056, 245136, 203971, 91676, 87355, 242462, 188200, 52510, 75388, 32928, 150251, 252766, 148253, 244919, 151165, 57114, 124137, 199068, 86478, 126676, 53654]
10, 68, 42.02, [222364, 101291, 215977, 35165, 105909, 180686, 141369, 218885, 6108, 245136, 122589, 59338, 73290, 200056, 129903, 122815, 10540, 149751, 120151, 24448, 6011, 9447, 7658, 141044, 13172, 229924, 109548, 52046, 72746, 194465, 53912, 86478, 113795, 73844, 207362, 184255, 180548, 245457, 47351, 224185]
10, 69, 42.01, [82144, 100902, 67122, 55066, 57651, 158013, 121243, 192037, 206379, 24912, 218885, 250603, 141369, 6108, 122815, 122589, 162978, 240413, 95765, 73290, 140429, 71152, 115058, 102527, 24267, 192233, 54565, 191084, 203971, 104309, 101926, 27951, 52916, 138449, 46268, 86129, 229699, 52904, 146891, 85337]
10, 70, 42.0, [222364, 256746, 174423, 59338, 221296, 7661, 129903, 81610, 165283, 21310, 208002, 163206, 215977, 259092, 242462, 52510, 126448, 141369, 69714, 107239, 39474, 15883, 151165, 173511, 65298, 180548, 194465, 159352, 245457, 32928, 244919, 47351, 191981, 95765, 235576, 224185, 52904, 181398, 150251, 15452]
10, 71, 42.0, [222364, 105909, 61240, 32930, 626, 256054, 53686, 171929, 162118, 99360, 141369, 72110, 57651, 35292, 215949, 238213, 106948, 126674, 261041, 112094, 52904, 46268, 49395, 191084, 138449, 76943, 65298, 235576, 180548, 224185, 163206, 245457, 104309, 47351, 229699, 155153, 54565, 98711, 52915, 86129]
10, 72, 42.0, [197528, 107014, 161551, 66033, 265, 135856, 156588, 24912, 218885, 141369, 122815, 250603, 10540, 6108, 120151, 122589, 24448, 73290, 245136, 200056, 6011, 9447, 141044, 13172, 57651, 229924, 52046, 72746, 104309, 52904, 138449, 181398, 97805, 95765, 156738, 229699, 86129, 155153, 54565, 52915]
10, 73, 42.0, [222364, 105909, 59338, 174423, 7659, 165283, 21310, 129903, 10020, 215977, 36500, 39575, 96708, 184087, 6108, 73290, 122589, 81048, 71152, 95765, 140429, 240413, 215949, 244203, 112096, 51478, 254460, 181988, 140509, 102527, 164639, 173511, 151165, 15452, 46394, 244919, 180548, 245457, 47351, 224185]
10, 74, 41.99, [150632, 129974, 59338, 35165, 259299, 206190, 129903, 180686, 129325, 7658, 194465, 57651, 192037, 69714, 125203, 93031, 107239, 126448, 91676, 132207, 52510, 242462, 46268, 27951, 191084, 252766, 138449, 76943, 104309, 229699, 155153, 54565, 97805, 52915, 86129, 146891, 90143, 112011, 181988, 173511]
10, 75, 41.99, [222364, 259299, 181988, 105909, 206187, 35165, 164290, 146031, 59338, 129903, 180686, 18436, 241534, 4687, 7658, 15883, 65298, 95765, 80481, 254460, 181398, 149751, 35292, 194465, 32928, 188200, 52904, 191981, 159352, 39474, 173511, 244919, 235576, 112942, 151165, 150251, 180548, 245457, 15452, 47351]
10, 76, 41.99, [222364, 61240, 105909, 32930, 626, 251128, 53686, 171929, 162118, 99360, 72110, 141369, 106948, 35292, 215949, 126448, 107239, 57651, 95765, 52904, 208002, 194465, 87355, 46268, 212956, 191084, 138449, 76943, 235576, 224185, 104309, 180548, 245457, 47351, 229699, 155153, 54565, 52915, 97805, 86129]
10, 77, 41.98, [150632, 129974, 59338, 35165, 206189, 129325, 259299, 129903, 57651, 180686, 192037, 69714, 7658, 125203, 93031, 107239, 194465, 126448, 91676, 132207, 52510, 242462, 52904, 163206, 191981, 188200, 159352, 32928, 18436, 150251, 15452, 39474, 244919, 151165, 65298, 235576, 191225, 180548, 245457, 47351]
10, 78, 41.98, [222364, 61240, 105909, 32930, 626, 256054, 53686, 244919, 129903, 180686, 182050, 141369, 149751, 151165, 29550, 7658, 32928, 18436, 57651, 15452, 180548, 208002, 194465, 80481, 220730, 181398, 150251, 95765, 181988, 254460, 15883, 39474, 52904, 191981, 224185, 163206, 188200, 235576, 65298, 44070]
10, 79, 41.97, [200753, 96058, 67122, 55066, 195413, 208002, 206379, 73290, 159352, 129903, 35292, 149751, 244919, 80481, 181988, 182050, 7658, 206187, 151165, 71152, 95765, 115058, 2205, 52904, 254460, 180686, 173511, 29916, 192233, 102034, 119500, 213735, 163915, 86033, 164719, 145325, 194465, 204178, 203019, 94557]
10, 80, 41.96, [150632, 129974, 59338, 35165, 149751, 199919, 184087, 206187, 6108, 129903, 73290, 180686, 259299, 35292, 173511, 181988, 7658, 254460, 181398, 76943, 87935, 97805, 52915, 194465, 90143, 112011, 95765, 54565, 101926, 191084, 104309, 52904, 27951, 46268, 203971, 229699, 146891, 86129, 138449, 85337]
10, 81, 41.96, [82144, 100902, 67122, 55066, 57651, 195413, 69714, 192037, 206379, 168672, 250329, 250603, 176150, 285, 50611, 122589, 184087, 147867, 73290, 200056, 245136, 203971, 91676, 87355, 242462, 52510, 75388, 252766, 148253, 32928, 188200, 57114, 244919, 151165, 124137, 199066, 86478, 126676, 113535, 150251]
10, 82, 41.96, [222364, 256054, 101291, 8699, 53686, 84337, 171929, 48529, 142711, 117661, 188992, 241534, 238213, 90459, 126674, 143908, 180686, 4687, 112011, 54565, 101926, 88924, 235576, 254460, 97805, 76943, 95765, 191084, 65298, 104309, 181398, 44070, 203971, 15883, 52904, 27952, 52915, 46268, 138449, 86129]
10, 83, 41.95, [222364, 259299, 206187, 105909, 35165, 59338, 129903, 180686, 194465, 4687, 15883, 7658, 241534, 149751, 164290, 80481, 181398, 52904, 191981, 35292, 95765, 188200, 159352, 181988, 106948, 254460, 240413, 140509, 82540, 173511, 102527, 163206, 150251, 244919, 224185, 46394, 180548, 245457, 151165, 15452]
10, 84, 41.95, [197528, 94571, 67772, 35165, 129606, 59338, 215415, 79554, 10020, 66499, 215977, 39575, 96708, 184087, 6108, 73290, 126448, 141369, 69714, 107239, 78571, 93031, 194465, 32928, 192037, 159352, 224185, 242738, 57651, 191981, 42356, 252766, 171064, 235576, 15452, 165185, 28227, 236356, 150251, 244919]
10, 85, 41.95, [222364, 102373, 59338, 35165, 259299, 181988, 129903, 27951, 7658, 206187, 191084, 138449, 241534, 194465, 76943, 149751, 180686, 104309, 4687, 254460, 80481, 229699, 155153, 54565, 35292, 97805, 15883, 52915, 86129, 173511, 146891, 90143, 180548, 203971, 245457, 47351, 95765, 181398, 46268, 52904]
10, 86, 41.93, [222364, 259299, 252766, 105909, 206187, 35165, 242462, 46268, 180686, 241534, 27951, 129903, 59338, 149751, 4687, 191084, 80481, 7658, 138449, 254460, 76943, 15883, 104309, 181988, 229699, 35292, 126487, 54565, 97805, 194465, 173511, 180548, 244919, 15452, 164290, 171063, 245457, 224185, 113535, 181398]
10, 87, 41.92, [222364, 259299, 206187, 35165, 105909, 180686, 15883, 4687, 192037, 24914, 194465, 7658, 141369, 125203, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 208002, 112011, 97805, 191084, 46268, 76943, 104309, 155153, 90143, 138449, 27951, 54565, 101926, 229699, 52915, 146891, 86129, 85337]
10, 88, 41.91, [222364, 105909, 59338, 35165, 259092, 24912, 129903, 34177, 208002, 18436, 163206, 141369, 194465, 215977, 141719, 35292, 122589, 81048, 71152, 254460, 140429, 181988, 207975, 215949, 244203, 112096, 51478, 224185, 140509, 102527, 164639, 173511, 151165, 15452, 180548, 95765, 46394, 245457, 244919, 47351]
