generation number, individual number, fitness, candidate
19, 74, 20.99, [79401, 230048, 179807, 173901, 80268, 35049, 95573, 83843, 249678, 72528, 100885, 256605, 201172, 12364, 131073, 234999, 78444, 80005, 96456, 109287]
19, 75, 20.99, [251917, 16628, 179807, 173901, 35262, 187512, 203228, 256605, 170855, 245017, 60424, 133384, 234999, 199337, 9626, 182851, 182277, 133942, 153861, 171151]
19, 76, 20.99, [236597, 249714, 83843, 163567, 195350, 95573, 249678, 80268, 99498, 44459, 102312, 143196, 219967, 96013, 5080, 208239, 213831, 220843, 179888, 55349]
19, 77, 20.99, [79401, 86217, 147839, 66933, 193964, 53316, 212459, 249678, 4429, 208591, 184247, 80001, 71083, 77990, 71842, 13415, 119811, 179888, 182277, 55349]
19, 78, 20.99, [79401, 179807, 220387, 173901, 83843, 80268, 95573, 249678, 62997, 102312, 12364, 143196, 100885, 208591, 4429, 206818, 77990, 13415, 71083, 71842]
19, 79, 20.98, [251917, 220386, 179807, 182851, 16628, 35046, 133384, 173901, 72850, 258800, 245017, 182277, 80001, 96456, 170855, 60424, 220845, 145834, 71083, 179888]
19, 80, 20.98, [79401, 196234, 230048, 173901, 23937, 161422, 95573, 170855, 249678, 83843, 245017, 18237, 224724, 178305, 35046, 133384, 179888, 9626, 12364, 171151]
19, 81, 20.97, [261520, 230048, 179807, 173901, 80268, 83843, 60424, 173647, 14531, 71787, 102312, 143196, 199337, 247872, 117823, 133384, 29308, 179888, 9626, 226654]
19, 82, 20.96, [189585, 183729, 163567, 69851, 117633, 56846, 212459, 249678, 4429, 258800, 71083, 12364, 256606, 133942, 100885, 213831, 234999, 171151, 9626, 153861]
19, 83, 20.96, [251917, 230048, 152857, 163567, 117633, 56846, 212459, 249678, 4429, 258800, 71083, 12364, 256606, 213831, 100885, 124705, 9626, 129891, 234999, 153861]
19, 84, 20.95, [79401, 242275, 230048, 173901, 175834, 80268, 79713, 227090, 182851, 201172, 12364, 42541, 100885, 78444, 46544, 109287, 182277, 179888, 9626, 133384]
19, 85, 20.95, [251917, 54285, 179807, 220388, 12364, 173901, 13415, 16628, 245017, 161422, 102312, 134601, 199337, 153861, 96013, 5080, 208239, 234999, 145834, 55349]
19, 86, 20.95, [248666, 249714, 69834, 147839, 66945, 203228, 71083, 245017, 161422, 170855, 182851, 256605, 182277, 117823, 31096, 220845, 162812, 133384, 206818, 145834]
19, 87, 20.94, [251253, 230048, 179806, 173901, 161422, 16628, 173647, 14531, 60424, 71787, 102312, 143196, 199337, 247872, 35046, 182277, 55349, 179888, 133384, 41389]
19, 88, 20.94, [251917, 220386, 179807, 172635, 16628, 35046, 80268, 85690, 95573, 83843, 119811, 13415, 201172, 12364, 194691, 44863, 78444, 80005, 96456, 109287]
19, 89, 20.92, [79401, 230048, 147839, 83843, 66945, 95473, 80268, 85690, 62997, 95573, 46544, 12364, 78444, 80005, 201172, 109287, 84754, 194691, 13415, 96456]
19, 90, 20.92, [169630, 249678, 101717, 66945, 175834, 62997, 203228, 256605, 245017, 119811, 133476, 13415, 133383, 170855, 80001, 77990, 179888, 202287, 206818, 145834]
19, 91, 20.92, [10569, 124622, 147839, 66946, 30155, 239098, 62997, 201172, 95573, 71787, 102312, 143196, 117823, 247872, 199337, 133384, 45676, 179888, 9626, 226654]
19, 92, 20.91, [135670, 124622, 60148, 62997, 193964, 53316, 212459, 4429, 208591, 184247, 201172, 80001, 71083, 124705, 234999, 250158, 13415, 163795, 119811, 96456]
19, 93, 20.91, [230277, 86218, 147839, 66933, 70926, 176795, 121088, 92472, 249678, 13415, 46544, 95573, 78444, 80005, 12364, 109287, 83843, 194691, 96456, 201172]
19, 94, 20.9, [122029, 220388, 230048, 80268, 175834, 16628, 79713, 227090, 69678, 12364, 170855, 256605, 182277, 220845, 117823, 31096, 162812, 133384, 145834, 99167]
19, 95, 20.9, [251253, 230048, 179806, 173901, 161422, 16628, 173647, 14531, 71787, 60424, 102312, 245017, 220845, 256605, 175875, 145834, 71083, 55349, 179888, 133384]
19, 96, 20.9, [236597, 249714, 69834, 147839, 62997, 66945, 80268, 85690, 95573, 83843, 119811, 21306, 201172, 12364, 194691, 46544, 78444, 80005, 96456, 109287]
19, 97, 20.9, [189585, 183729, 163567, 69851, 195350, 238903, 80268, 99498, 249678, 44459, 102312, 143196, 219969, 96013, 5080, 208239, 145834, 55349, 234999, 153861]
19, 98, 20.88, [251253, 249678, 147839, 44459, 175834, 62997, 203228, 217411, 53355, 182851, 143196, 102312, 219968, 256605, 131073, 234999, 171151, 213831, 9626, 153861]
19, 99, 20.85, [79401, 222559, 95473, 163567, 59295, 249678, 212459, 4429, 208591, 184247, 179888, 62997, 71083, 77990, 200257, 182277, 201172, 80001, 119811, 13415]
20, 0, 21.41, [79401, 230048, 179807, 173901, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 9626, 213831, 153861]
20, 1, 21.38, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 117823]
20, 2, 21.28, [251253, 249678, 147839, 66945, 95473, 62997, 85690, 119811, 95573, 80268, 13415, 201172, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 135576]
20, 3, 21.26, [169629, 125772, 147839, 173901, 194691, 16628, 4504, 161422, 109287, 182851, 60424, 181863, 80001, 77990, 85296, 13415, 179888, 178305, 145834, 232944]
20, 4, 21.24, [251917, 35262, 179807, 230048, 38762, 16628, 173901, 12364, 170704, 245017, 256605, 35046, 60424, 133384, 182277, 179888, 25446, 55349, 220845, 117823]
20, 5, 21.21, [132726, 147839, 66945, 95473, 62997, 80268, 85690, 182851, 249678, 42541, 256605, 131073, 12366, 115046, 201172, 234999, 171151, 9626, 213831, 153861]
20, 6, 21.21, [230277, 66945, 147839, 173901, 62997, 102312, 143196, 80267, 249678, 100885, 220845, 95573, 199337, 234999, 12364, 124705, 83843, 9626, 6128, 172022]
20, 7, 21.2, [251917, 230048, 179807, 173901, 60424, 203228, 182851, 161422, 31096, 245017, 170855, 256605, 162812, 71083, 241212, 206818, 133384, 145834, 220845, 117823]
20, 8, 21.19, [251253, 80268, 147839, 249678, 85690, 182851, 95473, 62997, 66945, 42541, 100885, 131073, 256605, 4723, 201172, 234999, 171151, 71083, 179888, 55348]
20, 9, 21.19, [251917, 230048, 83843, 59673, 195350, 238903, 80268, 249678, 99498, 44459, 133383, 256605, 170855, 60424, 213831, 145834, 179888, 55349, 84976, 71083]
20, 10, 21.18, [79401, 242274, 230048, 61873, 173901, 83843, 95573, 249678, 62997, 256605, 131073, 35049, 100885, 12364, 234999, 170387, 201172, 9626, 213831, 153861]
20, 11, 21.17, [10569, 125771, 147839, 220845, 35049, 173901, 16628, 100885, 133336, 181863, 182851, 80001, 77990, 85296, 13415, 60424, 178305, 241212, 145834, 74550]
20, 12, 21.17, [79401, 179807, 230048, 11784, 173901, 131073, 95573, 91045, 83843, 249678, 62997, 153861, 213831, 256605, 201172, 12364, 171151, 100885, 119811, 9890]
20, 13, 21.16, [79401, 200906, 220387, 111667, 173901, 35049, 256605, 95573, 80268, 199337, 249678, 62997, 124705, 6128, 83843, 234999, 153861, 100885, 9626, 12364]
20, 14, 21.16, [230277, 86218, 147839, 66933, 70926, 173115, 80268, 249678, 170855, 245017, 71083, 35046, 133384, 256605, 182277, 179888, 145834, 220845, 117823, 55349]
20, 15, 21.15, [79401, 242274, 230048, 61873, 173901, 83843, 60424, 121421, 62997, 9877, 77990, 35049, 100885, 179888, 200257, 182277, 201172, 13415, 9626, 208982]
20, 16, 21.15, [79401, 222559, 163567, 95473, 80268, 85690, 60424, 90642, 143041, 77158, 62997, 153861, 201172, 256605, 35049, 100885, 171151, 12364, 9626, 213831]
20, 17, 21.15, [79401, 230048, 107120, 11784, 173901, 131073, 83843, 95573, 91045, 249678, 119811, 13415, 213831, 149903, 99498, 78444, 234999, 153862, 171151, 9626]
20, 18, 21.12, [251253, 249678, 147839, 66945, 173901, 9488, 102312, 143196, 79713, 227090, 69678, 100885, 117823, 220845, 171151, 234999, 124705, 153861, 9626, 104760]
20, 19, 21.12, [251253, 173901, 147839, 249678, 137618, 182277, 95473, 62997, 66945, 72850, 245017, 161422, 60424, 220845, 170855, 256605, 145834, 9626, 213831, 153861]
20, 20, 21.12, [251253, 230048, 179806, 136651, 161422, 16628, 95573, 62997, 12364, 249678, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 55349, 153861, 43925]
20, 21, 21.12, [169629, 249678, 147839, 95473, 201172, 173901, 35049, 95573, 80268, 62997, 83843, 131073, 256605, 171151, 213831, 100885, 12364, 229458, 9626, 153861]
20, 22, 21.12, [79401, 222559, 126376, 95473, 80268, 35046, 60424, 182277, 173901, 72850, 133384, 143196, 199337, 161422, 247872, 117823, 29308, 9626, 226654, 179888]
20, 23, 21.11, [169629, 357, 147839, 95473, 66945, 163567, 46544, 124690, 95573, 80001, 62997, 256605, 80268, 171151, 9626, 58303, 213831, 153861, 145836, 55349]
20, 24, 21.11, [79401, 179807, 230048, 173901, 80268, 95573, 12364, 249678, 62997, 83843, 256605, 201172, 116061, 100885, 234999, 171151, 35049, 9626, 213831, 119811]
20, 25, 21.11, [189585, 183729, 163567, 69851, 117633, 56846, 212459, 249678, 4429, 258800, 117823, 12364, 100885, 220845, 42288, 124705, 234999, 153861, 9626, 171151]
20, 26, 21.11, [251253, 230048, 179806, 136651, 161422, 16628, 95573, 249678, 12364, 88195, 201172, 35049, 100885, 256605, 131073, 55349, 153861, 213831, 171151, 9626]
20, 27, 21.11, [146593, 5947, 35262, 179807, 38762, 95573, 230048, 173901, 91045, 12364, 249678, 62997, 153861, 213831, 201172, 256605, 35049, 100885, 171151, 9626]
20, 28, 21.1, [251253, 249678, 147839, 66945, 95473, 195350, 238903, 80268, 99498, 44459, 133383, 170855, 256605, 60424, 71083, 179888, 55349, 145834, 213831, 235206]
20, 29, 21.1, [230277, 86218, 147839, 70926, 44453, 229667, 80268, 121088, 249678, 80005, 95573, 184247, 53316, 220845, 219967, 234999, 124705, 9626, 6128, 153861]
20, 30, 21.1, [169631, 249678, 61873, 121421, 95473, 62997, 35049, 173901, 100885, 124705, 234999, 250158, 194691, 83843, 119811, 60424, 201172, 13415, 96456, 12364]
20, 31, 21.1, [79401, 71557, 95473, 173901, 147839, 66945, 133384, 60424, 182277, 72850, 245017, 62997, 161422, 220845, 256605, 170855, 145834, 18906, 179888, 55348]
20, 32, 21.1, [79401, 230048, 242274, 83843, 173901, 61873, 121421, 124486, 62997, 35049, 12364, 100885, 124705, 201172, 234999, 117823, 55349, 145834, 220843, 179888]
20, 33, 21.09, [251917, 220386, 179805, 172635, 16628, 35046, 182277, 173901, 249678, 62997, 67889, 143196, 124705, 199337, 197588, 100885, 6128, 234999, 153861, 9626]
20, 34, 21.09, [236597, 249678, 147839, 95473, 66945, 203228, 71083, 245017, 175876, 256605, 182851, 161422, 182277, 117823, 31096, 220845, 162812, 133384, 145834, 241212]
20, 35, 21.09, [169629, 249678, 147839, 95473, 66945, 203228, 161422, 182851, 71083, 245017, 143196, 162872, 247872, 117823, 182277, 179888, 220845, 55349, 133384, 145834]
20, 36, 21.08, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 121088, 80005, 95573, 256605, 194691, 12366, 171151, 58303, 9626, 201172, 220845, 117823]
20, 37, 21.08, [79401, 200906, 220387, 201172, 173901, 35049, 256605, 44459, 133383, 80268, 249678, 170855, 60424, 71083, 83843, 179888, 55349, 213831, 145834, 57815]
20, 38, 21.08, [236597, 249714, 83843, 66946, 30155, 239098, 88195, 201172, 170855, 95573, 245017, 256605, 161422, 35046, 145834, 182851, 133384, 71083, 179888, 55701]
20, 39, 21.08, [230277, 86218, 147839, 66933, 125669, 176795, 80268, 249678, 121088, 80005, 95573, 194691, 12364, 182277, 256605, 71083, 170855, 179888, 220845, 145834]
20, 40, 21.07, [251253, 173901, 147839, 249678, 102312, 143196, 66945, 62997, 182851, 42541, 256605, 114892, 100885, 12366, 201172, 171151, 213831, 234999, 9626, 153861]
20, 41, 21.07, [132726, 191488, 196234, 55939, 173901, 230048, 83843, 95573, 161422, 60424, 245017, 18237, 249678, 35046, 170855, 137716, 220843, 100885, 220845, 179888]
20, 42, 21.06, [122029, 220388, 230048, 80268, 175834, 62997, 95573, 80267, 148653, 12364, 83843, 102312, 100885, 6128, 143196, 220845, 124705, 234999, 153861, 9626]
20, 43, 21.06, [251253, 95473, 147839, 249678, 86491, 85690, 66945, 62997, 95573, 80267, 220845, 199337, 100885, 83843, 124705, 12364, 6128, 234999, 9626, 153861]
20, 44, 21.06, [251917, 86218, 163567, 153273, 228882, 40844, 182851, 253511, 258800, 60424, 133384, 245017, 100885, 170855, 9626, 71083, 179888, 55348, 145834, 123952]
20, 45, 21.05, [132726, 196234, 230048, 173901, 95573, 60424, 161422, 249678, 83843, 256605, 245017, 170855, 133384, 182277, 35046, 124441, 145834, 220845, 179888, 55349]
20, 46, 21.05, [169629, 251941, 147839, 95473, 66945, 203228, 161422, 170855, 182851, 245017, 71083, 256605, 31096, 117823, 162812, 55349, 182277, 133384, 145834, 220845]
20, 47, 21.05, [126719, 230048, 179807, 102312, 173901, 80268, 143196, 95573, 220845, 72850, 133384, 161422, 247872, 199337, 117823, 29308, 60424, 226654, 179888, 9626]
20, 48, 21.05, [79401, 200906, 220387, 66945, 203228, 161422, 54008, 182851, 71083, 249678, 245017, 170855, 182277, 117823, 31096, 220845, 162812, 133384, 145834, 241212]
20, 49, 21.03, [79401, 242274, 230048, 150186, 173901, 83843, 60424, 121421, 62997, 9877, 77990, 35049, 100885, 179888, 200257, 182277, 201172, 13415, 153861, 249678]
20, 50, 21.03, [251253, 249678, 196234, 230048, 173901, 60424, 161422, 95573, 170855, 83843, 186203, 100885, 18237, 220845, 35046, 117823, 179888, 145834, 220843, 55349]
20, 51, 21.03, [251253, 230048, 179806, 136651, 80268, 83843, 61873, 131073, 249678, 62997, 234999, 153861, 201172, 256605, 100885, 12364, 213831, 35049, 171151, 9626]
20, 52, 21.02, [251253, 147839, 249678, 66945, 95473, 133384, 62997, 182277, 72850, 173901, 124705, 13415, 164701, 119811, 12364, 234999, 60424, 250158, 163795, 96456]
20, 53, 21.02, [251253, 249678, 147839, 86218, 66933, 70926, 212471, 80268, 121088, 95573, 80005, 14531, 194691, 13415, 179888, 178305, 83843, 145834, 206818, 12364]
20, 54, 21.02, [79401, 230048, 179807, 11784, 131073, 173901, 83843, 170704, 245017, 60424, 249678, 133384, 117823, 175874, 182277, 163128, 145834, 55349, 220845, 12364]
20, 55, 21.02, [79401, 179807, 230048, 173901, 80268, 60424, 121421, 83843, 62997, 124705, 182277, 201172, 12364, 100885, 55349, 234999, 110801, 35049, 179888, 145680]
20, 56, 21.01, [169629, 249678, 147839, 95473, 66945, 16628, 161422, 35046, 182851, 245017, 71083, 256605, 179888, 117823, 55349, 15761, 182277, 133384, 145834, 220845]
20, 57, 21.01, [122029, 220388, 230048, 80268, 175834, 9488, 79713, 227090, 119811, 12364, 95573, 21305, 201172, 194691, 83843, 46544, 78444, 80005, 96456, 168232]
20, 58, 21.01, [251917, 230048, 83843, 163567, 195350, 231431, 249678, 80268, 99498, 44459, 133383, 256605, 213831, 220845, 201172, 170855, 60424, 71083, 15409, 117823]
20, 59, 21.0, [79401, 230048, 179807, 173901, 16628, 182851, 60424, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 146515]
20, 60, 21.0, [251917, 239933, 179807, 60424, 173901, 16628, 182851, 249678, 62997, 12364, 201172, 35049, 100885, 256605, 131073, 234999, 171151, 9626, 213831, 153861]
20, 61, 21.0, [132726, 196234, 230048, 173901, 161422, 60424, 95573, 170855, 249678, 245017, 26765, 83843, 100885, 220845, 35046, 182277, 110801, 179888, 137717, 55349]
20, 62, 20.99, [236597, 71557, 85690, 78444, 163567, 195350, 46544, 249678, 188037, 258800, 143196, 220845, 117823, 124705, 234999, 100885, 220653, 9626, 171151, 12364]
20, 63, 20.99, [251917, 220386, 179805, 78444, 163567, 35046, 195350, 46544, 249678, 188037, 258800, 143196, 220845, 199337, 100885, 145834, 220843, 55349, 12364, 163370]
20, 64, 20.99, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 77760, 170855, 245017, 71083, 256605, 194691, 83843, 46544, 78444, 12364, 80005, 96456, 168232]
20, 65, 20.99, [189585, 183729, 163567, 69851, 117633, 56846, 212459, 4429, 249678, 258800, 8825, 204110, 71083, 35046, 133384, 182277, 179888, 213831, 55349, 123952]
20, 66, 20.98, [251917, 230048, 83843, 163567, 195350, 238903, 249678, 99498, 80268, 121088, 80005, 95573, 12364, 14531, 7055, 13415, 179888, 178305, 206818, 145834]
20, 67, 20.98, [251917, 220386, 179805, 172635, 16628, 13459, 90642, 4619, 77158, 119811, 13415, 149903, 99498, 78444, 234999, 171151, 60424, 9626, 213831, 153862]
20, 68, 20.98, [79401, 179807, 220387, 80268, 173901, 102312, 42288, 95573, 83843, 220845, 249678, 62997, 199337, 201172, 156444, 256605, 35049, 171151, 9626, 12364]
20, 69, 20.97, [79401, 230048, 179807, 102312, 173901, 143196, 220845, 80268, 95573, 199337, 67889, 249678, 88195, 194691, 46544, 78444, 80005, 96456, 12364, 109287]
20, 70, 20.97, [79401, 220388, 242274, 173901, 60981, 80268, 16628, 95573, 249678, 35049, 131073, 201172, 100885, 256605, 153861, 12364, 213831, 234999, 171151, 9626]
20, 71, 20.97, [122029, 220388, 230048, 80268, 175834, 9488, 79713, 227090, 69678, 12364, 102312, 199337, 100885, 220845, 35046, 145834, 220843, 143196, 179888, 169908]
20, 72, 20.97, [122029, 220388, 230048, 80268, 175834, 9488, 79713, 250799, 69678, 12364, 102312, 71083, 204110, 213831, 35046, 133384, 179888, 182277, 55349, 84976]
20, 73, 20.96, [79401, 133278, 220387, 95473, 83843, 85690, 80268, 95573, 119811, 13415, 249678, 62997, 64271, 124705, 100885, 6128, 234999, 12364, 9626, 153861]
20, 74, 20.96, [230277, 86218, 147839, 66933, 117823, 239098, 62997, 95573, 242468, 71787, 102312, 170855, 256605, 31096, 162812, 184329, 241212, 145834, 182277, 220845]
20, 75, 20.96, [251917, 230048, 83843, 163567, 195350, 238903, 249678, 99498, 80268, 95573, 62997, 256605, 131073, 171151, 100885, 213831, 12364, 234999, 9626, 148488]
20, 76, 20.96, [251917, 71557, 95473, 173901, 61873, 60424, 121421, 35049, 100885, 124705, 234999, 62997, 586, 194691, 83843, 119811, 201172, 13415, 96456, 12364]
20, 77, 20.96, [251917, 16627, 83843, 163567, 195350, 95573, 80265, 249678, 245017, 133383, 161422, 256605, 170855, 60424, 190756, 145834, 213831, 179888, 9626, 153861]
20, 78, 20.96, [79401, 220386, 179807, 11784, 131073, 173901, 91045, 153861, 95573, 213831, 83843, 249678, 62997, 234999, 124705, 6128, 109287, 12364, 100885, 9626]
20, 79, 20.95, [251917, 230048, 179807, 173901, 16628, 60424, 182851, 71083, 161422, 245017, 18237, 100885, 170855, 220843, 35046, 145834, 179888, 220845, 55349, 89872]
20, 80, 20.95, [251253, 230048, 179806, 136651, 161422, 79713, 227090, 182851, 62997, 42546, 12364, 201172, 100885, 256605, 131073, 153861, 234999, 166240, 171151, 9626]
20, 81, 20.95, [180721, 86218, 147839, 169678, 134555, 66933, 193964, 80001, 212459, 200257, 12364, 249678, 83843, 14531, 194691, 13415, 179888, 178305, 145834, 206818]
20, 82, 20.95, [79401, 230048, 179807, 173901, 161422, 16628, 95573, 131073, 249678, 62997, 234999, 153861, 201172, 256605, 97287, 12364, 213831, 35049, 9626, 171151]
20, 83, 20.95, [79401, 230048, 179807, 80268, 173901, 83843, 95573, 161422, 170855, 245017, 71083, 35046, 133384, 182277, 179888, 256605, 145834, 55349, 220844, 117823]
20, 84, 20.95, [10569, 125771, 147839, 173901, 220845, 16628, 35049, 182851, 100885, 133336, 136790, 60424, 245017, 256605, 55349, 171151, 58303, 9626, 117823, 71842]
20, 85, 20.95, [251917, 182851, 179807, 230048, 173901, 16628, 161422, 170855, 60424, 245017, 71083, 249678, 80001, 170854, 119811, 194693, 13415, 244163, 109287, 117823]
20, 86, 20.95, [251253, 249678, 147839, 66945, 95473, 62997, 85690, 69678, 102312, 80266, 117823, 100885, 220845, 143196, 124705, 234999, 12364, 153861, 9626, 171151]
20, 87, 20.94, [44879, 222559, 85690, 78444, 30112, 203228, 161422, 182851, 71083, 245017, 170855, 256605, 182277, 117823, 31096, 220845, 162812, 133384, 145834, 241212]
20, 88, 20.92, [79401, 179807, 220387, 173901, 83843, 80268, 95573, 182851, 161422, 60424, 181863, 72850, 220845, 12364, 85296, 13415, 171151, 55349, 145834, 109287]
20, 89, 20.92, [79401, 11784, 179807, 230048, 131073, 173901, 126606, 91045, 95573, 199337, 67889, 249678, 62997, 124705, 6128, 234999, 153861, 12364, 100885, 9626]
