generation number, individual number, fitness, candidate
76, 61, 70.38, [1995, 10350, 6264, 9433, 16882, 15805, 2212, 17807, 45, 46, 15066, 1151, 4834, 25346, 14599, 3820, 21508, 15244, 4639, 6610, 7197, 6512, 22177, 14379, 19423, 17655, 8448, 19586, 10117, 24718, 7442, 21012, 2710, 14746, 11472, 6271, 21281, 17439, 22691, 9639, 15148, 17075, 14807, 9785, 17600, 12365, 23382, 12507, 2654, 13929]
76, 62, 70.38, [9656, 10350, 6264, 22901, 6387, 4164, 6271, 15148, 19640, 8369, 16590, 17075, 3651, 9017, 15066, 4743, 19423, 7712, 17655, 17600, 24718, 14379, 2654, 9785, 19645, 8448, 25346, 7442, 10117, 14599, 15244, 15003, 7197, 22177, 21012, 2710, 17439, 21281, 22691, 9639, 7350, 12365, 11472, 6610, 23382, 12507, 3204, 9572, 13929, 6512]
76, 63, 70.37, [9656, 10350, 6264, 15784, 5787, 22504, 22457, 14599, 15244, 4834, 14661, 18952, 15933, 7350, 22598, 20511, 22901, 1023, 19586, 19645, 17655, 19423, 22177, 25346, 24615, 3651, 10117, 24718, 7442, 21012, 46, 2710, 9785, 14746, 7197, 11472, 17600, 23382, 17439, 21281, 22691, 9639, 14379, 17075, 12365, 6610, 12507, 2530, 13929, 6512]
76, 64, 70.35, [9656, 10350, 6264, 19870, 22901, 4834, 18453, 19640, 19645, 6271, 8369, 25346, 10117, 6179, 7442, 21012, 4639, 17075, 7350, 17655, 8448, 19423, 19586, 14599, 15244, 24718, 2710, 14746, 22598, 17439, 1023, 15148, 15066, 21281, 22691, 9639, 14379, 3820, 9785, 15933, 12365, 11472, 6610, 23382, 12507, 2654, 26021, 9572, 13929, 6512]
76, 65, 70.35, [9656, 10350, 6264, 46, 482, 17692, 24615, 4834, 14807, 3651, 18453, 2936, 17600, 3820, 20511, 17655, 7635, 12507, 1023, 8448, 19645, 14379, 19423, 25346, 10117, 6271, 15244, 24718, 21012, 2710, 14746, 15003, 22177, 7197, 17439, 21281, 22691, 9639, 17075, 7350, 9785, 22598, 12365, 9572, 11472, 6610, 23382, 2530, 13929, 6512]
76, 66, 70.34, [9656, 10350, 6264, 5131, 24615, 12496, 7635, 3651, 482, 17692, 4834, 14370, 1958, 19640, 7007, 10117, 22598, 17600, 14379, 19586, 17655, 3820, 46, 2666, 7197, 24718, 15148, 8448, 6610, 15244, 13929, 15933, 21281, 7442, 21012, 1023, 2710, 14746, 17439, 6271, 22691, 9639, 19423, 9785, 12365, 23382, 12507, 2654, 2530, 6512]
76, 67, 70.33, [9656, 18037, 6264, 22901, 6271, 15552, 6387, 4164, 4834, 21178, 17075, 19640, 19645, 19423, 13995, 21508, 3651, 7956, 17330, 17655, 7350, 15148, 22598, 11472, 23382, 10117, 14599, 15244, 24718, 7442, 17600, 22177, 3820, 21012, 2710, 15003, 7197, 17439, 21281, 22691, 9639, 12365, 9785, 6610, 12507, 2654, 2530, 9572, 13929, 6512]
76, 68, 70.33, [9656, 2535, 6264, 19870, 7636, 8732, 14766, 14379, 19645, 13482, 15552, 9572, 6179, 17626, 20511, 19586, 3820, 9869, 1023, 14746, 17655, 8448, 14599, 15244, 21281, 25346, 19423, 10117, 7442, 11472, 21012, 22177, 2710, 6271, 15003, 7197, 17439, 22691, 9639, 15148, 15066, 7350, 17075, 12365, 6610, 23382, 12507, 2530, 13929, 6512]
76, 69, 70.31, [9656, 10350, 6264, 4164, 15552, 6387, 6271, 22901, 17075, 19640, 8369, 25346, 10117, 15148, 6179, 19423, 17655, 19645, 7442, 22598, 4639, 17439, 15066, 21281, 7197, 8448, 19586, 14599, 15244, 3820, 24718, 21012, 1023, 2710, 14746, 14379, 22691, 9639, 9785, 12365, 15933, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 13929, 2773]
76, 70, 70.29, [22504, 88, 6264, 18000, 4364, 4164, 16590, 4743, 7525, 15552, 20635, 24734, 6271, 5953, 15708, 7350, 2741, 4639, 2654, 15244, 7442, 9785, 11472, 15148, 6179, 17655, 8448, 19586, 25346, 10117, 19645, 24718, 21012, 2710, 1023, 14746, 15003, 7197, 17439, 22177, 22691, 17075, 12365, 6610, 23382, 12507, 2530, 13929, 3820, 6512]
76, 71, 70.29, [9656, 88, 6264, 18000, 45, 6830, 4164, 7635, 2741, 16889, 21178, 13995, 18453, 6271, 3812, 7013, 21508, 14379, 22598, 3651, 2654, 15244, 11472, 15148, 9785, 17655, 21697, 25346, 10117, 24718, 21012, 15933, 2710, 15003, 1023, 7197, 19423, 17439, 22177, 21281, 22691, 9639, 12365, 6610, 23382, 12507, 2530, 13929, 3820, 6512]
76, 72, 70.28, [9656, 10350, 6264, 18453, 3651, 24615, 19645, 8335, 15066, 17600, 22177, 4834, 1958, 14807, 19808, 21508, 3820, 17655, 15003, 20511, 7197, 19586, 1023, 14599, 22598, 9572, 15933, 2530, 19423, 21281, 6271, 9639, 8448, 25346, 10117, 24718, 17692, 2710, 14746, 17439, 22691, 17075, 9785, 12365, 11472, 6610, 23382, 12507, 13929, 6512]
76, 73, 70.21, [9656, 10350, 6264, 15784, 5787, 4834, 13482, 14599, 15244, 17692, 14807, 15933, 8678, 22598, 18453, 9572, 6271, 1023, 19645, 19423, 17655, 22177, 7350, 24615, 3651, 19586, 20574, 15003, 8448, 25346, 10117, 21012, 2710, 14746, 17600, 7197, 23382, 17439, 570, 22691, 9639, 14379, 15148, 17075, 2654, 12365, 6610, 12507, 2530, 13929]
76, 74, 70.18, [9656, 10350, 6264, 17807, 19586, 482, 5131, 17692, 3820, 14370, 4834, 1958, 15933, 19640, 17600, 9785, 3651, 7007, 6179, 22993, 17655, 8448, 2654, 12507, 14599, 15244, 24718, 7442, 21012, 2710, 24615, 6271, 14746, 1023, 4639, 17439, 21281, 11472, 22691, 9639, 9572, 46, 7350, 19423, 12365, 6610, 23382, 2530, 13929, 6512]
76, 75, 70.15, [1995, 10350, 6264, 9433, 16882, 482, 20511, 23712, 15066, 1023, 3820, 8448, 19586, 3651, 22598, 4834, 21508, 14599, 15244, 24718, 6512, 15933, 18453, 2710, 17655, 14746, 6271, 7197, 15003, 22177, 19423, 17439, 2741, 21281, 12781, 11472, 9639, 17075, 14379, 15148, 9785, 17600, 12365, 6610, 23382, 12507, 2654, 2530, 9572, 13929]
76, 76, 70.12, [9656, 10350, 6264, 14540, 15552, 6387, 4164, 19640, 16889, 6222, 19645, 15066, 21508, 3820, 24718, 21012, 25346, 3651, 7350, 17655, 8448, 19586, 22598, 20574, 6610, 6271, 14599, 2654, 15244, 15148, 2710, 14746, 15003, 1023, 22177, 7197, 17439, 21281, 22691, 9639, 19423, 15933, 14379, 20303, 12365, 23382, 12507, 2530, 9572, 13929]
76, 77, 70.11, [9656, 10350, 15850, 46, 24615, 7442, 19586, 3651, 14599, 4834, 17600, 15455, 15066, 8365, 17655, 7013, 25346, 11401, 13801, 14379, 19423, 19645, 9572, 17075, 8448, 17113, 3820, 2654, 18453, 15244, 21012, 15148, 15003, 1023, 22177, 7197, 17439, 21281, 22691, 9639, 15933, 22598, 12365, 11472, 6610, 23382, 12507, 2530, 13929, 6512]
76, 78, 70.1, [9656, 10350, 6264, 17075, 22901, 6387, 6271, 4164, 19640, 19645, 8369, 15552, 14599, 15148, 19423, 6179, 17655, 4639, 22598, 7350, 11472, 15066, 7197, 20942, 25346, 19586, 10117, 15244, 3820, 24718, 7442, 21012, 1023, 2710, 14379, 14746, 17439, 21281, 12365, 22691, 9639, 9785, 15933, 6610, 23382, 12507, 2654, 2530, 13929, 6512]
76, 79, 70.05, [9656, 10350, 6264, 4164, 18000, 8732, 14766, 6271, 3651, 13482, 16590, 14661, 7442, 20716, 14379, 4834, 2212, 3820, 1023, 11472, 9572, 21508, 15933, 8448, 6512, 15066, 19586, 17655, 9785, 24718, 13989, 22598, 14746, 7197, 17439, 22177, 21281, 22691, 9639, 15148, 17075, 17600, 12365, 19423, 6610, 23382, 12507, 2654, 2530, 13929]
76, 80, 70.05, [9656, 10350, 6264, 6456, 4364, 6271, 4164, 16590, 4743, 7525, 15552, 20635, 24734, 5953, 15708, 20511, 14599, 9572, 3418, 1023, 19423, 8448, 19586, 25346, 19645, 3820, 14746, 17075, 10117, 23382, 24718, 21012, 17655, 15933, 2710, 15003, 7197, 22177, 17439, 22598, 21281, 22691, 9639, 9785, 12365, 6610, 12507, 2530, 13929, 6512]
76, 81, 70.0, [9656, 10350, 6264, 482, 22901, 15010, 13482, 19645, 17692, 14807, 8678, 24615, 10117, 22177, 18453, 25346, 3651, 9867, 20574, 9572, 17655, 17439, 21281, 1023, 14599, 8448, 19586, 17075, 15244, 15003, 17600, 21012, 19423, 2710, 14746, 6271, 7197, 15933, 22691, 23382, 15148, 9639, 14379, 22598, 12365, 6610, 12507, 2654, 2530, 13929]
76, 82, 69.98, [9656, 10350, 6264, 14157, 6271, 6864, 14540, 7635, 16889, 4834, 21178, 45, 46, 13995, 22177, 6179, 7956, 17330, 22598, 3820, 14599, 17075, 4639, 1023, 15148, 2654, 3651, 17655, 23382, 21508, 10117, 15244, 24718, 7442, 21012, 2710, 14746, 7197, 17439, 21281, 22691, 9639, 17600, 9785, 12365, 6610, 12507, 2530, 13929, 6512]
76, 83, 69.89, [9656, 10350, 6264, 22901, 9869, 19645, 22993, 482, 15066, 19586, 15148, 15933, 18453, 17692, 2655, 11401, 14599, 9785, 3651, 17655, 7635, 22177, 8448, 23382, 21508, 6271, 22598, 14379, 15244, 21012, 3820, 15003, 7350, 17600, 7197, 19423, 1023, 17439, 21281, 11472, 22691, 9639, 9572, 17075, 12365, 6610, 12507, 2530, 17564, 6512]
76, 84, 69.88, [9656, 10350, 6264, 22901, 19645, 482, 9869, 17692, 22993, 21508, 18453, 15066, 7350, 2655, 10117, 24718, 15933, 3651, 17655, 15148, 20191, 2710, 23382, 22177, 22598, 6271, 9785, 8448, 14379, 3820, 14599, 15244, 17600, 19423, 21012, 15003, 1023, 7197, 11472, 17439, 21281, 22691, 9639, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 85, 69.86, [9656, 10350, 6264, 6534, 4164, 45, 6271, 6830, 2741, 16889, 7635, 21178, 13995, 18453, 3812, 7013, 25346, 14379, 46, 1023, 20511, 19423, 11472, 8448, 9572, 14599, 3820, 14746, 7350, 3651, 21508, 17075, 17655, 15244, 21012, 15003, 7197, 22177, 17439, 21281, 22598, 22691, 9639, 9785, 12365, 6610, 12507, 2530, 13929, 6512]
76, 86, 69.85, [9656, 10350, 6264, 17807, 19586, 19645, 5131, 22598, 3820, 14370, 18366, 1958, 15933, 19640, 17600, 9785, 3651, 7007, 6179, 6158, 17655, 8448, 2654, 12507, 14599, 15244, 24718, 7442, 21012, 2710, 24615, 6271, 14746, 1023, 4639, 17439, 21281, 11472, 22691, 9639, 9572, 46, 7350, 19423, 12365, 6610, 23382, 2530, 13929, 6512]
76, 87, 69.85, [9656, 12710, 6264, 9433, 14337, 2621, 23293, 6387, 19640, 21508, 3032, 15066, 18453, 21321, 15003, 19423, 7442, 3820, 17600, 7197, 4834, 9264, 14379, 17655, 9785, 6271, 8448, 2654, 19586, 1023, 19645, 25346, 24718, 21012, 22177, 2710, 17439, 21281, 22691, 9639, 17075, 22598, 12365, 11472, 6610, 23382, 12507, 2530, 13929, 6512]
76, 88, 69.8, [9656, 10350, 6264, 482, 17692, 19645, 22901, 15010, 22504, 6179, 18453, 22177, 4834, 11472, 17439, 21281, 8448, 3651, 21508, 9572, 17655, 14599, 1023, 19586, 15244, 24718, 17075, 15003, 2710, 2741, 14746, 17600, 19423, 7197, 22691, 6271, 22770, 14379, 15933, 23382, 15148, 9785, 22598, 12365, 6610, 12507, 2654, 2530, 13929, 6512]
76, 89, 69.77, [9656, 10350, 5259, 6387, 14807, 19586, 7197, 4834, 2654, 46, 3820, 19640, 20511, 4743, 22598, 15148, 19645, 15066, 10117, 6271, 19677, 17655, 19423, 15003, 8448, 9572, 20562, 14599, 15244, 24718, 7442, 21012, 2710, 17439, 22177, 21281, 22691, 9639, 17600, 17075, 7350, 9785, 12365, 11472, 6610, 23382, 12507, 2530, 13929, 6512]
76, 90, 69.76, [9656, 10350, 6264, 24718, 19145, 7350, 6271, 22901, 4164, 17075, 11472, 6387, 8448, 15552, 19586, 25346, 17655, 19423, 15148, 19640, 22598, 19645, 10117, 15066, 14599, 15244, 7442, 21012, 8369, 2710, 3820, 4639, 1023, 17439, 21281, 8626, 22691, 9639, 14379, 9785, 12365, 15933, 6610, 23382, 12507, 2654, 2530, 9572, 13929, 6512]
76, 91, 69.69, [9656, 10350, 6264, 18000, 3651, 4164, 8732, 6271, 14766, 13482, 16590, 4834, 21508, 14661, 14379, 20716, 2212, 3820, 14807, 7350, 11472, 15933, 9572, 15066, 6512, 8448, 9785, 17655, 19586, 7442, 23909, 10117, 24718, 21012, 2710, 14746, 17439, 21281, 22691, 9639, 15148, 17075, 19423, 12365, 6610, 23382, 12507, 2654, 2530, 13929]
76, 92, 69.65, [9656, 12710, 6264, 9433, 14337, 2621, 23293, 6387, 18453, 21508, 19640, 3032, 15066, 21321, 14379, 19423, 19586, 3820, 2654, 19645, 11613, 4834, 15003, 25346, 17655, 10117, 24718, 2710, 18778, 7197, 8448, 6271, 15244, 22177, 21012, 14746, 7350, 17439, 21281, 22691, 9639, 17075, 22598, 12365, 11472, 6610, 12507, 2530, 13929, 6512]
76, 93, 69.54, [9656, 10350, 6264, 9433, 14337, 19324, 22993, 11472, 21508, 15066, 19645, 17692, 22917, 19423, 14379, 2741, 22598, 3820, 13321, 17655, 9785, 3651, 6512, 8448, 18453, 6271, 9572, 12365, 15933, 17600, 19586, 1023, 14599, 15244, 21012, 2710, 14746, 15003, 7197, 22177, 22691, 9639, 15148, 17075, 6610, 23382, 12507, 2654, 2530, 13929]
76, 94, 69.53, [9656, 10350, 6264, 12496, 7635, 482, 5131, 3651, 24615, 17692, 18453, 25346, 4834, 10117, 14385, 14379, 22177, 15003, 17075, 14766, 17655, 3820, 46, 8448, 14599, 15244, 24718, 7442, 21012, 9572, 13929, 6610, 15933, 2710, 21281, 1023, 14746, 4639, 17439, 22691, 6271, 11472, 9639, 7350, 19423, 9785, 12365, 23382, 2530, 6512]
76, 95, 69.52, [9656, 10350, 6264, 14661, 46, 15933, 17692, 482, 3990, 19645, 22598, 4834, 14807, 21508, 4703, 7442, 19586, 15148, 3651, 17655, 24615, 7635, 8448, 25346, 25382, 24718, 21012, 21281, 3820, 18453, 2710, 1023, 7197, 17600, 17439, 22177, 22691, 9639, 17075, 9785, 12365, 6271, 11472, 6610, 23382, 19423, 12507, 2530, 13929, 6512]
76, 96, 69.43, [9656, 10350, 6264, 15784, 5787, 22504, 14599, 15244, 4834, 15933, 22457, 14661, 19586, 24615, 1023, 46, 19645, 22177, 19423, 17655, 18952, 8448, 25346, 3651, 11472, 4639, 9572, 21508, 10117, 9785, 24718, 7442, 21012, 17600, 19607, 14746, 7197, 17439, 21281, 22691, 9639, 15148, 17075, 2654, 12365, 6610, 12507, 2530, 13929, 6512]
76, 97, 69.36, [9656, 10350, 6264, 18453, 3651, 24615, 8335, 19645, 4834, 1958, 15552, 20255, 22177, 17600, 20635, 15933, 14379, 17655, 3820, 22598, 22917, 15003, 1023, 14599, 7197, 19586, 9572, 19423, 2530, 21281, 9639, 8448, 15244, 6271, 24718, 21012, 2654, 2710, 14746, 22691, 15148, 17075, 9785, 12365, 11472, 6610, 23382, 12507, 13929, 6512]
76, 98, 69.3, [9656, 10350, 6264, 22901, 6387, 4164, 6271, 19640, 15148, 8369, 15552, 15066, 17075, 3651, 46, 18453, 15933, 19423, 17655, 3990, 4703, 14379, 17600, 22598, 24718, 19645, 9785, 2654, 7442, 8448, 19586, 25346, 3820, 21012, 7197, 22177, 2710, 1023, 17439, 21281, 22691, 9639, 12365, 11472, 6610, 23382, 25988, 2530, 13929, 6512]
76, 99, 69.26, [9656, 10350, 6264, 15784, 5787, 4834, 22504, 14599, 15244, 22457, 14661, 15933, 24615, 3651, 46, 18952, 10117, 1023, 19645, 19423, 17655, 22177, 22917, 19586, 9572, 15003, 3820, 8448, 24718, 21012, 9785, 2710, 14746, 17600, 11472, 7197, 23382, 21281, 22691, 9639, 14379, 9248, 17075, 12365, 2654, 6610, 12507, 2530, 13929, 6512]
77, 0, 72.36, [9656, 10350, 6264, 17075, 6271, 4164, 22901, 15148, 15552, 6387, 19640, 19645, 19423, 8369, 22598, 17655, 8448, 15066, 19586, 25346, 10117, 14379, 14599, 15244, 24718, 3820, 6179, 7442, 21012, 2710, 14746, 12365, 1023, 4639, 17439, 21281, 22691, 9639, 7350, 9785, 15933, 11472, 6610, 23382, 12507, 2654, 2530, 9572, 6512, 13929]
77, 1, 72.3, [9656, 10350, 21432, 14807, 14746, 4639, 482, 21508, 24615, 17692, 10117, 9572, 20511, 4834, 25346, 24718, 19645, 17075, 3651, 17655, 2710, 13801, 2654, 7350, 8448, 15244, 21012, 18453, 3820, 15003, 7197, 1023, 17439, 17600, 22177, 21281, 6271, 22691, 9639, 14379, 22598, 12365, 11472, 6610, 23382, 12507, 19423, 2530, 13929, 6512]
77, 2, 72.15, [9656, 10350, 6264, 4639, 9572, 11461, 14746, 17692, 7350, 24615, 19645, 14807, 21508, 10117, 15066, 15148, 20511, 22527, 15003, 3607, 17655, 8448, 3651, 2654, 17075, 4834, 15244, 24718, 21012, 18453, 2710, 3820, 7197, 17439, 22177, 21281, 6271, 22691, 14379, 9785, 17600, 22598, 12365, 6610, 23382, 12507, 19423, 2530, 13929, 6512]
77, 3, 72.01, [9656, 10350, 6264, 2741, 23712, 19645, 482, 24615, 3651, 15066, 15933, 25962, 15148, 13801, 20511, 17655, 17600, 7350, 22598, 21012, 2530, 18453, 14379, 9572, 12507, 8448, 21508, 19423, 15244, 3820, 24718, 2710, 14746, 15003, 1023, 6271, 7197, 2654, 17439, 22177, 21281, 22691, 9639, 17075, 12365, 11472, 6610, 23382, 13929, 6512]
77, 4, 71.79, [9656, 10350, 6264, 19870, 482, 24615, 2741, 3651, 5131, 25346, 10117, 4834, 14766, 46, 7442, 17655, 21012, 2710, 14379, 18453, 4639, 7350, 19423, 8448, 14599, 1023, 3820, 15244, 24718, 22177, 14746, 15003, 17439, 20511, 4712, 21281, 22691, 9639, 17075, 9785, 15933, 22598, 12365, 9572, 11472, 6610, 23382, 2530, 13929, 6512]
77, 5, 71.68, [9656, 10350, 6264, 4164, 22901, 19446, 6271, 17075, 24615, 3651, 8671, 18453, 15148, 15003, 19423, 19645, 17655, 7197, 22598, 17600, 22177, 8448, 19586, 25346, 10117, 14599, 15244, 24718, 3820, 21012, 2710, 14746, 1023, 14379, 17439, 21281, 22691, 12365, 9639, 7350, 9785, 15933, 11472, 6610, 23382, 2654, 2530, 9572, 13929, 6512]
77, 6, 71.57, [9656, 10350, 6264, 5131, 12496, 7635, 12781, 24615, 14370, 3651, 482, 25346, 570, 21012, 16039, 4834, 17075, 8448, 19586, 21508, 15148, 17655, 14599, 15244, 3820, 17600, 24718, 23751, 22177, 15003, 1023, 7197, 17439, 9572, 13929, 14379, 21281, 22691, 9639, 9785, 15933, 6271, 12365, 11472, 23382, 12507, 2654, 19423, 2530, 6512]
77, 7, 71.56, [9656, 10350, 6264, 18453, 17600, 8335, 24615, 16654, 3651, 4834, 14379, 15668, 19645, 24833, 25346, 15933, 17655, 570, 15148, 2654, 19586, 22598, 2530, 6610, 7350, 19423, 9572, 21508, 8448, 14599, 3820, 15244, 22177, 6271, 21012, 14746, 15003, 1023, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 11472, 23382, 12507, 13929, 6512]
77, 8, 71.55, [9656, 10350, 7072, 2741, 23712, 19645, 482, 24615, 3651, 17692, 10117, 4834, 25346, 13801, 20511, 17655, 17600, 7350, 22598, 21012, 2530, 18453, 14379, 9572, 12507, 8448, 21508, 19423, 15244, 3820, 24718, 2710, 14746, 15003, 1023, 6271, 7197, 2654, 17439, 22177, 21281, 22691, 9639, 17075, 12365, 11472, 6610, 23382, 13929, 6512]
77, 9, 71.55, [9656, 10350, 6264, 22901, 19870, 482, 6271, 2741, 23712, 18913, 14599, 4834, 19586, 25346, 20511, 1023, 9639, 11472, 17600, 8448, 14807, 21508, 17655, 15244, 15003, 10117, 17075, 19423, 24718, 21012, 2710, 14746, 7197, 17439, 22177, 3651, 22598, 21281, 22691, 14379, 3820, 9785, 12365, 6610, 23382, 12507, 2654, 2530, 13929, 6512]
77, 10, 71.45, [9656, 10350, 6264, 4164, 6271, 22901, 15552, 17075, 6387, 3651, 4834, 18453, 15148, 15003, 19645, 19423, 7197, 17655, 17600, 3989, 22177, 8448, 19586, 25346, 10117, 14599, 15244, 24718, 21012, 3820, 2710, 14746, 14379, 1023, 17439, 21281, 22691, 12365, 9639, 7350, 9785, 15933, 11472, 6610, 23382, 2654, 2530, 9572, 13929, 6512]
77, 11, 71.38, [9656, 2661, 6264, 19870, 2741, 23712, 24615, 482, 15066, 3651, 2654, 18246, 4834, 17600, 25346, 17655, 21012, 2710, 8448, 21508, 15244, 14379, 18453, 15148, 19423, 24718, 14746, 3820, 15003, 1023, 7197, 17439, 20511, 22177, 6271, 21281, 22691, 9639, 17075, 9785, 22598, 12365, 11472, 6610, 9572, 23382, 12507, 2530, 13929, 6512]
77, 12, 71.34, [9656, 10350, 6264, 19870, 2741, 4639, 24615, 482, 19645, 3651, 7350, 18246, 4834, 17600, 25346, 17655, 21012, 2710, 8448, 21508, 15244, 14379, 18453, 15148, 19423, 24718, 14746, 13741, 15003, 1023, 7197, 17439, 20511, 22177, 6271, 21281, 22691, 9639, 17075, 9785, 22598, 12365, 11472, 6610, 9572, 23382, 12507, 2530, 13929, 6512]
77, 13, 71.3, [9656, 10350, 6264, 5131, 24615, 12496, 7635, 3651, 12781, 14370, 482, 1958, 1281, 21508, 22177, 19586, 21012, 4639, 22598, 15066, 15148, 17655, 7350, 8448, 3820, 14599, 15244, 24718, 2710, 14746, 17439, 21281, 14379, 9572, 13929, 1023, 22691, 9639, 9785, 15933, 6610, 6271, 12365, 11472, 23382, 12507, 2654, 19423, 2530, 6512]
77, 14, 71.29, [9656, 10350, 6264, 482, 17692, 22901, 15010, 19645, 19677, 7442, 18453, 22993, 9572, 21281, 3651, 21508, 11472, 1023, 17439, 851, 15066, 17655, 7350, 4033, 8448, 22917, 14599, 15244, 21012, 2710, 15003, 7197, 3820, 22691, 9639, 6271, 15148, 17075, 19423, 9785, 17600, 22598, 12365, 6610, 23382, 12507, 2654, 2530, 13929, 6512]
77, 15, 71.21, [9656, 10350, 6264, 46, 19586, 14599, 3651, 24615, 17600, 7442, 4834, 2654, 8448, 14379, 17655, 19645, 18453, 25346, 19423, 10117, 15244, 22177, 24718, 3820, 7197, 6271, 21012, 15003, 2710, 14746, 1023, 4639, 17439, 21281, 22691, 20511, 9639, 17075, 7350, 9572, 9785, 22598, 12365, 11472, 6610, 23382, 4877, 6512, 2530, 13929]
77, 16, 71.19, [9656, 10350, 6264, 482, 17692, 4639, 15933, 14807, 570, 2654, 9572, 21508, 19586, 14599, 24615, 16039, 19645, 17075, 14746, 8448, 17655, 4834, 3651, 25346, 15244, 24718, 15003, 21012, 7563, 18453, 1023, 3820, 7197, 17439, 22177, 15148, 21281, 22691, 9639, 14379, 9785, 6271, 17600, 12365, 23382, 12507, 19423, 2530, 13929, 6512]
77, 17, 71.17, [9656, 10350, 6264, 24615, 10186, 16654, 3651, 24833, 14661, 19645, 18453, 15933, 4834, 17600, 16590, 14379, 17655, 4639, 22598, 25346, 1023, 6610, 15003, 8448, 19586, 6271, 19423, 21508, 7442, 14807, 21012, 3820, 2710, 15148, 22177, 2654, 14746, 7197, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 6863, 23382, 12507, 13929, 6512]
77, 18, 71.15, [9656, 10350, 6264, 18453, 17600, 8335, 24615, 16654, 3651, 4834, 6878, 14807, 19645, 24833, 25346, 15933, 17655, 570, 15148, 2654, 20511, 22598, 2530, 6610, 7350, 19423, 9572, 21508, 8448, 14599, 3820, 15244, 22177, 6271, 21012, 14746, 15003, 1023, 17439, 21281, 22691, 9639, 17075, 9785, 12365, 11472, 23382, 12507, 13929, 6512]
77, 19, 71.1, [9656, 15311, 6264, 12496, 7635, 5131, 19645, 3651, 24615, 18453, 22598, 4834, 10117, 20511, 15003, 25346, 17600, 21508, 2654, 14379, 19586, 17655, 22177, 17075, 7197, 12507, 8448, 14599, 15244, 24718, 7442, 21012, 13929, 2710, 6610, 14746, 1023, 15933, 1116, 21281, 6271, 22691, 9639, 9785, 12365, 11472, 23382, 19423, 2530, 6512]
77, 20, 71.08, [9656, 10350, 6264, 5131, 12496, 7635, 482, 2054, 14370, 3651, 1958, 7007, 24615, 17022, 19640, 4834, 15708, 24861, 46, 20511, 21508, 17655, 7197, 24718, 16039, 8448, 9572, 9785, 14599, 3820, 15244, 21012, 14746, 23382, 15003, 1023, 17439, 22177, 21281, 22691, 9639, 6271, 17075, 12365, 11472, 12507, 19423, 2530, 13929, 6512]
77, 21, 71.07, [9656, 10350, 6264, 14157, 6271, 25319, 14540, 22887, 45, 4743, 19640, 15066, 19677, 20511, 15148, 3820, 6179, 14599, 23382, 8448, 25346, 10117, 22598, 15244, 14746, 2654, 24718, 22177, 19645, 17655, 21012, 2710, 15003, 7197, 4639, 8072, 21281, 22691, 9639, 17075, 9785, 17600, 19423, 12365, 6610, 12507, 2530, 9572, 13929, 6512]
77, 22, 71.03, [9656, 10350, 6264, 18453, 8335, 7635, 24615, 17600, 3651, 4834, 12781, 14370, 482, 1958, 22598, 15066, 17655, 14379, 2710, 6610, 8448, 19586, 2530, 15933, 21508, 19423, 9572, 14599, 15244, 24718, 3820, 14746, 15003, 6271, 2654, 1023, 13388, 7197, 22177, 17439, 21281, 22691, 9639, 9785, 12365, 11472, 23382, 12507, 13929, 6512]
77, 23, 71.01, [9656, 10350, 6264, 24615, 19870, 482, 3651, 2741, 17600, 23712, 4834, 14807, 18453, 14379, 17655, 21508, 15066, 15148, 19423, 22177, 22527, 7197, 2654, 3820, 15003, 6271, 8448, 19586, 10117, 14599, 15244, 24718, 21012, 2710, 14746, 20511, 17439, 15933, 21281, 22691, 17075, 9785, 22598, 12365, 6610, 23382, 12507, 24885, 2530, 13929]
77, 24, 70.99, [9656, 10350, 6264, 482, 17692, 14807, 21508, 9572, 24615, 14599, 4639, 6179, 15066, 19586, 22953, 17075, 14746, 10117, 9869, 7442, 17655, 15933, 2654, 8448, 25346, 15244, 21012, 22177, 2710, 1023, 15148, 7197, 3820, 17439, 21281, 22691, 9639, 17600, 14379, 9785, 6271, 22598, 12365, 6610, 23382, 12507, 19423, 2530, 13929, 6512]
77, 25, 70.98, [9656, 10350, 6264, 482, 17692, 14807, 21508, 24615, 7350, 3651, 9572, 4639, 4834, 18246, 18453, 19645, 17075, 14746, 11472, 10117, 17655, 20511, 14599, 7442, 15003, 8448, 25346, 15244, 24718, 22177, 15148, 3820, 21012, 2710, 7197, 17439, 21281, 17600, 22691, 9639, 9785, 6271, 22598, 12365, 6610, 12507, 15006, 2530, 13929, 6512]
