generation number, individual number, fitness, candidate
34, 38, 612.22, [6264, 12927, 22457, 11861, 20765, 13556, 13276, 2115, 7007, 4550, 24057, 13929, 15108, 14599, 7689, 12365, 10762, 9710, 23038, 2654, 23614, 15244, 5901, 21012, 2710, 1488, 19865, 18208, 21281, 22691, 9124, 3651, 12842, 12587, 1000, 3501, 9017, 2042, 14265, 5052, 1217, 449, 14924, 6610, 4952, 24924, 9572, 615, 13801, 24559]
34, 39, 612.2, [6264, 12927, 4241, 20765, 23038, 11861, 16994, 13556, 3501, 15108, 14599, 6610, 24057, 24924, 7689, 10762, 7307, 15244, 5901, 12587, 9710, 2115, 12365, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 18866, 9017, 14265, 5052, 23614, 13008, 449, 2042, 3651, 14924, 1488, 4952, 13276, 2654, 9572, 615, 13801, 13929, 24559]
34, 40, 612.05, [6264, 12927, 7350, 543, 12365, 2115, 23708, 18866, 10762, 24057, 15108, 5901, 14599, 16469, 18208, 7689, 13008, 7307, 15244, 4952, 21012, 23038, 9710, 22691, 2710, 19865, 9124, 12587, 3501, 9017, 14265, 13276, 5052, 1217, 7007, 449, 3651, 13556, 14924, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 41, 611.53, [6264, 12927, 9127, 15003, 21508, 16469, 13276, 20765, 2115, 23614, 18208, 12842, 1000, 3651, 15108, 14599, 7689, 4952, 10762, 23038, 7307, 18866, 15244, 7007, 5901, 12365, 21012, 2710, 19865, 9710, 21281, 22691, 13556, 9124, 3501, 9017, 14265, 5052, 449, 2042, 1217, 14924, 1488, 24924, 2654, 9572, 615, 13801, 13929, 24559]
34, 42, 611.48, [6264, 12927, 15066, 543, 24330, 23038, 11275, 20511, 2042, 11861, 17501, 15108, 14599, 5052, 24057, 2115, 7689, 10762, 7307, 15244, 5901, 9710, 21012, 2710, 19865, 18208, 21281, 1217, 22691, 9124, 7007, 12842, 12587, 18866, 9017, 14265, 23614, 3651, 449, 14924, 1000, 4952, 13276, 24924, 2654, 9572, 615, 13801, 13929, 24559]
34, 43, 611.12, [6264, 12927, 11400, 12587, 11861, 22457, 19423, 24057, 15003, 13556, 3501, 15108, 14599, 7689, 9710, 4952, 12365, 2042, 23038, 10762, 7307, 1000, 15244, 5901, 21012, 3651, 7712, 19865, 18208, 7007, 21281, 615, 22691, 9124, 12842, 18866, 9017, 14265, 5052, 1217, 449, 14924, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 24559]
34, 44, 610.91, [6264, 12927, 482, 16469, 18487, 25034, 543, 11275, 2042, 13276, 9124, 15108, 14924, 14599, 24057, 10762, 7307, 15244, 5901, 12587, 23038, 5052, 21012, 2710, 19865, 18208, 21281, 7007, 22691, 12842, 3501, 18866, 9017, 9710, 14265, 12365, 2115, 23614, 449, 3651, 1488, 4952, 24924, 2654, 9572, 7712, 1000, 13801, 13929, 24559]
34, 45, 610.8, [6264, 12927, 17075, 24057, 23038, 5901, 16469, 13276, 2115, 12365, 9710, 16994, 15108, 14599, 3651, 7689, 10762, 7307, 12587, 13556, 15244, 5052, 21012, 2710, 19865, 18208, 21281, 11861, 22691, 23614, 9124, 615, 2042, 12842, 3501, 18866, 9017, 14265, 14924, 1653, 449, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 46, 610.67, [6264, 12927, 23614, 16469, 12365, 11275, 3651, 13142, 24057, 9710, 2115, 20478, 7007, 5901, 15108, 14599, 23038, 7689, 13556, 10762, 13276, 7307, 15244, 3501, 21012, 2710, 19865, 615, 20765, 14924, 10055, 22691, 2042, 12842, 18866, 1000, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 47, 610.66, [6264, 12927, 7350, 2115, 12842, 2072, 13008, 10762, 15003, 24057, 5901, 18866, 24814, 15108, 14599, 7689, 7307, 22691, 15244, 4952, 21012, 23038, 9710, 2710, 19865, 21281, 9124, 12587, 3501, 9017, 14265, 13276, 5052, 1217, 7007, 449, 3651, 13556, 14924, 1488, 22177, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 48, 610.41, [6264, 12927, 11275, 4241, 25034, 12587, 23038, 5901, 3501, 6610, 7307, 24924, 24057, 13556, 23382, 2654, 15108, 14599, 7689, 2115, 9710, 12365, 10762, 15244, 21508, 2710, 19865, 18208, 21281, 22691, 9124, 7007, 12842, 18866, 9017, 14265, 23614, 1217, 449, 2042, 3651, 14924, 1000, 1488, 4952, 9572, 615, 13801, 13929, 24559]
34, 49, 610.38, [6264, 12927, 22177, 16469, 20765, 15003, 12365, 2115, 12587, 20478, 12842, 24057, 3651, 23614, 15108, 14599, 7689, 10762, 4952, 23038, 7307, 18866, 15244, 5901, 7007, 21012, 2710, 19865, 21281, 22691, 9710, 9124, 3501, 13556, 9017, 14265, 5052, 1217, 449, 2042, 14924, 1488, 6610, 24924, 2654, 9572, 615, 13801, 13929, 24559]
34, 50, 610.31, [6264, 12927, 482, 11400, 19423, 13276, 1653, 9124, 2042, 20373, 543, 18866, 449, 14924, 24057, 15108, 6610, 14599, 7689, 10762, 23038, 7307, 15244, 5901, 5052, 21012, 2710, 7007, 19865, 18208, 4550, 22691, 12842, 9710, 9017, 14265, 23614, 1217, 3651, 12365, 1488, 4952, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 51, 610.26, [6264, 12927, 7350, 17626, 20765, 23614, 12842, 11400, 2115, 24057, 10762, 7007, 13276, 18866, 5901, 15108, 12365, 14599, 7689, 4952, 7307, 23038, 9710, 15244, 22691, 21012, 2710, 19865, 18208, 21281, 9124, 12587, 9017, 14265, 5052, 1217, 449, 13556, 3651, 14924, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 4550]
34, 52, 609.5, [6264, 12927, 11861, 16469, 20765, 16994, 12587, 9017, 2115, 24057, 12365, 2042, 1000, 25006, 15108, 24330, 9710, 23038, 7689, 10762, 7307, 15244, 5901, 615, 21012, 2710, 19865, 18208, 21281, 22691, 13556, 3651, 9124, 12842, 3501, 18866, 14265, 13276, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 24559]
34, 53, 609.28, [6264, 12927, 22177, 4241, 11275, 25034, 2115, 12365, 18208, 12842, 23614, 24057, 3651, 4550, 15108, 14599, 7689, 15244, 20373, 23038, 18866, 10762, 7307, 5901, 7007, 21012, 2710, 19865, 21281, 22691, 9710, 9124, 12587, 3501, 9017, 14265, 5052, 1217, 449, 2042, 14924, 1488, 6610, 24924, 9572, 615, 1000, 13801, 13929, 24559]
34, 54, 609.13, [6264, 12927, 7350, 10762, 22598, 2115, 12365, 12842, 9184, 24057, 13142, 15108, 5901, 14599, 18208, 23614, 7689, 7307, 15244, 4952, 21012, 23038, 9710, 22691, 2710, 19865, 21281, 12587, 3501, 9017, 14265, 13276, 5052, 1217, 7007, 449, 3651, 13556, 14924, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 55, 608.96, [6264, 12927, 7350, 24057, 7007, 23614, 17626, 13276, 18866, 2115, 10762, 15108, 20765, 14599, 7689, 12842, 12365, 5901, 7307, 4952, 9710, 23038, 15244, 21012, 2710, 22691, 19865, 18208, 21281, 9124, 3501, 9017, 14265, 5052, 1217, 449, 13556, 3651, 14924, 1488, 16469, 24924, 2042, 14807, 9572, 615, 1000, 13801, 13929, 24559]
34, 56, 608.89, [6264, 12927, 7350, 22457, 24371, 23614, 15066, 25916, 12365, 24057, 5901, 18208, 1488, 2042, 6610, 15108, 14599, 11861, 7689, 4952, 10762, 23038, 9710, 7307, 15244, 21012, 22691, 2710, 19865, 21281, 9124, 13276, 3501, 18866, 7007, 9017, 14265, 13556, 1217, 449, 3651, 14924, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 57, 608.72, [6264, 12927, 543, 11861, 12587, 16469, 2072, 5052, 13276, 6610, 3501, 24924, 24057, 13008, 15003, 24814, 13556, 2654, 15108, 9710, 23038, 14599, 7689, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 21281, 7007, 22691, 9124, 18866, 9017, 14265, 1217, 449, 3651, 2042, 14924, 1000, 1488, 4952, 9572, 615, 13801, 13929, 24559]
34, 58, 608.71, [6264, 12927, 20765, 15066, 3651, 16469, 25034, 12365, 11861, 2115, 13096, 24057, 2072, 2042, 22691, 14599, 7689, 10762, 9710, 23038, 22177, 1217, 7307, 15244, 4952, 2654, 7007, 5901, 21012, 2710, 13556, 19865, 18208, 21281, 9124, 12842, 3501, 9017, 14265, 23614, 449, 1488, 6610, 24924, 9572, 615, 1000, 13801, 13929, 24559]
34, 59, 608.51, [6264, 12927, 16469, 4416, 11275, 543, 12365, 13276, 18208, 15108, 24057, 12842, 14599, 9710, 2115, 7689, 10762, 7307, 23038, 15244, 12587, 7007, 5052, 5901, 21012, 2710, 19865, 21281, 22598, 9124, 1000, 3501, 18866, 9017, 14265, 23614, 2042, 1217, 449, 14924, 1488, 6610, 4952, 615, 24924, 2654, 9572, 13801, 13929, 24559]
34, 60, 608.26, [6264, 10055, 4241, 3501, 13556, 11275, 9785, 6610, 16469, 24924, 4458, 24057, 15108, 2115, 12365, 14599, 9710, 7689, 10762, 23038, 15244, 7307, 5901, 21012, 22691, 2710, 7007, 19865, 18208, 1217, 21281, 3651, 12842, 9124, 18866, 9017, 1000, 14265, 2042, 5052, 449, 13276, 14924, 1488, 4952, 2654, 9572, 13801, 13929, 24559]
34, 61, 608.14, [6264, 12927, 24057, 12587, 12365, 21508, 3651, 2115, 9710, 15108, 14599, 7007, 5901, 7689, 10762, 7307, 23038, 13556, 15244, 13276, 21012, 23614, 2710, 16469, 3501, 19865, 615, 20765, 18208, 14924, 21281, 22691, 2042, 9124, 25948, 12842, 18866, 9017, 14265, 5052, 449, 1217, 1488, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 62, 608.07, [6264, 12927, 3651, 2042, 4241, 15066, 25034, 12365, 9572, 6610, 24924, 15108, 24057, 7307, 20765, 13142, 14599, 7689, 10762, 9710, 13276, 11275, 15244, 2115, 5901, 5052, 21012, 2710, 19865, 23038, 7007, 21281, 22691, 13556, 20478, 12842, 3501, 18866, 9017, 14265, 676, 449, 14924, 1000, 1488, 4952, 615, 13801, 13929, 24559]
34, 63, 607.79, [6264, 12927, 7350, 22598, 18208, 2115, 23614, 12842, 14599, 24057, 10762, 23836, 5901, 16469, 18866, 15108, 7689, 15244, 21012, 4952, 2710, 23038, 9710, 22691, 19865, 21281, 9124, 12587, 3501, 9017, 14265, 13276, 5052, 1217, 7007, 449, 3651, 13556, 23382, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 64, 607.69, [6264, 12927, 7350, 21508, 19865, 20765, 13276, 13008, 10762, 24057, 2115, 14599, 7689, 7307, 5901, 12842, 15244, 12365, 23614, 21012, 4952, 23038, 9710, 2710, 18208, 21281, 22691, 9124, 12587, 3501, 9017, 14265, 5052, 1217, 7007, 449, 3651, 13556, 14924, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 65, 607.41, [6264, 12927, 22177, 20765, 2072, 11861, 15003, 11400, 13276, 18208, 21075, 24057, 13008, 15108, 14599, 3651, 7689, 10762, 7307, 23038, 4952, 15244, 5901, 18866, 7007, 21012, 2710, 19865, 21281, 22691, 9710, 9124, 12587, 13556, 9017, 14265, 5052, 1217, 449, 2042, 14924, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 66, 607.4, [6264, 12927, 24371, 17626, 16469, 6610, 615, 2042, 15108, 14599, 1488, 7689, 10762, 12365, 7307, 9710, 20765, 15244, 23038, 449, 4241, 5901, 7007, 21012, 2710, 19865, 13556, 18208, 21281, 2115, 22691, 9124, 12842, 3501, 18866, 13276, 9017, 14265, 5052, 23614, 1217, 14924, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 24559]
34, 67, 607.03, [6264, 12927, 11861, 12842, 16469, 22598, 19423, 21281, 1488, 15108, 24057, 449, 14599, 7689, 10762, 9710, 7307, 3651, 23038, 15244, 6700, 7007, 21012, 2710, 19865, 18208, 13556, 22691, 2115, 9124, 12587, 3501, 9017, 14265, 13276, 5052, 2042, 23614, 1217, 14924, 615, 6610, 4952, 24924, 2654, 9572, 1000, 13801, 13929, 24559]
34, 68, 606.86, [6264, 12927, 12365, 24057, 17075, 10711, 16469, 11861, 2115, 23038, 9710, 13276, 15108, 3651, 14599, 7007, 7689, 10762, 12587, 13556, 7307, 5052, 1000, 15244, 21012, 2710, 19865, 18208, 21281, 23614, 22691, 9124, 2042, 615, 12842, 3501, 9017, 14265, 14924, 1217, 449, 1488, 6610, 4952, 24924, 2654, 3909, 13801, 13929, 24559]
34, 69, 606.83, [6264, 12927, 20373, 14807, 12365, 15108, 5901, 16469, 14599, 24057, 615, 7689, 10762, 7007, 15244, 21012, 20765, 2710, 1000, 2042, 13556, 23038, 19865, 23614, 2115, 18208, 21281, 22691, 9124, 12842, 9710, 12587, 3501, 18866, 9017, 14265, 10597, 1217, 449, 3651, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 70, 606.8, [6264, 12927, 4241, 3501, 11861, 11275, 18208, 12587, 13556, 17501, 15108, 14599, 24057, 24924, 7689, 10762, 7307, 15244, 2115, 12365, 23038, 9710, 5901, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 18866, 9017, 7007, 7504, 5052, 4952, 23614, 1217, 449, 3651, 2042, 14924, 13276, 1000, 2654, 9572, 615, 13801, 13929, 24559]
34, 71, 606.57, [6264, 12927, 4241, 3651, 13556, 11275, 3501, 6610, 11861, 24924, 15108, 24057, 12587, 2115, 12365, 14599, 9710, 7689, 10762, 23038, 7307, 15244, 5901, 21012, 2710, 19865, 7007, 22691, 21281, 1217, 9124, 12842, 18866, 9017, 14265, 5052, 1000, 23614, 2042, 24454, 14924, 13276, 1488, 4952, 2654, 9572, 615, 13801, 13929, 24559]
34, 72, 606.46, [6264, 12927, 4241, 6610, 7689, 11275, 3501, 1217, 22177, 24924, 12587, 24057, 2115, 12365, 13556, 15108, 9710, 14599, 10762, 23038, 7307, 15244, 5901, 21012, 2710, 22691, 7007, 19865, 18208, 21281, 3651, 12842, 18866, 9017, 14265, 13008, 1000, 23614, 2042, 449, 14924, 13276, 1488, 4952, 2654, 9572, 615, 13801, 13929, 24559]
34, 73, 606.46, [6264, 12927, 11861, 19423, 22457, 4575, 20765, 12587, 7007, 15108, 24057, 14599, 12365, 7689, 2042, 10762, 9710, 7307, 23038, 12842, 15244, 615, 5901, 5052, 15003, 14746, 2710, 19865, 18208, 21281, 22691, 13556, 9124, 3501, 3651, 18866, 9017, 14265, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 74, 606.29, [6264, 12927, 11861, 25034, 13008, 11275, 3501, 12587, 1488, 2115, 24057, 12365, 16469, 2042, 19423, 615, 15108, 9710, 23038, 5052, 14599, 7689, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 3651, 21281, 13556, 22691, 9124, 9017, 14265, 23614, 1217, 1000, 449, 14924, 6610, 4952, 22598, 2654, 9572, 13801, 13929, 24559]
34, 75, 606.06, [6264, 12927, 7350, 23614, 17626, 13276, 13008, 10762, 15003, 24057, 20765, 18866, 24814, 5901, 7007, 15108, 14599, 7689, 22691, 4952, 7307, 23038, 9710, 15244, 21012, 2710, 19865, 21281, 2741, 9124, 3501, 9017, 14265, 5052, 1217, 449, 3651, 13556, 14924, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 76, 605.7, [6264, 12927, 7350, 21508, 22598, 23614, 13276, 12365, 10762, 24057, 2115, 14599, 7307, 19865, 5901, 12842, 18866, 15108, 7689, 15244, 4952, 23038, 9710, 21012, 2710, 4550, 22691, 9124, 12587, 3501, 9017, 14265, 5052, 1217, 7007, 449, 3651, 13556, 14924, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 77, 605.42, [6264, 12927, 4241, 12545, 20765, 16469, 1217, 6610, 19423, 9124, 15108, 24924, 24057, 9829, 12587, 7689, 7307, 2115, 15244, 9710, 23038, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 12842, 3501, 9017, 7007, 14265, 5052, 13556, 23614, 449, 3651, 14924, 1488, 2042, 4952, 13276, 2654, 1000, 9572, 615, 13801, 13929, 24559]
34, 78, 605.21, [6264, 12927, 7350, 22598, 9785, 2115, 12365, 12842, 18866, 24057, 10762, 15108, 5901, 14599, 7689, 23614, 7307, 15244, 21012, 4952, 2710, 23038, 9710, 22691, 19865, 21281, 9124, 12587, 3501, 9017, 14265, 13276, 5052, 1217, 7007, 449, 3651, 13556, 24582, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 79, 605.04, [6264, 12927, 11861, 16469, 21508, 12587, 2115, 24057, 13556, 3501, 16994, 15108, 12365, 4952, 2846, 14599, 7689, 2042, 23038, 10762, 7307, 1000, 15244, 3651, 5901, 21012, 2710, 19865, 7007, 18208, 21281, 615, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 1217, 13276, 14924, 1488, 6610, 24924, 2654, 9572, 13801, 13929, 24559]
34, 80, 604.52, [6264, 12927, 16469, 24057, 17075, 10711, 5052, 2115, 12365, 11861, 9710, 13276, 25006, 3651, 15108, 7007, 14599, 7689, 12587, 13556, 10762, 7307, 1000, 15244, 21012, 2710, 19865, 4104, 21281, 23614, 22691, 9124, 2042, 615, 12842, 3501, 18866, 9017, 14924, 14265, 1217, 449, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 24559]
34, 81, 604.47, [6264, 12927, 16469, 18866, 12365, 22598, 3651, 2072, 24057, 9710, 2115, 15108, 7007, 5901, 14599, 7689, 23038, 10762, 13556, 7307, 13276, 15244, 23614, 21012, 3501, 2710, 18208, 615, 5346, 14924, 22691, 9124, 2042, 12842, 12587, 1000, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 82, 604.38, [6264, 12927, 12365, 2115, 23614, 3651, 16469, 15003, 24057, 9710, 5901, 24814, 7007, 15108, 14599, 4575, 23038, 10762, 13556, 7307, 13276, 3501, 15244, 21012, 2710, 19865, 20765, 615, 14924, 21281, 22691, 9124, 2042, 12587, 18866, 1000, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 83, 604.33, [6264, 12927, 4241, 12545, 6610, 20765, 1217, 9184, 9124, 17501, 15108, 24924, 24057, 12587, 4575, 7689, 2115, 12365, 7307, 9710, 23038, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 12842, 18866, 7007, 9017, 14265, 13556, 5052, 23614, 449, 3651, 14924, 2042, 4952, 13276, 2654, 1000, 9572, 615, 13801, 13929, 24559]
34, 84, 604.07, [6264, 12927, 4241, 11861, 20765, 16469, 11275, 13142, 12587, 6610, 24924, 19423, 24057, 7307, 15108, 7689, 10762, 15244, 5901, 9710, 23038, 13276, 2115, 21012, 5052, 2710, 19865, 21281, 22691, 9124, 12842, 7007, 3501, 9017, 13556, 14265, 1217, 449, 3651, 14924, 2042, 14807, 4952, 2654, 1000, 9572, 615, 13801, 13929, 24559]
34, 85, 604.01, [6264, 12927, 7350, 22598, 5901, 2115, 19423, 12842, 23382, 24057, 10762, 18866, 15108, 16469, 5346, 18208, 23614, 7689, 7307, 4952, 15244, 9710, 21012, 22691, 2710, 19865, 21281, 9124, 12587, 3501, 9017, 14265, 5052, 7007, 1217, 449, 13556, 3651, 14924, 1488, 6610, 2042, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 86, 603.71, [6264, 12927, 11861, 25034, 13008, 12587, 615, 12842, 11275, 2115, 24057, 12365, 1488, 2042, 15108, 14599, 5052, 9710, 23038, 3501, 10762, 7307, 5901, 15244, 21012, 2710, 19865, 18208, 21281, 7007, 3651, 22691, 13556, 9124, 18866, 9017, 14265, 1217, 449, 1000, 14924, 6610, 13276, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 87, 603.51, [6264, 12927, 22177, 11861, 2072, 2115, 20765, 12842, 12365, 18208, 16469, 24057, 3651, 19423, 15108, 14599, 7689, 10762, 4952, 23038, 15244, 7307, 5901, 21012, 2710, 19865, 21281, 22691, 9124, 12587, 9710, 3501, 9017, 13556, 18487, 5052, 1217, 449, 14924, 2042, 1488, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 88, 603.38, [6264, 12927, 20765, 15066, 9785, 11275, 2115, 16469, 12365, 4458, 13276, 24057, 11400, 5901, 13556, 23614, 5052, 15108, 14599, 23038, 7689, 9710, 10762, 7307, 15244, 21012, 2654, 2710, 7007, 19865, 18208, 21281, 22691, 3651, 9124, 18866, 9017, 14265, 2042, 1217, 449, 14924, 6610, 4952, 24924, 13600, 1000, 13801, 13929, 24559]
34, 89, 603.29, [6264, 12927, 11275, 3501, 4241, 12587, 13556, 20765, 5052, 6610, 22457, 615, 24057, 24924, 11861, 14599, 7689, 10762, 2115, 12365, 23038, 9710, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 7007, 12842, 18866, 14265, 23614, 1217, 449, 3651, 2042, 14924, 1488, 1000, 4952, 13276, 9572, 13801, 13929, 24559]
34, 90, 603.11, [6264, 12927, 7350, 17626, 20765, 23614, 13556, 13276, 2115, 24057, 10762, 18866, 15108, 14599, 5901, 12842, 12365, 7689, 7307, 4952, 15244, 23038, 9710, 21012, 2710, 22691, 19865, 18208, 21281, 9124, 12587, 3501, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 6610, 24924, 2042, 2654, 9572, 615, 1000, 13801, 24330, 24559]
34, 91, 602.45, [6264, 12927, 24330, 25006, 4241, 15066, 2654, 12365, 543, 6610, 24924, 15108, 24057, 7307, 20765, 13142, 14599, 7689, 10762, 9710, 13276, 11275, 15244, 8666, 5901, 5052, 21012, 2710, 19865, 23038, 7007, 21281, 22691, 13556, 20478, 12842, 3501, 18866, 9017, 14265, 1217, 449, 14924, 1000, 1488, 4952, 615, 13801, 13929, 24559]
34, 92, 602.01, [6264, 12927, 482, 8666, 7307, 16469, 15108, 2115, 2042, 14599, 18208, 7689, 14924, 20765, 24057, 6610, 10762, 12842, 15244, 23614, 23038, 5901, 21012, 2710, 12587, 5052, 19865, 7007, 21281, 2980, 9124, 3501, 18866, 9710, 9017, 14265, 13556, 1217, 449, 3651, 1488, 4952, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 93, 601.7, [6264, 12927, 24371, 12587, 16469, 6610, 615, 2042, 15108, 14599, 1488, 7689, 10762, 12365, 7307, 9710, 20765, 15244, 23038, 449, 3651, 5901, 7007, 21012, 2710, 19865, 13556, 18208, 21281, 2115, 22691, 9124, 12842, 3501, 18866, 13276, 9017, 14265, 5052, 23614, 1217, 14924, 4952, 24924, 2654, 9721, 1000, 13801, 13929, 24559]
34, 94, 601.56, [6264, 12927, 25034, 13008, 6700, 11275, 11400, 3501, 12587, 14746, 24057, 2115, 12365, 2042, 15108, 615, 14599, 9710, 23038, 7689, 5052, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 7007, 22691, 13556, 3651, 9124, 9017, 14265, 23614, 1217, 1000, 449, 14924, 6610, 13276, 4952, 24924, 2654, 9572, 13801, 24559]
34, 95, 601.37, [6264, 12927, 4416, 11400, 2115, 25034, 6610, 12365, 15108, 24057, 9710, 11275, 14599, 12587, 7689, 3651, 7007, 23038, 10762, 7307, 5052, 15244, 13556, 5901, 13276, 1000, 21012, 2710, 19865, 18208, 21281, 22691, 23186, 18866, 2042, 11861, 615, 23614, 9017, 14265, 1217, 449, 14924, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 96, 598.46, [6264, 12927, 24371, 17626, 16469, 24057, 615, 2042, 12587, 6610, 1488, 4575, 15108, 12365, 14599, 9710, 20765, 7689, 23038, 449, 3651, 10762, 7007, 7307, 15244, 5901, 13556, 21012, 2710, 2115, 19865, 18208, 21281, 22691, 9124, 12842, 3501, 18866, 9017, 5107, 5052, 1217, 14924, 4952, 24924, 2654, 9572, 13801, 13929, 24559]
34, 97, 598.27, [6264, 12927, 21012, 22177, 11861, 7350, 1488, 13276, 20765, 15108, 13008, 24057, 2072, 14599, 3651, 7689, 15003, 10762, 4952, 23038, 7307, 15244, 24814, 18866, 7007, 5901, 19865, 21281, 22691, 9710, 482, 12587, 13556, 3501, 9017, 14265, 5052, 1217, 449, 2042, 14924, 6610, 24924, 2654, 9572, 615, 1000, 13801, 13929, 24559]
34, 98, 598.23, [6264, 12927, 13008, 12842, 11861, 17501, 25034, 15108, 14599, 12587, 24057, 7689, 12365, 2042, 2115, 615, 11275, 9710, 23038, 10762, 7307, 5052, 15244, 5901, 21012, 11401, 19865, 18208, 21281, 22691, 7007, 9124, 13556, 18866, 3651, 9017, 14265, 23614, 1217, 1000, 449, 14924, 4952, 13276, 24924, 2654, 9572, 13801, 13929, 24559]
34, 99, 596.6, [6264, 12927, 4241, 16469, 11861, 20765, 11275, 12587, 6610, 13142, 24924, 23836, 24057, 2072, 18208, 15108, 7689, 10762, 2115, 9710, 23038, 13276, 15244, 5052, 5901, 21012, 2710, 21281, 22691, 9124, 12842, 7007, 3501, 9017, 13556, 14265, 1217, 449, 3651, 14924, 2042, 1488, 13711, 2654, 1000, 9572, 615, 13801, 13929, 24559]
35, 0, 626.68, [6264, 12927, 4241, 11275, 3501, 6610, 12587, 24924, 2115, 12365, 24057, 15244, 15108, 9710, 14599, 22691, 7689, 10762, 23038, 1217, 12842, 7007, 3651, 7307, 5901, 21012, 543, 2710, 19865, 5052, 18208, 1000, 13276, 21281, 9124, 18866, 2042, 9017, 14265, 23614, 449, 14924, 1488, 4952, 615, 2654, 9572, 13801, 13929, 24559]
35, 1, 623.96, [6264, 12927, 25034, 13276, 11275, 4241, 15108, 12587, 7007, 14599, 5052, 7689, 6610, 24057, 3501, 24924, 10762, 15244, 5346, 7307, 5901, 23038, 21012, 2710, 19865, 9710, 18208, 21281, 2115, 22691, 9124, 12365, 12842, 18866, 9017, 14265, 23614, 1217, 449, 3651, 14924, 1488, 2042, 4952, 9572, 615, 1000, 13801, 13929, 24559]
35, 2, 623.86, [6264, 12927, 12365, 3651, 2115, 5901, 9710, 24057, 7007, 10762, 7307, 23614, 3501, 13276, 13556, 23038, 16469, 15108, 14599, 14924, 7689, 615, 15244, 21012, 18866, 2710, 19865, 18208, 1000, 22691, 2042, 21281, 9124, 12842, 12587, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 24924, 2654, 20765, 9572, 13801, 13929, 24559]
35, 3, 622.84, [6264, 12927, 9785, 4241, 3501, 18866, 11275, 12587, 15108, 5052, 20478, 14924, 11861, 24057, 18208, 6610, 1488, 24924, 14599, 7689, 10762, 23038, 7307, 15244, 5901, 21012, 9710, 2710, 2115, 19865, 21281, 12365, 22691, 9124, 12842, 9017, 14265, 23614, 7007, 1217, 449, 3651, 2042, 4952, 9572, 615, 1000, 13801, 13929, 24559]
