generation number, individual number, fitness, candidate
17, 56, 88.47, [2688, 1151, 1133, 36, 1374, 766, 2565, 457, 1496, 1166]
17, 57, 88.47, [2688, 306, 5802, 24, 1549, 3352, 1166, 457, 11, 766]
17, 58, 88.41, [2688, 4967, 122, 1151, 1374, 1166, 2565, 457, 1098, 766]
17, 59, 88.27, [2972, 5531, 1133, 1166, 24, 1374, 766, 2565, 457, 11]
17, 60, 87.86, [2688, 1151, 2658, 1133, 1549, 2565, 457, 11, 1166, 4938]
17, 61, 87.82, [600, 1151, 3641, 5188, 2565, 457, 1374, 1166, 766, 11]
17, 62, 87.81, [2688, 4967, 5802, 4045, 2209, 766, 1166, 2565, 457, 11]
17, 63, 87.81, [2688, 1098, 1549, 996, 1166, 1374, 2565, 993, 11, 766]
17, 64, 87.69, [2688, 4967, 1549, 1151, 24, 457, 1166, 2565, 1707, 766]
17, 65, 87.62, [2688, 24, 1151, 813, 2565, 1549, 1166, 766, 457, 668]
17, 66, 87.62, [2688, 2972, 4045, 1374, 2565, 7757, 1549, 1166, 766, 11]
17, 67, 87.49, [2688, 306, 1166, 3787, 1098, 766, 1374, 2565, 11, 1549]
17, 68, 87.47, [2688, 1151, 3641, 993, 2565, 457, 11, 1549, 1697, 766]
17, 69, 87.37, [2688, 1151, 1133, 8128, 2565, 766, 457, 11, 1549, 1319]
17, 70, 87.18, [1305, 4967, 1151, 1374, 722, 2565, 1166, 766, 457, 11]
17, 71, 87.1, [2688, 306, 5802, 1549, 1133, 1166, 2565, 457, 5189, 766]
17, 72, 87.1, [2688, 2972, 2209, 3351, 2565, 457, 1549, 1166, 766, 11]
17, 73, 86.77, [2688, 1151, 3641, 1133, 789, 2565, 11, 1992, 1166, 766]
17, 74, 86.49, [2688, 306, 5802, 1549, 993, 1166, 2565, 3557, 11, 766]
17, 75, 85.99, [2688, 1151, 4045, 1549, 1166, 2871, 1374, 2565, 4632, 766]
17, 76, 85.85, [2688, 24, 1151, 310, 2102, 457, 1549, 1166, 766, 11]
17, 77, 85.75, [2688, 5531, 1133, 4310, 1098, 1549, 766, 1374, 2565, 11]
17, 78, 85.64, [2688, 825, 993, 1098, 1166, 1374, 766, 2565, 1549, 11]
17, 79, 85.61, [2688, 5697, 1133, 310, 766, 3912, 2565, 457, 11, 1166]
17, 80, 85.26, [2688, 306, 122, 813, 290, 766, 2565, 457, 11, 1549]
17, 81, 85.0, [2688, 1098, 1549, 5188, 1374, 1166, 6901, 457, 11, 766]
17, 82, 84.94, [2688, 24, 1151, 1098, 2565, 1549, 1374, 3352, 457, 11]
17, 83, 84.81, [2688, 1151, 1319, 1166, 2972, 737, 2565, 11, 457, 5189]
17, 84, 84.52, [2688, 24, 1151, 1374, 1098, 3614, 1549, 1166, 766, 11]
17, 85, 84.34, [2688, 4045, 3724, 1166, 1133, 1549, 766, 2565, 3447, 11]
17, 86, 83.58, [3007, 813, 173, 1374, 1549, 1098, 766, 2565, 457, 11]
17, 87, 83.36, [2688, 813, 173, 1098, 1166, 6503, 766, 457, 1549, 11]
17, 88, 83.22, [2688, 1098, 1549, 5188, 4045, 1166, 2565, 457, 1997, 766]
17, 89, 83.09, [2688, 306, 1133, 1549, 5531, 2651, 1127, 2565, 457, 11]
17, 90, 82.69, [2688, 1151, 3724, 310, 1549, 2565, 1166, 5897, 11, 766]
17, 91, 82.69, [2688, 813, 173, 8128, 1166, 2565, 766, 457, 1549, 2256]
17, 92, 80.97, [4875, 1151, 2658, 5760, 2565, 457, 11, 1549, 1166, 766]
17, 93, 80.82, [1305, 4967, 1151, 36, 3028, 993, 1166, 766, 2565, 11]
17, 94, 80.62, [4967, 2604, 789, 1549, 4045, 1166, 2565, 457, 11, 2871]
17, 95, 80.15, [1305, 306, 789, 3351, 1549, 1166, 766, 5189, 457, 11]
17, 96, 79.9, [2688, 1098, 1549, 5188, 1374, 1166, 4948, 457, 11, 2713]
17, 97, 79.11, [2688, 311, 1608, 1166, 1374, 4948, 1788, 11, 1549, 766]
17, 98, 78.86, [2576, 1098, 1549, 5188, 1133, 1166, 122, 457, 11, 766]
17, 99, 78.68, [2754, 2972, 2658, 8128, 2565, 457, 1549, 1166, 766, 11]
18, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
18, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
18, 2, 98.4, [2688, 24, 1549, 1151, 1166, 36, 2565, 457, 766, 11]
18, 3, 98.39, [2688, 4967, 1549, 1151, 1166, 68, 2565, 457, 11, 766]
18, 4, 98.06, [2688, 2485, 1166, 11, 1133, 766, 1374, 1549, 2565, 457]
18, 5, 97.27, [2688, 5524, 1549, 1151, 1374, 2565, 457, 1166, 11, 766]
18, 6, 96.56, [2688, 4967, 1549, 1210, 1133, 2565, 457, 1166, 11, 766]
18, 7, 96.54, [2688, 993, 1305, 1151, 1374, 1166, 2565, 457, 11, 766]
18, 8, 96.28, [2688, 1098, 1549, 1151, 600, 1166, 2565, 457, 11, 766]
18, 9, 96.22, [2688, 1151, 1305, 1166, 4310, 2565, 457, 11, 1549, 766]
18, 10, 95.38, [2688, 722, 784, 1549, 1374, 2565, 1166, 457, 11, 766]
18, 11, 94.91, [2688, 1997, 173, 1166, 766, 1374, 2565, 457, 11, 1549]
18, 12, 94.56, [2688, 756, 5802, 2565, 1549, 1374, 1166, 457, 11, 766]
18, 13, 93.8, [2688, 3028, 2658, 1374, 2565, 457, 11, 1549, 1166, 766]
18, 14, 93.71, [2688, 1151, 173, 1166, 5697, 766, 2565, 457, 11, 1549]
18, 15, 93.52, [2688, 1098, 1549, 1133, 2967, 1374, 2565, 457, 11, 766]
18, 16, 93.45, [2688, 988, 1549, 1151, 1166, 36, 2565, 457, 766, 11]
18, 17, 93.34, [2688, 1151, 3028, 1374, 2871, 2565, 457, 11, 1549, 766]
18, 18, 93.25, [2688, 3453, 789, 2485, 1166, 2565, 766, 457, 11, 1549]
18, 19, 93.08, [2688, 4967, 1166, 1151, 2565, 1374, 722, 457, 11, 1549]
18, 20, 93.02, [2688, 306, 1166, 1151, 1374, 766, 1549, 2565, 4045, 11]
18, 21, 92.93, [2688, 3453, 1549, 1151, 1964, 1166, 2565, 457, 11, 766]
18, 22, 92.62, [2688, 4967, 1549, 1151, 1166, 1374, 457, 1210, 11, 766]
18, 23, 92.61, [3456, 1151, 993, 1166, 1549, 68, 2565, 457, 11, 766]
18, 24, 92.47, [306, 4967, 1549, 1151, 1166, 36, 2565, 457, 11, 766]
18, 25, 92.32, [2688, 1098, 1549, 2151, 1133, 1166, 2565, 457, 11, 766]
18, 26, 92.24, [2688, 1151, 1374, 36, 2565, 1549, 1166, 457, 11, 3642]
18, 27, 92.07, [2688, 4967, 1549, 306, 1166, 1374, 2565, 457, 3449, 11]
18, 28, 92.03, [2688, 566, 1098, 1166, 1374, 766, 2565, 457, 1549, 11]
18, 29, 91.82, [2688, 2871, 1151, 1166, 2565, 1133, 457, 2658, 766, 1549]
18, 30, 91.75, [2688, 789, 1814, 1151, 5802, 2565, 457, 1166, 11, 766]
18, 31, 91.73, [2688, 4967, 1151, 1166, 1374, 2565, 457, 766, 826, 1549]
18, 32, 91.61, [2688, 1151, 5697, 465, 1374, 1166, 2565, 457, 11, 766]
18, 33, 91.61, [2688, 5697, 1549, 1151, 1496, 1166, 457, 11, 1133, 766]
18, 34, 91.42, [1297, 1151, 1608, 1166, 1374, 2565, 457, 11, 1549, 766]
18, 35, 91.25, [2688, 789, 1549, 1151, 246, 2565, 457, 1166, 11, 766]
18, 36, 91.23, [2688, 1151, 425, 1319, 1549, 1166, 2565, 457, 11, 766]
18, 37, 91.09, [2688, 4967, 1549, 1133, 1166, 5683, 2565, 457, 766, 11]
18, 38, 90.96, [2688, 1151, 993, 1166, 1374, 2565, 457, 4632, 1549, 766]
18, 39, 90.92, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 4632]
18, 40, 90.89, [2688, 3453, 1549, 425, 1166, 5189, 2565, 457, 11, 766]
18, 41, 90.89, [722, 789, 1549, 2326, 1374, 2565, 1166, 457, 11, 766]
18, 42, 90.59, [2688, 1151, 993, 310, 1549, 1374, 2565, 457, 311, 766]
18, 43, 90.53, [2688, 1151, 1374, 838, 173, 1549, 1166, 457, 11, 766]
18, 44, 90.49, [2688, 1151, 1374, 2326, 2307, 1166, 2565, 457, 11, 766]
18, 45, 90.28, [2688, 306, 1166, 3641, 1360, 766, 1549, 2565, 457, 11]
18, 46, 90.24, [2688, 4967, 1549, 1151, 5802, 2565, 1166, 457, 5531, 766]
18, 47, 89.99, [1496, 1151, 173, 2565, 68, 1374, 457, 1549, 11, 766]
18, 48, 89.99, [2688, 4967, 1549, 417, 310, 2565, 1374, 457, 11, 766]
18, 49, 89.95, [2688, 5697, 1549, 1151, 1580, 1166, 2565, 457, 11, 766]
18, 50, 89.91, [2688, 4967, 1549, 1151, 996, 2565, 1374, 457, 3615, 766]
18, 51, 89.88, [2688, 306, 1166, 1133, 1374, 766, 1549, 11, 2565, 4099]
18, 52, 89.81, [2688, 1151, 173, 1166, 2871, 766, 784, 457, 11, 1549]
18, 53, 89.73, [5524, 1151, 1098, 3631, 1549, 1166, 2565, 457, 11, 766]
18, 54, 89.67, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 3321]
18, 55, 89.39, [2688, 4967, 1549, 789, 1166, 2485, 2565, 5531, 766, 11]
18, 56, 89.36, [2688, 1151, 1374, 36, 2565, 1549, 1166, 457, 4632, 766]
18, 57, 89.28, [2688, 1151, 1374, 425, 1549, 1166, 2565, 457, 722, 766]
18, 58, 89.14, [2688, 5697, 1549, 7649, 2967, 1166, 2565, 457, 11, 766]
18, 59, 89.13, [2688, 1151, 306, 1374, 996, 2326, 2565, 457, 11, 766]
18, 60, 89.0, [2688, 4967, 1549, 3614, 3787, 11, 1374, 2565, 457, 766]
18, 61, 88.8, [5531, 1151, 306, 1374, 988, 1549, 2565, 457, 11, 766]
18, 62, 88.7, [2688, 4967, 1549, 1151, 1166, 3032, 457, 1374, 766, 11]
18, 63, 88.46, [2688, 3028, 3614, 2326, 1374, 766, 2565, 457, 11, 1549]
18, 64, 88.29, [2688, 4967, 1549, 1151, 457, 1166, 1374, 2565, 11, 1239]
18, 65, 88.27, [2688, 1732, 1151, 6330, 1166, 2565, 457, 766, 11, 1549]
18, 66, 87.95, [2688, 1151, 1608, 1166, 36, 826, 457, 1549, 11, 766]
18, 67, 87.71, [2688, 4967, 1549, 3787, 993, 784, 457, 2565, 11, 766]
18, 68, 87.68, [2688, 5188, 1151, 1166, 1133, 2565, 457, 3032, 1549, 766]
18, 69, 87.48, [2688, 1151, 24, 993, 1166, 2565, 457, 2328, 1549, 766]
18, 70, 87.43, [2688, 3028, 1166, 1151, 1133, 988, 766, 457, 11, 1549]
18, 71, 86.29, [2688, 1098, 1549, 1151, 1608, 1166, 1374, 457, 1496, 766]
18, 72, 86.05, [2688, 4967, 1549, 2237, 24, 826, 5524, 457, 2565, 766]
18, 73, 85.95, [2688, 4967, 5802, 4045, 1374, 766, 2240, 2565, 457, 11]
18, 74, 85.64, [2688, 4948, 173, 1549, 457, 2209, 2256, 2565, 11, 766]
18, 75, 85.45, [2688, 4967, 1549, 1151, 24, 1374, 2565, 457, 11, 1688]
18, 76, 85.32, [2688, 1151, 2713, 36, 1549, 1166, 3338, 457, 11, 766]
18, 77, 85.27, [2688, 722, 425, 1549, 1374, 2565, 1166, 737, 11, 766]
18, 78, 85.11, [2688, 4967, 1549, 1151, 2967, 784, 2713, 457, 11, 766]
18, 79, 84.57, [2688, 1151, 2658, 1549, 5743, 1893, 2565, 457, 11, 766]
18, 80, 84.57, [2688, 4967, 1549, 1151, 310, 1374, 2565, 457, 11, 4632]
18, 81, 84.52, [2688, 4967, 1549, 425, 1166, 722, 2565, 457, 2972, 11]
18, 82, 84.3, [2688, 5802, 1608, 1166, 1133, 1210, 2565, 457, 1549, 4632]
18, 83, 84.23, [2688, 3453, 5179, 1151, 24, 3338, 2565, 457, 11, 766]
18, 84, 84.04, [2688, 5697, 1549, 306, 4045, 7351, 2565, 457, 11, 766]
18, 85, 84.0, [2688, 789, 1549, 1151, 3614, 36, 2565, 737, 11, 766]
18, 86, 83.74, [2688, 4967, 1549, 306, 1166, 1374, 2565, 457, 766, 1629]
18, 87, 83.34, [2688, 1151, 2257, 1374, 1166, 2565, 457, 11, 1549, 2592]
18, 88, 82.99, [2688, 4967, 1549, 993, 1166, 3028, 2565, 7529, 766, 11]
18, 89, 82.44, [2688, 722, 1133, 826, 1549, 1374, 1166, 2565, 2485, 766]
18, 90, 82.26, [2688, 1732, 2658, 1166, 993, 2565, 766, 457, 805, 1549]
18, 91, 81.74, [2688, 3028, 1166, 2326, 1374, 766, 4299, 457, 11, 1549]
18, 92, 81.6, [2688, 4948, 173, 1549, 1374, 1310, 813, 2565, 11, 766]
18, 93, 81.54, [5524, 1151, 1305, 996, 1549, 1374, 2565, 457, 11, 3641]
18, 94, 80.53, [2688, 4967, 1151, 5697, 3642, 1374, 310, 766, 457, 1549]
18, 95, 80.49, [2688, 3028, 1166, 1151, 3456, 1374, 5697, 457, 11, 1549]
18, 96, 80.4, [2411, 5802, 24, 993, 784, 2565, 457, 11, 1549, 766]
18, 97, 78.77, [2688, 1732, 2651, 996, 1166, 737, 1133, 766, 11, 1549]
18, 98, 78.07, [2688, 1151, 3641, 1098, 1374, 3449, 457, 11, 1549, 5179]
18, 99, 77.97, [2688, 4967, 1549, 2326, 24, 3338, 457, 4948, 766, 11]
19, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
19, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
19, 2, 99.06, [2688, 1305, 1549, 1151, 1374, 2565, 1166, 457, 11, 766]
19, 3, 98.32, [2688, 1151, 5079, 1166, 1374, 2565, 457, 11, 1549, 766]
19, 4, 97.49, [2688, 1151, 173, 3456, 1166, 2565, 457, 11, 1549, 766]
19, 5, 96.97, [2688, 1151, 173, 789, 1166, 2565, 766, 457, 11, 1549]
19, 6, 96.17, [2688, 4967, 1549, 1151, 1166, 5796, 766, 2565, 457, 11]
19, 7, 95.45, [2688, 24, 1549, 3028, 1166, 1374, 2565, 457, 766, 11]
19, 8, 95.24, [2688, 1098, 1549, 1151, 1608, 1374, 2565, 457, 11, 766]
19, 9, 94.96, [2688, 24, 1549, 1151, 3028, 1166, 2565, 457, 11, 766]
19, 10, 94.63, [2688, 988, 1549, 1151, 2117, 1166, 2565, 457, 11, 766]
19, 11, 94.43, [2688, 988, 1549, 1151, 36, 2565, 1166, 457, 11, 766]
19, 12, 94.17, [2688, 1319, 173, 1151, 4967, 1166, 2565, 457, 11, 766]
19, 13, 93.55, [2688, 4967, 1549, 784, 1374, 2565, 457, 789, 11, 766]
19, 14, 93.52, [2688, 2485, 1166, 1151, 11, 766, 1374, 2565, 457, 2256]
19, 15, 93.39, [2688, 24, 5802, 1549, 1374, 1166, 2565, 457, 11, 766]
19, 16, 93.2, [2688, 4967, 2485, 306, 1166, 1133, 766, 2565, 457, 11]
19, 17, 93.1, [2688, 2658, 1151, 310, 2565, 1374, 457, 11, 766, 1549]
19, 18, 93.02, [2688, 1098, 1549, 1133, 2967, 5796, 2565, 457, 11, 766]
19, 19, 93.01, [2688, 1098, 1549, 1151, 1374, 2565, 1315, 457, 11, 766]
19, 20, 92.78, [2688, 4967, 1549, 1151, 1166, 1133, 2565, 457, 766, 2328]
19, 21, 92.67, [2688, 4967, 1549, 1151, 3106, 1374, 2565, 457, 11, 766]
19, 22, 92.56, [2688, 3028, 2157, 1133, 2565, 457, 11, 1549, 1166, 766]
19, 23, 92.4, [2688, 756, 1305, 2565, 1549, 1374, 1166, 457, 11, 766]
19, 24, 92.16, [2688, 722, 1210, 1549, 3614, 2565, 1166, 457, 11, 766]
19, 25, 91.93, [2688, 993, 1549, 1151, 36, 2565, 5531, 457, 11, 766]
19, 26, 91.86, [3641, 1151, 36, 1374, 766, 2565, 457, 1549, 1166, 11]
19, 27, 91.46, [2688, 4967, 1549, 1133, 1166, 1374, 766, 2565, 72, 11]
19, 28, 91.24, [2688, 935, 1305, 1151, 1549, 2565, 457, 1166, 11, 766]
19, 29, 91.23, [993, 1151, 1305, 36, 1166, 2565, 457, 11, 1549, 766]
19, 30, 91.21, [2688, 5524, 1549, 1151, 3352, 1374, 2565, 457, 11, 1166]
19, 31, 90.99, [2688, 1151, 1374, 766, 36, 996, 1549, 1166, 457, 11]
19, 32, 90.56, [2688, 1098, 1305, 1164, 1374, 1166, 2565, 457, 11, 766]
19, 33, 90.49, [2688, 1098, 1549, 1151, 1319, 173, 1166, 457, 11, 766]
19, 34, 90.46, [2688, 4967, 1549, 7246, 1166, 1374, 2565, 457, 766, 11]
19, 35, 90.36, [2688, 756, 1151, 2565, 1549, 1608, 1166, 457, 11, 766]
19, 36, 90.28, [2688, 988, 1549, 1151, 1166, 1133, 3787, 457, 766, 11]
19, 37, 90.2, [2688, 1098, 1549, 1151, 36, 1166, 2565, 457, 5524, 766]
19, 38, 90.19, [2688, 4967, 1549, 1151, 3631, 5524, 2565, 457, 11, 766]
19, 39, 90.17, [2688, 4967, 3449, 1210, 36, 2565, 457, 1166, 11, 766]
19, 40, 90.16, [2688, 306, 1166, 1151, 1374, 766, 2565, 457, 1411, 11]
19, 41, 90.08, [5141, 4967, 1549, 1133, 1166, 1374, 2565, 457, 766, 11]
19, 42, 89.99, [2688, 5524, 1549, 1571, 5697, 2565, 457, 11, 1166, 766]
19, 43, 89.97, [2688, 2398, 1549, 1151, 36, 2565, 1166, 457, 11, 766]
19, 44, 89.95, [2688, 2485, 1166, 2332, 11, 766, 36, 2565, 457, 1549]
19, 45, 89.82, [2688, 1098, 1549, 1151, 5824, 1166, 457, 1374, 11, 766]
19, 46, 89.65, [2688, 988, 1549, 1151, 1964, 5524, 2565, 457, 11, 766]
19, 47, 89.64, [3026, 1098, 1549, 2658, 1166, 1374, 2565, 457, 11, 766]
19, 48, 89.6, [3456, 1151, 993, 1166, 1549, 1705, 2565, 457, 11, 766]
19, 49, 89.5, [2688, 988, 1549, 1151, 1374, 1166, 2565, 457, 11, 784]
19, 50, 89.49, [2688, 4967, 1549, 7763, 1166, 1374, 2565, 457, 11, 766]
19, 51, 89.11, [2688, 24, 1305, 1151, 1374, 1166, 2565, 1098, 11, 766]
19, 52, 89.03, [2688, 1151, 3028, 1166, 1374, 2565, 457, 24, 1549, 766]
19, 53, 89.02, [3642, 1151, 1374, 1133, 2967, 1549, 2565, 457, 11, 766]
19, 54, 88.96, [2688, 4967, 1549, 1151, 36, 1166, 11, 2565, 122, 766]
19, 55, 88.75, [2688, 3456, 1549, 1151, 3642, 1166, 36, 2565, 457, 11]
19, 56, 88.74, [2688, 993, 1549, 1151, 1374, 2565, 1166, 457, 11, 826]
19, 57, 88.73, [2688, 4967, 1549, 1151, 1374, 1166, 2565, 1768, 11, 766]
19, 58, 88.62, [2688, 1151, 425, 600, 2565, 5697, 1166, 457, 11, 766]
19, 59, 88.25, [2688, 4967, 1549, 2658, 1374, 2565, 457, 5998, 11, 766]
19, 60, 88.09, [5531, 1098, 1305, 1151, 1374, 1166, 2565, 457, 11, 766]
19, 61, 88.08, [2688, 756, 1151, 2565, 1549, 1374, 1166, 457, 1542, 766]
19, 62, 88.02, [2688, 4967, 1549, 306, 1166, 1374, 766, 1496, 457, 11]
19, 63, 87.94, [2688, 1098, 1549, 993, 1166, 1360, 2565, 457, 11, 766]
19, 64, 87.92, [2688, 1997, 173, 737, 766, 1374, 2565, 457, 11, 1549]
19, 65, 87.86, [2688, 1151, 173, 2871, 1166, 6299, 766, 457, 11, 1549]
19, 66, 87.74, [2688, 2485, 1166, 1098, 11, 600, 1374, 2565, 457, 1549]
19, 67, 87.68, [5524, 1151, 1098, 68, 2651, 1549, 1166, 457, 11, 766]
19, 68, 87.67, [4948, 756, 1151, 2565, 1549, 1374, 1166, 457, 11, 766]
19, 69, 87.6, [2688, 4948, 1549, 1151, 5188, 1166, 2565, 1374, 11, 766]
19, 70, 87.58, [2688, 1151, 5697, 465, 1133, 4967, 2565, 457, 11, 766]
19, 71, 87.43, [306, 4967, 1608, 5802, 1166, 1374, 2565, 457, 11, 766]
19, 72, 87.38, [2688, 1151, 4967, 1549, 36, 2565, 1166, 457, 11, 2174]
19, 73, 87.34, [2688, 1098, 1549, 1151, 2871, 1374, 2565, 457, 11, 3614]
19, 74, 87.26, [2688, 1098, 1549, 1133, 1166, 1374, 2565, 457, 941, 766]
19, 75, 87.16, [306, 2326, 1549, 1151, 1964, 1166, 2565, 457, 11, 766]
19, 76, 86.95, [2688, 1098, 1549, 1133, 1166, 1374, 2565, 457, 11, 2830]
19, 77, 86.47, [2688, 3028, 1151, 1374, 2565, 457, 11, 1549, 8083, 766]
19, 78, 86.36, [2688, 5524, 1549, 1151, 600, 2565, 6632, 11, 1166, 766]
19, 79, 86.28, [2688, 1151, 4310, 1305, 1374, 1166, 2565, 6006, 11, 766]
19, 80, 85.87, [2688, 1151, 993, 246, 1166, 1549, 11, 2565, 2972, 766]
19, 81, 85.61, [2688, 566, 1133, 1166, 7237, 2565, 766, 457, 11, 1549]
19, 82, 85.46, [2688, 1098, 1549, 5802, 1166, 1374, 425, 457, 11, 766]
19, 83, 85.3, [2688, 993, 1549, 1151, 68, 1166, 2565, 457, 11, 6174]
19, 84, 85.26, [3456, 1151, 4967, 1374, 4189, 2565, 1549, 457, 11, 766]
19, 85, 84.94, [2688, 993, 2967, 306, 1374, 3449, 1166, 2565, 457, 11]
19, 86, 84.87, [2688, 1151, 3028, 1166, 1374, 7063, 457, 11, 1549, 766]
19, 87, 84.5, [306, 4967, 1549, 1151, 5800, 1166, 4632, 2565, 457, 766]
19, 88, 84.39, [2688, 4967, 1549, 1151, 2967, 1374, 2565, 3200, 766, 11]
19, 89, 84.01, [3026, 993, 1305, 1151, 36, 2565, 1166, 457, 11, 766]
19, 90, 83.68, [2326, 789, 1549, 1151, 310, 1374, 311, 2565, 457, 766]
19, 91, 83.62, [2688, 566, 1151, 1166, 68, 1210, 2565, 457, 11, 1549]
19, 92, 83.19, [2688, 1098, 1549, 2151, 1374, 1166, 2565, 457, 3352, 766]
19, 93, 83.15, [2688, 1997, 3028, 2871, 766, 1374, 2565, 457, 11, 2972]
19, 94, 82.91, [2688, 1098, 1549, 2151, 1374, 1166, 2565, 457, 11, 4709]
19, 95, 81.36, [2688, 1098, 1549, 838, 173, 1166, 1374, 306, 11, 766]
19, 96, 80.78, [2688, 24, 1893, 1151, 36, 1166, 784, 457, 11, 766]
19, 97, 80.24, [2688, 2485, 1166, 306, 11, 3449, 1374, 2565, 457, 2918]
19, 98, 79.7, [306, 5697, 465, 1151, 1374, 4310, 2565, 457, 11, 766]
19, 99, 78.45, [2688, 4967, 1549, 1133, 1166, 5683, 3449, 2565, 6, 11]
20, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
20, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
20, 2, 99.22, [2688, 1608, 1166, 1151, 1374, 1549, 766, 11, 2565, 457]
20, 3, 98.06, [2688, 5524, 1549, 1151, 4967, 766, 2565, 457, 11, 1166]
20, 4, 98.05, [2688, 3447, 1549, 1151, 1374, 1166, 2565, 457, 11, 766]
20, 5, 97.47, [2688, 5800, 1549, 1151, 1374, 2565, 1166, 457, 11, 766]
20, 6, 97.3, [2688, 2485, 1166, 1151, 1549, 1374, 766, 11, 2565, 457]
20, 7, 97.19, [2688, 4632, 1151, 1166, 1374, 2565, 457, 11, 1549, 766]
20, 8, 96.16, [2688, 4967, 1549, 5800, 1166, 2565, 457, 173, 766, 11]
20, 9, 95.95, [2688, 4967, 1549, 1133, 2651, 1374, 766, 457, 2565, 11]
20, 10, 95.83, [2688, 993, 173, 310, 1374, 2565, 457, 11, 1549, 766]
20, 11, 95.27, [2688, 1098, 1549, 1151, 2565, 457, 11, 5188, 1166, 766]
20, 12, 94.74, [2688, 6, 1549, 1151, 36, 1374, 2565, 457, 11, 766]
20, 13, 94.71, [2688, 722, 1210, 1549, 1151, 2565, 1166, 457, 11, 766]
20, 14, 94.38, [2688, 1319, 306, 1151, 1549, 2565, 1166, 457, 11, 766]
20, 15, 93.74, [2688, 1151, 5802, 1374, 2326, 2565, 766, 457, 11, 1549]
20, 16, 93.5, [2688, 2652, 1151, 1166, 2565, 1374, 457, 11, 766, 1549]
20, 17, 93.45, [2688, 1151, 3028, 2565, 2651, 11, 1374, 457, 1549, 766]
20, 18, 92.75, [2688, 1496, 1549, 1151, 310, 1374, 2565, 457, 766, 11]
20, 19, 92.64, [2688, 7651, 1549, 1305, 1374, 1166, 11, 2565, 457, 766]
20, 20, 92.58, [2688, 1151, 1023, 1374, 2565, 1166, 457, 766, 11, 1549]
20, 21, 92.46, [2688, 4967, 2326, 1151, 36, 457, 1166, 2565, 11, 766]
20, 22, 92.24, [2688, 993, 1549, 1151, 766, 3352, 2565, 457, 1166, 11]
20, 23, 92.23, [2688, 1151, 1305, 1374, 4041, 2565, 457, 11, 1549, 766]
20, 24, 91.85, [2688, 1098, 1549, 1151, 1374, 5800, 2565, 457, 11, 766]
20, 25, 91.72, [68, 1305, 1549, 1151, 789, 2565, 457, 1166, 11, 766]
20, 26, 91.34, [3641, 4967, 1549, 2658, 1166, 1374, 2565, 457, 11, 766]
20, 27, 91.33, [2688, 1151, 173, 1374, 2565, 1166, 457, 2256, 11, 1549]
20, 28, 91.31, [2688, 4967, 1549, 1151, 1374, 1166, 2565, 766, 457, 1496]
20, 29, 91.27, [2688, 3787, 1151, 1374, 2565, 2256, 457, 1166, 11, 766]
20, 30, 91.22, [2688, 988, 1374, 1151, 3028, 2565, 457, 1166, 11, 766]
20, 31, 91.04, [2688, 4967, 1549, 1151, 789, 1166, 2565, 457, 11, 68]
20, 32, 91.04, [2688, 988, 1549, 1151, 2968, 1133, 2565, 457, 766, 11]
20, 33, 90.91, [2688, 1098, 417, 1151, 789, 11, 1166, 2565, 457, 766]
20, 34, 90.73, [2688, 4967, 826, 306, 1166, 1374, 766, 2565, 457, 11]
20, 35, 90.48, [2688, 1151, 789, 173, 5188, 1166, 2565, 766, 457, 11]
20, 36, 90.46, [2688, 4967, 1549, 306, 1166, 1133, 2565, 457, 2256, 11]
20, 37, 90.41, [2688, 1098, 1608, 1151, 1319, 2565, 457, 1166, 11, 766]
20, 38, 90.37, [2688, 722, 5079, 1549, 1374, 2565, 3642, 457, 11, 766]
20, 39, 90.23, [2594, 4967, 1549, 1151, 1166, 1374, 2565, 766, 457, 11]
20, 40, 90.16, [2688, 4967, 1549, 1151, 310, 1374, 2565, 457, 11, 2485]
20, 41, 90.14, [2688, 4967, 2485, 1151, 1166, 1374, 766, 2565, 457, 5189]
20, 42, 90.08, [2688, 2658, 2815, 3456, 1166, 2565, 457, 11, 1549, 766]
20, 43, 90.05, [2688, 988, 1549, 789, 1374, 1315, 2565, 457, 11, 766]
20, 44, 89.9, [2256, 1098, 1549, 1151, 1166, 3614, 2565, 457, 11, 766]
20, 45, 89.89, [2688, 756, 1151, 2565, 1549, 1374, 1305, 457, 11, 766]
20, 46, 89.8, [2688, 2651, 1549, 2157, 1133, 1166, 2565, 457, 11, 766]
20, 47, 89.74, [24, 1151, 1210, 1166, 3614, 2565, 457, 11, 1549, 766]
20, 48, 89.52, [2688, 4967, 1549, 1035, 1608, 1374, 2565, 457, 11, 766]
20, 49, 89.35, [2688, 4967, 72, 306, 1166, 5697, 766, 2565, 457, 11]
