generation number, individual number, fitness, candidate
35, 27, 67.5, [86728, 67115, 168179, 256858, 217017, 236967, 133999, 103142, 212454, 96549]
35, 28, 67.43, [86728, 35117, 256858, 257323, 195817, 168179, 201350, 96549, 29111, 212454]
35, 29, 67.4, [86728, 35117, 256858, 212543, 56425, 29111, 157111, 212454, 201350, 168179]
35, 30, 67.29, [92685, 35117, 256858, 223138, 168179, 185216, 103142, 96549, 212454, 201350]
35, 31, 67.25, [86728, 35117, 168179, 212543, 46471, 256858, 212454, 58710, 103142, 226302]
35, 32, 67.18, [86728, 35117, 143827, 256858, 212543, 133999, 103142, 96549, 212454, 168179]
35, 33, 66.91, [86728, 35117, 256858, 176598, 212543, 243529, 157111, 96549, 212454, 29111]
35, 34, 66.8, [89849, 35117, 89080, 256858, 212543, 236967, 46471, 201350, 96549, 103142]
35, 35, 66.65, [86728, 35117, 30805, 256858, 212543, 179458, 157111, 96549, 212454, 168179]
35, 36, 66.61, [86728, 67444, 256858, 168179, 212543, 157111, 96549, 201350, 212454, 29111]
35, 37, 66.59, [86728, 35117, 168179, 236967, 256858, 68229, 31738, 212454, 96549, 219057]
35, 38, 66.59, [86728, 35117, 168179, 253912, 223138, 217017, 96549, 212454, 72020, 103142]
35, 39, 66.56, [86728, 35117, 256858, 190652, 168179, 185216, 96549, 212454, 239526, 46471]
35, 40, 66.26, [213747, 35117, 168179, 256858, 236967, 223140, 29111, 157111, 96549, 212454]
35, 41, 65.91, [86728, 191421, 256858, 63657, 168179, 157111, 212543, 29111, 96549, 212454]
35, 42, 65.9, [242798, 35117, 168179, 256858, 38335, 225089, 133999, 96549, 212454, 103142]
35, 43, 65.74, [86728, 35117, 168179, 256858, 199924, 236967, 166018, 96549, 201350, 103142]
35, 44, 65.72, [86728, 35117, 168179, 256858, 217017, 200771, 241606, 103142, 96549, 46471]
35, 45, 65.67, [86728, 35117, 256858, 157111, 168179, 63657, 185217, 126806, 96549, 212454]
35, 46, 65.66, [86728, 35117, 176597, 256858, 212543, 96549, 103142, 157111, 199727, 29111]
35, 47, 65.65, [86728, 35117, 73412, 176598, 212543, 29111, 91785, 157111, 46471, 212454]
35, 48, 65.58, [89849, 35117, 168179, 256858, 217017, 236967, 46471, 179458, 157111, 96549]
35, 49, 65.53, [213747, 35117, 168179, 256858, 241141, 68229, 31738, 201350, 96549, 212454]
35, 50, 65.4, [86728, 35117, 168179, 256858, 209566, 46471, 200771, 212454, 96549, 201350]
35, 51, 65.36, [86728, 35117, 168179, 256857, 31076, 29111, 103142, 96549, 201350, 212454]
35, 52, 65.23, [86728, 35117, 256858, 176598, 243523, 168179, 46471, 96549, 212454, 157111]
35, 53, 65.22, [86728, 35117, 168179, 256858, 58710, 68227, 96549, 133999, 199727, 103142]
35, 54, 65.09, [86728, 35117, 256858, 212543, 93095, 239526, 133999, 91785, 157111, 212454]
35, 55, 64.96, [86728, 35117, 236031, 212543, 74679, 138624, 96549, 201350, 212454, 29111]
35, 56, 64.93, [86728, 35117, 176597, 256858, 212543, 185217, 103142, 112728, 212454, 29111]
35, 57, 64.73, [213747, 35117, 168179, 236967, 236031, 210965, 29111, 212454, 201350, 96549]
35, 58, 64.68, [86728, 35117, 17025, 253912, 29111, 46471, 157111, 201350, 96549, 212454]
35, 59, 64.61, [86728, 35117, 256858, 10133, 63657, 157111, 239526, 96549, 103142, 212454]
35, 60, 64.57, [86728, 35117, 256858, 185217, 201350, 228008, 212454, 29111, 96549, 103142]
35, 61, 64.55, [86728, 35117, 176598, 256858, 212543, 68229, 96978, 31738, 212454, 103142]
35, 62, 64.54, [164599, 35117, 256858, 168179, 212543, 124940, 157111, 96549, 201350, 212454]
35, 63, 64.32, [86728, 214535, 168179, 30974, 212543, 185217, 103142, 96549, 212454, 239526]
35, 64, 64.23, [86728, 35117, 256858, 10133, 212543, 58711, 103142, 133999, 96549, 212454]
35, 65, 64.12, [86728, 35117, 168179, 256858, 217017, 68227, 31558, 103142, 96549, 212454]
35, 66, 64.03, [86728, 35117, 256858, 9220, 212543, 74679, 91785, 103142, 212454, 29111]
35, 67, 63.92, [86728, 35117, 256858, 168179, 223138, 68227, 133999, 96978, 103142, 212454]
35, 68, 63.86, [86728, 35117, 168179, 256858, 58710, 239526, 217017, 58708, 96549, 217925]
35, 69, 63.84, [213747, 35117, 168179, 183251, 77947, 201350, 46471, 200771, 96549, 103142]
35, 70, 63.77, [86728, 35117, 168179, 256858, 199924, 58711, 133999, 96422, 96549, 103142]
35, 71, 63.62, [86728, 35117, 168179, 253912, 223138, 68227, 212454, 157111, 260563, 96549]
35, 72, 63.52, [86728, 35117, 147202, 256858, 217017, 63657, 239526, 212454, 201350, 96549]
35, 73, 63.46, [86728, 35117, 256858, 176598, 223140, 91785, 201350, 29111, 157111, 212454]
35, 74, 63.41, [170915, 35117, 168179, 256858, 212543, 9106, 96549, 103142, 212454, 133999]
35, 75, 63.27, [86728, 17376, 256858, 212543, 168179, 29111, 212454, 201350, 200771, 96549]
35, 76, 63.01, [86728, 35117, 10853, 257457, 60366, 29111, 201350, 103142, 91785, 212454]
35, 77, 62.92, [86728, 35117, 168179, 256858, 180654, 29806, 182510, 212454, 96549, 46471]
35, 78, 62.88, [86728, 78079, 176598, 256858, 212543, 96549, 133999, 168179, 96744, 201350]
35, 79, 62.87, [86728, 212583, 256858, 223138, 68229, 168179, 255374, 103142, 96549, 201350]
35, 80, 62.84, [86728, 35117, 176597, 256858, 212543, 157111, 201350, 182510, 96549, 210767]
35, 81, 62.83, [86728, 35117, 168179, 256858, 199924, 236967, 46471, 83027, 58708, 96549]
35, 82, 62.8, [86728, 35117, 253912, 176598, 212543, 157111, 138624, 29111, 103142, 212454]
35, 83, 62.75, [86728, 35117, 256858, 212543, 93095, 201350, 47201, 103142, 96549, 212454]
35, 84, 62.7, [37205, 35117, 256858, 257323, 239526, 46471, 168179, 96549, 157111, 212454]
35, 85, 62.63, [86728, 35117, 168179, 253912, 212543, 201350, 124940, 96549, 103142, 121964]
35, 86, 62.51, [86728, 22604, 256858, 257323, 68229, 31738, 168179, 103142, 96549, 212454]
35, 87, 62.36, [86728, 35117, 168179, 212543, 68228, 256858, 206682, 212454, 103142, 208789]
35, 88, 62.36, [92686, 35117, 256858, 223138, 106682, 168179, 58708, 182510, 96549, 212454]
35, 89, 62.22, [86728, 35117, 256858, 212543, 168179, 226302, 58708, 26390, 96549, 103142]
35, 90, 61.95, [86728, 23215, 256858, 212543, 192128, 168179, 204784, 58708, 96549, 212454]
35, 91, 61.64, [86728, 92471, 256858, 212543, 168179, 180955, 29111, 179458, 96549, 157111]
35, 92, 61.23, [92685, 35117, 38335, 256858, 225089, 46471, 201350, 200771, 96549, 168179]
35, 93, 61.16, [86728, 35117, 256858, 223139, 168179, 124940, 29111, 96549, 212454, 201350]
35, 94, 60.82, [86728, 35117, 223686, 168179, 223138, 124940, 103142, 96549, 201350, 212454]
35, 95, 60.52, [86728, 35117, 256858, 212543, 56425, 157111, 93627, 27705, 201350, 168179]
35, 96, 60.04, [8265, 35117, 168179, 256858, 217017, 63657, 185217, 91785, 96549, 212454]
35, 97, 59.77, [86728, 181732, 168179, 256858, 217017, 63657, 58708, 133999, 212454, 239526]
35, 98, 59.36, [86728, 35117, 256858, 201350, 212543, 85087, 124940, 133999, 148330, 96549]
35, 99, 57.75, [6088, 35117, 256858, 63657, 168179, 157111, 219714, 212454, 239526, 218532]
36, 0, 74.28, [86728, 35117, 256858, 168179, 212543, 96549, 201350, 212454, 29111, 103142]
36, 1, 73.52, [86728, 35117, 168179, 256858, 58710, 217017, 133999, 96549, 103142, 212454]
36, 2, 73.13, [86728, 35117, 256858, 217017, 234757, 133999, 168179, 103142, 96549, 212454]
36, 3, 72.89, [89849, 35117, 168179, 256858, 46472, 212543, 201350, 96549, 133999, 212454]
36, 4, 72.3, [86728, 35117, 168179, 256858, 217017, 236967, 46471, 103142, 96549, 217926]
36, 5, 71.55, [92686, 35117, 256858, 217017, 212543, 96549, 168179, 133999, 212454, 103142]
36, 6, 71.43, [86728, 35117, 256858, 212543, 168179, 239526, 41346, 29111, 96549, 212454]
36, 7, 71.42, [7660, 35117, 168179, 256858, 58710, 96549, 217017, 212454, 103142, 133999]
36, 8, 70.98, [86728, 35117, 168179, 212543, 46471, 256858, 68228, 103142, 96549, 212454]
36, 9, 70.54, [86728, 35117, 256858, 238560, 217017, 103142, 168179, 96549, 133999, 212454]
36, 10, 69.87, [86728, 35117, 168179, 256858, 212543, 157111, 201350, 102176, 96549, 212454]
36, 11, 69.66, [243536, 35117, 176598, 256858, 212543, 157111, 226302, 96549, 29111, 212454]
36, 12, 69.57, [86728, 35117, 256858, 212543, 192128, 133999, 168179, 103142, 96549, 217925]
36, 13, 69.53, [86728, 35117, 256858, 29111, 212543, 168179, 133999, 96549, 212454, 179458]
36, 14, 69.51, [123922, 35117, 168179, 256858, 63657, 96549, 217017, 212454, 103142, 133999]
36, 15, 69.29, [89849, 35117, 256858, 223138, 201350, 168179, 58711, 96549, 212454, 103142]
36, 16, 69.24, [86728, 240422, 168179, 256858, 236967, 133999, 217017, 212454, 96549, 103142]
36, 17, 69.19, [86728, 35117, 79379, 256858, 185217, 236967, 133999, 103142, 96549, 212454]
36, 18, 69.17, [86728, 35117, 168179, 8498, 46471, 256858, 58710, 201350, 103142, 212454]
36, 19, 68.98, [86728, 35117, 168179, 256858, 179458, 236967, 29111, 96549, 212454, 201350]
36, 20, 68.75, [89849, 22604, 168179, 256858, 185217, 236967, 46471, 201350, 96549, 212454]
36, 21, 68.67, [86728, 35117, 256858, 212543, 182929, 168179, 201350, 29111, 96549, 212454]
36, 22, 68.36, [86728, 35117, 176597, 256858, 212543, 185216, 76797, 46471, 96549, 212454]
36, 23, 68.33, [86728, 35117, 256858, 58708, 62398, 103142, 96549, 168179, 212454, 201350]
36, 24, 68.09, [186578, 35117, 256858, 212543, 168179, 68229, 31738, 96549, 103142, 212454]
36, 25, 68.01, [86728, 35117, 168179, 212543, 46471, 36690, 201350, 212454, 256858, 96549]
36, 26, 67.84, [86728, 35117, 168179, 256858, 103142, 212454, 217017, 9220, 236967, 46471]
36, 27, 67.73, [89849, 35117, 168179, 256858, 63657, 103142, 217017, 212453, 96549, 133999]
36, 28, 67.51, [86728, 35117, 168179, 212543, 58710, 256858, 226302, 96549, 46471, 212454]
36, 29, 67.51, [86728, 35117, 256858, 223138, 168179, 217017, 164811, 103142, 96549, 212454]
36, 30, 67.49, [86728, 35117, 234757, 256858, 201350, 29111, 96549, 103142, 212454, 176597]
36, 31, 67.44, [86728, 35117, 139877, 256858, 236967, 68229, 31738, 212454, 96549, 103142]
36, 32, 67.25, [86728, 35117, 256858, 239526, 212543, 168179, 29111, 83027, 96549, 212454]
36, 33, 67.15, [89849, 35117, 234757, 256858, 68229, 31736, 96549, 103142, 168179, 212454]
36, 34, 67.02, [86728, 35117, 185216, 256858, 212543, 212454, 29111, 91785, 201350, 168179]
36, 35, 66.88, [86728, 35117, 138222, 236967, 256858, 68229, 201350, 29111, 96549, 212454]
36, 36, 66.74, [86728, 35117, 168179, 212543, 46471, 96549, 236031, 201350, 29111, 212454]
36, 37, 66.7, [86728, 35117, 168179, 256858, 63657, 217017, 133999, 103142, 96978, 212454]
36, 38, 66.57, [86728, 35117, 256858, 157111, 168179, 63657, 239526, 186145, 96549, 103142]
36, 39, 66.25, [86728, 35117, 176597, 256858, 212543, 157111, 133999, 96549, 212454, 19651]
36, 40, 66.2, [85597, 35117, 176598, 256858, 212543, 208660, 46471, 96549, 212454, 201350]
36, 41, 66.16, [86728, 35117, 168179, 256858, 63657, 217017, 133999, 103142, 96549, 23786]
36, 42, 66.16, [86728, 21742, 176597, 256858, 212543, 157111, 46471, 201350, 96549, 103142]
36, 43, 66.15, [86728, 35117, 168179, 256858, 151781, 217017, 147798, 96549, 46471, 236967]
36, 44, 66.09, [86728, 35117, 256858, 103142, 168179, 201350, 228223, 96549, 212454, 29111]
36, 45, 66.07, [97893, 35117, 176598, 256858, 212543, 168179, 76797, 46471, 96549, 212454]
36, 46, 66.03, [169874, 35117, 256858, 201350, 212543, 168179, 46471, 75205, 96549, 212454]
36, 47, 65.88, [85597, 35117, 176598, 174115, 256858, 210965, 133999, 103142, 96549, 212454]
36, 48, 65.87, [89849, 35117, 168179, 63657, 256858, 124940, 29111, 201350, 96549, 212454]
36, 49, 65.85, [86728, 35117, 256858, 239526, 212543, 168179, 133999, 103142, 14122, 212454]
36, 50, 65.8, [138714, 35117, 256858, 58708, 212543, 201350, 168179, 103142, 133999, 96549]
36, 51, 65.74, [86728, 22604, 234757, 256858, 217017, 46471, 147798, 96549, 103142, 168179]
36, 52, 65.62, [86728, 35117, 219424, 58708, 212543, 168179, 103142, 96549, 201350, 212454]
36, 53, 65.5, [238889, 35117, 256858, 157111, 63657, 168179, 60469, 96549, 103142, 212454]
36, 54, 65.44, [86728, 35117, 38335, 256858, 58711, 133999, 96549, 161782, 212454, 168179]
36, 55, 65.42, [86728, 35117, 168179, 256858, 58710, 179458, 212454, 217017, 4632, 96549]
36, 56, 65.38, [86728, 35117, 83035, 168179, 212543, 210965, 201350, 29111, 96549, 212454]
36, 57, 65.29, [86728, 35117, 168179, 256858, 199924, 205192, 96422, 212454, 133999, 96549]
36, 58, 64.95, [238889, 35117, 256858, 185216, 103142, 168179, 223138, 96549, 212454, 29111]
36, 59, 64.87, [85597, 35117, 176598, 256858, 168179, 103142, 96549, 29111, 25737, 201350]
36, 60, 64.7, [238889, 35117, 256858, 223138, 103142, 168179, 201350, 75206, 96549, 212454]
36, 61, 64.64, [89849, 35117, 256858, 212543, 66680, 46471, 129102, 96549, 212454, 103142]
36, 62, 64.63, [50997, 35117, 256858, 58708, 212543, 168179, 29111, 96549, 212454, 201350]
36, 63, 64.49, [92685, 35117, 76488, 223138, 168179, 217017, 133999, 96549, 103142, 212454]
36, 64, 64.39, [86728, 35117, 30805, 256858, 212543, 239526, 58708, 96549, 217927, 168179]
36, 65, 64.03, [89849, 35117, 38335, 256858, 58711, 46471, 201350, 96549, 168179, 217927]
36, 66, 64.01, [86728, 35117, 168179, 253912, 94191, 63657, 239526, 103142, 96549, 212454]
36, 67, 63.94, [86728, 35117, 256858, 212543, 66680, 46471, 133999, 79652, 201350, 212454]
36, 68, 63.92, [89849, 35117, 256858, 157111, 63657, 168179, 248946, 201350, 212454, 103142]
36, 69, 63.88, [86728, 35117, 256858, 176598, 121575, 210965, 96549, 212454, 201350, 29111]
36, 70, 63.77, [163038, 35117, 256858, 212543, 168179, 239526, 83027, 29111, 96549, 212454]
36, 71, 63.32, [92685, 22604, 168179, 256858, 58710, 217017, 133999, 29111, 96549, 212454]
36, 72, 63.24, [85597, 67444, 168179, 256858, 195817, 157111, 96549, 212454, 29111, 201350]
36, 73, 62.97, [86728, 35117, 256858, 96979, 212543, 58710, 82794, 96549, 212454, 103142]
36, 74, 62.83, [86728, 35117, 168179, 24686, 185217, 236967, 103142, 226302, 212454, 46471]
36, 75, 62.53, [89849, 35117, 168179, 256858, 236967, 130532, 217017, 226831, 96549, 212454]
36, 76, 62.5, [86728, 35117, 256858, 257323, 195817, 201350, 168179, 46471, 96980, 212454]
36, 77, 62.31, [86728, 35117, 176598, 256858, 212543, 68229, 58710, 91936, 103142, 212454]
36, 78, 62.24, [86728, 35117, 172778, 253912, 212543, 63657, 179458, 157111, 96549, 212454]
36, 79, 62.12, [86728, 35117, 168179, 256858, 58710, 46471, 217017, 147798, 16065, 103142]
36, 80, 62.03, [85597, 35117, 176598, 210965, 212543, 256858, 117429, 103142, 226302, 212454]
36, 81, 61.81, [86728, 35117, 10206, 256858, 68229, 31738, 226831, 96549, 212454, 168179]
36, 82, 61.47, [86728, 67115, 168179, 256858, 217017, 236967, 133999, 58708, 212454, 144112]
36, 83, 61.33, [86728, 35117, 224566, 212543, 192128, 210965, 29111, 201350, 96549, 212454]
36, 84, 61.28, [86728, 35117, 91635, 212543, 236031, 185216, 201350, 96549, 103142, 212454]
36, 85, 60.96, [86728, 191421, 256858, 63657, 168179, 157111, 212543, 201350, 170927, 103142]
36, 86, 60.85, [102036, 35117, 168179, 199924, 256858, 236967, 166018, 96549, 29111, 212454]
36, 87, 60.48, [86728, 67115, 168179, 256858, 9106, 192128, 76797, 46471, 96549, 212454]
36, 88, 60.03, [86728, 35117, 256858, 223138, 168179, 185216, 46471, 75205, 96980, 212454]
36, 89, 59.71, [89849, 35117, 168179, 53873, 63657, 217017, 76797, 46471, 96549, 212454]
36, 90, 59.7, [86728, 35117, 176597, 253912, 2668, 63657, 239526, 58708, 96549, 212454]
36, 91, 59.68, [92685, 35117, 256858, 223138, 185216, 168179, 96549, 226302, 25799, 212454]
36, 92, 59.54, [86728, 35117, 168179, 212543, 236031, 96979, 68228, 201350, 212454, 103142]
36, 93, 59.15, [86728, 245280, 143827, 256858, 212543, 46471, 75205, 96549, 212454, 168179]
36, 94, 59.14, [238889, 35117, 256858, 228223, 212543, 210965, 96549, 212454, 201350, 29111]
36, 95, 58.59, [86728, 35117, 168179, 56853, 58710, 185216, 83027, 29111, 96549, 212454]
36, 96, 58.35, [92685, 35117, 256858, 212543, 17828, 168179, 31738, 219057, 96549, 212454]
36, 97, 57.94, [92685, 35117, 256858, 212543, 10853, 137829, 3130, 103142, 96549, 201350]
36, 98, 57.69, [86728, 35117, 20359, 212543, 66680, 212454, 199727, 29111, 96549, 103142]
36, 99, 56.85, [86728, 35117, 256858, 174344, 63657, 168179, 185217, 126806, 226302, 212454]
37, 0, 74.28, [86728, 35117, 256858, 168179, 212543, 96549, 201350, 212454, 29111, 103142]
37, 1, 73.61, [86728, 35117, 168179, 256858, 212543, 46472, 133999, 96549, 212454, 179458]
37, 2, 73.52, [86728, 35117, 168179, 256858, 58710, 217017, 133999, 96549, 103142, 212454]
37, 3, 72.1, [86728, 35117, 168179, 236967, 68229, 256858, 31738, 96549, 212454, 157111]
37, 4, 71.97, [86728, 35117, 256858, 99759, 168179, 201350, 133999, 96549, 212454, 103142]
37, 5, 71.87, [86728, 35117, 256858, 236967, 52714, 96549, 168179, 212454, 133999, 103142]
37, 6, 71.52, [123591, 35117, 256858, 58710, 217017, 96549, 103142, 212454, 168179, 133999]
37, 7, 71.22, [86728, 247166, 157111, 256858, 168179, 63657, 239526, 133999, 212454, 96549]
37, 8, 71.14, [243536, 35117, 168179, 256858, 212543, 133999, 179458, 96549, 217926, 29111]
37, 9, 70.97, [86728, 35117, 176597, 256858, 212543, 96549, 217017, 103142, 212454, 133999]
37, 10, 70.85, [86728, 35117, 256858, 212543, 234757, 168179, 231358, 103142, 96549, 212454]
37, 11, 70.2, [86728, 35117, 256858, 212543, 96549, 217017, 103142, 92735, 168179, 133999]
37, 12, 70.15, [86728, 35117, 168179, 256858, 236967, 217017, 46471, 212454, 96549, 25799]
37, 13, 70.1, [86728, 145931, 256858, 212543, 168179, 201350, 133999, 96549, 103142, 212454]
37, 14, 69.78, [86728, 35117, 256858, 234757, 217017, 133999, 217926, 96549, 176597, 103142]
37, 15, 69.7, [86728, 69098, 256858, 29111, 212543, 168179, 133999, 201350, 96549, 212454]
37, 16, 69.52, [86728, 35117, 168179, 256858, 58710, 217017, 133999, 72339, 96549, 212454]
37, 17, 69.43, [89849, 35117, 256858, 106593, 201350, 133999, 168179, 96549, 103142, 212454]
37, 18, 69.11, [86728, 35117, 168179, 63657, 256858, 124940, 103142, 133999, 96549, 212454]
37, 19, 68.94, [86728, 35117, 168179, 256858, 236967, 217017, 197551, 212454, 96549, 103142]
37, 20, 68.84, [86728, 35117, 256858, 133999, 151334, 29111, 103142, 96549, 168179, 212454]
37, 21, 68.57, [243536, 35117, 176598, 212543, 256858, 157111, 133999, 9220, 103142, 212454]
37, 22, 68.52, [86728, 35117, 168179, 256858, 217017, 241141, 46471, 29111, 96549, 103142]
37, 23, 68.4, [86728, 35117, 256858, 223138, 46471, 168179, 68228, 96549, 217926, 103142]
37, 24, 68.33, [86728, 35117, 256858, 453, 168179, 236967, 96549, 201350, 212454, 29111]
37, 25, 68.14, [86728, 35117, 256858, 236967, 96549, 217017, 212454, 103142, 168179, 61849]
37, 26, 68.1, [243536, 35117, 221044, 212543, 256858, 157111, 226302, 96549, 103142, 217926]
37, 27, 67.73, [89849, 35117, 256858, 27238, 212543, 133999, 168179, 96549, 103142, 212454]
37, 28, 67.7, [86728, 35117, 256858, 212543, 168179, 41346, 96549, 29111, 239526, 217927]
37, 29, 67.54, [86728, 35117, 131044, 238560, 133999, 217017, 96549, 212454, 168179, 103142]
37, 30, 67.39, [89849, 35117, 168179, 236031, 212543, 212454, 96549, 217017, 103142, 133999]
37, 31, 67.31, [86728, 35117, 168179, 256858, 21876, 103142, 96549, 29111, 201350, 212454]
37, 32, 67.14, [86728, 56262, 256858, 212543, 192128, 133999, 76797, 46471, 212454, 96549]
37, 33, 66.91, [86728, 35117, 168179, 256858, 179458, 236967, 133999, 25799, 96549, 212454]
37, 34, 66.9, [48344, 35117, 256858, 212543, 239526, 133999, 168179, 103142, 217925, 96549]
37, 35, 66.8, [89849, 35117, 256858, 212543, 63657, 60469, 212454, 168179, 96549, 103142]
37, 36, 66.56, [86728, 35117, 256858, 168179, 212543, 29111, 157111, 226302, 96549, 212454]
37, 37, 66.42, [89849, 35117, 168179, 116637, 46472, 212543, 103142, 96549, 212454, 133999]
37, 38, 66.39, [86728, 35117, 57905, 212543, 46471, 236031, 133999, 103142, 96549, 212454]
37, 39, 66.34, [86728, 35117, 256858, 201350, 65241, 168179, 212454, 103142, 217926, 96549]
37, 40, 66.29, [86728, 35117, 256858, 217017, 46471, 58710, 201350, 168179, 212454, 83027]
37, 41, 66.26, [86728, 22604, 168179, 236031, 185217, 236967, 201350, 46471, 96549, 212454]
37, 42, 66.02, [86728, 35117, 256858, 217017, 239526, 41346, 29111, 145903, 96549, 212454]
37, 43, 66.02, [86728, 35117, 256858, 238560, 228834, 29111, 96549, 168179, 103142, 212454]
