generation number, individual number, fitness, candidate
24, 99, 610.29, [20, 737, 3976, 3447, 10, 1542, 3453, 1151, 789, 5800, 28, 1608, 2658, 1100, 988, 766, 2688, 5802, 4310, 1922, 2565, 109, 5079, 6, 8, 922, 1549, 1166, 5531, 5655, 306, 24, 1305, 2972, 173, 311, 312, 3642, 68, 5189, 1374, 457, 1098, 1615, 2256, 3028, 2651, 4828, 4967, 1133]
25, 0, 642.95, [20, 2790, 3447, 1029, 310, 47, 3453, 789, 1151, 5079, 3449, 988, 4310, 4099, 2485, 1608, 5524, 5802, 2688, 5655, 766, 109, 2565, 306, 6, 8, 1615, 11, 2256, 1549, 1166, 24, 1305, 5531, 1374, 2972, 173, 311, 312, 3642, 826, 68, 5189, 457, 1098, 3028, 1133, 2651, 4828, 4967]
25, 1, 642.3, [20, 737, 3976, 3447, 306, 1542, 3453, 1151, 826, 993, 47, 2658, 789, 5800, 5524, 766, 5802, 4310, 922, 1210, 5079, 109, 2688, 28, 1608, 1922, 2565, 6, 996, 8, 11, 1549, 1166, 24, 1305, 2972, 173, 312, 3642, 68, 5189, 1374, 457, 1098, 1615, 2256, 3028, 2651, 4967, 1133]
25, 2, 640.58, [20, 737, 26, 3447, 707, 3453, 5179, 1151, 310, 663, 1608, 988, 1305, 5655, 47, 996, 1615, 2688, 1922, 2565, 68, 5079, 2658, 6, 8, 4310, 11, 109, 1549, 766, 1166, 5524, 24, 2972, 5802, 173, 5189, 306, 1374, 311, 312, 3642, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
25, 3, 638.18, [20, 2790, 3447, 5800, 1922, 28, 3453, 310, 1151, 1029, 47, 5524, 2688, 5079, 789, 988, 2565, 6, 4310, 8, 11, 766, 1549, 1608, 1166, 109, 5655, 24, 1305, 5802, 5531, 2972, 173, 306, 311, 1615, 707, 2256, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 4, 637.22, [20, 1814, 3447, 1029, 310, 47, 3453, 789, 1151, 5800, 988, 4310, 5079, 28, 1608, 2658, 5524, 1922, 1210, 996, 2688, 766, 2565, 5802, 6, 109, 8, 11, 1549, 1166, 24, 1305, 2972, 1615, 173, 2256, 311, 312, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 5, 637.2, [20, 2790, 3447, 5800, 1922, 2485, 3453, 310, 3976, 5796, 5524, 789, 47, 988, 5655, 5079, 996, 2688, 2565, 6, 8, 4310, 766, 11, 1549, 1166, 24, 1305, 109, 1608, 5531, 2972, 5802, 173, 311, 312, 3642, 826, 68, 5189, 457, 1615, 1098, 2256, 1374, 3028, 2651, 4828, 4967, 1133]
25, 6, 637.12, [20, 2790, 3447, 1029, 1922, 5796, 3453, 310, 1151, 2688, 47, 2565, 6, 5079, 789, 988, 8, 11, 4310, 1549, 1166, 766, 5524, 1608, 2485, 109, 5655, 24, 1305, 5531, 5802, 2972, 173, 306, 4045, 1615, 312, 2256, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 7, 636.81, [20, 737, 3453, 317, 1151, 988, 1922, 5802, 2688, 789, 28, 2790, 2565, 6, 306, 3447, 1615, 5655, 8, 3642, 2256, 11, 1549, 1166, 68, 1098, 4310, 311, 766, 5531, 24, 826, 1305, 1492, 5800, 109, 173, 47, 312, 5189, 5079, 2651, 1608, 457, 3028, 4828, 1374, 996, 4967, 1133]
25, 8, 636.69, [20, 737, 1428, 3447, 4948, 1029, 3453, 310, 1151, 5802, 1922, 311, 47, 1305, 1210, 789, 3032, 5800, 306, 3028, 766, 2688, 109, 2565, 6, 8, 11, 1549, 5079, 1166, 5524, 24, 922, 2972, 173, 36, 1374, 826, 3642, 68, 457, 996, 1098, 1615, 2256, 4310, 2651, 1133, 2658, 4967]
25, 9, 636.64, [20, 2790, 3447, 1029, 310, 1395, 3453, 47, 1151, 988, 5800, 789, 5079, 922, 1210, 28, 4310, 1922, 996, 2688, 1608, 766, 2565, 6, 5524, 109, 5802, 8, 11, 1549, 1166, 306, 24, 1615, 1305, 2256, 2972, 173, 312, 1374, 826, 3642, 68, 5189, 457, 1098, 3028, 2651, 4967, 1133]
25, 10, 636.2, [20, 2790, 3447, 47, 988, 1922, 3453, 310, 1151, 1029, 3449, 5802, 789, 5079, 1305, 3032, 5800, 4310, 2658, 2688, 996, 766, 2565, 1608, 6, 109, 8, 11, 1549, 1166, 5655, 24, 2972, 173, 306, 1615, 311, 2256, 312, 826, 3642, 1374, 68, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 11, 636.16, [20, 737, 3447, 3453, 1006, 1922, 2485, 1151, 5796, 789, 988, 310, 4310, 5655, 1305, 1608, 5531, 2688, 2565, 6, 1615, 306, 3028, 8, 11, 1549, 5079, 766, 826, 1098, 5800, 47, 5524, 24, 2972, 5802, 173, 311, 312, 3642, 68, 109, 5189, 457, 2256, 2651, 4828, 1374, 4967, 1133]
25, 12, 635.86, [20, 2790, 3447, 1029, 310, 5796, 3453, 789, 1151, 5800, 5524, 1608, 1305, 47, 68, 2688, 1922, 4310, 2565, 5079, 6, 988, 8, 766, 5531, 1549, 11, 1166, 5655, 24, 2972, 5802, 173, 109, 306, 311, 312, 3642, 826, 5189, 457, 1098, 1615, 2256, 3028, 2651, 922, 1374, 4967, 1133]
25, 13, 635.76, [20, 737, 3976, 3447, 306, 1542, 3453, 1151, 6596, 2485, 1395, 2688, 993, 826, 2658, 1922, 766, 2565, 47, 6, 8, 311, 5800, 11, 5524, 109, 1549, 1166, 5079, 1210, 24, 922, 1305, 996, 1608, 2972, 173, 312, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4967, 1133]
25, 14, 635.75, [20, 737, 3976, 2485, 1542, 993, 3453, 1151, 306, 2658, 922, 1210, 826, 28, 996, 4828, 766, 47, 2688, 1922, 789, 5800, 4310, 2565, 6, 109, 5079, 5802, 5524, 8, 11, 1549, 1608, 1166, 24, 1305, 2972, 173, 312, 3642, 68, 5189, 457, 1098, 1615, 3028, 2651, 1374, 4967, 1133]
25, 15, 635.02, [317, 2790, 3447, 3449, 4099, 2485, 3453, 310, 1151, 1029, 47, 996, 2688, 5079, 789, 988, 2565, 6, 4310, 8, 11, 766, 1549, 1608, 1166, 109, 5655, 24, 1305, 5802, 5531, 2972, 173, 306, 311, 1615, 312, 2256, 3642, 826, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 16, 634.53, [20, 784, 5800, 3447, 1492, 4948, 3453, 1374, 1151, 306, 1029, 310, 5189, 996, 5524, 1922, 28, 5802, 1608, 2256, 766, 26, 109, 2688, 826, 1305, 2565, 6, 5079, 8, 11, 1098, 1549, 1166, 789, 24, 2972, 173, 47, 312, 3642, 68, 457, 1615, 3028, 2790, 4310, 1133, 2651, 4967]
25, 17, 634.49, [20, 737, 3447, 317, 993, 988, 3453, 1062, 1151, 1772, 1922, 310, 5802, 5531, 1305, 1210, 306, 2688, 2565, 996, 6, 4828, 8, 766, 11, 1549, 1166, 5524, 24, 826, 922, 2256, 2972, 109, 173, 1374, 311, 312, 3642, 68, 5189, 457, 1098, 1615, 3028, 3976, 2651, 2658, 4967, 1133]
25, 18, 634.08, [20, 737, 317, 3447, 1029, 310, 3453, 600, 1151, 789, 813, 5524, 922, 5531, 5189, 2790, 5800, 2688, 311, 1608, 766, 2565, 109, 5655, 6, 8, 4828, 306, 11, 1549, 5079, 1166, 24, 2972, 173, 312, 1374, 1357, 3642, 68, 457, 1098, 996, 1615, 2256, 3028, 4310, 1133, 2651, 4967]
25, 19, 633.59, [20, 737, 26, 3447, 707, 5179, 3453, 1151, 310, 663, 1922, 988, 2485, 1279, 2688, 2565, 1615, 6, 1608, 8, 11, 5079, 68, 1305, 4310, 1549, 1166, 5524, 109, 766, 5655, 24, 5531, 2972, 5802, 173, 5189, 1374, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
25, 20, 633.53, [20, 737, 988, 3447, 5179, 3449, 3453, 1279, 1151, 922, 2328, 5655, 5079, 306, 310, 1374, 3032, 5800, 4828, 1006, 996, 766, 2688, 2256, 2565, 6, 8, 5524, 109, 11, 1549, 1166, 789, 24, 2972, 173, 311, 312, 3642, 826, 68, 1608, 457, 1098, 1615, 3028, 4310, 2658, 4967, 1133]
25, 21, 633.07, [20, 737, 1029, 3447, 310, 317, 3453, 600, 1151, 789, 769, 1210, 28, 1922, 1305, 5800, 5189, 2688, 2565, 1608, 766, 6, 109, 8, 306, 11, 1549, 1166, 5524, 5079, 24, 922, 2972, 173, 312, 826, 1374, 3642, 68, 457, 1098, 996, 1615, 2256, 3028, 4310, 2651, 1133, 2658, 4967]
25, 22, 632.99, [20, 737, 1029, 3447, 993, 47, 3453, 2658, 1151, 1542, 5524, 1374, 922, 1210, 306, 826, 28, 312, 1305, 5802, 766, 2688, 109, 2972, 5189, 1922, 2565, 6, 789, 8, 5079, 11, 1549, 1166, 24, 5800, 173, 5179, 68, 1608, 457, 996, 1098, 1615, 2256, 3028, 4310, 1133, 2651, 4967]
25, 23, 632.73, [20, 737, 26, 3447, 600, 1151, 1542, 3453, 813, 5800, 5655, 2790, 993, 306, 2658, 6596, 68, 1608, 2688, 2565, 6, 8, 11, 1549, 1615, 1374, 109, 766, 1166, 5524, 24, 922, 2972, 3032, 173, 311, 312, 826, 3642, 5189, 5079, 457, 1098, 2256, 3028, 2651, 4828, 996, 4967, 1133]
25, 24, 632.7, [20, 2790, 3447, 1922, 2485, 5800, 3453, 310, 1151, 5796, 317, 813, 996, 922, 6596, 2658, 5524, 5079, 2688, 2565, 6, 8, 766, 11, 1549, 1166, 5655, 24, 2972, 109, 1608, 5802, 173, 306, 311, 312, 826, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4828, 4967, 1133]
25, 25, 632.52, [20, 2790, 3447, 1029, 789, 310, 3453, 3449, 1151, 47, 988, 4310, 5079, 4099, 922, 1210, 996, 2688, 2565, 6, 8, 766, 11, 5524, 5802, 109, 1549, 1166, 5655, 24, 306, 600, 1615, 2972, 2256, 173, 311, 312, 826, 1374, 3642, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 26, 632.43, [20, 737, 5800, 3447, 5796, 988, 3453, 1374, 1151, 5655, 2256, 2688, 1922, 2565, 5524, 6, 306, 8, 1608, 5802, 766, 11, 109, 310, 826, 1549, 1166, 319, 5079, 1305, 789, 1098, 24, 5531, 2972, 173, 47, 311, 312, 3642, 68, 457, 1615, 3028, 4310, 2790, 2651, 1133, 4828, 4967]
25, 27, 632.29, [20, 737, 3447, 993, 317, 600, 3453, 47, 1151, 10, 5802, 988, 4310, 1305, 306, 5531, 2688, 2790, 5800, 4828, 2565, 5655, 6, 766, 8, 11, 1549, 826, 1166, 2256, 5524, 24, 1374, 109, 2972, 173, 311, 1608, 312, 3642, 68, 5189, 457, 1098, 1615, 3028, 5079, 2651, 4967, 1133]
25, 28, 632.18, [20, 737, 5800, 3447, 5796, 988, 3453, 1374, 1151, 5655, 2256, 2688, 1922, 2565, 2326, 6, 306, 8, 1608, 5802, 766, 11, 109, 310, 826, 1549, 1166, 5189, 5079, 1305, 789, 1098, 24, 5531, 2972, 173, 47, 311, 312, 3642, 68, 457, 1615, 3028, 4310, 2790, 2651, 1133, 4828, 4967]
25, 29, 631.98, [20, 737, 3976, 3447, 1542, 306, 3453, 1151, 993, 2658, 4099, 826, 2485, 5655, 5531, 47, 766, 311, 722, 789, 2688, 4310, 5524, 2565, 5079, 109, 5802, 6, 8, 11, 1549, 1608, 1166, 24, 1305, 2972, 173, 312, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 1374, 2651, 4967, 1133]
25, 30, 631.86, [20, 2790, 3447, 5800, 3449, 4099, 3453, 2688, 1151, 2485, 2565, 310, 6, 8, 11, 1549, 47, 5079, 1166, 988, 5524, 789, 766, 5655, 24, 4310, 1305, 5531, 2972, 109, 5802, 173, 1608, 306, 311, 312, 3642, 826, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4448, 4967, 1133]
25, 31, 631.52, [20, 737, 6596, 3447, 26, 1922, 3453, 3641, 993, 1029, 1210, 2485, 1374, 5800, 1615, 5796, 311, 4828, 2658, 310, 5531, 2688, 2565, 47, 6, 8, 11, 1608, 4310, 766, 1549, 109, 1166, 5524, 24, 1305, 2972, 173, 312, 826, 3642, 68, 5189, 457, 1098, 3028, 5079, 2651, 4967, 1133]
25, 32, 631.38, [20, 737, 1029, 3447, 5800, 1492, 3453, 4948, 1151, 1374, 310, 5531, 311, 2790, 1922, 5524, 3456, 306, 2256, 1608, 766, 5802, 109, 2688, 2565, 826, 6, 1305, 5189, 5079, 8, 11, 1098, 1549, 1166, 789, 2967, 2972, 173, 47, 312, 3642, 68, 457, 1615, 3028, 4310, 1133, 2651, 4967]
25, 33, 631.13, [20, 2790, 3447, 1029, 993, 310, 3453, 988, 1151, 1210, 789, 5697, 5800, 1922, 47, 4045, 1608, 5079, 311, 2688, 2565, 6, 766, 4310, 996, 5524, 8, 11, 922, 109, 1549, 1166, 24, 1305, 2972, 5802, 737, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 2651, 4828, 1374, 4967, 1133]
25, 34, 631.02, [20, 737, 1029, 3447, 47, 789, 3453, 1151, 310, 3449, 4099, 988, 2485, 826, 2688, 2565, 1615, 6, 1608, 8, 11, 5079, 68, 1305, 4310, 1549, 1166, 5524, 109, 766, 5655, 24, 5531, 2972, 5802, 173, 5189, 1374, 306, 311, 312, 29, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
25, 35, 630.87, [20, 737, 28, 3447, 2485, 3453, 47, 1151, 2967, 993, 784, 1210, 311, 1615, 306, 1395, 5524, 2658, 1549, 109, 2688, 1922, 2565, 5531, 6, 8, 11, 766, 1166, 789, 24, 2972, 4828, 2328, 5800, 5802, 173, 312, 3642, 68, 5189, 5079, 457, 2256, 3028, 2651, 1374, 996, 4967, 1133]
25, 36, 630.81, [20, 4310, 3447, 317, 993, 600, 3453, 813, 1151, 5800, 5655, 996, 5802, 826, 6596, 1305, 306, 2790, 1542, 2688, 2565, 4828, 6, 766, 8, 11, 1549, 1166, 5524, 24, 922, 2256, 2972, 109, 173, 1374, 311, 312, 3642, 68, 5189, 457, 1098, 1615, 3028, 5079, 2651, 2658, 4967, 1133]
25, 37, 630.78, [2790, 737, 3453, 28, 3447, 2485, 310, 1151, 1492, 306, 4441, 789, 3641, 2967, 1395, 5800, 5189, 5079, 109, 311, 5802, 2651, 4632, 1374, 1098, 2688, 1922, 766, 2658, 2565, 1615, 6, 8, 11, 1549, 1166, 5524, 24, 5531, 2972, 173, 312, 3642, 68, 457, 2256, 3028, 996, 4967, 1133]
25, 38, 630.7, [20, 2790, 3447, 6596, 2485, 993, 3453, 1029, 1151, 2658, 922, 1210, 769, 47, 311, 3456, 5524, 5079, 789, 4828, 2688, 1922, 766, 4310, 5800, 2565, 6, 8, 11, 109, 1549, 1608, 1166, 24, 1305, 2972, 5802, 173, 312, 826, 3642, 68, 457, 1615, 1098, 3028, 2651, 1374, 4967, 1133]
25, 39, 630.64, [20, 737, 988, 3447, 5179, 922, 3453, 306, 1151, 3449, 5800, 1279, 6305, 5802, 1374, 310, 2651, 2688, 2565, 4828, 6, 766, 26, 8, 2256, 5524, 11, 1549, 1166, 109, 789, 24, 5531, 2972, 173, 47, 311, 312, 3642, 1210, 68, 1608, 457, 1098, 1615, 3028, 4310, 2658, 4967, 1133]
25, 40, 630.36, [20, 2790, 3447, 2485, 663, 5800, 3453, 1428, 1151, 2967, 1922, 1395, 2658, 996, 47, 2688, 2565, 5079, 6, 988, 8, 11, 766, 789, 1549, 4310, 1166, 5655, 24, 109, 5531, 2972, 5802, 173, 3976, 311, 312, 3642, 826, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4828, 4967, 1133]
25, 41, 630.32, [20, 2790, 3447, 4310, 1305, 5800, 2326, 3642, 1151, 2485, 2688, 310, 1922, 2565, 6, 8, 47, 5079, 5796, 988, 11, 1549, 766, 5524, 1166, 789, 5655, 24, 5531, 109, 2972, 1608, 5802, 173, 306, 311, 312, 826, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4828, 4967, 1133]
25, 42, 630.22, [20, 2790, 3447, 1029, 789, 5800, 3453, 663, 1151, 1428, 1395, 47, 988, 1305, 1752, 4310, 2967, 5079, 68, 1608, 5531, 1549, 2688, 766, 2565, 6, 996, 8, 11, 1166, 24, 2972, 109, 5802, 173, 311, 312, 3642, 826, 5189, 457, 1098, 1615, 2256, 3028, 2651, 4828, 1374, 4967, 1133]
25, 43, 630.16, [20, 2790, 3447, 3449, 4099, 1029, 3453, 988, 1151, 2485, 5655, 5079, 310, 2328, 1305, 707, 47, 5189, 2688, 2565, 996, 6, 766, 789, 4310, 2658, 8, 1210, 11, 1549, 109, 1166, 1608, 5524, 24, 5531, 2972, 173, 311, 312, 3642, 68, 457, 1098, 1615, 2256, 3028, 4828, 4967, 1133]
25, 44, 629.87, [20, 2790, 3447, 1029, 789, 310, 3453, 5800, 1151, 47, 2871, 1428, 5079, 2658, 5524, 922, 36, 2688, 2565, 996, 6, 766, 8, 11, 1549, 109, 5802, 1166, 5655, 24, 1305, 306, 2972, 1615, 173, 2256, 311, 312, 826, 3642, 1374, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 45, 629.71, [20, 737, 993, 3447, 988, 3976, 3453, 1151, 306, 36, 311, 4828, 826, 1542, 2658, 2688, 766, 1922, 2565, 6, 1006, 5800, 8, 4310, 5524, 109, 5802, 5079, 1210, 11, 1549, 1166, 922, 996, 24, 1305, 2972, 312, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4967, 1133]
25, 46, 629.66, [20, 737, 1922, 3447, 5800, 1492, 3453, 4948, 1151, 1374, 922, 1029, 2485, 1428, 996, 5524, 2256, 306, 2688, 1608, 766, 5802, 109, 2565, 3449, 826, 6, 8, 5189, 5079, 1305, 11, 1098, 1549, 24, 5531, 2972, 173, 47, 311, 312, 3642, 68, 457, 1615, 3028, 2651, 1133, 4828, 4967]
25, 47, 629.44, [20, 2790, 3447, 707, 789, 47, 3453, 310, 1151, 3449, 4632, 2485, 988, 1395, 996, 5655, 1615, 4948, 4310, 5079, 2688, 2565, 2658, 766, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 109, 5802, 173, 306, 311, 312, 3642, 826, 5189, 457, 1098, 2256, 3028, 2651, 4828, 1374, 4967, 1133]
25, 48, 629.15, [20, 737, 3447, 6596, 2790, 3453, 2485, 1151, 5531, 5655, 1210, 826, 988, 2658, 1549, 1615, 36, 2688, 306, 1922, 2565, 3642, 1098, 28, 6, 8, 311, 766, 11, 1166, 789, 24, 1305, 2972, 5079, 5800, 5802, 312, 68, 5189, 457, 2256, 3028, 109, 4310, 2651, 1374, 996, 4967, 1133]
25, 49, 629.06, [20, 2790, 3447, 5800, 3449, 4099, 3453, 784, 1151, 2485, 1922, 310, 996, 317, 2688, 2565, 47, 5079, 6, 988, 5524, 8, 766, 11, 789, 4310, 1549, 1166, 24, 109, 5531, 2972, 1608, 5802, 173, 311, 312, 3642, 826, 68, 5189, 457, 1615, 2256, 3028, 2651, 1374, 4828, 2326, 1133]
25, 50, 628.49, [20, 2790, 3447, 1029, 47, 310, 3453, 789, 1151, 3449, 4099, 2658, 5079, 1062, 988, 2688, 2565, 4310, 6, 8, 11, 766, 1608, 1549, 1166, 87, 5524, 5802, 5655, 24, 1305, 5531, 2972, 306, 1615, 173, 2256, 311, 312, 1374, 3642, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 51, 628.46, [20, 2790, 3447, 26, 707, 310, 3453, 5179, 1151, 663, 1922, 2658, 5079, 1062, 988, 2688, 2565, 4310, 6, 8, 11, 766, 1608, 1549, 1166, 109, 5524, 5802, 5655, 24, 1305, 5531, 2972, 306, 1615, 173, 2256, 311, 312, 1374, 3642, 68, 5189, 457, 1098, 3028, 2651, 4828, 1029, 1133]
25, 52, 628.27, [20, 737, 663, 3447, 26, 11, 3453, 1151, 707, 2328, 310, 1062, 988, 2688, 1922, 5179, 2565, 1615, 6, 1608, 8, 1549, 5079, 2658, 68, 1166, 4948, 5524, 109, 766, 5655, 1305, 24, 5531, 2972, 5802, 173, 311, 5189, 1374, 312, 3642, 457, 1098, 2256, 3028, 2651, 4828, 4967, 1133]
25, 53, 628.17, [20, 737, 7115, 3447, 5697, 3787, 3453, 1166, 1151, 311, 789, 2790, 5524, 3456, 4310, 2688, 5802, 2565, 306, 1029, 766, 310, 109, 6, 5531, 8, 11, 5079, 24, 1549, 1305, 2972, 5800, 173, 47, 1374, 312, 826, 3642, 68, 5189, 1608, 457, 1098, 1615, 3028, 2651, 1133, 4828, 4967]
25, 54, 628.04, [20, 2790, 3447, 5800, 6596, 1062, 3453, 2871, 1151, 1428, 310, 2658, 784, 1210, 47, 996, 5079, 5524, 2688, 2565, 6, 8, 766, 11, 1549, 1166, 5655, 24, 1305, 109, 2972, 5802, 173, 306, 311, 312, 826, 3642, 68, 5189, 457, 1615, 1098, 2256, 3028, 1374, 2651, 4828, 4967, 1133]
25, 55, 627.95, [20, 737, 3447, 3453, 1006, 6596, 1062, 1151, 2871, 1428, 2658, 310, 2485, 5655, 1305, 1608, 5531, 2688, 2565, 6, 1615, 306, 2326, 8, 11, 1549, 5079, 766, 826, 1098, 1166, 47, 5524, 24, 2972, 5802, 173, 311, 312, 3642, 68, 109, 5189, 457, 2256, 2651, 4828, 1374, 4967, 1133]
25, 56, 627.84, [20, 737, 26, 3447, 47, 1542, 3453, 1151, 1029, 310, 789, 1210, 2790, 4051, 1608, 826, 996, 2658, 5524, 2688, 922, 2565, 6, 5802, 4310, 1374, 8, 109, 766, 11, 1549, 1615, 1166, 24, 1305, 5531, 2972, 173, 311, 312, 3642, 5079, 5189, 457, 1098, 2256, 3028, 5179, 4967, 1133]
25, 57, 627.77, [20, 2790, 3447, 789, 3449, 310, 3453, 1029, 1151, 47, 988, 4099, 5079, 707, 5655, 306, 4310, 2256, 996, 2688, 1608, 766, 2485, 2565, 6, 109, 8, 5524, 11, 1549, 1166, 24, 1305, 1615, 2972, 173, 311, 312, 826, 1374, 3642, 68, 5189, 457, 1098, 3028, 2651, 4828, 4967, 1133]
25, 58, 627.59, [20, 737, 1029, 3447, 5800, 1374, 3453, 1922, 1151, 1492, 4948, 5802, 5079, 996, 5524, 1210, 306, 2658, 1566, 2688, 766, 2565, 109, 310, 826, 6, 1305, 5189, 8, 11, 1098, 1549, 1166, 789, 24, 5531, 2972, 173, 47, 311, 312, 3642, 1615, 68, 457, 3028, 4310, 1133, 4828, 4967]
25, 59, 627.44, [20, 2790, 3447, 4099, 2871, 5800, 72, 2485, 1151, 2688, 310, 1922, 2565, 6, 8, 47, 5079, 5796, 988, 3453, 11, 1549, 766, 5524, 1166, 789, 5655, 24, 5531, 109, 2972, 1608, 2237, 173, 306, 311, 312, 826, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4828, 4967, 1133]
25, 60, 627.2, [20, 2790, 3447, 4632, 4948, 1395, 3453, 47, 1151, 1029, 789, 3449, 310, 1608, 1615, 68, 2688, 996, 2485, 988, 2565, 6, 4310, 766, 5079, 8, 2658, 11, 1549, 1166, 5524, 5655, 24, 5531, 109, 2369, 5802, 173, 311, 312, 3642, 457, 1098, 2256, 3028, 2651, 4828, 1374, 4967, 1133]
25, 61, 626.98, [5796, 737, 3976, 3447, 10, 2967, 3453, 1151, 4948, 317, 4441, 3641, 2485, 109, 6596, 5655, 766, 306, 5531, 826, 2688, 1922, 2565, 5802, 6, 8, 5079, 11, 1549, 1166, 24, 1305, 996, 2972, 173, 311, 312, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 4828, 1374, 4967, 1133]
25, 62, 626.3, [20, 2790, 3447, 1029, 5796, 5655, 3453, 310, 1151, 1305, 3114, 1098, 47, 988, 2688, 1922, 2565, 5079, 6, 789, 8, 11, 766, 4310, 5524, 1549, 1166, 24, 1608, 109, 2485, 5531, 2972, 5802, 173, 311, 312, 3642, 826, 68, 5189, 457, 1615, 2256, 3028, 1374, 2651, 4828, 4967, 1133]
25, 63, 626.12, [20, 2790, 3447, 3449, 4099, 6305, 3453, 1210, 1151, 988, 306, 826, 5189, 310, 2688, 2565, 1029, 47, 2485, 5079, 6, 996, 766, 8, 5655, 11, 2658, 4310, 1549, 789, 109, 1166, 5524, 24, 5531, 2972, 5802, 173, 311, 312, 3642, 457, 1098, 2326, 3028, 2651, 4828, 1374, 4967, 1133]
25, 64, 626.03, [20, 2790, 3447, 3449, 310, 5655, 3453, 1922, 1151, 988, 922, 1305, 4099, 306, 2688, 2565, 47, 2485, 1029, 5079, 6, 8, 766, 11, 789, 2658, 4310, 1549, 1166, 5524, 109, 24, 5531, 2972, 5802, 173, 996, 312, 3642, 68, 457, 1098, 1615, 2256, 3028, 2651, 4828, 1374, 4967, 1133]
25, 65, 625.87, [20, 737, 3976, 3447, 1542, 993, 3453, 1151, 306, 47, 813, 2790, 826, 5655, 2658, 311, 766, 4828, 3032, 2688, 789, 5800, 2565, 4310, 5524, 109, 6, 5079, 8, 11, 922, 1549, 1166, 996, 1608, 24, 2972, 173, 312, 3642, 68, 457, 1098, 1615, 2256, 3028, 6305, 1374, 4967, 1133]
25, 66, 625.81, [20, 737, 3447, 993, 317, 600, 3453, 813, 1151, 5800, 996, 5802, 922, 6596, 1305, 306, 1542, 2790, 5531, 2688, 4828, 5655, 2565, 766, 6, 8, 11, 1549, 826, 1166, 2256, 5524, 24, 109, 2972, 173, 311, 1608, 312, 3642, 68, 5189, 457, 1098, 1615, 4310, 5079, 2651, 4967, 1133]
25, 67, 625.41, [20, 2790, 3447, 2485, 1029, 5800, 3453, 1492, 1151, 4948, 1922, 310, 3456, 2688, 2565, 47, 6, 5079, 8, 5524, 11, 1549, 766, 789, 4310, 1166, 24, 1305, 5531, 109, 2972, 1608, 5802, 3449, 306, 311, 312, 826, 3642, 68, 5189, 457, 1098, 1615, 3028, 2651, 1374, 4828, 4967, 1133]
25, 68, 625.27, [20, 737, 3447, 5796, 6596, 3453, 993, 1151, 922, 47, 4310, 1210, 1305, 789, 5800, 826, 825, 109, 306, 1608, 2688, 1922, 2967, 68, 1615, 5531, 1374, 766, 2565, 6, 8, 11, 26, 2658, 1166, 5524, 24, 2972, 5802, 173, 312, 3642, 457, 1098, 2256, 3028, 2651, 996, 4967, 1133]
25, 69, 624.68, [20, 737, 4099, 3447, 3453, 1542, 5802, 317, 1151, 1919, 5531, 2485, 993, 47, 1608, 2688, 1210, 2565, 1305, 6, 766, 109, 8, 11, 1549, 1166, 5524, 5079, 24, 922, 2972, 311, 173, 312, 3642, 1374, 826, 68, 5189, 457, 996, 1098, 1615, 2256, 3028, 4310, 1133, 306, 2658, 4967]
25, 70, 624.66, [20, 737, 3976, 3447, 3898, 600, 3453, 1151, 306, 988, 4948, 1542, 826, 5531, 5697, 311, 766, 4828, 2688, 789, 5800, 1922, 4310, 2565, 5802, 109, 5079, 6, 8, 11, 1549, 1166, 1608, 996, 24, 1305, 2972, 173, 3642, 68, 5189, 457, 1098, 1615, 2256, 3028, 2651, 1374, 4967, 1133]
