generation number, individual number, fitness, candidate
12, 56, 21.02, [86737, 100609, 197308, 95117, 171223, 161897, 132436, 139284, 114435, 63021, 161209, 162116, 100753, 9884, 88365, 205754, 153771, 14787, 156644, 84654]
12, 57, 21.02, [56084, 76041, 158245, 141122, 171223, 79584, 190826, 261466, 242297, 246589, 135190, 195486, 262068, 84904, 87796, 230007, 180546, 32727, 205754, 156644]
12, 58, 21.01, [89738, 247612, 95117, 32314, 247680, 71427, 16337, 24090, 57370, 21220, 149885, 87796, 84904, 230008, 1233, 205754, 84654, 262068, 14787, 156644]
12, 59, 21.0, [156193, 247612, 9356, 149885, 21220, 192664, 201801, 262068, 97199, 59561, 1233, 156644, 247680, 1409, 98184, 84904, 17964, 111509, 174938, 230008]
12, 60, 21.0, [156193, 247612, 247680, 97199, 244784, 192664, 201801, 261466, 246589, 242297, 80222, 161897, 257587, 22740, 7378, 111509, 206656, 205754, 156644, 230008]
12, 61, 21.0, [160473, 230223, 90863, 19845, 161897, 25379, 126125, 63021, 151790, 257587, 261466, 246589, 80222, 22740, 205754, 156644, 7378, 179864, 111509, 230008]
12, 62, 21.0, [160473, 182269, 97199, 201801, 84654, 83530, 192664, 7378, 98184, 111509, 174938, 35116, 247680, 230008, 1233, 1409, 9356, 156644, 21220, 64804]
12, 63, 21.0, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 35116, 9356, 247680, 21220, 1233, 1409, 7378, 111509, 230008, 84904, 174938, 156644, 190081]
12, 64, 21.0, [138646, 247612, 76746, 95117, 32314, 54872, 16337, 24090, 57370, 149885, 196479, 230008, 1233, 262030, 131401, 84654, 87796, 14787, 84904, 156644]
12, 65, 21.0, [160473, 230223, 90863, 19845, 161897, 13943, 126125, 131556, 242297, 261466, 36087, 72372, 10608, 254977, 101623, 84904, 14787, 215420, 84654, 245391]
12, 66, 20.99, [156193, 247612, 247680, 95117, 32314, 71427, 97199, 59561, 230008, 149885, 98184, 533, 69535, 192088, 1409, 107149, 12729, 156644, 21220, 84904]
12, 67, 20.99, [156193, 247612, 247677, 97199, 201801, 114435, 63021, 131401, 25399, 245391, 149885, 9356, 12729, 21220, 1233, 262068, 156644, 87796, 230008, 84654]
12, 68, 20.98, [191550, 99031, 201801, 192664, 97965, 97199, 247680, 1409, 59561, 69535, 149885, 12729, 21220, 262068, 98184, 84904, 165590, 192088, 156644, 230008]
12, 69, 20.98, [156193, 247612, 247680, 179864, 201801, 254977, 97199, 59561, 69535, 9356, 149885, 12729, 1409, 1233, 176701, 21220, 262068, 180546, 51589, 156644]
12, 70, 20.97, [86737, 247612, 21220, 247680, 201801, 192664, 1233, 97199, 262068, 7378, 149885, 98184, 9356, 111509, 1575, 59561, 230008, 174938, 152883, 84904]
12, 71, 20.97, [156193, 247612, 9356, 21220, 201801, 192664, 247680, 97199, 149885, 1233, 98184, 262068, 84904, 1409, 59561, 7378, 111509, 221514, 205754, 84654]
12, 72, 20.97, [86737, 247612, 32314, 95117, 247680, 71427, 16337, 24090, 57370, 196479, 162116, 1233, 262068, 19299, 87796, 230008, 192088, 51589, 14787, 156644]
12, 73, 20.97, [100636, 182269, 97199, 83530, 201801, 192664, 9356, 98184, 1233, 25399, 149885, 262068, 87796, 84654, 205754, 230008, 14787, 21220, 84904, 57188]
12, 74, 20.97, [156193, 247612, 247680, 95117, 32314, 54872, 16337, 24090, 255559, 196479, 149885, 1233, 230008, 131401, 205754, 14787, 156644, 87796, 84654, 84904]
12, 75, 20.97, [56084, 76041, 49497, 55536, 13402, 228520, 39018, 261466, 242297, 246589, 135190, 21220, 531, 84904, 262068, 69535, 23896, 21939, 191139, 192088]
12, 76, 20.97, [35641, 225491, 49497, 163416, 98184, 192664, 247680, 1575, 61370, 9356, 533, 35116, 255158, 7380, 87796, 230007, 198684, 143545, 156644, 205754]
12, 77, 20.97, [156193, 247612, 77648, 201801, 192664, 97199, 98184, 1409, 9356, 21220, 149885, 1233, 262068, 84904, 59561, 156644, 230008, 69535, 84654, 204216]
12, 78, 20.96, [56084, 190826, 49497, 76041, 13402, 261466, 55536, 242297, 246589, 98453, 228520, 98888, 93846, 102881, 259377, 101623, 165365, 102135, 191139, 156644]
12, 79, 20.96, [35641, 230223, 158245, 215420, 201801, 233891, 97199, 247680, 101623, 156644, 149885, 165365, 98184, 9356, 205754, 230008, 87796, 23895, 192088, 51589]
12, 80, 20.96, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 196479, 162116, 1233, 262068, 64313, 87796, 230008, 192088, 51589, 14787, 156644]
12, 81, 20.95, [86737, 100609, 193873, 95117, 171223, 114435, 207286, 24090, 57370, 196479, 1233, 149885, 131401, 262068, 84654, 87796, 14787, 84904, 230008, 156644]
12, 82, 20.95, [86737, 247612, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 101623, 149885, 165365, 87796, 98184, 205754, 191139, 180546, 39500, 230008, 185029]
12, 83, 20.94, [86737, 247612, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 1233, 149885, 87796, 131401, 21220, 20944, 101623, 84654, 165365, 191139, 156644]
12, 84, 20.94, [120040, 100609, 197308, 132436, 95117, 171223, 126284, 158582, 161897, 217058, 139284, 151262, 216044, 63021, 59561, 153771, 152883, 205754, 7380, 255158]
12, 85, 20.93, [35641, 225491, 158245, 141122, 171223, 238169, 190826, 15071, 9356, 38584, 149885, 21220, 83530, 22740, 170137, 179864, 180546, 230008, 205754, 156644]
12, 86, 20.93, [56084, 100609, 49497, 114435, 13402, 55536, 63021, 25399, 242297, 246589, 161897, 80222, 22740, 179864, 10608, 254977, 101623, 165365, 230007, 143545]
12, 87, 20.93, [156193, 247612, 201801, 192664, 233891, 97199, 98184, 1409, 9356, 21220, 149885, 59561, 84654, 1233, 262068, 87796, 230008, 14787, 84904, 156644]
12, 88, 20.92, [156193, 100609, 95117, 197308, 171223, 114435, 63021, 25399, 9533, 21220, 149885, 87796, 84904, 230008, 1233, 205754, 84654, 262068, 14787, 156644]
12, 89, 20.92, [100636, 3623, 103197, 61370, 201801, 192664, 87796, 9356, 205754, 1233, 14787, 35116, 98184, 247680, 84654, 1409, 156644, 215420, 21220, 84904]
12, 90, 20.92, [156193, 247612, 192664, 9356, 247680, 21220, 201801, 84904, 149885, 97199, 7378, 1233, 111509, 262068, 180546, 156644, 51589, 98184, 1409, 167761]
12, 91, 20.92, [160473, 3623, 103197, 201801, 84654, 192664, 98184, 1409, 35116, 247680, 1233, 9356, 230008, 61370, 156644, 21220, 180546, 205754, 87796, 41271]
12, 92, 20.91, [13217, 182269, 49497, 238169, 13402, 55536, 39018, 261466, 9356, 21220, 149885, 1233, 262068, 84904, 87796, 230008, 14787, 205754, 84654, 185729]
12, 93, 20.91, [35641, 230223, 158245, 230007, 201801, 233891, 97199, 247680, 1233, 156644, 149885, 131401, 21220, 262068, 9356, 87796, 230008, 14787, 84654, 7700]
12, 94, 20.89, [100636, 182269, 97199, 83530, 71427, 34433, 9356, 59561, 1233, 98184, 149885, 69535, 262068, 247680, 1409, 12729, 84904, 21220, 191780, 156644]
12, 95, 20.88, [35641, 225491, 158245, 141122, 201012, 79584, 190826, 261466, 242297, 246589, 135190, 195486, 1233, 84904, 87796, 61370, 21220, 156644, 14787, 205754]
12, 96, 20.87, [156193, 247612, 95117, 192664, 247680, 97965, 2806, 97199, 89681, 173658, 9271, 198684, 1233, 69512, 98184, 262068, 189479, 1409, 21220, 84904]
12, 97, 20.87, [56084, 100609, 197308, 252733, 95117, 171223, 114435, 248725, 161897, 217058, 139284, 151262, 156644, 63021, 59561, 153771, 152883, 205754, 7380, 255158]
12, 98, 20.86, [56084, 1409, 49497, 76041, 13402, 114435, 55536, 63021, 95786, 236117, 228520, 21220, 531, 84904, 262069, 69535, 12729, 230008, 192088, 10975]
12, 99, 20.79, [86737, 247612, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 2243, 149885, 87796, 131401, 21220, 262068, 14787, 84654, 230008, 156644, 168581]
13, 0, 21.45, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 35116, 156644, 9356, 230008, 1233, 61370, 21220, 87796, 205754, 14787, 84904]
13, 1, 21.38, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 262068, 84904, 87796, 230008, 156644, 205754, 14787, 84654]
13, 2, 21.33, [86737, 243108, 9356, 247680, 32314, 54872, 16337, 24090, 57370, 196479, 142597, 80222, 22378, 179864, 10608, 254977, 101623, 84654, 165365, 184228]
13, 3, 21.32, [35641, 225491, 176543, 84448, 171223, 114435, 131556, 242297, 36087, 161897, 72372, 10608, 1233, 61370, 21220, 84904, 14787, 87796, 84654, 205754]
13, 4, 21.27, [100636, 168040, 140995, 100609, 114435, 95117, 137867, 24090, 154573, 248725, 151262, 104805, 7380, 63021, 187219, 153771, 217058, 191139, 165365, 248773]
13, 5, 21.25, [160473, 3623, 54872, 9344, 84654, 16337, 192664, 24090, 57370, 196479, 247680, 149885, 131401, 262068, 1233, 230008, 183859, 87796, 14787, 84904]
13, 6, 21.25, [56084, 76041, 247680, 95117, 159937, 54872, 38584, 25399, 63021, 83530, 149884, 170137, 230008, 9356, 22740, 179864, 156644, 21220, 205754, 180546]
13, 7, 21.23, [100636, 182269, 95117, 32314, 35116, 192664, 22936, 156644, 84654, 201801, 1233, 247680, 9356, 1409, 21220, 84904, 230008, 7378, 174938, 111509]
13, 8, 21.21, [86737, 70882, 100608, 143046, 246589, 10566, 34607, 126125, 27261, 225925, 149885, 59561, 14787, 215420, 131556, 84904, 262068, 83530, 131401, 84654]
13, 9, 21.21, [156193, 247612, 247677, 25399, 97199, 87796, 192664, 247680, 35116, 201801, 9356, 61370, 14787, 1409, 50041, 21220, 1233, 205754, 84904, 230008]
13, 10, 21.2, [56084, 76041, 49497, 55536, 13402, 114435, 63021, 25399, 9532, 1233, 149885, 21220, 152883, 153771, 7380, 255158, 217058, 59561, 205754, 180720]
13, 11, 21.18, [160473, 182269, 97199, 201801, 84654, 24182, 192664, 152883, 7380, 247680, 174938, 111509, 1409, 21220, 98184, 84904, 35116, 230008, 1233, 9356]
13, 12, 21.17, [156193, 247612, 196911, 98184, 201801, 192664, 59561, 35116, 61370, 87796, 84654, 1409, 14787, 152883, 9356, 1233, 21220, 84904, 230008, 205754]
13, 13, 21.17, [86737, 243108, 9356, 247680, 201801, 192664, 59561, 97199, 149885, 98184, 88365, 232387, 46059, 154573, 161897, 74490, 152883, 195429, 239793, 153771]
13, 14, 21.16, [156193, 247612, 247680, 95117, 159937, 54872, 63021, 25399, 9356, 38584, 21220, 149885, 83530, 170137, 230008, 84904, 131401, 180546, 163183, 156644]
13, 15, 21.15, [86737, 100609, 201801, 97199, 61370, 101917, 87796, 9356, 205754, 1233, 14787, 247680, 35116, 156644, 84654, 230007, 1409, 21220, 98184, 84904]
13, 16, 21.14, [156193, 247612, 247680, 95117, 32314, 54872, 16337, 24090, 57370, 135254, 142597, 80222, 22378, 179864, 10608, 84654, 254977, 101623, 156644, 165365]
13, 17, 21.13, [154637, 247612, 201801, 192664, 95117, 32314, 247680, 35116, 22351, 69535, 12729, 192088, 262068, 1233, 230008, 9356, 46581, 1409, 156644, 21220]
13, 18, 21.13, [160473, 230223, 90863, 19845, 161897, 25379, 126125, 131556, 242297, 261466, 149885, 117665, 21939, 87796, 230007, 22740, 179864, 205754, 191779, 156644]
13, 19, 21.13, [160473, 3623, 103197, 201801, 84654, 10566, 225925, 126125, 131556, 59561, 246589, 156644, 149885, 262068, 1233, 215420, 131401, 87796, 14787, 51589]
13, 20, 21.13, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 35116, 156644, 149885, 230008, 131401, 1233, 69535, 12729, 122776, 262068, 84904]
13, 21, 21.13, [156193, 76041, 247680, 201801, 176439, 97965, 124598, 97199, 195486, 32113, 23896, 70949, 21939, 98184, 262068, 1233, 191139, 196160, 1409, 84904]
13, 22, 21.12, [13217, 100609, 197308, 95117, 171223, 161897, 87805, 114435, 139284, 63021, 248725, 151262, 84904, 262068, 87796, 156644, 14787, 230008, 205754, 165246]
13, 23, 21.12, [49106, 100609, 201801, 32314, 71427, 16337, 24090, 162116, 57370, 196479, 230008, 14787, 247680, 87796, 1233, 23895, 192088, 51589, 262068, 156644]
13, 24, 21.12, [86737, 243108, 9356, 192664, 247680, 201801, 59561, 97199, 149885, 533, 69535, 14787, 98184, 35116, 156644, 21220, 230008, 1409, 84654, 84904]
13, 25, 21.12, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 87740, 156644, 9356, 230008, 1233, 61370, 87796, 14787, 205754, 179864, 21220]
13, 26, 21.11, [191550, 99031, 201801, 192664, 97965, 123069, 247680, 1409, 59561, 69535, 149885, 63021, 151262, 104805, 7380, 255158, 153771, 217058, 156644, 205754]
13, 27, 21.1, [86737, 243108, 9356, 247680, 201801, 192664, 59561, 97199, 149885, 98184, 531, 154589, 21220, 69535, 262068, 7378, 254977, 191139, 165365, 248773]
13, 28, 21.1, [156193, 225491, 158245, 141122, 171223, 79584, 190826, 261466, 14787, 242297, 246589, 162116, 199511, 23895, 1233, 262068, 192088, 84904, 230008, 156644]
13, 29, 21.1, [86737, 100609, 158245, 230007, 201801, 233891, 63021, 25399, 38584, 83530, 149885, 9356, 170137, 21220, 22740, 131401, 230008, 179864, 180546, 50041]
13, 30, 21.1, [86737, 100609, 97199, 61370, 201801, 149375, 35116, 98184, 9356, 247680, 21220, 1233, 1409, 14787, 87796, 230008, 156644, 205754, 84904, 84654]
13, 31, 21.1, [86737, 100609, 205313, 95117, 171223, 25399, 9356, 114435, 63021, 21220, 149885, 1233, 262068, 261466, 61370, 230008, 179864, 205754, 14787, 156644]
13, 32, 21.1, [156193, 247612, 49497, 95117, 171223, 114435, 262068, 25399, 63021, 84904, 2243, 149885, 9356, 72707, 34908, 21220, 14787, 51589, 180546, 205754]
13, 33, 21.1, [156193, 247612, 95117, 32314, 247680, 32113, 201801, 192664, 98184, 105214, 262068, 146393, 9356, 1233, 12729, 230008, 10975, 192088, 1409, 96279]
13, 34, 21.09, [86737, 247612, 197308, 95117, 171223, 149376, 1409, 84904, 25399, 174938, 149885, 9356, 1233, 14787, 87796, 83530, 198684, 69512, 192088, 230008]
13, 35, 21.09, [86737, 247612, 247680, 201801, 192664, 97199, 78417, 35116, 180720, 9356, 1409, 230008, 61370, 1233, 21220, 262068, 87796, 84904, 84654, 14787]
13, 36, 21.09, [100636, 182269, 97199, 97965, 175436, 201801, 70949, 32113, 124598, 1233, 38584, 187185, 83530, 14787, 198684, 98184, 69512, 230008, 192088, 247680]
13, 37, 21.09, [56084, 76041, 49497, 192393, 13402, 114435, 63021, 25399, 38584, 83530, 149885, 170137, 9356, 22740, 21220, 131401, 179864, 230008, 180546, 156644]
13, 38, 21.08, [35641, 230223, 197308, 95117, 171223, 114438, 63021, 25399, 1233, 262068, 149885, 84904, 156644, 87796, 205754, 21220, 14787, 230008, 9356, 84654]
13, 39, 21.08, [156193, 247612, 201801, 149375, 54872, 16337, 247680, 24090, 57370, 196479, 149885, 131401, 262068, 84654, 1233, 87796, 156644, 21220, 84904, 230008]
13, 40, 21.08, [160473, 3623, 71032, 201801, 84654, 83530, 192664, 7378, 98184, 111509, 174938, 35116, 1575, 9356, 14787, 1233, 230008, 247680, 183859, 84904]
13, 41, 21.08, [156193, 247612, 95117, 32314, 247680, 71427, 12727, 114435, 248799, 132436, 531, 21220, 1409, 69535, 262068, 7378, 111509, 84654, 185729, 221514]
13, 42, 21.07, [56084, 76041, 111485, 55536, 13402, 228520, 190826, 261466, 242297, 199271, 135190, 195486, 21939, 102881, 259377, 37565, 111509, 165365, 205754, 191139]
13, 43, 21.07, [35641, 230223, 197308, 95117, 201013, 114435, 98184, 1409, 21220, 156644, 154801, 59561, 1233, 262068, 69535, 12729, 84904, 230008, 9356, 192088]
13, 44, 21.07, [56085, 100609, 197308, 95117, 171223, 114435, 63021, 1409, 247680, 21220, 35116, 9356, 1233, 156644, 230008, 61370, 262068, 87796, 14787, 183681]
13, 45, 21.06, [86737, 182270, 113305, 55536, 13402, 238169, 190826, 205754, 14787, 98184, 35116, 9356, 247680, 1233, 84654, 156644, 230008, 84904, 1409, 21220]
13, 46, 21.06, [156193, 247612, 97199, 70949, 201801, 192664, 77648, 9356, 35116, 22351, 84654, 7378, 111509, 174938, 1233, 156644, 21220, 1409, 84904, 230008]
13, 47, 21.05, [56084, 100609, 201801, 97965, 192664, 247680, 97199, 70949, 32113, 98184, 124598, 38584, 14787, 170137, 21220, 156644, 84654, 230008, 262068, 1233]
13, 48, 21.05, [160473, 3623, 103197, 171982, 84654, 247680, 192664, 97199, 98184, 149885, 262068, 1409, 14787, 9356, 1233, 230008, 156644, 205754, 21220, 84904]
13, 49, 21.05, [100636, 3623, 71032, 83530, 35116, 149375, 156644, 247680, 84654, 201801, 1233, 1409, 9356, 21220, 98184, 84904, 230008, 7378, 174938, 111509]
13, 50, 21.05, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 69535, 111509, 149885, 1409, 9532, 152883, 230008, 1233, 262068, 21220, 205754, 87796, 84904]
13, 51, 21.05, [156193, 247612, 247680, 95117, 159937, 54872, 63021, 25399, 9356, 225123, 149885, 21220, 83530, 170137, 230008, 22740, 180546, 84904, 205754, 156644]
13, 52, 21.04, [56085, 100609, 197308, 95117, 171223, 114435, 63021, 15071, 191580, 21220, 149885, 1233, 22740, 179864, 10608, 101623, 111509, 84654, 185729, 221514]
13, 53, 21.04, [100636, 168040, 196911, 98184, 256007, 192664, 97199, 14787, 84654, 149885, 1409, 9356, 21220, 1233, 262068, 84904, 230008, 59561, 205754, 156644]
13, 54, 21.04, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 35116, 156644, 9356, 230008, 1233, 161897, 74490, 152883, 61341, 239793, 153771]
13, 55, 21.04, [194901, 230223, 90863, 19845, 161897, 13943, 126125, 131556, 242297, 261466, 36087, 72372, 262068, 9356, 87796, 230008, 84904, 14787, 205754, 84654]
13, 56, 21.03, [156193, 247612, 97199, 95117, 32314, 98184, 149885, 59561, 247680, 84654, 7378, 9356, 1409, 21220, 111509, 533, 230008, 174938, 84904, 156644]
13, 57, 21.03, [156193, 247612, 247680, 171982, 192664, 1409, 238169, 9356, 190826, 21220, 149885, 98184, 261466, 1233, 242297, 100995, 69535, 126067, 156644, 12729]
13, 58, 21.03, [86737, 247612, 197308, 171223, 95117, 149376, 63021, 14787, 21220, 25399, 149885, 205754, 84904, 156644, 9356, 30609, 1233, 262068, 87796, 230008]
13, 59, 21.03, [56085, 100609, 197308, 95117, 171223, 25399, 114435, 191580, 21220, 63021, 149885, 1233, 22740, 179864, 10608, 101623, 254977, 59561, 110726, 156644]
13, 60, 21.02, [35640, 230223, 197308, 201013, 95117, 114435, 1409, 14787, 25399, 21220, 149885, 156644, 84904, 9356, 1233, 262068, 84654, 87796, 230008, 205754]
13, 61, 21.02, [56085, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 191580, 149885, 21220, 22740, 230008, 7297, 7378, 111509, 174938, 1409, 156644, 84904]
13, 62, 21.02, [35641, 225491, 176543, 95117, 171223, 1409, 22378, 114435, 63021, 103350, 246589, 80222, 15647, 84904, 87796, 84654, 205754, 14787, 156644, 230008]
13, 63, 21.01, [100636, 182269, 192664, 97965, 171982, 149883, 34433, 9356, 69535, 1233, 59561, 180546, 12729, 262068, 247680, 98184, 1409, 156644, 21220, 84904]
13, 64, 21.01, [100636, 182269, 97199, 61370, 201801, 101917, 87796, 9356, 261466, 533, 242297, 149885, 69535, 100995, 98184, 12729, 180546, 51589, 1409, 21220]
13, 65, 21.01, [160473, 3623, 158245, 201801, 230007, 233891, 63021, 25399, 38584, 149885, 83530, 9356, 230008, 156644, 170137, 22740, 131401, 179864, 21220, 191778]
13, 66, 21.01, [100636, 182269, 97199, 61370, 101917, 201801, 87796, 205754, 9356, 1233, 262068, 7378, 111509, 185729, 230006, 84654, 98184, 247680, 1409, 21220]
13, 67, 21.01, [156193, 247612, 95117, 32314, 247680, 54872, 16339, 16296, 57370, 196479, 9356, 61370, 21220, 1233, 230008, 87796, 205754, 14787, 156644, 84904]
13, 68, 21.0, [13217, 182269, 49497, 55536, 13402, 97199, 262068, 84904, 59561, 98184, 149885, 69535, 73897, 7217, 1409, 9356, 14787, 21220, 1233, 156644]
13, 69, 21.0, [86737, 19845, 100608, 143046, 202108, 10566, 1233, 126125, 152883, 225925, 149885, 59561, 14787, 215420, 131556, 84904, 262068, 87796, 131401, 84654]
13, 70, 21.0, [86737, 100609, 193873, 201801, 175436, 97199, 63021, 25399, 9356, 531, 149885, 87796, 262068, 205754, 14787, 84654, 84904, 21220, 230008, 156644]
13, 71, 21.0, [156193, 247612, 247680, 241922, 32314, 201801, 192664, 35116, 22351, 84654, 9356, 179864, 1233, 10608, 101623, 254977, 191139, 165365, 248773, 21220]
13, 72, 21.0, [100636, 182269, 197308, 95117, 171223, 114435, 87796, 63021, 205754, 9356, 25399, 186553, 149885, 262068, 14787, 156644, 21220, 84654, 230008, 84904]
13, 73, 21.0, [156193, 247612, 247680, 95117, 201801, 192664, 59561, 97199, 149885, 98184, 531, 21220, 1409, 69535, 262068, 84654, 7378, 111509, 185729, 49809]
13, 74, 20.99, [160473, 3623, 103198, 201801, 13402, 114435, 63021, 25399, 9532, 149885, 156644, 262068, 230008, 174938, 1233, 14787, 21220, 205754, 87796, 84904]
13, 75, 20.99, [35641, 230223, 103197, 84654, 201801, 98184, 192664, 247680, 1409, 35116, 156644, 1233, 21220, 61370, 9356, 87796, 230008, 205754, 14787, 54678]
13, 76, 20.99, [35641, 230223, 158245, 230007, 201801, 233891, 63021, 25399, 9532, 1233, 149885, 84904, 156644, 262068, 87796, 21220, 14787, 230008, 131401, 174938]
13, 77, 20.98, [156193, 247612, 95117, 32314, 201013, 25399, 21220, 156644, 114435, 244052, 63021, 1233, 262068, 84904, 9356, 87796, 230008, 205754, 14787, 84654]
